date,open,high,low,volume,close,return
2011-05-09,0.48420775,0.49551222,0.48420775,675151700.0,0.48954597,0.007756878993144589
2011-05-10,0.49331412,0.50085044,0.48891792,684266400.0,0.49928033,0.01988446559982915
2011-05-11,0.5005364,0.50085044,0.48891795,689696400.0,0.49111605,-0.016352096226182167
2011-05-12,0.48200974,0.48609188,0.47510144,731614100.0,0.47572947,-0.03132982520119232
2011-05-13,0.47635743,0.49331415,0.47604343,652100700.0,0.49300012,0.03630351090084871
2011-05-16,0.48954603,0.49457023,0.48043966,611406400.0,0.48357975,-0.01910825092699775
2011-05-17,0.4858038,0.50200784,0.47658974,870833100.0,0.49120516,0.01576867104133295
2011-05-18,0.490252,0.49628878,0.48612154,571083140.0,0.49374697,0.0051746402664012425
2011-05-19,0.4988306,0.5074092,0.49311155,668362200.0,0.49406472,0.0006435482530657843
2011-05-20,0.493747,0.5061384,0.49279383,680124600.0,0.5001015,0.012218601643930294
2011-05-23,0.49565336,0.49914834,0.4769075,810597600.0,0.47817838,-0.04383734101977288
2011-05-24,0.47722524,0.4854861,0.46324524,712306400.0,0.48103794,0.0059801114387478815
2011-05-25,0.47881383,0.48612157,0.47214156,521220540.0,0.47309476,-0.01651258526510402
2011-05-26,0.47976702,0.483262,0.4686466,514645570.0,0.46928206,-0.008059061994260985
2011-05-27,0.46991745,0.47563654,0.46388066,537979200.0,0.46578702,-0.007447631814435862
2011-05-30,0.46451616,0.46769345,0.45371345,500991740.0,0.4540312,-0.025238616567717975
2011-05-31,0.4540312,0.46515164,0.45117167,559008600.0,0.46483392,0.02379290233798903
2011-06-01,0.4626098,0.4680111,0.46038568,454398700.0,0.46451613,-0.0006836635329882101
2011-06-02,0.45593756,0.45911482,0.4454526,562519800.0,0.45307803,-0.024623687448700693
2011-06-03,0.453078,0.4648339,0.45117164,501471330.0,0.46006796,0.015427651612239801
2011-06-07,0.45911485,0.4702353,0.45689076,600539600.0,0.46896437,0.01933716488320547
2011-06-08,0.4689644,0.4788139,0.467058,731530400.0,0.47182393,0.0060976060931878795
2011-06-09,0.4711884,0.47182387,0.45466664,589935400.0,0.45498434,-0.035690411039558834
2011-06-10,0.45498434,0.46324524,0.4505362,443852060.0,0.46070343,0.01256986119566239
2011-06-13,0.45530212,0.4695998,0.44894758,486608800.0,0.46483392,0.008965615906093793
2011-06-14,0.46229208,0.47531885,0.46102116,635755100.0,0.47055295,0.012303383539652213
2011-06-15,0.47087064,0.47341245,0.4632452,521007360.0,0.4651516,-0.011478729439481805
2011-06-16,0.45975026,0.45975026,0.44990072,492415940.0,0.45085388,-0.030737763774218996
2011-06-17,0.45085388,0.45593753,0.4448171,443958340.0,0.44545254,-0.011980245129530553
2011-06-20,0.4454526,0.4454526,0.4340144,456730850.0,0.4359208,-0.02139788000759857
2011-06-21,0.44132218,0.4432285,0.43528536,303375870.0,0.4429108,0.01603502287571512
2011-06-22,0.44449937,0.44545257,0.43560305,308950880.0,0.43750942,-0.012195186931544755
2011-06-23,0.4371917,0.44990075,0.4289308,598990460.0,0.44767666,0.023238905347455097
2011-06-24,0.44418162,0.4651516,0.4422753,929279600.0,0.46070343,0.02909861327146257
2011-06-27,0.45943248,0.4664225,0.45752612,649652400.0,0.46102113,0.0006895976441938512
2011-06-28,0.4610212,0.47023526,0.4610212,597235700.0,0.46483392,0.008270315072109513
2011-06-29,0.4673757,0.46832886,0.4543489,484833500.0,0.45466664,-0.021872930443630256
2011-06-30,0.45720845,0.47214156,0.45720845,860609150.0,0.47087067,0.035639364260373174
2011-07-01,0.47182384,0.48199108,0.4702352,952808500.0,0.47468334,0.008097064104672258
2011-07-04,0.47754297,0.49660656,0.47627208,1229002400.0,0.4934293,0.0394915060638108
2011-07-05,0.49470016,0.49724197,0.486757,849875140.0,0.49215835,-0.0025757489472149064
2011-07-06,0.49088746,0.49660653,0.48389745,800107600.0,0.49088746,-0.0025822786507635476
2011-07-07,0.4905697,0.4950179,0.48262656,765223200.0,0.483262,-0.015534028919785392
2011-07-08,0.48612157,0.48993427,0.48008475,473845100.0,0.483262,0.0
2011-07-11,0.47913158,0.48230886,0.47182387,597069100.0,0.48008475,-0.006574591008604025
2011-07-12,0.47500113,0.47500113,0.46610478,586147650.0,0.46705794,-0.02713439658310335
2011-07-13,0.46610478,0.4807202,0.46610478,595529500.0,0.4794493,0.026530669835095777
2011-07-14,0.48135564,0.49724197,0.48135564,1039216300.0,0.490252,0.022531475173704463
2011-07-15,0.4861216,0.5124929,0.48326206,1747311600.0,0.51185745,0.04407009048407762
2011-07-18,0.5102687,0.5137637,0.5035965,1077520100.0,0.5048674,-0.013656243549840075
2011-07-19,0.5023256,0.51026875,0.49819517,985982500.0,0.504232,-0.0012585482841632745
2011-07-20,0.5109042,0.5128105,0.4962888,830666750.0,0.49787742,-0.012602492503450802
2011-07-21,0.49819517,0.500737,0.48326203,672165300.0,0.48580384,-0.0242501055781964
2011-07-22,0.48866335,0.49311152,0.48612154,420078500.0,0.48739246,0.0032700853085065873
2011-07-25,0.4826265,0.49184057,0.46229205,862092800.0,0.46578702,-0.04432862995049214
2011-07-26,0.46515167,0.47341254,0.46038577,447352420.0,0.47182393,0.012960666014265598
2011-07-27,0.46674022,0.490252,0.46483386,767062300.0,0.48389745,0.02558903699521986
2011-07-28,0.47690752,0.4899343,0.47277707,649295040.0,0.48643932,0.005252910508207975
2011-07-29,0.48612154,0.490252,0.4711884,535743520.0,0.47404793,-0.025473660311834956
2011-08-01,0.4772252,0.4854861,0.47182387,487134900.0,0.4794493,0.01139414320404275
2011-08-02,0.47309473,0.47341242,0.45911473,807389400.0,0.46642247,-0.02717040154193584
2011-08-03,0.4607034,0.4702352,0.4581616,352791230.0,0.46578702,-0.001362391481696812
2011-08-04,0.46610475,0.4750011,0.46419838,344010800.0,0.46610475,0.000682135796742589
2011-08-05,0.44735888,0.4559375,0.44481707,650338300.0,0.45212477,-0.029993215044472277
2011-08-08,0.44513485,0.4483121,0.41844583,905303600.0,0.42702442,-0.05551642304401949
2011-08-09,0.4127267,0.42893076,0.3977936,970811840.0,0.42321166,-0.008928669699967084
2011-08-10,0.43496758,0.43623847,0.42448258,690096500.0,0.42638898,0.007507638140215711
2011-08-11,0.41749266,0.43401444,0.4155863,577431550.0,0.4336967,0.017138623047903367
2011-08-12,0.43782714,0.44354624,0.43433216,573913900.0,0.4359208,0.005128238236537186
2011-08-15,0.44005123,0.44418165,0.43464988,500541630.0,0.44386393,0.018221498033587746
2011-08-16,0.44418165,0.4457703,0.43560305,448505060.0,0.4378271,-0.013600632067579776
2011-08-17,0.43528533,0.44100443,0.43242577,369915840.0,0.433379,-0.010159489899094876
2011-08-18,0.43464988,0.4362385,0.42384717,384525920.0,0.42480037,-0.01979475239917028
2011-08-19,0.41367996,0.42098767,0.40923178,601962000.0,0.41717497,-0.017950549336856803
2011-08-22,0.41749263,0.42225853,0.41209128,332637980.0,0.4136799,-0.008377947507253292
2011-08-23,0.41463313,0.42257628,0.41304448,428881120.0,0.42225856,0.020737434910422348
2011-08-24,0.4244826,0.42829534,0.41749266,420228740.0,0.41844583,-0.00902937290365402
2011-08-25,0.42066988,0.44418162,0.41781032,1000796540.0,0.4422753,0.056947562364285
2011-08-26,0.4397335,0.44386396,0.43464988,605608450.0,0.44068667,-0.0035919482729421803
2011-08-29,0.4410044,0.4410044,0.43210804,374588350.0,0.43242577,-0.018745518215924295
2011-08-30,0.4387803,0.44418162,0.42988393,534803600.0,0.43083712,-0.003673809726927213
2011-08-31,0.43369672,0.4362385,0.4276599,355009300.0,0.43401444,0.007374759166526745
2011-09-01,0.4352853,0.43941575,0.4257535,372787420.0,0.4289308,-0.011713066505344871
2011-09-02,0.42607123,0.42988393,0.41812804,340814460.0,0.42066985,-0.01925940035082585
2011-09-05,0.41558626,0.41653946,0.4098672,377303550.0,0.4108204,-0.023413729317658616
2011-09-06,0.40796083,0.4136799,0.40605444,288823970.0,0.41113806,0.0007732332668972663
2011-09-07,0.4146331,0.42289397,0.41240898,345682020.0,0.42130536,0.024729649208346194
2011-09-08,0.4238472,0.42416492,0.41590402,321319200.0,0.41622177,-0.01206628370453211
2011-09-09,0.41908127,0.4244826,0.41367996,318789280.0,0.41749266,0.00305339626997414
2011-09-13,0.41082036,0.41304445,0.40351266,276277120.0,0.4101849,-0.017503924500133716
2011-09-14,0.41272673,0.42003447,0.4038304,328313280.0,0.41844583,0.020139527320484074
2011-09-15,0.41844583,0.422894,0.41653946,374611400.0,0.41749266,-0.002277881464370246
2011-09-16,0.42098758,0.42194074,0.41336215,305815740.0,0.4139976,-0.008371548376443272
2011-09-19,0.41113812,0.41113812,0.4035127,328540600.0,0.4035127,-0.02532599222797427
2011-09-20,0.4016063,0.4079608,0.4003354,223293310.0,0.40605444,0.0062990334628874045
2011-09-21,0.4066899,0.432108,0.40255946,774031940.0,0.42765984,0.053208136327729916
2011-09-22,0.41971672,0.42352942,0.40986717,554387650.0,0.4101849,-0.04086177462910712
2011-09-23,0.4003354,0.41209126,0.39874676,421050750.0,0.41113806,0.0023237325411051835
2011-09-26,0.4060545,0.412409,0.4012886,304644960.0,0.40414816,-0.017001344998320178
2011-09-27,0.40732536,0.41177353,0.40541902,274521000.0,0.40764308,0.008647620714146154
2011-09-28,0.41113812,0.41463313,0.40065315,338192580.0,0.4035127,-0.010132344206603472
2011-09-29,0.39874676,0.40255946,0.39302766,398482940.0,0.39366314,-0.02440954150885455
2011-09-30,0.3974759,0.39842907,0.39080364,280589020.0,0.39398086,0.0008070859771123207
2011-10-10,0.39715812,0.39906448,0.39080358,203720780.0,0.39366314,-0.0008064351146397364
2011-10-11,0.40669,0.4079609,0.3923923,308656640.0,0.39556956,0.004842769886964637
2011-10-12,0.39398086,0.41177356,0.39112136,512315550.0,0.40859628,0.032931553176134054
2011-10-13,0.40573674,0.4184458,0.4044658,544184260.0,0.41209126,0.008553626577314954
2011-10-14,0.41018495,0.412409,0.40510133,287595940.0,0.40796086,-0.010023022570291862
2011-10-17,0.4105026,0.41495082,0.40478355,277800670.0,0.40827855,0.0007787266651022584
2011-10-18,0.40510124,0.405419,0.39080358,438822900.0,0.39175674,-0.04046700469569131
2011-10-19,0.3923922,0.3996999,0.39080355,270528320.0,0.3923922,0.0016220780272984126
2011-10-20,0.39080364,0.39207456,0.37809455,411010900.0,0.3819073,-0.02672045978487858
2011-10-21,0.38158953,0.38444906,0.36856273,367227650.0,0.36919817,-0.03327804941146717
2011-10-24,0.37174,0.38063633,0.36030188,412936800.0,0.3774591,0.02237532759168337
2011-10-25,0.37904775,0.3990645,0.37364638,648808260.0,0.39112136,0.03619533877975112
2011-10-26,0.38444906,0.39684036,0.38349587,645930800.0,0.38730857,-0.009748355344233683
2011-10-27,0.39048588,0.3917568,0.3844491,410851680.0,0.38762635,0.0008204827484195043
2011-10-28,0.39715818,0.4000177,0.39271,608913600.0,0.39461637,0.018032881407571866
2011-10-31,0.39239222,0.39366314,0.38762632,423457800.0,0.3888972,-0.014492987201721985
2011-11-01,0.3841314,0.39271,0.38286048,383599800.0,0.38635546,-0.006535763178546983
2011-11-02,0.37809452,0.3908036,0.3730109,539997060.0,0.39048585,0.010690647415724452
2011-11-04,0.39747587,0.40827858,0.39747587,1062680200.0,0.40319493,0.032546838765092234
2011-11-07,0.40192398,0.40351263,0.39779356,441559550.0,0.39811125,-0.012608491877613592
2011-11-08,0.4006531,0.4031949,0.39556947,394456200.0,0.39652264,-0.003990367014245488
2011-11-09,0.39842904,0.40319493,0.38985044,474545820.0,0.39969996,0.008012959865292935
2011-11-10,0.3908036,0.39429858,0.38889724,407827330.0,0.38921496,-0.026232176755784598
2011-11-11,0.3920745,0.39270994,0.38603768,270944670.0,0.38794404,-0.0032653421132631255
2011-11-14,0.39112133,0.40001765,0.39080358,460652060.0,0.39715812,0.023751054404650862
2011-11-15,0.3965227,0.3987468,0.3942986,357343700.0,0.39779362,0.0016001183609188896
2011-11-16,0.3977936,0.3981113,0.38158953,528916000.0,0.3834959,-0.03594255734921037
2011-11-17,0.3834959,0.3873086,0.38063633,294278600.0,0.38222498,-0.0033140380379556023
2011-11-18,0.37809452,0.37968317,0.37110457,360649660.0,0.37205774,-0.026600145286160948
2011-11-21,0.37142226,0.3761882,0.36951593,250544580.0,0.37587044,0.010247602966141578
2011-11-22,0.37110457,0.37459955,0.3653855,236954380.0,0.3714223,-0.011834237350508259
2011-11-23,0.37269315,0.37364635,0.3657032,173692720.0,0.36665636,-0.012831593579599176
2011-11-24,0.36506778,0.36888048,0.35998416,235179790.0,0.36570323,-0.0025995185246480146
2011-11-25,0.3657032,0.37015137,0.36157277,208234060.0,0.3622082,-0.009557011569189644
2011-11-28,0.3641146,0.3672919,0.35966644,194442080.0,0.36252597,0.00087731310334771
2011-11-29,0.36729184,0.36983365,0.36379683,254523660.0,0.36951593,0.019281266939303654
2011-11-30,0.3685628,0.36888048,0.3421915,484761630.0,0.3463219,-0.06276868767200372
2011-12-01,0.35998413,0.37015137,0.35648915,622219100.0,0.35680687,0.030275215052816495
2011-12-02,0.35648912,0.35648912,0.34473324,309757920.0,0.34568644,-0.03116652434410805
2011-12-05,0.34536868,0.34759277,0.33647236,272191580.0,0.33710778,-0.02481630462566009
2011-12-06,0.33710784,0.34092054,0.33488375,177379180.0,0.33869648,0.004712736086957214
2011-12-07,0.3386964,0.34092045,0.3364723,159437540.0,0.33996728,0.0037520319077422037
2011-12-08,0.34060282,0.34060282,0.32694057,333870560.0,0.33265966,-0.021495068584247212
2011-12-09,0.32948238,0.3307533,0.3234456,243204200.0,0.32439876,-0.02483288776282644
2011-12-12,0.32408106,0.32598743,0.3174088,261200260.0,0.31772652,-0.020568019433859774
2011-12-13,0.3177265,0.3177265,0.3069238,380180700.0,0.3081947,-0.030000076795604014
2011-12-14,0.30787694,0.31232512,0.30533513,258067380.0,0.3059706,-0.0072165420106186096
2011-12-15,0.30215794,0.30279335,0.28976658,387770800.0,0.2900843,-0.051921001560280566
2011-12-16,0.28944883,0.2986629,0.2875425,321341500.0,0.29802746,0.027382247160566697
2011-12-19,0.2945325,0.29548568,0.28309435,373450180.0,0.2942148,-0.012792982230563688
2011-12-20,0.2932616,0.29770976,0.29199067,262733730.0,0.2935793,-0.0021599865132549967
2011-12-21,0.2983452,0.30088702,0.28468296,276058720.0,0.28595385,-0.025974072422680905
2011-12-22,0.28341207,0.29770976,0.2799171,392540400.0,0.29167297,0.020000150373915115
2011-12-23,0.2913552,0.29770973,0.28913113,266193340.0,0.29294384,0.004357174406665276
2011-12-26,0.2910375,0.2967566,0.28913116,218837520.0,0.2897666,-0.010845901385057366
2011-12-27,0.28849566,0.29326156,0.2875425,194071440.0,0.28849566,-0.004386081763736782
2011-12-28,0.28595382,0.2929438,0.28468293,271577340.0,0.29230836,0.013215796729836526
2011-12-29,0.29103747,0.29516792,0.28913113,218695520.0,0.29071975,-0.00543470600703988
2011-12-30,0.29262608,0.30184016,0.29230836,346310240.0,0.2977097,0.02404360212885437
2012-01-04,0.29898065,0.3018402,0.2888134,264117010.0,0.28913116,-0.02881511754571664
2012-01-05,0.2875425,0.29135522,0.28118798,285211460.0,0.28118798,-0.027472583722902733
2012-01-06,0.28245887,0.2878602,0.27991706,203353550.0,0.2865893,0.01920892920102757
2012-01-09,0.28722477,0.30152246,0.28500068,494662460.0,0.3012047,0.0509977169419793
2012-01-10,0.30056924,0.32281005,0.29866284,1107531000.0,0.3183619,0.05696192655692278
2012-01-11,0.31931514,0.31931514,0.30914786,852523800.0,0.3164556,-0.00598783962528171
2012-01-12,0.31454927,0.32249242,0.30946565,831350100.0,0.31709108,0.0020081174104678023
2012-01-13,0.31613782,0.32026827,0.30438194,577956700.0,0.30660602,-0.03306639846191839
2012-01-16,0.30279338,0.3062884,0.2942148,373566700.0,0.2945325,-0.039377961332918376
2012-01-17,0.2958034,0.32408103,0.2958034,944471040.0,0.32408103,0.10032349570930199
2012-01-18,0.33361286,0.33869648,0.3151847,1486616000.0,0.31772652,-0.019607781424293758
2012-01-19,0.32185692,0.3336128,0.3132783,1097733600.0,0.32916462,0.03599982777641597
2012-01-20,0.33043557,0.33679014,0.32408106,748387460.0,0.33011788,0.002895997753342927
2012-01-30,0.33265966,0.33742553,0.32662284,698984600.0,0.32884693,-0.0038499883738499774
2012-01-31,0.32725835,0.33011788,0.32249242,397435140.0,0.32662287,-0.006763207429061224
2012-02-01,0.32439876,0.32884693,0.31804425,447922620.0,0.3189974,-0.023346405596154418
2012-02-02,0.32090375,0.3288469,0.31772646,460564600.0,0.3278937,0.027888315077176262
2012-02-03,0.3266228,0.33265963,0.32439873,463231260.0,0.32916462,0.00387601225641121
2012-02-06,0.33170643,0.33456597,0.324081,498715620.0,0.3278937,-0.0038610467917238322
2012-02-07,0.3269406,0.3269406,0.31709105,516147800.0,0.32249242,-0.01647265561979383
2012-02-08,0.32185695,0.34822822,0.31931514,1218279200.0,0.34441552,0.06798020244940939
2012-02-09,0.341556,0.34314466,0.3364724,917229700.0,0.33869648,-0.016605058912559922
2012-02-10,0.33869645,0.34346238,0.33551922,758139260.0,0.33806103,-0.0018761635786709308
2012-02-13,0.3336128,0.34314463,0.33075327,496042300.0,0.33964962,0.004699121930735517
2012-02-14,0.33774328,0.33996737,0.33361283,364804030.0,0.3367901,-0.008419028998177591
2012-02-15,0.33456603,0.34536874,0.33456603,748549100.0,0.3421915,0.016037882348679533
2012-02-16,0.3402851,0.34219146,0.334566,712499400.0,0.33774328,-0.01299921242929769
2012-02-17,0.34060282,0.34250915,0.33583692,365934530.0,0.33901417,0.003762887599125575
2012-02-20,0.34473324,0.34949914,0.34028506,790348350.0,0.3406028,0.004686028315571633
2012-02-21,0.3421915,0.3469574,0.33551925,776089860.0,0.34663966,0.0177240468956803
2012-02-22,0.34600416,0.34949914,0.34250915,918786700.0,0.34854597,0.005499399578224651
2012-02-23,0.34791052,0.3536296,0.34568644,760981000.0,0.3488637,0.0009115870712836927
2012-02-24,0.3498169,0.3583955,0.34695736,1121263200.0,0.35776007,0.02550099078809276
2012-02-27,0.35966638,0.36824504,0.35426503,1257479800.0,0.3549005,-0.00799298255951253
2012-02-28,0.354265,0.3574423,0.3501346,925456260.0,0.3529941,-0.005371646419207732
2012-02-29,0.35331187,0.36061957,0.3501346,733648200.0,0.35204095,-0.002700186773659796
2012-03-01,0.3479105,0.3539473,0.34695733,443256260.0,0.35077006,-0.003610062977048578
2012-03-02,0.35235876,0.35807785,0.35235876,613341600.0,0.3561715,0.015398805701946072
2012-03-05,0.3603018,0.36983362,0.3590309,1132533600.0,0.3615727,0.015164604691841
2012-03-06,0.35934868,0.36030185,0.3523587,761907600.0,0.3536296,-0.021968196160827458
2012-03-07,0.348546,0.35394734,0.34663963,616600700.0,0.34791052,-0.016172514970466234
2012-03-08,0.34886372,0.359031,0.34886372,613613800.0,0.35553598,0.02191787704493664
2012-03-09,0.35712457,0.36379683,0.35426503,720149700.0,0.3618905,0.017873071524294293
2012-03-12,0.36411464,0.3672919,0.35903102,675501800.0,0.36316144,0.0035119462931467726
2012-03-13,0.36252597,0.3676096,0.359031,634883200.0,0.36506778,0.00524929078373515
2012-03-14,0.3701514,0.37046912,0.34441555,1344285200.0,0.3460042,-0.05221928925088937
2012-03-15,0.3460042,0.34822825,0.3332951,933977000.0,0.33806103,-0.022956860061236206
2012-03-16,0.33837873,0.3437801,0.33393058,637199400.0,0.3421915,0.012218119314136855
2012-03-19,0.34155598,0.35204095,0.3358369,849690200.0,0.34949914,0.021355410639948724
2012-03-20,0.34632188,0.34695736,0.33869645,630571970.0,0.33901417,-0.02999998798280301
2012-03-21,0.33933192,0.36252594,0.33933192,1354414600.0,0.35108778,0.03561388009238664
2012-03-22,0.34949917,0.35204098,0.3428269,458986080.0,0.3453687,-0.016289601421046407
2012-03-26,0.3383787,0.34378004,0.3336128,542599940.0,0.3383787,-0.02023923997745014
2012-03-27,0.34123826,0.34314463,0.3364724,414820580.0,0.3367901,-0.004694739946692894
2012-03-28,0.33456597,0.33456597,0.31899738,652272800.0,0.32026827,-0.049056756715829763
2012-03-29,0.31804422,0.31899738,0.30120468,644135360.0,0.30628833,-0.04365071819321975
2012-03-30,0.30628833,0.3097833,0.30120468,330595260.0,0.30660602,0.0010372252837709262
2012-04-06,0.31137195,0.31931514,0.31105423,631623040.0,0.31486693,0.026943078286590705
2012-04-09,0.30787694,0.3094656,0.3021579,599903800.0,0.30628833,-0.027245160360283016
2012-04-10,0.30565292,0.31137198,0.30025154,400839200.0,0.31105426,0.015560272897109817
2012-04-11,0.30628836,0.31359604,0.30501744,343251300.0,0.30914786,-0.006128834242617454
2012-04-12,0.30946562,0.3164556,0.30851245,526791230.0,0.31582013,0.021582779191807955
2012-04-13,0.3177265,0.32058606,0.31486696,602291650.0,0.3189974,0.010060378355236654
2012-04-16,0.31582013,0.3177265,0.31327832,370506560.0,0.31613785,-0.008964179645351344
2012-04-17,0.314867,0.31772655,0.31296065,291416540.0,0.31327835,-0.009045104849039753
2012-04-18,0.31486696,0.3221747,0.31359607,535643740.0,0.3209038,0.024340813848132248
2012-04-19,0.3202683,0.32153922,0.31740877,425061540.0,0.3189974,-0.005940721175629715
2012-04-20,0.31804422,0.32503417,0.3158201,522030340.0,0.32312784,0.012948193308158773
2012-04-23,0.3231279,0.32408106,0.31645563,423678880.0,0.31709108,-0.018682265198814108
2012-04-24,0.31518468,0.3221747,0.30660605,586737900.0,0.31423151,-0.00901813447417077
2012-04-25,0.3129606,0.31995055,0.3116897,453313400.0,0.31867966,0.014155645943972894
2012-04-26,0.31931517,0.3269406,0.3189974,721497900.0,0.3221747,0.010967251565412228
2012-04-27,0.3228101,0.32503417,0.31995058,370589280.0,0.32122147,-0.002958736362600689
2012-05-02,0.32598743,0.33964965,0.32249242,1051988300.0,0.33297738,0.036597522575312125
2012-05-03,0.33043557,0.33742556,0.32980013,686701900.0,0.33234194,-0.0019083578590233241
2012-05-04,0.33075327,0.33679008,0.32980007,519303500.0,0.33520144,0.008604090112731555
2012-05-07,0.3317065,0.34473333,0.33075333,858771800.0,0.34187376,0.019905403747668915
2012-05-08,0.3421914,0.3428268,0.33583683,608916000.0,0.33996728,-0.005576561359959431
2012-05-09,0.3358369,0.3358369,0.3259874,611880500.0,0.32630512,-0.04018669090743077
2012-05-10,0.32694054,0.33075327,0.32598737,452415400.0,0.32821146,0.0058422006985363595
2012-05-11,0.3272583,0.33138874,0.32312784,376129660.0,0.32344556,-0.014520821424090391
2012-05-14,0.32662284,0.32757604,0.3209038,410091070.0,0.3221747,-0.003929131072320291
2012-05-15,0.32024932,0.3218538,0.31543598,360641920.0,0.31736133,-0.014940248256613553
2012-05-16,0.31607774,0.31800306,0.30741367,524198430.0,0.30805546,-0.029322633605045723
2012-05-17,0.30869725,0.3144733,0.30869725,366795360.0,0.31351066,0.01770849963185195
2012-05-18,0.31190616,0.312227,0.3067719,314616320.0,0.30805546,-0.017400365269876317
2012-05-21,0.30901816,0.3144733,0.30516747,288041120.0,0.3112644,0.010416760670302727
2012-05-22,0.3138315,0.318324,0.31286886,369396060.0,0.31671953,0.017525711260266252
2012-05-23,0.31543598,0.31671953,0.3080555,368154940.0,0.3112644,-0.017223851020491288
2012-05-24,0.3106226,0.3144733,0.30965993,198664670.0,0.31094348,-0.001031020572863417
2012-05-25,0.31126437,0.3128688,0.30773455,217958830.0,0.30805546,-0.009287925895728688
2012-05-28,0.3080555,0.3138315,0.30227944,358585100.0,0.31318974,0.01666673916443484
2012-05-29,0.31318974,0.3260254,0.31222707,711724300.0,0.3221747,0.02868855154705896
2012-05-30,0.3218538,0.32377914,0.31671953,356193900.0,0.31864488,-0.010956229648075855
2012-05-31,0.31607777,0.32121202,0.3144733,291180300.0,0.31736133,-0.004028151966540383
2012-06-01,0.31639862,0.3218538,0.31607777,253144300.0,0.3170404,-0.001011244816751966
2012-06-04,0.31126437,0.31126437,0.30484655,402140600.0,0.30548835,-0.03643715438158668
2012-06-05,0.30645102,0.30773458,0.30452564,212509170.0,0.30516744,-0.0010504819578226465
2012-06-06,0.30613014,0.30965993,0.3051675,209016640.0,0.30613014,0.0031546615851283377
2012-06-07,0.31126437,0.31254792,0.30163762,238757550.0,0.3019585,-0.013627014968209172
2012-06-08,0.30516744,0.3061301,0.30003318,231907620.0,0.30035406,-0.005313445390674687
2012-06-11,0.30163765,0.31222704,0.30131677,302581340.0,0.30933905,0.02991466138330212
2012-06-12,0.30677193,0.3077346,0.303563,188015330.0,0.30420476,-0.0165976135247069
2012-06-14,0.30805546,0.3099808,0.30484655,195401360.0,0.30516744,0.003164579015791924
2012-06-15,0.30709273,0.3086972,0.30292115,251302780.0,0.30741364,0.007360549343009781
2012-06-18,0.30869725,0.31254792,0.3067719,325503940.0,0.30837634,0.0031316112063213275
2012-06-19,0.3080555,0.3080555,0.30324212,232308580.0,0.30420476,-0.013527561809703048
2012-06-20,0.3054884,0.30645108,0.30260038,177367300.0,0.30356306,-0.002109434448034353
2012-06-21,0.3038839,0.3038839,0.2926527,307545600.0,0.29393625,-0.03171271893227057
2012-06-25,0.29393622,0.29682425,0.2762872,433750500.0,0.2807797,-0.04475987565330919
2012-06-26,0.28013796,0.28559312,0.27917528,276316200.0,0.28302598,0.008000151008067835
2012-06-27,0.2814215,0.28463042,0.27628723,352706750.0,0.27757078,-0.01927455564326641
2012-06-28,0.2785335,0.2804588,0.27211565,317305020.0,0.27307832,-0.016184916870572774
2012-06-29,0.2721157,0.27692908,0.27147394,427871780.0,0.27468285,0.0058757136048002145
2012-07-02,0.2775708,0.2823842,0.27211565,440022270.0,0.27596638,0.004672770797303327
2012-07-03,0.27596635,0.27949613,0.27083206,349096160.0,0.27339923,-0.009302401256269022
2012-07-04,0.27500373,0.27789176,0.27115303,300660260.0,0.27404106,0.002347592566372736
2012-07-05,0.27275744,0.274041,0.25799644,455551200.0,0.2656978,-0.030445291665416874
2012-07-06,0.26633963,0.27115297,0.25863823,441235550.0,0.27019033,0.01690842001702686
2012-07-09,0.2669814,0.2676232,0.25831735,359845380.0,0.25928003,-0.04038005357186536
2012-07-10,0.25992182,0.2608845,0.25671288,227873490.0,0.25767556,-0.0061881742300012865
2012-07-11,0.25767556,0.26120538,0.2567129,178878460.0,0.2602427,0.00996268330609218
2012-07-12,0.25928003,0.2717948,0.2573547,536023040.0,0.26858586,0.03205915093872003
2012-07-13,0.26537696,0.2705112,0.2631307,246969230.0,0.26537696,-0.011947389933334551
2012-07-16,0.26698142,0.26762322,0.25992182,245788530.0,0.2602427,-0.01934704504867346
2012-07-17,0.2602427,0.26409337,0.25992182,179740460.0,0.2628098,0.009864253637085652
2012-07-18,0.26248893,0.26730227,0.26056358,215240370.0,0.2666605,0.014652041133930371
2012-07-19,0.26666057,0.271153,0.26537699,295429100.0,0.26794413,0.004813723817363114
2012-07-20,0.2669814,0.26890674,0.2634516,224795760.0,0.26441425,-0.013173940403172768
2012-07-23,0.26248896,0.26248896,0.25928003,165813940.0,0.26120538,-0.012135768023092686
2012-07-24,0.25992182,0.26377252,0.25992182,158074830.0,0.26184717,0.0024570320871646345
2012-07-25,0.26152623,0.26216802,0.2589591,160613460.0,0.2596009,-0.008578553665483546
2012-07-26,0.26024267,0.2637725,0.2589591,186782900.0,0.2596009,0.0
2012-07-27,0.26056355,0.26505604,0.26056355,288632480.0,0.26345158,0.014833076464680905
2012-07-30,0.26569784,0.26569784,0.25928003,218181680.0,0.25992182,-0.013398135627047614
2012-07-31,0.25992182,0.26120538,0.25350398,256022850.0,0.25382486,-0.023456899463077163
2012-08-01,0.25382486,0.26152626,0.25382486,185477840.0,0.2589591,0.02022749071938823
2012-08-02,0.2589591,0.2596009,0.25446665,135736740.0,0.256392,-0.009913148446994091
