date,open,high,low,volume,close,return
2016-10-25,224.5959,230.04588,224.5959,1466115.0,228.61166,0.019181524848727705
2016-10-26,228.61166,230.3327,227.17747,1259147.4,228.89851,0.0012547478986855154
2016-10-27,229.18535,230.0459,222.87488,1222010.9,225.45644,-0.015037537815340118
2016-10-28,225.16959,225.74327,220.2933,1117679.6,221.72751,-0.01653946988606758
2016-10-31,221.15384,221.15384,217.71176,646985.75,217.99858,-0.016817624479704807
2016-11-01,218.28543,222.87486,218.28543,638019.25,222.01434,0.018421037421436415
2016-11-02,222.87486,222.87486,219.43279,515776.12,220.00647,-0.009043875274002522
2016-11-03,220.58014,224.30907,218.28542,1027471.5,223.44853,0.015645267159642984
2016-11-04,222.01434,223.16171,217.99858,938341.7,219.43279,-0.01797165548594115
2016-11-07,220.00645,220.58014,217.71173,471287.94,218.8591,-0.0026144223932986765
2016-11-08,220.29329,237.21687,219.14594,4121881.0,234.34846,0.07077320522655883
2016-11-09,235.49585,249.55101,232.3406,7525554.0,246.10893,0.05018368800033923
2016-11-10,243.2405,248.97733,240.65895,4031298.2,245.53523,-0.0023310816068314866
2016-11-11,244.38791,251.55891,241.51949,3479155.0,244.10106,-0.005840994793293142
2016-11-14,245.82207,254.14043,243.8142,5720385.0,250.12468,0.024676746590121423
2016-11-15,250.98521,250.98521,240.9458,3238815.5,241.51949,-0.034403602235493214
2016-11-16,241.51953,243.24055,236.93008,1904960.8,242.38004,0.003563066483785793
2016-11-17,242.38,246.10893,238.07741,2065310.5,242.9537,0.0023667790466574967
2016-11-18,242.37999,244.96156,238.36424,1399190.1,243.24051,0.0011805129948627702
2016-11-21,239.79845,244.10106,237.50372,1674792.4,240.37213,-0.01179236139572315
2016-11-22,241.51949,241.51949,238.36426,1152582.5,239.22476,-0.0047733071217532785
2016-11-23,240.3721,240.65895,235.78267,1219546.2,237.79054,-0.005995282428123305
2016-11-24,235.7827,243.24052,235.49585,1542798.4,239.79845,0.00844402809295941
2016-11-25,239.79843,242.38,236.93005,1079981.0,241.51949,0.007177027207640352
2016-11-28,241.80634,243.24051,238.36426,1036372.4,239.22476,-0.009501220791746423
2016-11-29,241.80634,241.80634,236.35635,1115073.0,238.36426,-0.0035970356914559742
2016-11-30,238.07741,240.37213,233.20113,1217411.5,238.65108,0.0012032844185616565
2016-12-01,238.0774,238.93791,236.06949,509393.12,236.35634,-0.009615460361629302
2016-12-02,236.35632,238.07738,230.33267,1053594.6,231.48004,-0.020631136867324984
2016-12-05,230.90639,237.5037,228.03798,956592.3,231.7669,0.0012392429170133834
2016-12-06,232.62744,236.93007,232.34062,789227.4,236.06952,0.018564428311376835
2016-12-07,236.06949,245.2484,234.92213,2194130.0,243.8142,0.03280677658005149
2016-12-08,243.52736,244.10106,238.07741,1708287.0,238.65108,-0.021176453217244928
2016-12-09,236.64319,239.5116,234.06161,1092750.2,234.06161,-0.019230878821080544
2016-12-12,234.34846,240.08527,230.90639,1518830.4,234.34846,0.0012255320297933636
2016-12-13,231.19324,242.37999,226.89061,1914213.5,238.93791,0.0195838709586571
2016-12-14,236.93004,241.23264,232.91426,904172.56,233.48796,-0.02280906366009483
2016-12-15,234.3485,242.09317,233.20114,1897660.1,240.94582,0.03194109023865743
2016-12-16,241.80632,247.25627,239.5116,3264276.2,246.39577,0.022618985463205066
2016-12-19,245.2484,246.6826,240.65895,1868592.5,244.96155,-0.0058207979787965325
2016-12-20,243.81418,247.82994,241.51945,1723548.5,245.24838,0.001170918456386394
2016-12-21,245.24846,246.96948,240.94583,1518020.4,242.38004,-0.011695653198606215
2016-12-22,241.80634,242.95369,238.93793,1203266.2,241.51949,-0.0035504161151224123
2016-12-23,242.09315,243.24052,238.93793,797958.44,240.37213,-0.0047505896936101966
2016-12-26,238.07741,239.79843,233.7748,984673.5,238.65108,-0.007159939881549504
2016-12-27,237.50371,239.79842,234.63531,974159.6,238.93791,0.0012018801674813506
2016-12-28,238.93788,239.7984,236.06947,602487.44,237.50368,-0.006002521742991651
2016-12-29,239.2248,257.8694,238.07742,4763897.5,256.14838,0.07850278362002627
2016-12-30,256.722,257.5825,245.2484,3566781.5,248.11678,-0.03135526369520658
2017-01-03,247.54314,249.83786,243.24052,1791102.1,248.69049,0.0023122579617549377
2017-01-04,248.40366,249.55101,244.38791,1520938.9,248.69049,0.0
2017-01-05,248.97736,249.55103,244.38791,1189959.2,246.96945,-0.006920409381154902
2017-01-06,244.96156,245.82207,241.51949,1393051.4,243.24051,-0.015098790558913278
2017-01-09,243.24051,245.53525,241.80632,885069.4,243.24051,0.0
2017-01-10,243.24051,244.67471,238.36424,1693155.2,243.24051,0.0
2017-01-11,242.37996,242.37996,235.4958,1549141.6,237.50368,-0.023585010572457654
2017-01-12,238.0774,238.36424,228.32481,1497306.2,231.7669,-0.024154488890445913
2017-01-13,232.05374,234.63531,228.03798,903100.8,233.77478,0.008663359608296117
2017-01-16,233.48798,238.07741,229.18535,1714598.8,235.7827,0.008589121546815237
2017-01-17,233.77481,236.64322,230.0459,676089.3,236.06952,0.0012164590531875685
2017-01-18,234.06165,235.7827,232.05377,407876.22,233.20113,-0.01215061563220865
2017-01-19,233.20113,233.48798,228.89853,608430.1,230.0459,-0.013530080235889197
2017-01-20,230.33272,230.9064,226.6038,1174848.0,228.038,-0.008728258143266054
2017-01-23,226.89062,230.61955,226.89062,1098326.0,229.4722,0.006289302660082763
2017-01-24,228.61168,230.90642,228.038,402706.2,230.0459,0.0025000849776137812
2017-01-25,230.04587,230.61954,228.8985,332818.8,229.18533,-0.0037408621496840544
2017-01-26,229.18535,232.3406,225.45644,477204.84,230.61957,0.006257992167299831
2017-02-03,230.9064,231.48007,228.61166,271527.2,229.4722,-0.004975163209262834
2017-02-06,229.4722,230.3327,228.61166,313046.97,229.75903,0.001249955332280006
2017-02-07,230.04587,230.33269,227.4643,513187.1,229.18533,-0.0024969638842922137
2017-02-08,228.32483,229.75903,226.60379,412747.53,229.4722,0.0012516944256422136
2017-02-09,229.4722,231.48007,228.61166,593067.06,229.75903,0.001249955332280006
2017-02-10,230.04587,232.34059,229.47218,682930.9,232.34059,0.011235945764568989
2017-02-13,232.3406,232.91426,230.90639,523584.4,232.91426,0.0024690907430338083
2017-02-14,232.91426,233.20111,230.90639,370717.84,231.7669,-0.004926104567406164
2017-02-15,231.7669,233.48796,229.4722,576396.0,229.75903,-0.008663316461496429
2017-02-16,229.47217,232.05373,228.61163,456676.2,231.48004,0.00749049993813089
2017-02-17,231.48006,232.62741,228.8985,493132.16,229.18533,-0.00991320893153469
2017-02-20,229.47218,230.90639,226.31694,755311.94,229.18533,0.0
2017-02-21,229.4722,236.35635,228.32484,1493806.1,235.7827,0.02878617928992222
2017-02-22,235.49583,235.49583,231.7669,905385.4,232.62743,-0.013382109883379956
2017-02-23,232.62743,233.20111,228.32483,815272.56,229.75903,-0.01233044615589829
2017-02-24,229.47218,230.61954,228.03798,627418.9,229.18533,-0.0024969638842922137
2017-02-27,229.18533,229.18533,226.60378,581330.56,227.17746,-0.008760901057672354
2017-02-28,227.17747,228.89851,225.45644,621599.9,227.46431,0.001262669280658546
2017-03-01,227.75114,227.75114,223.7354,866750.5,224.5959,-0.012610373908768402
2017-03-02,224.02223,225.74327,220.86699,831553.44,221.44066,-0.01404852003086432
2017-03-03,220.86697,221.15382,217.99858,756868.7,219.71962,-0.007772014407832817
2017-03-06,221.15382,225.45644,221.15382,780123.75,223.7354,0.01827683845439032
2017-03-07,223.73538,224.5959,219.7196,796169.9,221.15382,-0.011538540615387616
2017-03-08,221.72751,222.01434,220.00647,436463.25,221.72751,0.002594076828516867
2017-03-09,221.44066,221.72751,218.8591,404063.72,220.29329,-0.006468389962075438
2017-03-10,219.14594,221.15382,218.28542,377376.3,218.57225,-0.007812493971105616
2017-03-13,218.57227,218.8591,212.26178,636949.4,216.85123,-0.007873918120895995
2017-03-14,216.85123,218.57227,214.84334,783610.6,218.28543,0.006613750818937003
2017-03-15,217.99858,221.15384,215.70387,927050.1,220.58015,0.010512474423968632
2017-03-16,220.00647,223.16171,219.71962,610980.25,222.01434,0.00650189964962844
2017-03-17,222.01433,228.32483,221.15381,1887975.4,226.31694,0.019379829248867386
2017-03-20,226.6038,232.62743,224.59592,2089387.6,230.9064,0.020278906210025704
2017-03-21,230.9064,231.19325,226.03012,1260822.1,230.9064,0.0
2017-03-22,229.47218,230.90639,225.16957,769678.7,226.31694,-0.019875845797258096
2017-03-23,225.45644,226.89062,223.44855,849838.2,224.5959,-0.007604556689393194
2017-03-24,222.58804,226.03012,221.72752,598788.8,224.88277,0.0012772717578548587
2017-03-27,225.1696,225.74327,221.15384,618407.8,225.1696,0.0012754645453718627
2017-03-28,224.88277,226.03012,223.16173,446831.0,225.45644,0.0012738842188286803
2017-03-29,225.16959,230.04588,224.5959,829014.06,227.75114,0.010178019310515207
2017-03-30,226.89064,229.18535,224.30908,835484.06,228.038,0.00125953266359069
2017-03-31,227.17746,230.04587,226.03009,1170233.2,227.17746,-0.003773669300730642
2017-04-05,227.4643,232.34059,224.5959,1288464.8,226.0301,-0.005050501048827649
2017-04-06,225.74326,227.17746,223.1617,908630.8,226.31694,0.001269034522393131
2017-04-07,225.1696,227.17747,223.16173,826042.7,223.16173,-0.013941554706421777
2017-04-10,223.1617,223.1617,218.57225,653603.56,218.8591,-0.019280321944089573
2017-04-11,218.8591,220.00645,214.26964,792271.0,218.8591,0.0
2017-04-12,218.8591,220.00647,215.13017,727838.06,220.00647,0.0052425053379092645
2017-04-13,219.43279,221.15382,215.70386,1114787.6,220.29329,0.0013036889324209433
2017-04-14,220.2933,220.2933,217.42491,674663.1,218.28543,-0.009114485511565129
2017-04-17,218.28542,218.8591,214.55649,544798.94,218.57225,0.0013139676798401556
2017-04-18,217.99857,222.30118,211.6881,1060265.0,213.40913,-0.023622028871460143
2017-04-19,212.26176,215.70384,209.10652,829886.0,213.69597,0.0013440849508170594
2017-04-20,213.40913,214.84334,210.82758,504267.4,214.26965,0.002684561622757986
2017-04-21,214.26965,216.56439,211.40126,632359.3,215.70387,0.006693528458183273
2017-04-24,213.1223,218.57227,208.53287,1047843.2,218.28543,0.011968074564447928
2017-04-25,216.56439,216.85123,212.54861,510670.84,213.1223,-0.023653113265507453
2017-04-26,213.1223,213.69598,209.96707,436001.72,210.2539,-0.013458938834650325
2017-04-27,209.6802,209.6802,203.08287,674177.1,206.52495,-0.017735461744110337
2017-04-28,206.52496,207.38548,204.23024,463511.62,205.95128,-0.0027777273399653968
2017-05-02,207.09865,211.97493,207.09865,453845.3,209.10654,0.015320419470080449
2017-05-03,209.10654,210.25389,206.81181,345318.78,208.8197,-0.001371740931680021
2017-05-04,209.10654,209.68022,206.81181,464635.88,208.8197,0.0
2017-05-05,208.24602,209.96706,206.23813,517598.97,209.6802,0.004120779792327944
2017-05-08,209.68022,213.1223,207.3855,756703.1,212.54863,0.013680023197230717
2017-05-09,211.40125,212.26178,210.25389,343697.66,210.82756,-0.008097299897910415
2017-05-10,211.11443,211.97495,207.3855,377577.62,210.54076,-0.0013603534566353215
2017-05-11,207.38548,214.26965,207.38548,946269.0,212.83545,0.010899029717571063
2017-05-12,211.97491,213.40913,211.11441,228213.88,211.6881,-0.005390784288989536
2017-05-15,212.54861,215.9907,211.97493,480428.72,214.5565,0.013550123979571893
2017-05-16,214.26964,216.56438,212.26178,411951.7,215.99069,0.006684439762952854
2017-05-17,215.9907,216.56439,214.26965,332487.62,214.26965,-0.007968121218558055
2017-05-18,213.40913,219.7196,212.83545,788568.9,219.14592,0.02275763273053366
2017-05-19,217.9986,224.88277,215.99072,739102.1,222.87488,0.017015876909777683
2017-05-22,221.72751,223.44855,218.8591,413059.56,219.71962,-0.01415709118946018
2017-05-23,219.14594,219.71962,213.69597,625395.8,217.13806,-0.011749337633116252
2017-05-24,215.41704,222.87488,213.69598,1627496.5,222.58804,0.025099146598251965
2017-05-25,222.01436,225.74327,217.42491,1646678.5,224.88277,0.01030931401345736
2017-05-26,222.30118,226.60379,220.86697,965652.1,226.0301,0.005101902649100376
2017-05-31,225.16959,226.60379,222.58803,735553.8,224.5959,-0.006345172611966321
2017-06-01,222.87486,224.02223,219.14594,727977.4,221.44066,-0.01404852003086432
2017-06-02,219.7196,221.15381,216.27753,703572.94,218.8591,-0.011658021611749114
2017-06-05,218.57225,220.58014,217.99857,447093.2,218.8591,0.0
2017-06-06,217.99858,218.28543,211.68811,921072.56,215.70387,-0.014416718336135115
2017-06-07,215.13019,218.28543,214.26967,853793.06,217.99858,0.010638242141877141
2017-06-08,217.71173,217.71173,215.41702,534905.75,215.99069,-0.00921056458257663
2017-06-09,215.41704,216.56439,211.11443,846794.75,212.54863,-0.015936149840532488
2017-06-12,211.40126,211.40126,207.95918,722696.7,208.8197,-0.01754389101449394
2017-06-13,208.8197,210.25389,207.67233,501350.88,209.6802,0.004120779792327944
2017-06-14,209.6802,210.25389,208.53285,326398.72,209.6802,0.0
2017-06-15,209.68022,210.82758,208.8197,360580.47,210.54076,0.004104154803362459
2017-06-16,210.54073,212.5486,208.81969,470763.12,211.6881,0.005449491110414817
2017-06-20,212.26178,213.40913,211.11441,422189.06,212.83545,0.0054200023525177166
2017-06-21,213.69597,214.26965,211.11443,382334.84,212.26178,-0.0026953686521677955
2017-06-22,212.55096,212.84015,209.9483,670779.06,211.9726,-0.001362374328529592
2017-06-23,211.10503,211.10503,206.47806,900951.06,210.52666,-0.006821353325854429
2017-06-26,209.9483,211.68341,208.79155,693592.1,211.10504,0.0027473005081637414
2017-06-27,211.10504,212.26178,209.9483,558964.9,211.10504,0.0
2017-06-28,210.52666,211.10503,209.08073,429672.88,210.52666,-0.0027397735269608647
2017-06-29,210.23747,211.39421,209.94829,273886.4,210.52666,0.0
2017-06-30,209.94832,209.94832,208.2132,369229.16,209.36993,-0.005494458516560274
2017-07-03,208.79156,209.65912,208.50238,316804.2,209.36993,0.0
2017-07-04,209.36993,211.10506,208.79156,430380.16,209.36993,0.0
2017-07-05,209.36992,210.81584,208.50237,441980.75,210.23747,0.00414357496322415
2017-07-06,210.52667,210.52667,208.50237,447293.78,209.6591,-0.00275103196399773
2017-07-07,209.3699,211.6834,207.924,732981.44,210.52666,0.004137955376132041
2017-07-10,211.10503,211.10503,209.94829,425317.88,210.23747,-0.0013736502540817597
2017-07-11,209.6591,210.23747,208.50237,500667.1,209.08073,-0.005502063927995349
2017-07-12,208.50237,209.08073,206.18889,563106.4,207.924,-0.0055324562909263575
2017-07-13,207.92401,209.36993,206.47809,504525.53,208.50238,0.0027816894634578038
2017-07-14,209.08075,209.08075,206.18889,466597.53,208.21318,-0.001387034526896036
2017-07-17,207.05644,209.9483,202.71867,703866.5,205.32133,-0.013888890222991668
2017-07-18,204.45378,207.924,203.87541,425606.12,205.03215,-0.0014084264893471365
2017-07-19,205.32132,207.05644,204.45378,632333.4,206.47807,0.007052162307228382
2017-07-20,206.76727,207.05646,205.61053,472418.03,205.89972,-0.0028010238569161627
2017-07-21,205.89969,209.6591,205.32132,740908.4,207.924,0.009831387823159732
2017-07-24,208.21318,211.10503,207.05643,894747.9,210.23747,0.011126517381350842
2017-07-25,209.36993,210.23749,207.63483,483000.6,209.36993,-0.004126476598105944
2017-07-26,210.81586,212.84015,209.36992,1173144.6,211.10504,0.00828729321350008
2017-07-27,210.23749,212.26178,208.79155,713248.6,210.81586,-0.0013698393936971698
2017-07-28,210.52667,210.81584,209.6591,381942.25,209.6591,-0.00548706344959049
2017-07-31,210.23747,212.26178,208.79155,813883.44,211.9726,0.011034579467335437
2017-08-01,211.39423,211.9726,210.23749,463288.7,210.81586,-0.005457026049593305
2017-08-02,210.23749,215.732,209.9483,987595.06,210.81586,0.0
2017-08-03,210.23747,211.97258,209.94829,523250.88,210.23747,-0.002743579159556475
2017-08-04,210.23747,211.39421,207.05643,595315.75,207.34563,-0.01375511225472792
2017-08-07,207.34564,208.21318,206.76727,338072.62,207.63481,0.0013946761260412721
2017-08-08,207.6348,208.21317,206.18889,411645.97,207.34563,-0.0013927337135810625
2017-08-09,207.34563,207.924,206.47806,333825.5,207.34563,0.0
2017-08-10,206.76727,207.63481,206.47807,372643.8,206.76727,-0.0027893522520826552
2017-08-11,205.89969,206.47806,203.58621,521551.22,205.6105,-0.005594550820349875
2017-08-14,205.32132,207.34563,204.74295,375874.75,207.05643,0.007032374319404955
2017-08-15,207.34564,207.92401,205.61053,353396.4,205.89972,-0.005586448100162844
2017-08-16,205.61052,205.8997,204.74297,341477.3,205.32133,-0.00280908589870843
2017-08-17,204.74297,206.47809,204.74297,454001.75,206.1889,0.004225425580479225
2017-08-18,205.6105,206.47806,204.74295,323506.34,205.6105,-0.002805194654028398
2017-08-21,205.03217,205.89972,204.74298,508862.34,205.89972,0.0014066402250858534
2017-08-22,205.6105,205.89969,204.45377,451275.25,204.74295,-0.005618123230085037
2017-08-23,205.32132,205.89969,204.74295,320243.4,205.6105,0.004237264335597457
2017-08-24,205.32133,205.61053,203.29706,405884.53,203.58623,-0.009845168413091798
2017-08-25,203.58623,205.32133,203.58623,461393.47,205.32133,0.008522678572121523
2017-08-28,211.97258,214.86443,209.6591,1666873.4,209.6591,0.02112673826922906
2017-08-29,210.52667,210.52667,207.05644,729198.0,207.63481,-0.009655149716849887
2017-08-30,208.50238,211.39423,207.92401,582083.2,208.50238,0.00417834562518693
2017-08-31,209.08073,209.36992,207.63481,413812.72,208.79155,0.001386890643646499
2017-09-01,208.50238,209.08075,207.34564,605108.56,207.63481,-0.005540166735674923
2017-09-04,207.6348,207.924,206.18889,632649.8,207.05643,-0.002785563750124509
2017-09-05,207.05643,207.34563,206.18889,527896.56,207.05643,0.0
2017-09-06,206.76727,208.21318,205.61053,646706.0,207.63481,0.0027933447901133945
2017-09-07,207.34564,207.63483,205.61053,772042.1,205.89972,-0.008356450442967511
2017-09-08,205.89972,206.47809,205.32135,406919.5,205.89972,0.0
2017-09-11,205.8997,205.8997,205.03215,567290.06,205.32133,-0.00280908589870843
2017-09-12,205.32133,205.61052,204.1646,630674.7,205.03215,-0.0014084264893471365
2017-09-13,205.03215,207.34563,204.45378,464471.1,206.47807,0.007052162307228382
2017-09-14,206.1889,207.05646,205.32135,404694.22,205.89972,-0.0028010238569161627
2017-09-15,205.89969,207.34563,204.74295,615085.75,206.47807,0.0028088916293815824
2017-09-18,206.76727,210.52669,205.89972,1057642.4,209.36993,0.014005652028808768
2017-09-19,209.9483,211.68341,206.47807,1057998.4,206.76727,-0.012430915939074971
2017-09-20,207.6348,208.79153,205.32132,690247.25,207.05643,0.0013984805235374154
2017-09-21,207.05644,207.924,205.32133,576013.1,205.32133,-0.008379841186289205
2017-09-22,205.32133,206.47807,204.1646,1181734.2,205.03215,-0.0014084264893471365
2017-09-25,205.03215,205.8997,204.1646,420748.88,204.45378,-0.002820874677459173
2017-09-26,204.45377,205.03214,203.8754,473694.88,204.74295,0.001414353894557463
2017-09-27,204.74297,204.74297,203.00786,1018094.8,203.87543,-0.0042371178104056995
2017-09-28,203.87541,203.87541,202.71867,486271.75,202.71867,-0.005673856825219148
2017-09-29,203.00784,203.58621,203.00784,325934.88,203.29704,0.002853067258185904
2017-10-09,204.1646,205.32133,203.87543,566478.9,204.1646,0.0042674502294770544
2017-10-10,204.1646,204.74297,203.87541,595289.75,204.45378,0.0014164061742338863
2017-10-11,204.74297,204.74297,203.29704,884139.8,204.1646,-0.0014144028053675317
2017-10-12,204.16458,206.47806,203.8754,1072121.9,204.74295,0.002832763368380231
2017-10-13,204.74295,204.74295,203.58621,666076.2,204.74295,0.0
2017-10-16,204.45378,204.74297,201.56192,955385.44,201.85112,-0.014124198171414415
2017-10-17,202.42947,202.42947,198.95926,946179.9,199.53763,-0.011461368160850416
2017-10-18,200.40518,200.40518,198.0917,578305.44,198.3809,-0.005797051914468554
2017-10-19,198.67007,198.95926,195.19986,643515.1,195.77823,-0.013119559393066527
2017-10-20,195.77821,197.80252,195.19984,348449.56,197.80252,0.010339709374223904
2017-10-23,198.0917,198.67007,197.80254,380555.7,198.3809,0.002924027459306533
2017-10-24,198.3809,202.42949,197.80254,875303.75,201.85112,0.017492712252036524
2017-10-25,201.85112,202.42949,200.69438,391064.53,201.85112,0.0
2017-10-26,201.56192,202.14029,200.69438,326412.34,201.85112,0.0
2017-10-27,201.56194,203.87543,200.98357,450304.44,201.56194,-0.0014326400566914144
2017-10-30,200.69438,202.71867,196.64578,732369.25,202.14029,0.0028693413052087724
2017-10-31,201.8511,203.58623,200.40518,511788.44,202.71867,0.002861280153501289
2017-11-01,202.4295,202.4295,200.6944,403796.78,201.56194,-0.005706085186924392
2017-11-02,201.27275,202.42949,198.0917,659762.9,202.14029,0.0028693413052087724
2017-11-03,200.40518,203.29704,198.38089,750204.7,203.00784,0.004291821289066133
2017-11-06,202.14029,205.8997,202.14029,931756.0,205.32133,0.011396062339267266
2017-11-07,205.32133,205.61053,203.29704,592378.9,204.1646,-0.005633754661534596
2017-11-08,203.58623,204.74297,200.98355,945841.0,201.85112,-0.011331445314221922
2017-11-09,201.27275,201.85112,199.53764,628186.1,200.98355,-0.004298068794465926
2017-11-10,201.27275,201.27275,197.80254,758188.1,198.0917,-0.014388490998392678
2017-11-13,197.80252,198.67006,193.17555,1382516.4,193.75392,-0.02189783822340874
2017-11-14,193.75392,194.04312,191.15128,756363.7,192.59718,-0.005970150178122746
2017-11-15,191.72964,194.33229,191.72964,410603.62,192.59718,0.0
2017-11-16,193.17555,193.75392,191.44044,358986.2,191.72964,-0.004504427323390847
2017-11-17,191.15126,197.51332,186.81349,1713192.8,193.75392,0.010557991972446334
2017-11-20,192.59718,194.33229,189.99452,447264.5,193.17555,-0.0029850750890614286
2017-11-21,193.17555,194.91066,191.72964,413014.8,192.01881,-0.0059880248820307624
2017-11-22,192.01883,192.88638,186.23514,1249431.2,186.5243,-0.028614436262780707
2017-11-23,185.94594,185.94594,179.58388,1043779.06,181.60817,-0.02635651226140512
2017-11-24,180.45143,183.0541,179.87306,318073.22,181.89735,0.0015923292437778347
2017-11-27,181.31897,182.47571,180.7406,336787.16,182.18654,0.0015898527383715333
2017-11-28,182.18654,182.76491,181.31897,246341.7,182.18654,0.0
2017-11-29,181.89735,181.89735,175.2461,944149.44,177.55957,-0.025396881679623506
2017-11-30,177.2704,178.13794,174.66772,589415.7,176.9812,-0.0032573293571278583
2017-12-01,176.40283,177.2704,174.95692,309762.88,176.9812,0.0
2017-12-04,176.9812,177.2704,174.66772,441811.28,176.69203,-0.0016339023579906575
2017-12-05,176.9812,182.18654,176.40283,1147133.0,181.0298,0.024549890563824617
2017-12-06,181.02979,181.31897,179.29466,286282.53,180.7406,-0.0015975270369850136
2017-12-07,180.7406,181.0298,178.71631,232594.25,179.0055,-0.009599945999957837
2017-12-08,178.71632,181.31898,178.71632,275743.97,179.2947,0.0016155928169805378
2017-12-11,179.29468,181.0298,178.71631,258535.77,180.16225,0.004838681790370725
2017-12-12,180.16223,180.4514,177.84874,235292.7,178.13792,-0.011236149637340764
2017-12-13,177.27039,177.27039,174.95691,435412.8,176.11365,-0.011363498574587627
2017-12-14,175.5353,177.55957,175.2461,327301.78,176.9812,0.004926080403194089
2017-12-15,176.69203,184.21083,175.5353,860559.3,181.0298,0.022875876081753344
2017-12-18,179.87305,180.16225,176.69203,414708.88,177.55957,-0.01916938537191104
2017-12-19,176.9812,178.13794,176.40283,323464.75,176.69203,-0.004885909557001189
2017-12-20,176.40283,177.27039,174.37854,456128.53,174.66772,-0.011456713695575216
2017-12-21,174.66772,174.95691,171.77588,536640.5,172.06505,-0.014900692583609598
2017-12-22,171.77588,172.06506,170.32994,385767.62,170.61914,-0.008403275389162523
2017-12-25,170.32996,171.4867,166.57056,438438.22,166.85973,-0.022033928901528665
2017-12-26,166.57056,168.88403,166.28136,349725.6,168.01646,0.006932349704748875
2017-12-27,167.7273,168.59485,165.703,323419.7,166.28137,-0.010326904875867404
2017-12-28,166.28136,166.28136,164.83542,342964.2,165.70299,-0.003478321113183136
2017-12-29,165.70299,167.7273,165.12462,310279.72,167.14893,0.008726094803720885
2018-01-02,167.4381,169.46239,167.4381,352401.53,169.1732,0.01211057707638341
2018-01-03,169.1732,170.32994,168.30565,661382.6,168.88402,-0.0017093724065041505
2018-01-04,168.88402,169.75157,168.01646,374573.4,169.1732,0.001712299363788361
2018-01-05,168.88403,172.64342,168.30566,722689.75,171.48668,0.013675215696103082
2018-01-08,171.48668,176.40283,170.04077,842238.56,174.66772,0.018549778909942027
2018-01-09,174.66774,174.66774,171.77588,523476.56,172.35425,-0.013244977377617317
2018-01-10,171.77588,172.35425,169.17322,404343.88,170.04077,-0.013422819570738764
2018-01-11,169.1732,172.35425,168.30565,366640.44,172.06505,0.011904674390735837
2018-01-12,171.19751,172.35425,170.32994,398515.97,172.06505,0.0
2018-01-15,172.06506,172.06506,166.85973,468971.53,167.14893,-0.02857128742879511
2018-01-16,166.57054,172.06505,166.28136,546086.1,172.06505,0.02941161513866719
2018-01-17,174.08934,175.82445,170.9083,881377.2,171.1975,-0.00504198848051951
2018-01-18,171.48668,172.06505,169.1732,366869.16,170.32994,-0.005067597365615684
2018-01-19,170.04076,170.90831,169.46239,362970.12,170.32994,0.0
2018-01-22,169.75159,174.08936,168.88403,662468.94,173.2218,0.01697798989420196
2018-01-23,175.2461,176.9812,172.35425,954328.0,175.53528,0.013355593810940647
2018-01-24,174.37854,176.11365,173.22179,539521.8,175.2461,-0.00164741811446667
2018-01-25,176.11365,176.69202,174.08936,576923.44,174.66772,-0.0033003872839396653
2018-01-26,174.08936,175.2461,173.22179,375738.88,174.37854,-0.001655600702866078
2018-01-29,174.37854,174.95691,171.77588,443950.62,172.06505,-0.01326705682935514
2018-01-30,171.77586,174.37854,171.48668,350560.38,172.64342,0.0033613450261977817
2018-01-31,172.35425,175.53528,170.90831,575601.56,172.06505,-0.0033500842372097273
2018-02-01,172.06506,172.35426,163.9679,723212.94,164.54626,-0.0436973691054634
2018-02-02,163.96788,165.70299,159.9193,390949.34,164.83543,0.0017573781379169873
2018-02-05,163.6787,166.85974,162.81116,266070.06,165.4138,0.003508772355554912
2018-02-06,164.25706,164.25706,152.40048,682040.4,152.97885,-0.07517480403690635
2018-02-07,155.00314,159.9193,151.53291,416014.1,154.13559,0.0075614374143877505
2018-02-08,154.1356,157.02745,153.84642,334374.28,155.00316,0.005628615688304084
2018-02-09,151.53291,153.8464,145.17084,672483.0,146.0384,-0.05783598218255692
2018-02-12,146.6168,150.37619,146.6168,334937.88,149.79782,0.025742681376953014
2018-02-13,150.37617,151.82211,149.7978,292531.16,150.37617,0.0038608706054601427
2018-02-14,150.087,151.24374,149.7978,191643.98,150.95454,0.003846154613460495
2018-02-22,151.82211,153.26805,151.53293,231208.03,152.68968,0.011494453893205137
2018-02-23,152.97885,154.13559,151.82211,232798.44,153.26805,0.0037878787878786735
2018-02-26,153.55722,156.1599,152.97885,294020.62,155.8707,0.016981034207716572
2018-02-27,156.1599,157.6058,155.00316,304464.03,155.8707,0.0
2018-02-28,154.71396,156.44908,153.84642,207307.4,155.29233,-0.003710575496228663
2018-03-01,154.71396,156.1599,154.13559,267127.47,156.1599,0.005586689310412174
2018-03-02,154.13559,155.00314,153.55722,285473.75,154.13559,-0.012963059018352263
2018-03-05,154.71396,155.87071,154.71396,192314.12,155.29233,0.007504691161852817
2018-03-06,154.71396,157.31662,154.42477,315870.75,157.31662,0.013035350812239166
2018-03-07,156.44907,160.49767,156.44907,364206.44,157.31662,0.0
2018-03-08,157.31662,158.47336,156.73825,189331.73,157.89499,0.003676471055632957
2018-03-09,157.60582,159.05174,156.73827,261102.08,158.47337,0.0036630674602151636
2018-03-12,158.76254,159.9193,158.18417,314955.16,159.9193,0.009124119718032064
