date,open,high,low,volume,close,return
2013-07-22,0.3576712,0.3613209,0.35584635,40856064.0,0.3613209,0.005076105701965039
2013-07-23,0.35949606,0.37044516,0.35949606,64609588.0,0.37044516,0.025252510995073862
2013-07-24,0.3686203,0.3686203,0.3613209,58857256.0,0.36497062,-0.014778273793616181
2013-07-25,0.36679545,0.3686203,0.36314577,58538932.0,0.36497062,0.0
2013-07-26,0.3649706,0.3649706,0.3613209,39801348.0,0.36314577,-0.004999991506165702
2013-07-29,0.36314574,0.36314574,0.3540215,54430096.0,0.3576712,-0.015075406220482646
2013-07-30,0.3576712,0.36314577,0.35584638,35211890.0,0.35949606,0.005102060216198412
2013-07-31,0.35949606,0.36314577,0.35584638,40276240.0,0.35949606,0.0
2013-08-01,0.35949606,0.3649706,0.3576712,60158240.0,0.36314577,0.010152294854079758
2013-08-02,0.3649706,0.36679545,0.3613209,39481330.0,0.36314577,0.0
2013-08-05,0.3613209,0.3686203,0.3613209,53387236.0,0.3686203,0.015075296071877853
2013-08-06,0.36679545,0.37044516,0.3649706,65863760.0,0.37044516,0.0049505141198138425
2013-08-07,0.3686203,0.37409484,0.3649706,61479880.0,0.36679545,-0.009852227519992374
2013-08-08,0.3686203,0.37044516,0.36497062,37895748.0,0.36497062,-0.004975061713551776
2013-08-09,0.36679545,0.37044513,0.3649706,44126310.0,0.36679545,0.004999936707234198
2013-08-12,0.3686203,0.37591973,0.36679545,96940830.0,0.37409487,0.019900519485724244
2013-08-13,0.37591973,0.3813943,0.37227002,119240584.0,0.3813943,0.019512242977296035
2013-08-14,0.3795694,0.3832191,0.37409484,75126450.0,0.3759197,-0.014354173620318877
2013-08-15,0.3777446,0.3777446,0.3704452,53817370.0,0.37227002,-0.009708669165250039
2013-08-16,0.37227002,0.38321912,0.36679545,125189580.0,0.37044516,-0.00490197948252713
2013-08-19,0.3649706,0.37227002,0.3649706,66078270.0,0.37044516,0.0
2013-08-20,0.37044513,0.37044513,0.3649706,60717736.0,0.36679545,-0.009852227519992374
2013-08-21,0.36679545,0.3686203,0.36314574,47490412.0,0.36679545,0.0
2013-08-22,0.36314577,0.36679545,0.36314577,52217010.0,0.36497062,-0.004975061713551776
2013-08-23,0.3649706,0.36679545,0.35949606,65696304.0,0.36314577,-0.004999991506165702
2013-08-26,0.3613209,0.3686203,0.3613209,54488650.0,0.3686203,0.015075296071877853
2013-08-27,0.36862034,0.37409487,0.36679548,84671140.0,0.37227002,0.009901028239627463
2013-08-28,0.3686203,0.38139427,0.3686203,158934050.0,0.3777446,0.014705938447581612
2013-08-29,0.38139424,0.3832191,0.37227,146878200.0,0.3759197,-0.004831041926211421
2013-08-30,0.37409484,0.3795694,0.3686203,135753180.0,0.3795694,0.009708722368101386
2013-09-02,0.38139427,0.39416826,0.37409484,278118980.0,0.3886937,0.024038555268153683
2013-09-03,0.38686883,0.39051858,0.38321912,146610750.0,0.38686883,-0.004694879284125264
2013-09-04,0.38686883,0.38686883,0.3813943,103671540.0,0.385044,-0.0047169217535566466
2013-09-05,0.38321912,0.38321912,0.37774456,65164120.0,0.3795694,-0.014218115332273684
2013-09-06,0.3777446,0.38321912,0.37591973,61522644.0,0.3813943,0.00480781643620376
2013-09-09,0.38139424,0.3923434,0.38139424,183171680.0,0.39051855,0.023923404203995746
2013-09-10,0.3941683,0.42884046,0.3905186,711348700.0,0.42884046,0.09813083142913426
2013-09-11,0.4726369,0.4726369,0.4726369,235161500.0,0.4726369,0.10212758376390152
2013-09-12,0.52008307,0.52008307,0.52008307,169647060.0,0.52008307,0.10038608919447456
2013-09-13,0.52008307,0.52008307,0.4689872,1453441800.0,0.4726369,-0.09122806093265057
2013-09-16,0.45621327,0.45986298,0.44161448,622078800.0,0.44708902,-0.054053925963038485
2013-09-17,0.44343928,0.45073867,0.4324901,401965700.0,0.43431503,-0.02857146883186712
2013-09-18,0.43066525,0.4379647,0.42519072,211546500.0,0.43431503,0.0
2013-09-23,0.43431503,0.43796474,0.42519075,216029760.0,0.43613988,0.004201673610052081
2013-09-24,0.43431506,0.44161445,0.42154104,314618300.0,0.4397896,0.008368232687182786
2013-09-25,0.43431503,0.43613988,0.42336586,207767870.0,0.42519072,-0.03319514604256213
2013-09-26,0.4233659,0.42884046,0.41059196,195898580.0,0.4124168,-0.03004280055782982
2013-09-27,0.41059196,0.4160665,0.4087671,108489750.0,0.4124168,0.0
2013-09-30,0.41059193,0.41424164,0.41059193,73135190.0,0.41424164,0.004424747003517027
2013-10-08,0.41241676,0.42519072,0.41059193,101873120.0,0.41971618,0.013215812876754773
2013-10-09,0.41789135,0.4306653,0.4160665,174446600.0,0.42884046,0.021739166691167267
2013-10-10,0.42884046,0.42884046,0.4160665,122063624.0,0.41789135,-0.02553189594097527
2013-10-11,0.41971618,0.42701557,0.41606647,97389320.0,0.4233659,0.01310041473698842
2013-10-14,0.4197162,0.4361399,0.41789135,180333860.0,0.42884046,0.01293103672260787
2013-10-15,0.42884046,0.43066528,0.42154104,116407450.0,0.4270156,-0.004255335422408524
2013-10-16,0.42519075,0.42519075,0.41059193,122528584.0,0.41424164,-0.029914504294456634
2013-10-17,0.41424164,0.41789132,0.41059193,85732440.0,0.41424164,0.0
2013-10-18,0.4124168,0.41789135,0.40876707,85518670.0,0.40876707,-0.013215885298252572
2013-10-21,0.4087671,0.4124168,0.40329254,105588350.0,0.4124168,0.00892863018540102
2013-10-22,0.4124168,0.41424164,0.4087671,96596824.0,0.4124168,0.0
2013-10-23,0.41424164,0.4160665,0.40329254,103237350.0,0.40511736,-0.017699181992586133
2013-10-24,0.40329257,0.40694228,0.4014677,64143310.0,0.4014677,-0.009008895595093769
2013-10-25,0.40146768,0.40694225,0.39781797,88086730.0,0.39964283,-0.004545496437197705
2013-10-28,0.40694222,0.4105919,0.4032925,77327790.0,0.40694222,0.01826478408232668
2013-10-29,0.40694222,0.41059193,0.39051858,119814020.0,0.3959931,-0.026905834444998167
2013-10-30,0.39416832,0.40511742,0.39234346,77448320.0,0.4014677,0.013824988364696145
2013-10-31,0.40329254,0.41789135,0.3941683,167700350.0,0.40876707,0.018181711754146068
2013-11-01,0.40146765,0.40511736,0.39781794,73696730.0,0.4032925,-0.01339288411857642
2013-11-04,0.40694222,0.4105919,0.40146765,62692932.0,0.40694222,0.009049808761630862
2013-11-05,0.40511736,0.4142416,0.39964283,84525736.0,0.41059193,0.00896861967283713
2013-11-06,0.40876707,0.40876707,0.40146768,64015096.0,0.40511736,-0.013333359961556046
2013-11-07,0.40329257,0.40511742,0.39964285,47142796.0,0.4014677,-0.009008895595093769
2013-11-08,0.40146768,0.40329254,0.3941683,69287220.0,0.3959931,-0.013636464402989268
2013-11-11,0.3941683,0.3959931,0.39051858,50974460.0,0.3959931,0.0
2013-11-12,0.3941683,0.39781797,0.39234343,54966310.0,0.3959931,0.0
2013-11-13,0.39416823,0.39599308,0.3886937,53726628.0,0.39051855,-0.013824862099869883
2013-11-14,0.39051858,0.39416826,0.38321912,60951550.0,0.3923434,0.0046728894184411285
2013-11-15,0.3886937,0.3996428,0.3886937,100600990.0,0.39416826,0.004651180572936786
2013-11-18,0.39416832,0.40329257,0.39234346,125638330.0,0.4014677,0.018518588990397156
2013-11-19,0.40146768,0.40329254,0.39781797,90261064.0,0.39964283,-0.004545496437197705
2013-11-20,0.40146768,0.4124168,0.39781797,160768020.0,0.40876707,0.02283098635849412
2013-11-21,0.40511736,0.4069422,0.3996428,114192376.0,0.4032925,-0.01339288411857642
2013-11-22,0.40329257,0.40511742,0.397818,58163420.0,0.4014677,-0.00452475560542287
2013-11-25,0.40146768,0.40329254,0.39781797,79892250.0,0.39964283,-0.004545496437197705
2013-11-26,0.39964285,0.4014677,0.39599314,65809252.0,0.4014677,0.004566252320853614
2013-11-27,0.40146768,0.40694222,0.39964283,94621980.0,0.40511736,0.009090793605562864
2013-11-28,0.40694222,0.4105919,0.4032925,113643144.0,0.40694222,0.0045045218501622575
2013-11-29,0.40694222,0.41971618,0.4032925,138736880.0,0.41059193,0.00896861967283713
2013-12-02,0.40329257,0.4087671,0.397818,144323040.0,0.4014677,-0.022222136708824336
2013-12-03,0.40146765,0.41606647,0.39964283,155126960.0,0.41059193,0.022727183282739816
2013-12-04,0.40876707,0.41971618,0.4051174,221846620.0,0.41789135,0.017777797045353427
2013-12-05,0.41789135,0.4197162,0.41241682,92918824.0,0.4160665,-0.004366804912329436
2013-12-06,0.41424164,0.4160665,0.41059196,103801750.0,0.4124168,-0.0087719150664618
2013-12-09,0.4142416,0.41606647,0.40876707,63684932.0,0.41059193,-0.004424819745461384
2013-12-10,0.41059193,0.4124168,0.4051174,90743670.0,0.40876707,-0.004444461438879221
2013-12-11,0.40694228,0.40694228,0.39964285,105509100.0,0.4014677,-0.01785704019651102
2013-12-12,0.40146765,0.4032925,0.3996428,74685256.0,0.4032925,0.004545322076969116
2013-12-13,0.39964283,0.40146768,0.39781797,75246430.0,0.39964283,-0.009049684782136969
2013-12-16,0.3996428,0.3996428,0.3886937,128057580.0,0.39051855,-0.022831086447866467
2013-12-17,0.39051858,0.39234343,0.38504398,94519384.0,0.38686883,-0.009345830050838888
2013-12-18,0.38686883,0.38686883,0.38321915,79015020.0,0.385044,-0.0047169217535566466
2013-12-19,0.38686883,0.38869372,0.38139427,80401150.0,0.38321912,-0.004739406405501634
2013-12-20,0.38504398,0.38504398,0.3704452,80888230.0,0.37227002,-0.028571382346475938
2013-12-23,0.37409487,0.38686883,0.37227005,104748020.0,0.385044,0.03431374892880168
2013-12-24,0.38504398,0.38686883,0.37591973,47980510.0,0.3813943,-0.00947865698465622
2013-12-25,0.3813943,0.38321912,0.3777446,32145732.0,0.3813943,0.0
2013-12-26,0.3795694,0.38139424,0.37409484,45064910.0,0.3759197,-0.014354173620318877
2013-12-27,0.37409487,0.38321912,0.37409487,56714090.0,0.3813943,0.014563216559281056
2013-12-30,0.38321912,0.38504395,0.37774456,42688130.0,0.3795694,-0.004784811938720712
2013-12-31,0.37956944,0.38321912,0.3777446,38277256.0,0.3813943,0.00480781643620376
2014-01-02,0.38139427,0.38321912,0.3795694,36324100.0,0.3795694,-0.004784811938720712
2014-01-03,0.3795694,0.3795694,0.37409487,48320776.0,0.3777446,-0.004807552979771312
2014-01-06,0.37591973,0.3777446,0.36679548,66029196.0,0.3686203,-0.024154680172793985
2014-01-07,0.36679548,0.37044516,0.36497062,38985290.0,0.3686203,0.0
2014-01-08,0.3686203,0.37227,0.3649706,43508148.0,0.36679545,-0.004950486991627923
2014-01-09,0.3649706,0.36679545,0.35949606,64482290.0,0.3613209,-0.014925348719565745
2014-01-10,0.3613209,0.3686203,0.35584635,68713704.0,0.3613209,0.0
2014-01-13,0.3576712,0.36497062,0.3576712,47955500.0,0.35949606,-0.005050468987539913
2014-01-14,0.35949606,0.3649706,0.3576712,38124604.0,0.36314577,0.010152294854079758
2014-01-15,0.36497062,0.36497062,0.3613209,31329838.0,0.36497062,0.005025117048726768
2014-01-16,0.36497062,0.36679545,0.36314577,41866372.0,0.36497062,0.0
2014-01-17,0.36497062,0.36497062,0.35584638,48571150.0,0.35949606,-0.015000001917962691
2014-01-20,0.35949606,0.35949606,0.35584638,37369350.0,0.35949606,0.0
2014-01-21,0.3576712,0.36314574,0.3576712,22854690.0,0.3613209,0.005076105701965039
2014-01-22,0.3613209,0.37227002,0.3613209,55517948.0,0.3686203,0.020201986655076
2014-01-23,0.3686203,0.3686203,0.36497062,42508540.0,0.36497062,-0.009900919726884228
2014-01-24,0.36497062,0.37044516,0.36314577,42447292.0,0.3686203,0.009999928213399789
2014-01-27,0.36679548,0.3686203,0.36497062,36526496.0,0.3686203,0.0
2014-01-28,0.36679545,0.37044513,0.36679545,35404684.0,0.36679545,-0.004950486991627923
2014-01-29,0.3686203,0.37044516,0.36679545,27338908.0,0.37044516,0.009950259742862011
2014-01-30,0.3686203,0.37044513,0.36679545,26267272.0,0.36679545,-0.009852227519992374
2014-02-07,0.36679545,0.3686203,0.3649706,32440498.0,0.36679545,0.0
2014-02-10,0.3686203,0.37591973,0.36679545,81840000.0,0.37409487,0.019900519485724244
2014-02-11,0.37409484,0.37774456,0.37044513,77171570.0,0.3759197,0.0048779872335591445
2014-02-12,0.37591973,0.3777446,0.3704452,109663780.0,0.37227002,-0.009708669165250039
2014-02-13,0.37227002,0.37409487,0.3686203,118625016.0,0.3686203,-0.009803958965054371
2014-02-14,0.3686203,0.3832191,0.36679545,173524750.0,0.3759197,0.019801947966511912
2014-02-17,0.37591973,0.37774456,0.37227002,144090030.0,0.37409487,-0.004854307981199124
2014-02-18,0.37409484,0.38139424,0.37044513,264189650.0,0.3759197,0.0048779872335591445
2014-02-19,0.37227,0.37774456,0.37044513,147610740.0,0.3759197,0.0
2014-02-20,0.3759197,0.38139427,0.37409484,176589890.0,0.3795694,0.009708722368101386
2014-02-21,0.3777446,0.3777446,0.36679548,206672540.0,0.3686203,-0.028846108247925106
2014-02-24,0.36679548,0.36862034,0.3576712,196189660.0,0.35949606,-0.024752407829954026
2014-02-25,0.35949603,0.36314574,0.3521966,161035460.0,0.3540215,-0.015228428372761615
2014-02-26,0.3540215,0.35584635,0.34854692,134485630.0,0.35219663,-0.005154686932855701
2014-02-27,0.3540215,0.35584635,0.3521966,127595460.0,0.35584635,0.010362734021617248
2014-02-28,0.3540215,0.3576712,0.35037175,131668610.0,0.35584635,0.0
2014-03-03,0.3540215,0.35949603,0.3521966,93060330.0,0.3576712,0.0051281964814309244
2014-03-04,0.35584635,0.35949603,0.3540215,81582220.0,0.3576712,0.0
2014-03-05,0.3576712,0.36679545,0.35584635,142474830.0,0.3613209,0.010204064515118905
2014-03-06,0.3613209,0.3613209,0.35584638,66525816.0,0.35949606,-0.005050468987539913
2014-03-07,0.36314577,0.37409487,0.3613209,149927580.0,0.36497062,0.015228428372761726
2014-03-10,0.36314574,0.36314574,0.3521966,87752830.0,0.3540215,-0.03000000383592527
2014-03-11,0.3540215,0.35767117,0.35037175,55975956.0,0.3540215,0.0
2014-03-12,0.35584635,0.35767117,0.3521966,73516390.0,0.3540215,0.0
2014-03-13,0.3540215,0.3576712,0.3540215,81296220.0,0.3576712,0.010309260878223592
2014-03-14,0.35584635,0.36132088,0.3540215,92433750.0,0.3576712,0.0
2014-03-18,0.35584638,0.36314577,0.35584638,120344870.0,0.35949606,0.005102060216198412
2014-03-19,0.3576712,0.3576712,0.3540215,88304776.0,0.3576712,-0.005076161335398233
2014-03-20,0.35767117,0.35767117,0.3540215,80195480.0,0.3540215,-0.010204064515119016
2014-03-21,0.3540215,0.36314574,0.35037178,149778130.0,0.3613209,0.02061852175644696
2014-03-24,0.36314577,0.37227002,0.36314577,229032980.0,0.3686203,0.020201986655076
2014-03-25,0.3686203,0.37044513,0.3649706,124839200.0,0.36679545,-0.004950486991627923
2014-03-26,0.36679545,0.37044513,0.36314574,89372360.0,0.36679545,0.0
2014-03-27,0.3649706,0.36679545,0.3613209,82810650.0,0.36314577,-0.009950177953407136
2014-03-28,0.36314577,0.36679545,0.3613209,100380810.0,0.36314577,0.0
2014-03-31,0.3649706,0.36679545,0.35949606,82933300.0,0.3613209,-0.00502517212302922
2014-04-01,0.35949606,0.36314577,0.35949606,53778028.0,0.36314577,0.005050552016227172
2014-04-02,0.36314577,0.36497062,0.3613209,70058780.0,0.36497062,0.005025117048726768
2014-04-03,0.3649706,0.36679545,0.35949606,69086920.0,0.3613209,-0.010000037811262796
2014-04-04,0.35949606,0.36314577,0.35949606,32980026.0,0.36314577,0.005050552016227172
2014-04-08,0.36314577,0.37044516,0.3613209,157201550.0,0.3686203,0.015075296071877853
2014-04-09,0.37044516,0.37044516,0.36679548,88275736.0,0.3686203,0.0
2014-04-10,0.36679548,0.37591973,0.36497062,189272180.0,0.37227002,0.009901028239627463
2014-04-11,0.37044516,0.37227002,0.36679548,101710310.0,0.3686203,-0.009803958965054371
2014-04-14,0.3686203,0.37044516,0.36679548,58820900.0,0.3686203,0.0
2014-04-15,0.3686203,0.37044513,0.3649706,61739776.0,0.36679545,-0.004950486991627923
2014-04-16,0.36679545,0.3686203,0.36497062,45090240.0,0.36497062,-0.004975061713551776
2014-04-17,0.3649706,0.3686203,0.3649706,54478904.0,0.36679545,0.004999936707234198
2014-04-18,0.36679545,0.3686203,0.36314574,55744910.0,0.36679545,0.0
2014-04-21,0.3686203,0.37409484,0.36679545,173269420.0,0.36679545,0.0
2014-04-22,0.36497062,0.3686203,0.3613209,107764904.0,0.36497062,-0.004975061713551776
2014-04-23,0.3649706,0.3649706,0.35949606,76976490.0,0.3613209,-0.010000037811262796
2014-04-24,0.36132088,0.36132088,0.3576712,67005940.0,0.3576712,-0.010100993327537888
2014-04-25,0.3576712,0.35949603,0.3540215,77393520.0,0.35584635,-0.005102032257559563
2014-04-28,0.35584635,0.35584635,0.35037178,75395960.0,0.35037178,-0.015384645648325312
2014-04-29,0.35037178,0.3540215,0.34854692,57728684.0,0.35037178,0.0
2014-04-30,0.35037175,0.35584635,0.35037175,57597308.0,0.35584635,0.015625031216840446
2014-05-05,0.3540215,0.3540215,0.35037175,75715790.0,0.3540215,-0.005128196481430813
2014-05-06,0.3540215,0.35584635,0.35037175,51757964.0,0.3540215,0.0
2014-05-07,0.3540215,0.3540215,0.35037178,32967702.0,0.35219663,-0.005154686932855701
2014-05-08,0.35219663,0.35584635,0.35037178,48152972.0,0.35219663,0.0
2014-05-09,0.3540215,0.3540215,0.35037178,62314600.0,0.35219663,0.0
2014-05-12,0.35402152,0.3613209,0.35402152,111593130.0,0.35949606,0.020725439650004507
2014-05-13,0.35949606,0.3613209,0.3576712,46984830.0,0.35949606,0.0
2014-05-14,0.3576712,0.3613209,0.35584638,42215748.0,0.35949606,0.0
2014-05-15,0.3576712,0.35949606,0.35219663,53548740.0,0.35219663,-0.020304617524876334
2014-05-16,0.3540215,0.35584635,0.3521966,37700140.0,0.35584635,0.010362734021617248
2014-05-19,0.35584635,0.35584635,0.35037175,50664710.0,0.3540215,-0.005128196481430813
2014-05-20,0.35219663,0.3540215,0.35037178,40377724.0,0.35219663,-0.005154686932855701
2014-05-21,0.3521966,0.35584635,0.35037175,57293000.0,0.35584635,0.010362734021617248
2014-05-22,0.3540215,0.3576712,0.35219663,62474370.0,0.35219663,-0.010256449166894499
2014-05-23,0.3521966,0.3540215,0.3485469,73561256.0,0.3540215,0.0051813954040389465
2014-05-26,0.3540215,0.3540215,0.35037178,59546696.0,0.35037178,-0.010309317371967386
2014-05-27,0.35219663,0.3540215,0.35037178,57224876.0,0.35219663,0.005208324711539314
2014-05-28,0.3521966,0.3540215,0.35037175,69436744.0,0.3540215,0.0051813954040389465
2014-05-29,0.3540215,0.3540215,0.35037178,56209360.0,0.35037178,-0.010309317371967386
2014-05-30,0.35037178,0.35219663,0.35037178,60809230.0,0.35037178,0.0
2014-06-03,0.35219663,0.35219663,0.34854692,63564412.0,0.35037178,0.0
2014-06-04,0.35037175,0.35037175,0.34672207,54819720.0,0.34672207,-0.010416677964189991
2014-06-05,0.34854692,0.35037178,0.34672207,56387470.0,0.35037178,0.0105263273260916
2014-06-06,0.35037178,0.35037178,0.33759782,171516420.0,0.34489724,-0.015624945593506467
2014-06-09,0.34307235,0.3448972,0.33942267,86950050.0,0.33942267,-0.015873046708057226
2014-06-10,0.33942267,0.34307235,0.33759782,61511900.0,0.34124753,0.005376364519199761
2014-06-11,0.34124753,0.34307235,0.33942267,54145456.0,0.34124753,0.0
2014-06-12,0.34124753,0.34307235,0.33942267,68162184.0,0.34124753,0.0
2014-06-13,0.34124753,0.3448972,0.33942267,164072830.0,0.34307238,0.005347584493871516
2015-06-17,3.103517,3.2294834,2.9483411,1370331000.0,3.1692388,8.23781389804682
2015-06-18,3.140029,3.140029,2.939213,901976770.0,2.948341,-0.06970058551599201
2015-06-19,2.866189,2.866189,2.6544197,940564200.0,2.6544197,-0.09969040216175806
2015-06-23,2.4846392,2.643466,2.389708,1756828500.0,2.6252103,-0.0110040623945038
2015-06-24,2.6288612,2.71649,2.5777445,1484973000.0,2.667199,0.015994413857053802
2015-06-25,2.6635478,2.7511764,2.4225688,1268044800.0,2.502895,-0.061601702760086474
2015-06-26,2.389708,2.407964,2.2527883,833094500.0,2.2527883,-0.09992696457502204
2015-06-29,2.2783463,2.3130329,2.0282395,1393277700.0,2.0282395,-0.09967594380705902
2015-06-30,1.95339,2.230881,1.8255981,2054384300.0,2.2107992,0.0900089461821445
2015-07-01,2.1870666,2.3696263,2.0099838,1888157200.0,2.0483212,-0.0734928798599166
2015-07-02,2.0264142,2.053798,1.8438542,1231942800.0,1.8438542,-0.09982174670652244
2015-07-03,1.7781327,1.9314829,1.6594689,1347511800.0,1.6612945,-0.09900983494248083
2015-07-06,1.8274239,1.8274239,1.5444561,1688422700.0,1.7251903,0.03846145280081292
2015-07-07,1.6065265,1.6758993,1.5535842,1608377500.0,1.5535842,-0.09947082359551873
2015-07-08,1.3984082,1.4148386,1.3984082,547405250.0,1.3984082,-0.09988258119514859
2015-07-09,1.3673729,1.5389793,1.2596627,1614765600.0,1.5389793,0.10052222233822716
2015-07-10,1.5700146,1.6923296,1.5389794,1137808300.0,1.6923296,0.09964416025608669
2015-07-13,1.803691,1.8621101,1.7379696,1397959300.0,1.8621101,0.10032354217523576
2015-07-14,1.9168781,2.0464954,1.8274238,2203170000.0,1.9022733,0.02156864945848258
2015-07-15,1.8329005,1.8475052,1.712411,961220400.0,1.712411,-0.09980810854045008
2015-07-16,1.7069345,1.8840173,1.5590609,2231048700.0,1.8639358,0.08848623373711106
2015-07-17,1.8639357,2.0045066,1.807342,2115612800.0,1.9643437,0.05386875449250983
2015-07-20,1.9643438,2.0903099,1.9168782,1874709900.0,2.0227628,0.029739754809710917
2015-07-21,1.9590755,2.1544354,1.9280372,1644371300.0,2.0667973,0.02176948280836477
2015-07-22,2.0284555,2.1507838,1.9645529,1488631000.0,2.0576684,-0.004416930484668402
2015-07-23,2.02663,2.1726933,2.0120237,1836209400.0,2.1307,0.03549240489867089
2015-07-24,2.132526,2.2402477,2.0284555,1903822600.0,2.0868812,-0.020565447974843942
2015-07-27,2.0083718,2.0905325,1.8787407,1292488300.0,1.8787407,-0.09973758927915977
2015-07-28,1.725374,1.9079533,1.6906841,1264170200.0,1.7089418,-0.0903791034068725
2015-07-29,1.7673674,1.8823923,1.6925099,1020824500.0,1.8823923,0.10149584965386182
2015-07-30,1.8805665,2.0704489,1.8477021,2227149300.0,1.9609013,0.04170703418198207
2015-07-31,1.9316887,1.9791592,1.805709,1504836700.0,1.8750892,-0.043761560054042525
2015-08-03,1.8166636,1.8531795,1.6852065,983474000.0,1.6979872,-0.09444990670310505
2015-08-04,1.6906841,1.8659601,1.6906841,1261780000.0,1.8659601,0.09892471509796996
2015-08-05,1.8659601,1.9444691,1.8020574,1315891500.0,1.8367475,-0.01565553304167644
2015-08-06,1.734503,1.9097791,1.734503,1048836030.0,1.8385731,0.0009939308478710274
2015-08-07,1.8805665,1.9134306,1.8513538,1096206700.0,1.8969986,0.031777632338904516
2015-08-10,1.9700303,2.0868812,1.9499466,1543737200.0,2.0868812,0.10009633112011795
2015-08-11,2.1726933,2.2950213,2.1453063,3622223400.0,2.2950213,0.09973739760557532
2015-08-12,2.2639828,2.3370147,2.192777,2692946000.0,2.2128606,-0.035799537023904815
2015-08-13,2.1708674,2.3735304,2.1562612,2298523100.0,2.3461437,0.060231132498811624
2015-08-14,2.3717046,2.404569,2.2639828,1746221200.0,2.2950213,-0.02178996964252433
2015-08-17,2.2475507,2.3735304,2.2201638,1450149500.0,2.3169308,0.009546534491858605
2015-08-18,2.296847,2.3224082,2.085055,1570447100.0,2.085055,-0.10007886295093493
2015-08-19,1.9718561,2.185474,1.8787407,1466630800.0,2.1270483,0.020140140188148248
2015-08-20,2.1033132,2.112442,1.9262112,943477950.0,1.9389918,-0.08841195566645099
2015-08-21,1.902476,2.0010688,1.8038832,939081500.0,1.8860438,-0.027306974686535535
2015-08-24,1.8038832,1.8458763,1.6979872,809360300.0,1.6979872,-0.0997095613580129
2015-08-25,1.5281885,1.5957427,1.5281885,679384200.0,1.5281885,-0.09999998822134826
2015-08-26,1.5354916,1.6121749,1.3894283,1037003600.0,1.4113377,-0.07646360380280304
2015-08-27,1.4241183,1.5519238,1.3949056,1205137400.0,1.5519238,0.09961194971267329
2015-08-28,1.5957427,1.7071162,1.5701817,1204419100.0,1.7071162,0.1000000128872307
2015-08-31,1.7217225,1.7235482,1.5866138,1268357800.0,1.6979872,-0.0053476148840951865
2015-09-01,1.6614714,1.6797292,1.5336658,1013321100.0,1.6541682,-0.025806437174555885
2015-09-02,1.5555754,1.7107677,1.4898468,633719500.0,1.4934984,-0.0971302676475101
2015-09-07,1.5336658,1.610349,1.4825436,581359100.0,1.5117563,0.012224921031050329
2015-09-08,1.5135821,1.663297,1.4807178,787451140.0,1.663297,0.10024148733496263
2015-09-09,1.6979872,1.7856252,1.6779034,1018556800.0,1.7071162,0.0263447838840567
2015-09-10,1.663297,1.8166636,1.6450392,1079740300.0,1.716245,0.005347497727454131
2015-09-11,1.6979872,1.7418061,1.663297,581404900.0,1.6888582,-0.01595739536021956
2015-09-14,1.734503,1.7618898,1.5208852,830928500.0,1.5683559,-0.071351342581633
2015-09-15,1.5190594,1.575659,1.4113377,619383000.0,1.4168152,-0.09662392317968138
2015-09-16,1.4277699,1.5592269,1.4277699,654842560.0,1.5592269,0.10051536714174159
2015-09-17,1.5866138,1.6614714,1.4989758,932781600.0,1.5117563,-0.03044495961428062
2015-09-18,1.5373174,1.5884396,1.5026273,565742850.0,1.5574011,0.030193226249495497
2015-09-21,1.5610528,1.7125936,1.5336658,989841900.0,1.7125936,0.09964838216693161
2015-09-22,1.752761,1.7618898,1.6578197,1106142600.0,1.6943356,-0.0106610231405746
2015-09-23,1.646865,1.6943356,1.6322585,670367000.0,1.646865,-0.02801723578256876
2015-09-24,1.6614714,1.725374,1.6359103,867426300.0,1.7125936,0.03991134671026453
2015-09-25,1.6797292,1.6888582,1.5720074,754883100.0,1.6012203,-0.06503194920265953
2015-09-28,1.6377361,1.6395618,1.5701817,395948220.0,1.6194781,0.011402428510305596
2015-09-29,1.5811365,1.5993944,1.5336658,404909860.0,1.5574011,-0.0383314846925068
2015-09-30,1.5793105,1.6194781,1.5628786,402956930.0,1.5847881,0.0175850652731655
2015-10-08,1.6706002,1.7071162,1.6377361,690430400.0,1.663297,0.049539051940130197
2015-10-09,1.6578197,1.6979872,1.6450392,592037600.0,1.6760777,0.007683955421070365
2015-10-12,1.6888582,1.8440506,1.672426,1607364000.0,1.7673674,0.054466269672342804
2015-10-13,1.7545867,1.8896955,1.734503,2074942100.0,1.8641343,0.05475200006518177
2015-10-14,1.8349216,1.8750892,1.7856252,1501456900.0,1.805709,-0.031341786908807956
2015-10-26,1.8805665,1.8896955,1.8349216,883435600.0,1.849528,0.024266922300326454
2015-10-27,1.8221409,1.9335145,1.7710189,1257647100.0,1.8988243,0.026653448879930375
2015-10-28,1.858657,1.8805665,1.7984059,869181900.0,1.805709,-0.04903839707549562
2015-10-29,1.8184894,1.8385731,1.7710189,535324770.0,1.805709,0.0
2015-10-30,1.7856252,1.8038832,1.734503,583332740.0,1.7600641,-0.025278104057741335
2015-11-02,1.7144194,1.734503,1.6267812,618938400.0,1.6505165,-0.062240687711316856
2015-11-03,1.6505165,1.6870323,1.6450392,386569660.0,1.6559939,0.003318597542042223
2015-11-04,1.672426,1.7618898,1.663297,666863740.0,1.7472835,0.055126773111905836
2015-11-05,1.7454579,1.8860438,1.7144194,1492894000.0,1.8111863,0.03657265692716716
2015-11-06,1.7837995,1.8385731,1.7746705,1084449800.0,1.8221409,0.006048301049980331
