date,open,high,low,volume,close,return
2012-02-29,6.8504066,6.9960513,6.8350754,24217260.0,6.8759713,-0.003333310286407043
2012-03-01,6.801883,7.0650406,6.773751,29868730.0,6.962859,0.012636425634877213
2012-03-02,7.0216155,7.397226,7.0216155,42923376.0,7.3308043,0.052843996984571984
2012-03-05,7.307807,7.8903866,7.307807,61282776.0,7.514776,0.025095704710054845
2012-03-06,7.504543,7.71661,7.261814,55011210.0,7.4585495,-0.007482125881064228
2012-03-07,7.2873406,7.634857,7.2873406,32141264.0,7.3869925,-0.009593956572923501
2012-03-08,7.4611173,7.5888634,7.384463,25105172.0,7.5862956,0.02698027647923018
2012-03-09,7.6680875,7.857157,7.619526,32775534.0,7.8009305,0.028292451456808587
2012-03-12,7.8239274,7.8341613,7.5914326,23830432.0,7.6604223,-0.018011723088675158
2012-03-13,7.6527557,7.6782823,7.4789786,34724092.0,7.6118608,-0.006339271922384704
2012-03-14,7.6399546,7.688515,7.187689,42823924.0,7.2132535,-0.05236660397152815
2012-03-15,7.167261,7.3333344,7.1033688,29942258.0,7.2311525,0.00248140454234691
2012-03-16,7.243916,7.4687843,7.231153,29496138.0,7.3563313,0.017311044124709074
2012-03-19,7.3486648,7.530108,7.3026724,22370184.0,7.5224423,0.022580685021622138
2012-03-20,7.588865,7.765172,7.371662,38258372.0,7.4099903,-0.014948868401423288
2012-03-21,7.384464,7.7345095,7.2975755,43806210.0,7.7089453,0.0403448571315943
2012-03-22,7.6910844,7.729412,7.5428715,26227654.0,7.5607705,-0.01922115078440101
2012-03-23,7.486645,7.5607705,7.231153,25812022.0,7.2822437,-0.036838414814998055
2012-03-26,7.23625,7.366564,7.169828,10238665.0,7.27201,-0.001405294909314958
2012-03-27,7.3588996,7.404892,7.1979237,13750624.0,7.215822,-0.007726612037112113
2012-03-28,7.180023,7.180023,6.7124267,27405816.0,6.9347267,-0.038955409376783434
2012-03-29,6.840212,7.04718,6.7456574,19050346.0,6.7584205,-0.02542366954417974
2012-03-30,6.796747,6.886204,6.7073293,13266483.0,6.771221,0.0018940076309250653
2012-04-05,6.7712216,7.4176545,6.735423,27684034.0,7.3333344,0.08301507217088333
2012-04-06,7.330804,7.4866443,7.243915,26636386.0,7.415125,0.011153262014070853
2012-04-09,7.3844643,7.634858,7.3078084,22488160.0,7.3384705,-0.01033758702651677
2012-04-10,7.381895,7.6092925,7.2566786,20479216.0,7.5454392,0.028203247529577258
2012-04-11,7.4099884,7.6016264,7.386992,18249014.0,7.5249715,-0.002712592263681479
2012-04-12,7.5761023,7.839259,7.5403037,39436060.0,7.678283,0.02037369842530312
2012-04-13,7.6782827,7.7166104,7.512209,30279680.0,7.5684357,-0.014306232265729246
2012-04-16,7.4457884,7.675753,7.440652,15533245.0,7.6271925,0.007763400830636646
2012-04-17,7.619525,7.650187,7.5147767,12128505.0,7.5249715,-0.01340217911112107
2012-04-18,7.5454407,7.829065,7.527541,29601298.0,7.818831,0.03905124424723727
2012-04-19,7.788169,7.882723,7.729413,15337672.0,7.818831,0.0
2012-04-20,7.831593,7.92105,7.7242756,25514256.0,7.900583,0.010455782968067817
2012-04-23,7.8622556,8.028367,7.81883,26163528.0,8.0104685,0.013908530547682263
2012-04-24,7.9235787,8.2021055,7.811164,27891048.0,8.151015,0.017545353308610956
2012-04-25,8.076889,8.265998,7.961907,30054660.0,8.156113,0.0006254435797259372
2012-04-26,8.145879,8.248099,8.023231,21222974.0,8.11012,-0.0056390832250606815
2012-04-27,8.071793,8.0947895,7.8469253,27678892.0,7.9287167,-0.022367523538492695
2012-05-02,8.071793,8.590481,7.9593787,44832996.0,8.432073,0.0634852169708624
2012-05-03,8.355416,8.667135,8.340086,37011550.0,8.654372,0.02636350515466357
2012-05-04,8.636475,8.713129,8.470401,33941590.0,8.623711,-0.0035428336105728375
2012-05-07,8.549621,8.6083765,8.291523,56780936.0,8.334987,-0.03348024997590948
2012-05-08,8.304325,8.470398,8.17654,36841610.0,8.444834,0.01317902475432775
2012-05-09,8.337518,8.337518,8.125451,28289234.0,8.253197,-0.022692808408075305
2012-05-10,8.212339,8.314521,8.166346,18850254.0,8.2736635,0.002479826908287741
2012-05-11,8.21234,8.424406,8.151016,26653502.0,8.217438,-0.006795719937123357
2012-05-14,8.324753,8.342652,7.933812,24983040.0,7.9670415,-0.030471358591327324
2012-05-15,7.8750553,7.887819,7.6655188,31200622.0,7.872488,-0.011868081771633787
2012-05-16,7.793266,7.938911,7.7217464,24214134.0,7.823928,-0.006168316801498985
2012-05-17,7.8367276,8.145878,7.7754035,28140036.0,7.972139,0.018943298046710133
2012-05-18,7.8827224,7.9925694,7.798402,20240850.0,7.823928,-0.018591120902432867
2012-05-21,7.8341603,8.27876,7.8341603,32005276.0,8.171443,0.044416947599722256
2012-05-22,8.2021055,8.414173,8.2021055,24960338.0,8.327322,0.019076067715334988
2012-05-23,8.291524,8.549622,8.283858,27693226.0,8.388646,0.007364192233709543
2012-05-24,8.38098,8.559816,8.327321,22152190.0,8.421838,0.003956776814756369
2012-05-28,8.235335,8.667134,8.048795,26766586.0,8.534291,0.013352548457949531
2012-05-29,8.552151,8.907333,8.534291,47626996.0,8.817915,0.033233457823268475
2012-05-30,8.789782,8.86134,8.662036,20831442.0,8.72336,-0.010723056414129628
2012-05-31,8.664605,8.664605,8.43464,32420946.0,8.506159,-0.024898777535261596
2012-06-01,8.483163,8.610947,8.432072,17962284.0,8.488298,-0.002099772647090159
2012-06-04,8.304326,8.304326,7.9747086,42334510.0,7.984904,-0.059304468339825056
2012-06-05,8.028367,8.066695,7.895486,20871930.0,7.974709,-0.0012767842919589878
2012-06-06,8.023231,8.0462265,7.6604214,33128694.0,7.760073,-0.026914587102802034
2012-06-07,7.8852515,7.9363804,7.6731853,23940884.0,7.7907357,0.0039513416948526725
2012-06-08,7.8699207,7.9389105,7.665519,24824546.0,7.6834183,-0.013775002019385751
2012-06-11,7.7140803,8.17911,7.668088,30499270.0,8.168876,0.06318251604237135
2012-06-12,8.0232315,8.099887,7.9261475,20669950.0,7.964475,-0.02502192468094744
2012-06-14,7.7447424,7.811164,7.26948,71117570.0,7.310337,-0.08213196726714578
2012-06-15,7.384464,7.481548,7.2694807,24579382.0,7.4329863,0.01677751654951054
2012-06-18,7.478979,7.6757526,7.478979,26531142.0,7.5607705,0.017191502155735172
2012-06-19,7.4917803,7.537774,7.386993,13368949.0,7.438122,-0.016221693278482663
2012-06-20,7.445787,7.555634,7.440651,11948929.0,7.450885,0.0017158901131226756
2012-06-21,7.3333344,7.371661,6.911731,48636604.0,6.967957,-0.06481485085328798
2012-06-25,6.9015365,6.9015365,6.515692,45831240.0,6.5182605,-0.06453778345647077
2012-06-26,6.421138,6.6332426,6.3930435,26015448.0,6.5872498,0.010584004735619379
2012-06-27,6.5872498,6.7354236,6.577016,21351140.0,6.6000123,0.0019374549907003047
2012-06-28,6.643438,6.7839856,6.643438,21387464.0,6.658769,0.00890251371198203
2012-06-29,6.656239,6.888735,6.5156918,22109978.0,6.8683057,0.0314677833094974
2012-07-02,7.026714,7.282244,6.9296303,34976664.0,6.9449615,0.011160802000994341
2012-07-03,6.924532,7.077842,6.7712216,24588346.0,6.975623,0.004414927282174297
2012-07-04,7.1008387,7.246484,7.0803723,36849896.0,7.1825914,0.029670238772938173
2012-07-05,7.0778427,7.243916,7.008853,18443814.0,7.1187,-0.008895313187382459
2012-07-06,7.141697,7.2694807,6.870874,23112548.0,7.2081566,0.012566423644766678
2012-07-09,7.108505,7.1289334,6.919397,19820060.0,6.9551945,-0.03509386852111396
2012-07-10,7.003717,7.1723585,7.003717,16171102.0,7.0855083,0.018736183438148313
2012-07-11,7.0906053,7.2413473,7.0267134,16316267.0,7.2311525,0.020555222551923436
2012-07-12,7.231154,7.7651725,7.2055893,50507904.0,7.6731863,0.06112909387542298
2012-07-13,7.688514,7.767738,7.540302,29682654.0,7.645089,-0.0036617513118377687
2012-07-16,7.534623,7.759478,7.534623,13674654.0,7.601685,-0.0056773701391834575
2012-07-17,7.495175,7.495175,6.9231744,34658896.0,7.191423,-0.05396987641555784
2012-07-18,7.175644,7.2900434,6.864002,26505074.0,7.191423,0.0
2012-07-19,7.14014,7.2505946,7.041519,22302724.0,7.0888567,-0.014262309420541741
2012-07-20,7.1638093,7.2466507,6.9034505,24204790.0,6.9428988,-0.020589765906821045
2012-07-23,6.8166647,6.8403335,6.56814,23805694.0,6.6430917,-0.04318183350159155
2012-07-24,6.568139,6.7653804,6.5089664,18540102.0,6.6707044,0.004156603769296163
2012-07-25,6.615478,6.7259326,6.4892435,15556961.0,6.5208025,-0.022471674805437325
2012-07-26,6.5050225,6.6785955,6.469519,17554382.0,6.5444713,0.0036297372907705405
2012-07-27,6.587864,6.7693257,6.5641947,17881344.0,6.698319,0.023508041054439266
2012-07-30,6.7298775,6.804829,6.643091,14109706.0,6.7298775,0.004711405951254299
2012-07-31,6.690429,6.753547,6.414292,17594538.0,6.552361,-0.026377374625318084
2012-08-01,6.524747,6.8482227,6.505022,16665155.0,6.761436,0.03190834570927947
2012-08-02,6.702264,6.765381,6.587864,11388829.0,6.6312566,-0.01925321780757805
2012-08-03,6.68254,6.7535467,6.607588,10342117.0,6.745657,0.01725169253742931
2012-08-06,6.7377667,6.958677,6.6904283,20597844.0,6.958677,0.03157883657588889
2012-08-07,6.9507895,7.0336304,6.8718925,16755692.0,6.9113407,-0.006802485587418361
2012-08-08,7.013905,7.1322494,6.919229,23646794.0,6.958677,0.006849076330443404
2012-08-09,6.9626217,7.0060153,6.871891,17216942.0,6.9705114,0.0017006681011348945
2012-08-10,6.962622,6.962622,6.785105,20406322.0,6.844278,-0.018109632529974773
2012-08-13,6.7851048,6.7851048,6.5168567,25582758.0,6.53658,-0.04495696989514453
2012-08-14,6.501077,6.603643,6.4340153,17533160.0,6.5918083,0.008449112532853631
2012-08-15,6.5602508,6.5602508,6.46163,9472048.0,6.4774094,-0.017354706750194793
2012-08-16,6.469519,6.5326366,6.4340158,7688201.5,6.469519,-0.0012181413143347308
2012-08-17,6.4655733,6.5681386,6.4419045,8168485.0,6.524746,0.008536492434754406
2012-08-20,6.4695187,6.4774084,6.280167,19005584.0,6.3551188,-0.025997517757779476
2012-08-21,6.363009,6.46163,6.3235617,12509634.0,6.4024577,0.007448940214933586
2012-08-22,6.3906226,6.44585,6.228884,14370252.0,6.2525535,-0.023413540084770923
2012-08-23,6.2525535,6.378788,6.232829,11436958.0,6.347229,0.015141893627939274
2012-08-24,6.272278,6.2920017,6.10265,13441463.0,6.1223745,-0.03542561643829134
2012-08-27,6.1144843,6.1144843,5.8975186,15240135.0,5.9566913,-0.02706191854157236
2012-08-28,5.952746,6.075035,5.8935733,12936885.0,5.9251323,-0.005298075460113294
2012-08-29,5.8777947,5.913298,5.443864,30292422.0,5.4754224,-0.07589871031234174
2012-08-30,5.4675326,5.601657,5.443864,18399424.0,5.5622087,0.015850156145030825
2012-08-31,5.5503736,5.574043,5.3689113,22547878.0,5.3965254,-0.029787321716281623
2012-09-03,5.3886356,5.5937667,5.357077,25791134.0,5.5069804,0.020467799521521668
2012-09-04,5.5109253,5.5740423,5.4438634,21624498.0,5.534594,0.00501429059017533
2012-09-05,5.5188146,5.5188146,5.329463,23852718.0,5.4083595,-0.022808267417628092
2012-09-06,5.4123044,5.5148697,5.4123044,15514211.0,5.5109253,0.018964308862974066
2012-09-07,5.6213803,6.0632014,5.6213803,52277496.0,6.0632014,0.10021476792654038
2012-09-10,6.303836,6.4734635,6.146043,84911624.0,6.4064016,0.056603793500905386
2012-09-11,6.288057,6.536581,6.232829,41144710.0,6.528691,0.01908862535249134
2012-09-12,6.544471,6.7929945,6.5365806,48147964.0,6.607588,0.012084658318183505
2012-09-13,6.6115327,6.6154776,6.4695187,24953772.0,6.4734635,-0.020298556750208974
2012-09-14,6.745657,6.8955603,6.5641947,56734428.0,6.6391463,0.02559415064285142
2012-09-17,6.627312,6.639147,6.295947,31980110.0,6.3038363,-0.05050498736561959
2012-09-18,6.295946,6.366953,6.1144843,31210764.0,6.220995,-0.013141410413845978
2012-09-19,6.256498,6.4695187,6.169712,25894712.0,6.461629,0.03868095055533716
2012-09-20,6.343284,6.3787875,6.2012706,22497642.0,6.220995,-0.03724045438077617
2012-09-21,6.220995,6.5089674,6.1618223,34292496.0,6.2920017,0.011414042287447579
2012-09-24,6.181546,6.678595,6.075036,40353070.0,6.5681396,0.04388713054543514
2012-09-25,6.4695187,6.6273117,6.3472295,33096460.0,6.532636,-0.005405427131908169
2012-09-26,6.4695187,6.785105,6.441905,48777704.0,6.5681396,0.005434804571998297
2012-09-27,6.505023,7.226927,6.501078,102022180.0,7.203258,0.09669684852617921
2012-09-28,7.029684,7.2545395,6.9428983,85632610.0,7.2427053,0.005476313634746877
2012-10-08,7.1480284,7.2229795,6.903449,48668980.0,6.9784007,-0.0364925244162565
2012-10-09,7.0060163,7.333437,7.0020714,80297130.0,7.073078,0.013567191691930214
2012-10-10,7.0612435,7.1204157,6.867947,59686136.0,7.073078,0.0
2012-10-11,7.0178504,7.021795,6.836388,50415736.0,6.856112,-0.03067490560686581
2012-10-12,6.938954,7.0612435,6.840333,39093840.0,6.915285,0.008630693314228166
2012-10-15,6.942898,6.950788,6.694373,29159538.0,6.8600564,-0.007986453197518228
2012-10-16,6.856112,6.9665675,6.7851057,35391224.0,6.848223,-0.0017249712407613194
2012-10-17,6.871891,6.915284,6.6509805,37200956.0,6.7653804,-0.012096948361640658
2012-10-18,6.8008847,6.998126,6.781161,50063624.0,6.9428988,0.02623923408652673
2012-10-19,6.9389524,6.990235,6.875835,34092910.0,6.883725,-0.008522924171096902
2012-10-22,6.8245535,7.0060163,6.710154,36898444.0,6.9981265,0.01661912699882695
2012-10-23,6.935008,7.00207,6.856111,22894392.0,6.875836,-0.017474748420166497
2012-10-24,6.7851048,6.8206086,6.706208,25882452.0,6.725932,-0.02180156711125736
2012-10-25,6.68254,6.690429,6.055312,82576100.0,6.0987053,-0.09325498681818378
2012-10-26,6.0355883,6.075036,5.846236,47494020.0,5.964581,-0.02199225793054793
2012-10-29,5.917243,5.960636,5.8383465,19507544.0,5.893574,-0.01190477587612604
2012-10-30,5.9211884,6.0750365,5.9211884,23258238.0,5.9843054,0.015394970861484003
2012-10-31,5.98825,6.09476,5.9488015,21396058.0,6.082926,0.016479874172196984
2012-11-01,6.098705,6.2880564,6.047422,34754516.0,6.21705,0.02204925721601758
2012-11-02,6.173656,6.3038354,6.106594,28540490.0,6.1815457,-0.005710795312889649
2012-11-05,6.1302633,6.43796,6.122374,34821350.0,6.284112,0.01659233870907073
2012-11-06,6.2880564,6.2920012,6.051367,24211598.0,6.138153,-0.023226670689510343
2012-11-07,6.2170506,6.3038363,6.1223745,19002188.0,6.153933,0.0025708059085527424
2012-11-08,6.0474215,6.0474215,5.7910075,29802102.0,5.7988973,-0.057692487064776365
2012-11-09,5.7633944,5.869905,5.723946,14180031.0,5.7910085,-0.0013603965705686338
2012-11-12,5.7988977,5.952746,5.7988977,12593787.0,5.8659596,0.012942667930810225
2012-11-13,5.8856845,5.8856845,5.6450505,16163228.0,5.692388,-0.029589634405255638
2012-11-14,5.7042217,5.7831182,5.6450496,12028321.0,5.771284,0.013859912570963084
2012-11-15,5.720002,5.7397265,5.585878,14559956.0,5.5977125,-0.030075023166421855
2012-11-16,5.5740433,5.601657,5.487257,12374423.0,5.558264,-0.007047253677283316
2012-11-19,5.593767,5.7278914,5.4912014,14959864.0,5.720001,0.02909847391199838
2012-11-20,5.779174,5.8146772,5.6016564,18044286.0,5.64505,-0.013103319387531509
2012-11-21,5.692388,5.9093533,5.64505,31882826.0,5.905409,0.046121646398171734
2012-11-22,5.834401,5.869905,5.767339,16410305.0,5.826512,-0.013360124590862332
2012-11-23,5.8462358,5.956691,5.7988977,19721486.0,5.8028426,-0.004062361838437889
2012-11-26,5.581932,5.621381,5.364967,52890170.0,5.3965254,-0.07002037242919534
2012-11-27,5.3255186,5.459643,5.246622,26070774.0,5.3255186,-0.013157873768184225
2012-11-28,5.325518,5.4478083,5.309739,16848494.0,5.376801,0.009629559832914802
2012-11-29,5.357077,5.424139,5.1440563,24983838.0,5.1677256,-0.03888471974320806
2012-11-30,5.1677256,5.2663465,5.0967183,16978068.0,5.222953,0.010686983844498288
2012-12-03,5.2229524,5.258456,4.9310355,20501698.0,4.9547043,-0.05135958527675821
2012-12-04,4.9547048,5.084884,4.9152565,16867076.0,5.061215,0.0214968832751532
2012-12-05,5.0493803,5.49909,5.0099316,31726822.0,5.3610215,0.0592360727611847
2012-12-06,5.325518,5.420194,5.313684,23515280.0,5.372856,0.002207508401150804
2012-12-07,5.404415,5.909353,5.3689117,67841630.0,5.818622,0.08296630321006204
2012-12-10,5.7633944,5.889629,5.720001,46039224.0,5.8659596,0.008135534495968155
2012-12-11,5.798898,6.031643,5.755505,38935810.0,5.8422914,-0.004034838562474996
2012-12-12,5.7949524,5.8620143,5.664773,27008802.0,5.7594495,-0.01417969326213342
2012-12-13,5.7594504,5.791009,5.664774,15668365.0,5.688443,-0.012328695650512977
2012-12-14,5.6766086,6.0750356,5.6647735,53279640.0,6.0198083,0.058252372397860075
2012-12-17,6.019808,6.591808,6.019808,79957784.0,6.331449,0.05176920667058438
2012-12-18,6.2722774,6.449795,6.21705,41253030.0,6.284112,-0.0074764876097082045
2012-12-19,6.3077807,6.4931874,6.2643876,36928796.0,6.347229,0.010043901190812443
2012-12-20,6.323561,6.457685,6.177602,33171462.0,6.4379606,0.014294678827563967
2012-12-21,6.4892426,6.9113393,6.4892426,66607930.0,6.5839186,0.02267146524630781
2012-12-24,6.5878644,6.7614365,6.5050225,34776196.0,6.572085,-0.001797349074151522
2012-12-25,6.572084,6.8245525,6.4419045,52010900.0,6.7653804,0.02941157943027206
2012-12-26,6.761436,6.812719,6.66676,29417210.0,6.749602,-0.0023322265810802323
2012-12-27,6.8442783,6.994181,6.635202,40726100.0,6.6430917,-0.01578023415306562
2012-12-28,6.6509814,6.765381,6.5286913,37093740.0,6.6904287,0.007125748392122766
2012-12-31,6.694373,6.7496014,6.6036425,35375090.0,6.714098,0.003537785254329018
2013-01-04,6.8482227,6.8679466,6.579974,31378930.0,6.65887,-0.008225676777431579
2013-01-07,6.5839186,6.789049,6.556305,31627020.0,6.6628146,0.0005923827916747282
2013-01-08,6.6233683,6.6904297,6.505023,32504430.0,6.5563064,-0.01598546656243438
2013-01-09,6.5326357,6.8640013,6.528691,51437500.0,6.8521676,0.045126200935331484
2013-01-10,6.90345,6.923174,6.65887,59522172.0,6.6785946,-0.02533110836343222
2013-01-11,6.706209,6.7377677,6.3827333,39011856.0,6.4182367,-0.03898393533274214
2013-01-14,6.382733,6.68254,6.3511744,37136172.0,6.6312566,0.03318978559952468
2013-01-15,6.611532,6.792994,6.5799737,51250280.0,6.7417116,0.01665672234731508
2013-01-16,6.714099,6.935009,6.6470366,46465220.0,6.777216,0.005266377754871598
2013-01-17,6.725932,6.7772155,6.579974,29072722.0,6.650981,-0.01862637991765359
2013-01-18,6.7929945,6.90345,6.6825395,45821004.0,6.785105,0.020166047685296284
2013-01-22,6.627311,6.6825395,6.4892426,84879656.0,6.53658,-0.03662802565325074
2013-01-23,6.3393397,6.3393397,5.9330225,144896580.0,6.11054,-0.06517781469820605
2013-01-24,6.0355873,6.138153,5.885684,106634536.0,5.901463,-0.03421579762181426
2013-01-25,5.8738494,5.9764147,5.8580704,38007730.0,5.933022,0.005347657013184737
2013-01-28,5.956691,6.0553117,5.933022,49692710.0,6.0355873,0.017287193608923168
2013-01-29,6.035588,6.355119,6.035588,87794370.0,6.2959466,0.04313735964021248
2013-01-30,6.3117256,6.347229,6.181546,40039212.0,6.2486086,-0.007518805829769937
2013-01-31,6.240719,6.426126,6.1578774,42256220.0,6.280167,0.005050468355467075
2013-02-01,6.2249393,6.347229,6.2012706,24098248.0,6.2880564,0.0012562404789555615
2013-02-04,6.3708973,6.6628146,6.272277,91369490.0,6.635201,0.05520697937760222
2013-02-05,6.6115327,7.0533533,6.5484157,97819420.0,6.8718915,0.03567194121172812
2013-02-06,6.875836,6.89556,6.7377667,36219650.0,6.8245525,-0.006888787461210688
2013-02-07,6.8758364,6.8758364,6.587864,49024828.0,6.7298775,-0.013872704474029662
2013-02-08,6.7298775,6.785105,6.686485,30046464.0,6.698319,-0.004689312695513426
2013-02-18,6.7456574,6.753547,6.5839195,24076584.0,6.619423,-0.011778477555338784
2013-02-19,6.5957537,6.6825404,6.311726,34523490.0,6.3827333,-0.035756847688990456
2013-02-20,6.3708982,6.548416,6.3708982,23190512.0,6.5405264,0.024721869547643438
2013-02-21,6.410347,6.4261265,6.114485,46933980.0,6.1420984,-0.060916809387085435
2013-02-22,6.1026506,6.1697125,6.0750365,20433406.0,6.1420984,0.0
2013-02-25,6.1342096,6.2328305,6.0947614,21186514.0,6.102651,-0.006422463046179883
2013-02-26,6.0750356,6.1144843,5.917243,23634608.0,5.9527464,-0.024563849382833847
2013-02-27,5.9251323,6.0553117,5.9251323,17729734.0,6.0355873,0.013916416798807507
2013-02-28,6.0632014,6.2683325,6.0355873,28222670.0,6.2249393,0.031372589043654475
2013-03-01,6.2288837,6.2288837,5.9172425,64461624.0,6.0355873,-0.03041828857672546
2013-03-04,5.9251328,5.9251328,5.4754224,72538650.0,5.503036,-0.08823520786452721
2013-03-05,5.4833117,5.577988,5.4754224,34261736.0,5.570098,0.012186364036143038
2013-03-06,5.6292706,5.660829,5.506981,29162070.0,5.5898223,0.0035411046627904508
2013-03-07,5.562208,6.1499877,5.4912014,106556640.0,6.1499877,0.10021166504702661
2013-03-08,6.114484,6.2446632,5.940912,124412360.0,6.1302633,-0.003207225926646906
2013-03-11,6.071091,6.1776013,5.9606357,59385548.0,6.0198083,-0.018017986274749376
2013-03-12,6.0040298,6.090816,5.830457,67043784.0,6.0276985,0.0013107061897634775
2013-03-13,5.9566917,6.075036,5.8777947,51789588.0,6.031643,0.0006543957034348402
2013-03-14,5.9606366,6.3196163,5.9409127,116895464.0,6.2643886,0.03858742966054196
2013-03-15,6.1539326,6.2131047,5.9724703,81991670.0,6.000084,-0.042191603503013875
2013-03-18,5.952747,5.952747,5.6411057,55462148.0,5.648995,-0.05851401413713542
2013-03-19,5.49909,5.503035,5.3255177,54543560.0,5.4359727,-0.03770976961388717
2013-03-20,5.428084,5.63716,5.4044147,40048570.0,5.609546,0.03193049516234692
2013-03-21,5.6134906,5.9488015,5.5779877,43860750.0,5.727891,0.021097072739932887
2013-03-22,5.6608295,5.7042227,5.5661535,30386424.0,5.629271,-0.01721750640855413
2013-03-25,5.629271,5.6963325,5.5740433,20949816.0,5.6332154,0.0007006946370142764
2013-03-26,5.6371593,5.645049,5.4556975,25751554.0,5.483311,-0.026610805615563837
2013-03-27,5.5030355,5.6411047,5.491201,23266080.0,5.542484,0.010791472524538603
2013-03-28,5.4990916,5.66083,5.4083605,34841508.0,5.5779886,0.006405900314732538
2013-03-29,5.5740433,5.692388,5.5345945,25337012.0,5.5385394,-0.00707229842671242
2013-04-01,5.5030365,5.637161,5.4912024,15237950.0,5.5977125,0.010683881746873514
2013-04-02,5.6332154,5.712112,5.5227604,22856350.0,5.558264,-0.007047253677283316
2013-04-03,5.5779867,5.6253247,5.404414,27212174.0,5.4359727,-0.022001707727448805
2013-04-08,5.317629,5.3334084,5.17956,16774739.0,5.317629,-0.021770473571362747
2013-04-09,5.3255186,5.455698,5.3255186,16729437.0,5.3925805,0.014094909592226257
2013-04-10,5.368912,5.518816,5.364968,22927972.0,5.4990916,0.019751415857398813
2013-04-11,5.5267043,5.5622077,5.4201937,17284986.0,5.4359727,-0.011478059394391615
2013-04-12,5.376801,5.467532,5.364967,12483816.0,5.376801,-0.010885209191723755
2013-04-15,5.3334084,5.3334084,5.159836,16793730.0,5.1874495,-0.03521638610021105
2013-04-16,5.1203876,5.2584567,5.029657,19659068.0,5.2387323,0.009885937202858575
2013-04-17,5.2190084,5.254512,5.1598363,13089888.0,5.1992846,-0.007530008738946159
2013-04-18,5.159836,5.2663465,5.108553,10779289.0,5.17956,-0.0037937142352237885
2013-04-19,5.203228,5.357076,5.183504,21340802.0,5.3097386,0.025133138722208015
2013-04-22,5.258456,5.2781806,5.1282773,26226314.0,5.1913943,-0.022288159345546732
2013-04-23,5.17956,5.1953397,5.069105,19165528.0,5.0730495,-0.022796342015477422
2013-04-24,5.1085534,5.1716704,5.0572705,15721455.0,5.140112,0.013219366379137565
2013-04-25,5.1322217,5.1322217,5.009932,18944042.0,5.013877,-0.024558803387941808
2013-04-26,5.0493813,5.1124983,4.9980984,12259703.0,5.0020432,-0.00236020947462412
2013-05-02,4.990209,4.990209,4.8521404,13882347.0,4.8679194,-0.02681380280762069
2013-05-03,4.911311,5.009932,4.867918,18322746.0,4.8876424,0.004051628299351018
2013-05-06,4.9507594,5.033601,4.9507594,15861558.0,4.9941525,0.021791712912548666
2013-05-07,5.009932,5.4438634,4.9823184,40753130.0,5.2347875,0.048183350428326
2013-05-08,5.234788,5.274236,5.108553,23098400.0,5.1756153,-0.011303648906474395
2013-05-09,5.1677256,5.2308426,4.990208,26481670.0,5.05727,-0.022865938277908615
2013-05-10,5.0138774,5.1756153,4.994153,22397378.0,5.144057,0.017160839741599654
2013-05-13,5.136167,5.151946,5.013877,15863480.0,5.0691047,-0.014570658917659851
2013-05-14,5.069105,5.084884,4.9665394,14117751.0,4.9862638,-0.016342313860670532
2013-05-15,4.9941525,5.017822,4.9547048,11131486.0,4.9744287,-0.0023735406859139996
2013-05-16,4.9665394,5.0769944,4.9073668,21425152.0,5.0730495,0.019825553032853716
2013-05-17,5.0730495,5.3255186,5.002043,48612036.0,5.2663465,0.03810272302685003
2013-05-20,5.2387323,5.2624016,5.1637807,38236440.0,5.222953,-0.008239773057089894
2013-05-21,5.211118,5.2979045,5.1756144,27356550.0,5.230842,0.0015104482081305104
2013-05-22,5.2071743,5.2702913,5.1480017,28156402.0,5.1953397,-0.006787109991087448
2013-05-23,5.1874495,5.199284,5.084884,23271378.0,5.0888286,-0.020501277327447887
2013-05-24,5.0927734,5.1401114,5.049381,14249010.0,5.100663,0.0023255646692441623
2013-05-27,5.1046076,5.1085525,5.0020423,19527532.0,5.017822,-0.01624122197447664
2013-05-28,5.009933,5.2742367,4.9980984,34929284.0,5.1835055,0.03301900705126659
2013-05-29,5.1716704,5.207174,5.088829,23169824.0,5.116443,-0.012937673163460395
2013-05-30,5.0888286,5.17956,5.06516,20843970.0,5.0927734,-0.00462618268199233
2013-05-31,5.1006637,5.159836,5.0612154,19673900.0,5.0730495,-0.0038729192231485854
2013-06-03,5.049381,5.207174,5.0336013,21505680.0,5.1203876,0.009331290774907686
2013-06-04,5.124333,5.124333,5.0099325,15854001.0,5.0375466,-0.01617865803752827
2013-06-05,5.009932,5.0730495,5.002043,9866282.0,5.061215,0.00469839822424678
2013-06-06,5.061215,5.1598353,5.0296564,16831474.0,5.0414906,-0.003897166984607292
2013-06-07,5.041491,5.0651603,4.812691,24663204.0,4.8442497,-0.03912352826761212
2013-06-13,4.8048015,4.8048015,4.418208,20188966.0,4.4971046,-0.07166127295213531
2013-06-14,4.516828,4.5483866,4.4379315,15171191.0,4.46949,-0.006140528730419037
2013-06-17,4.49316,4.508939,4.3195868,17509528.0,4.3590355,-0.024712998574781486
2013-06-18,4.3787603,4.4616017,4.303808,13576794.0,4.410319,0.011764873215646121
2013-06-19,4.3787594,4.46949,4.2604146,20889916.0,4.4418764,0.007155355428938304
2013-06-20,4.3669252,4.3905945,4.2406907,13471584.0,4.2525253,-0.04262862874797679
2013-06-21,4.1696835,4.272249,4.0631733,12211930.0,4.173629,-0.018552811431833294
