date,open,high,low,volume,close,return
2010-01-25,9.260954,9.444891,8.880404,41731804.0,8.975513,-0.04327201243984424
2010-01-26,8.937492,9.051669,8.515668,43742056.0,8.63932,-0.03745668910512412
2010-01-27,8.658389,8.775704,8.423699,33880476.0,8.4966,-0.016519818689433752
2010-01-28,8.499798,8.877208,8.312663,34528140.0,8.734488,0.027998022738507045
2010-01-29,8.652051,9.197528,8.598103,38593790.0,8.794771,0.00690172108542586
2010-02-01,8.813784,8.915286,8.556887,23652546.0,8.813784,0.0021618527645574925
2010-02-02,8.94697,9.153115,8.667866,29832652.0,8.690073,-0.01403608257247968
2010-02-03,8.753497,8.8074465,8.284119,32128436.0,8.702746,0.0014583306722508738
2010-02-04,8.658387,8.988185,8.556885,38201652.0,8.829651,0.014582179004190232
2010-02-05,8.556886,8.74716,8.471253,28165088.0,8.594963,-0.02657953298493909
2010-02-08,8.594964,8.7186165,8.518808,16201160.0,8.544212,-0.005904737460766252
2010-02-10,8.680595,8.680595,8.509331,15106295.0,8.594963,0.005939810482230579
2010-02-11,8.626649,8.718617,8.563224,13044893.0,8.5981045,0.00036550477296981576
2010-02-12,8.683736,8.972374,8.642519,29758476.0,8.880405,0.03283287612984931
2010-02-22,8.877209,8.9438305,8.763032,21544618.0,8.813784,-0.007502022711802003
2010-02-23,8.813782,9.444891,8.721813,44881604.0,9.216538,0.04569592356699448
2010-02-24,9.121429,9.359259,9.096025,22398476.0,9.270486,0.005853390937030856
2010-02-25,9.289498,9.435415,9.2134,29484772.0,9.35926,0.009575981237661235
2010-03-11,8.848662,8.905751,8.632984,18631910.0,8.686932,-0.07183559383968396
2010-03-12,8.690072,8.766228,8.594963,15946906.0,8.613973,-0.00839870739174664
2010-03-15,8.623508,8.69327,8.493461,19520002.0,8.572757,-0.004784783978310614
2010-03-16,8.575895,8.6235075,8.4966,12548530.0,8.607636,0.004068586103630478
2010-03-17,8.671062,8.731291,8.582233,19031016.0,8.715477,0.012528526996262501
2010-03-18,8.734488,8.797913,8.66153,19520124.0,8.744021,0.003275093262250506
2010-03-19,8.740824,8.753497,8.613974,14572090.0,8.705943,-0.004354747089468369
2010-03-22,8.737685,8.858198,8.737685,19724088.0,8.820121,0.013114949178969049
2010-03-23,8.826455,8.85186,8.674202,15919159.0,8.680595,-0.01581905735760314
2010-03-24,8.705942,8.87401,8.60444,25870688.0,8.756694,0.008766564964728607
2010-03-25,8.715477,8.715477,8.531482,17211938.0,8.579093,-0.02028174103148961
2010-03-26,8.579092,8.956503,8.563222,45260304.0,8.867674,0.03363770505809871
2010-03-29,8.972372,8.99458,8.775704,35314030.0,8.87401,0.0007145052919177441
2010-03-31,9.026266,9.045277,8.92796,17476554.0,8.956504,0.00929613556892539
2010-04-01,9.070679,9.222933,9.038938,42384210.0,9.178518,0.024788019968505548
2010-04-02,9.172182,9.318043,9.146778,35887996.0,9.219736,0.004490703183237077
2010-04-06,9.286358,9.318042,9.102363,30159692.0,9.165844,-0.005845286676321226
2010-04-07,9.1848545,9.578135,9.153114,93795260.0,9.51785,0.03840410113896753
2010-04-08,9.6256895,9.796954,9.473435,75486400.0,9.603483,0.008997094932153837
2010-04-09,9.514711,9.733529,9.448089,71342264.0,9.6256895,0.002312338138152459
2010-04-12,9.752539,9.78742,9.546394,43301950.0,9.638364,0.0013167368425919257
2010-04-13,9.673245,9.685975,9.165845,48743440.0,9.413208,-0.023360396017415463
2010-04-14,9.425882,9.609819,9.35926,33856612.0,9.540058,0.013475745994351973
2010-04-15,9.546394,9.568602,9.289497,22004904.0,9.324378,-0.022607829009006153
2010-04-16,9.324378,9.394197,9.260954,15684177.0,9.273627,-0.005442829537798621
2010-04-19,9.178519,9.685975,9.140442,34486500.0,9.1594515,-0.012311849506131733
2010-04-20,9.229271,9.628887,9.149975,41034616.0,9.508374,0.038094257063318704
2010-04-21,9.508374,9.790618,9.508374,56954732.0,9.781085,0.028681139383032184
2010-04-22,9.781085,9.831836,9.5781355,39873704.0,9.673245,-0.011025361705782055
2010-04-23,9.64156,9.927,9.622549,52050590.0,9.828694,0.016069995125730818
2010-04-26,9.98409,10.145821,9.8509035,54627708.0,9.863577,0.003549098181304444
2010-04-27,9.768411,9.895261,9.207063,44121820.0,9.673245,-0.019296447931617444
2010-04-29,9.245085,9.352924,8.71228,63544836.0,8.744021,-0.09606124935324178
2010-04-30,8.740824,8.858197,8.163606,46546732.0,8.7186165,-0.0029053567003098912
2010-05-04,8.499798,8.750358,8.439513,15432471.0,8.556886,-0.01855001880172147
2010-05-05,8.439513,8.563223,8.246041,31723052.0,8.518808,-0.004449983323372653
2010-05-06,8.506134,8.515669,8.005014,28061496.0,8.014548,-0.05919372757315344
2010-05-07,7.928916,8.376087,7.8749676,39848148.0,7.992341,-0.0027708362343078496
2010-05-10,8.103319,8.208019,7.802066,18799140.0,7.941589,-0.006350079407272502
2010-05-11,8.112854,8.166803,7.700564,21673366.0,7.719574,-0.027955992182420952
2010-05-12,7.7703257,7.916243,7.573714,24962858.0,7.697367,-0.002876713145051779
2010-05-13,7.8115425,8.011352,7.789335,29166366.0,8.008211,0.0403831595921047
2010-05-14,7.9289165,8.119191,7.8686314,26546734.0,8.027223,0.002374063320759179
2010-05-17,7.897176,8.058964,7.580051,25791896.0,7.5990615,-0.053338682630344136
2010-05-18,7.611735,7.722771,7.136019,29816546.0,7.4817452,-0.015438261685341126
2010-05-19,7.405589,7.5229626,7.2946095,18007624.0,7.367568,-0.01526077097626899
2010-05-20,7.2501945,7.427796,7.1296816,18828182.0,7.1360183,-0.03142824063517302
2010-05-21,6.8823195,7.231185,6.8505783,23638384.0,7.224848,0.012448076261239338
2010-05-24,7.2819347,7.8971734,7.278738,38164650.0,7.6846914,0.06364748434845979
2010-05-25,7.6117334,7.738641,7.4912205,22134670.0,7.576853,-0.014032886213231732
2010-05-26,7.6117344,7.6498117,7.5197654,13857189.0,7.5800505,0.0004220089791895365
2010-05-27,7.6466155,7.7481184,7.5007553,19294920.0,7.6942277,0.015062854792326386
2010-05-28,7.7735224,7.8559575,7.6720195,23799946.0,7.7354445,0.005356846925650416
2010-05-31,7.722771,7.8622947,7.6117344,19658214.0,7.6149316,-0.01557931157026593
2010-06-01,7.5673776,7.7259116,7.3897195,19969852.0,7.5737143,-0.005412694711532384
2010-06-02,7.5483084,7.7861943,7.5483084,28766322.0,7.7829976,0.027632848521893738
2010-06-04,7.6688223,7.7766614,7.611734,14182408.0,7.703703,-0.010188182506955967
2010-06-07,7.5768538,7.697367,7.491222,16990496.0,7.554647,-0.019348617152037173
2010-06-08,7.608594,7.913045,7.6053967,26268688.0,7.7988687,0.03232734765767353
2010-06-09,7.8971744,7.970133,7.802066,23174500.0,7.9289155,0.01667508519536942
2010-06-10,7.9225793,8.030419,7.890838,20302894.0,7.9574604,0.003600101426229241
2010-06-11,7.992341,8.096984,7.928916,16428907.0,7.9574604,0.0
2010-06-17,7.9669943,8.046233,7.81788,12229049.0,7.8337507,-0.015546379596183768
2010-06-18,7.8496213,7.9320564,7.5038953,18486632.0,7.586388,-0.03157653459663967
2010-06-21,7.551507,7.7449784,7.551507,13060622.0,7.7354445,0.01964788776951565
2010-06-22,7.684693,7.8210764,7.681553,11000034.0,7.7513146,0.002051608023301066
2010-06-23,7.694227,7.7703257,7.5515065,13334245.0,7.627605,-0.015959821834608534
2010-06-24,7.6085944,7.925719,7.58005,15796699.0,7.7798586,0.019960865828788865
2010-06-25,7.735445,7.865492,7.6149316,9735508.0,7.789336,0.0012181969476925403
2010-06-28,7.7957296,7.8178797,7.6053977,8360383.0,7.627605,-0.02076313051587453
2010-06-29,7.6402793,7.706901,7.2026415,18868342.0,7.2279887,-0.05239079632466548
2010-06-30,7.15189,7.2216516,6.939408,15115826.0,7.0155067,-0.02939711292022351
2010-07-01,7.040854,7.101139,6.8505793,10397484.0,6.8601127,-0.022150075061577512
2010-07-02,6.837905,6.847381,6.508049,15239535.0,6.711055,-0.02172817073398814
2010-07-05,6.691988,6.691988,6.435091,14429293.0,6.4699717,-0.03592330863031212
2010-07-06,6.4572983,6.9742885,6.4382877,23455346.0,6.7934904,0.05000310897804994
2010-07-07,6.755411,6.872785,6.755411,11285606.0,6.8220334,0.0042015220923841134
2010-07-08,6.882319,6.907666,6.7300653,9303447.0,6.7744794,-0.006970648956365344
2010-07-09,6.809361,6.967952,6.714195,15467531.0,6.9330134,0.023401650612444147
2010-07-12,6.9488845,7.126486,6.945745,14527418.0,7.0630608,0.018757702098195717
2010-07-13,6.9869614,6.990101,6.82523,10128083.0,6.869588,-0.02739220367464479
2010-07-14,6.9298735,7.059921,6.8981323,15949786.0,6.948884,0.011543050325579784
2010-07-15,6.958418,7.040853,6.828371,11002083.0,6.831568,-0.016882710950420154
2010-07-16,6.841044,6.9108624,6.6951838,11013278.0,6.9044685,0.010671122647099462
2010-07-19,6.93621,7.272403,6.93621,37528160.0,7.218454,0.04547569447235511
2010-07-20,7.278739,7.545169,7.269205,39255710.0,7.5166254,0.04130682276287967
2010-07-21,7.5007553,7.538833,7.408787,22210634.0,7.4532013,-0.008437842332810641
2010-07-22,7.4532003,7.7607913,7.4246564,26297418.0,7.7291074,0.037018468828958095
2010-07-23,7.729109,7.862295,7.6371393,35739412.0,7.8147407,0.01107932592578531
2010-07-26,7.8400874,7.906709,7.763989,29534412.0,7.8718286,0.007305156011126579
2010-07-27,7.9150944,8.006731,7.7661858,17141330.0,7.77764,-0.011965275768326511
2010-07-28,7.6630936,7.9208207,7.588639,38767140.0,7.834912,0.007363673299355611
2010-07-29,7.846366,7.9437294,7.7203655,30134702.0,7.8120027,-0.0029240022095973206
2010-07-30,7.806276,8.023912,7.6172757,39038356.0,7.9380026,0.01612901388270127
2010-08-02,7.9494576,8.190003,7.90364,41334930.0,8.121276,0.023088100273486845
2010-08-03,8.1327305,8.167094,7.915094,37210916.0,7.926549,-0.023977389759934353
2010-08-04,7.9380026,8.046822,7.7833667,28507784.0,8.00673,0.010115499191388322
2010-08-05,8.046822,8.459186,8.018185,65167564.0,8.338913,0.041487973242509746
2010-08-06,8.338913,8.413367,8.149912,43584360.0,8.396185,0.006868041434177297
2010-08-09,8.40764,8.665367,8.40764,54932200.0,8.648186,0.030013750292543717
2010-08-10,8.676822,8.676822,8.2415495,55773436.0,8.253004,-0.04569536316633338
2010-08-11,8.201458,8.390458,8.190003,26852472.0,8.298821,0.005551554318887986
2010-08-12,8.21864,8.350368,8.1327305,21699492.0,8.172822,-0.01518275909312905
2010-08-13,8.230095,8.447731,8.230095,34195228.0,8.384731,0.0259284981368737
2010-08-16,8.384731,8.516458,8.310276,41718340.0,8.487822,0.012295087343887179
2010-08-17,8.533639,8.568003,8.367548,34449596.0,8.453458,-0.004048624016856128
2010-08-18,8.453458,8.493549,8.333185,29936076.0,8.361822,-0.010840060954936948
2010-08-19,8.361821,8.5450945,8.350367,40272180.0,8.442003,0.009588938870021435
2010-08-20,8.436276,8.436276,8.1327305,33044814.0,8.167094,-0.03256442813393923
2010-08-23,8.161366,8.253003,8.092639,21334994.0,8.127003,-0.004908845177978849
2010-08-24,8.1327305,8.247276,8.064003,17326906.0,8.172822,0.0056378716729894585
2010-08-25,8.132731,8.24155,8.046823,18164164.0,8.064004,-0.013314617643697568
2010-08-26,8.11555,8.17855,8.023913,12403550.0,8.098368,0.004261406616365759
2010-08-27,8.098368,8.144185,8.001003,18994954.0,8.1327305,0.004243138864521656
2010-08-30,8.178549,8.304548,8.121276,27583334.0,8.287367,0.019014093729037285
2010-08-31,8.161366,8.419094,8.161366,36038160.0,8.338913,0.006219828324243393
2010-09-01,8.407641,8.459187,8.104095,33450010.0,8.184278,-0.0185437838241026
2010-09-02,8.224367,8.390458,8.161367,37564780.0,8.298821,0.013995492332982806
2010-09-03,8.28164,8.338913,8.167094,29663508.0,8.230094,-0.008281537823264351
2010-09-06,8.32173,8.4362755,8.212912,42889364.0,8.424821,0.02366036159489804
2010-09-07,8.442003,8.676821,8.298821,73505250.0,8.631003,0.024473160913448533
2010-09-08,8.631003,8.928822,8.59664,84757440.0,8.877276,0.028533531966099535
2010-09-09,8.9288225,8.946004,8.608095,61266196.0,8.65964,-0.0245160790314507
2010-09-10,8.671095,8.751277,8.447731,39020940.0,8.65964,0.0
2010-09-13,8.682549,8.854367,8.671095,35663820.0,8.8200035,0.018518494995173107
2010-09-14,8.842913,8.877276,8.642458,30805850.0,8.694003,-0.01428576530610215
2010-09-15,8.774185,8.900186,8.642458,38899550.0,8.734095,0.00461145458541945
2010-09-16,8.705458,8.705458,8.361821,33653756.0,8.442003,-0.03344273218919647
2010-09-17,8.476368,8.648186,8.453459,29858038.0,8.527913,0.01017649484369998
2010-09-21,8.522185,8.568004,8.350368,16635132.0,8.390458,-0.01611824604683454
2010-09-27,8.505004,8.762732,8.482095,32044302.0,8.642458,0.030034117327087273
2010-09-28,8.642458,8.991821,8.522185,70628140.0,8.808549,0.01921802801934347
2010-09-29,8.883004,8.951731,8.550822,47252364.0,8.648186,-0.0182053820668987
2010-09-30,8.590912,8.751275,8.556548,34825436.0,8.745548,0.011258083487103443
2010-10-08,9.03764,9.266731,9.003277,86473016.0,9.054822,0.035363592996116466
2010-10-11,9.306821,9.850913,9.192275,121753816.0,9.409912,0.0392155693397398
2010-10-12,9.387003,9.79364,9.22664,87758630.0,9.742095,0.035301392829178546
2010-10-13,9.805097,10.017005,9.444278,81211200.0,9.6160965,-0.012933409087059977
2010-10-14,9.684822,9.69055,9.421368,66782856.0,9.50155,-0.0119119540865672
2010-10-15,9.415642,9.610369,9.278187,65310852.0,9.381277,-0.01265825049597158
2010-10-18,9.409912,9.495821,8.802821,78912660.0,8.848639,-0.05677670534619117
2010-10-19,8.905913,9.12355,8.900186,38944130.0,9.0949135,0.027831907257150013
2010-10-20,8.814277,9.220913,8.751276,55534212.0,9.060549,-0.0037784306579716764
2010-10-21,9.089186,9.249549,8.963185,42544040.0,9.209458,0.016434876076493854
2010-10-22,9.192275,9.272458,9.037639,34559604.0,9.129275,-0.008706592722394713
2010-10-25,9.152185,9.444277,8.991822,71642880.0,9.421369,0.031995311785437464
2010-10-26,9.461458,9.501549,9.135003,63407224.0,9.220912,-0.021276844161395192
2010-10-27,9.215186,9.226641,8.87155,53318030.0,8.986094,-0.02546581075711385
2010-10-28,8.99182,9.106366,8.865821,44589144.0,8.917366,-0.007648261858823169
2010-10-29,8.991821,9.106366,8.814276,45149664.0,8.848639,-0.0077070964677237175
2010-11-01,8.9288225,9.089186,8.865822,51972670.0,9.020458,0.019417562407054723
2010-11-02,9.049094,9.089185,8.865821,63702210.0,8.888731,-0.014603138776323688
2010-11-03,8.894458,9.031913,8.8200035,43465396.0,8.888731,0.0
2010-11-04,9.054821,9.724912,9.049094,157866610.0,9.627548,0.08311838889038281
2010-11-05,9.994096,10.19455,9.621822,149931170.0,9.679095,0.005354115087247591
2010-11-08,9.782186,10.045641,9.713458,92881290.0,9.782186,0.010650892464636241
2010-11-09,9.793639,9.994095,9.679093,84402810.0,9.931094,0.015222364408119082
2010-11-10,9.94255,9.954003,9.650458,75481140.0,9.805095,-0.012687323269722328
2010-11-11,9.730639,9.868094,9.58173,73179464.0,9.598912,-0.02102814914082929
2010-11-12,9.593185,9.598913,8.797094,87867920.0,8.837186,-0.07935545195122107
2010-11-15,8.837186,8.963185,8.47064,61322596.0,8.923095,0.00972130721249953
2010-11-16,8.905912,8.905912,8.401913,46605560.0,8.4362755,-0.05455724723316291
2010-11-17,8.350367,8.430549,8.09264,36357636.0,8.121276,-0.037338692886452196
2010-11-18,8.172821,8.407639,8.121275,33440756.0,8.327456,0.02538763613008599
2010-11-19,8.396185,8.413366,8.086912,33656144.0,8.356094,0.0034389854476566395
2010-11-22,8.275912,8.476367,8.224367,33578252.0,8.396185,0.004797815821602658
2010-11-23,8.361821,8.361821,7.9609118,36353180.0,8.06973,-0.03888134908890162
2010-11-24,8.058276,8.264459,8.02964,30000252.0,8.195731,0.015614029217830172
2010-11-25,8.247276,8.40764,8.207186,37937668.0,8.384731,0.023060786158062063
2010-11-26,8.367549,8.367549,8.161367,27083332.0,8.258731,-0.015027315724261303
2010-11-29,8.190002,8.264458,8.144185,21313608.0,8.201457,-0.006934963737164845
2010-11-30,8.247276,8.396185,8.018186,36446960.0,8.138458,-0.0076814400173041975
2010-12-01,8.127003,8.230094,8.035366,16640680.0,8.161366,0.0028147838325145447
2010-12-02,8.270185,8.304549,8.144186,28948048.0,8.195731,0.004210692180696363
2010-12-03,8.264458,8.287367,8.086912,18955032.0,8.201457,0.0006986564102700044
2010-12-06,8.304549,8.333186,8.115549,22513030.0,8.149913,-0.006284736968077742
2010-12-07,8.1613655,8.413365,8.006729,40115790.0,8.327456,0.021784649725708816
2010-12-08,8.275911,8.293094,8.127003,23704036.0,8.144185,-0.022008041831742986
2010-12-09,8.121276,8.144185,7.9895487,26076398.0,7.9895487,-0.018987326540347516
2010-12-10,7.9380035,8.075459,7.9036403,20785890.0,8.018186,0.0035843451332864262
2010-12-13,7.989549,8.190004,7.989549,25892596.0,8.178549,0.01999991020412839
2010-12-14,8.190003,8.333186,8.190003,30687472.0,8.253004,0.009103693087856968
2010-12-15,8.264459,8.264459,8.132731,26044718.0,8.178549,-0.009021563542196298
2010-12-16,8.172822,8.21864,8.132731,16020934.0,8.149913,-0.0035013545801340085
2010-12-17,8.149912,8.167094,8.075459,14367637.0,8.109821,-0.0049193163166281195
2010-12-20,8.132731,8.184278,7.9036407,22367832.0,8.058277,-0.006355750638639246
2010-12-21,8.075459,8.098368,7.96664,17909684.0,8.081185,0.002842791331198802
2010-12-22,8.086911,8.127002,7.9494567,22453872.0,7.978093,-0.012757039963817052
2010-12-23,8.006729,8.006729,7.88073,21075320.0,7.8921843,-0.010768074526080418
2010-12-24,7.9036403,7.9093676,7.731822,17661054.0,7.7719126,-0.015239342548044599
2010-12-27,7.743276,7.8750033,7.5600033,20538876.0,7.571458,-0.025792184024303166
2010-12-28,7.5600023,7.703184,7.531366,16394271.0,7.5771837,0.0007562215890255519
2010-12-29,7.65164,7.6745486,7.451185,14775553.0,7.554276,-0.003023247278537089
2010-12-31,7.554275,7.720366,7.548548,16731976.0,7.703184,0.019711750007545437
2011-01-04,7.737548,7.7661843,7.617275,19587978.0,7.7089114,0.0007435107353011006
2011-01-05,7.634458,7.6630945,7.577185,17214880.0,7.645913,-0.008172152555806944
2011-01-06,7.657366,7.7490025,7.6287293,16026789.0,7.7089114,0.008239486899733084
2011-01-07,7.7089124,7.7203665,7.5428214,20757594.0,7.605821,-0.013372886864415179
2011-01-10,7.5829124,7.6860037,7.491276,18262342.0,7.502731,-0.013554092319553623
2011-01-11,7.4740953,7.54855,7.468368,10250999.0,7.514186,0.0015267773827956077
2011-01-12,7.542823,7.577186,7.4569135,10997560.0,7.514186,0.0
2011-01-13,7.542821,7.5485487,7.5027304,10038350.0,7.5256395,0.0015242502647658807
2011-01-14,7.5084577,7.5084577,7.3939123,15874785.0,7.4110937,-0.01522073971255189
2011-01-17,7.3767304,7.3767304,6.930003,19705090.0,6.9700937,-0.0595053871738257
2011-01-18,6.9643674,6.998731,6.8440943,13034424.0,6.9643674,-0.0008215528006458861
2011-01-19,6.9758224,7.101822,6.9070954,16037063.0,7.0445495,0.011513192138599582
2011-01-20,7.0388207,7.0960937,6.775366,15919203.0,6.781093,-0.037398629962071994
2011-01-21,6.7753663,6.9242754,6.74673,11446545.0,6.832639,0.0076014294450761355
2011-01-24,6.83264,6.8498216,6.5119123,19623722.0,6.5348215,-0.04358747769346527
2011-01-25,6.540549,6.574912,6.45464,8864139.0,6.5348215,0.0
2011-01-26,6.53482,6.6092744,6.53482,7530213.5,6.603547,0.010516813657419855
2011-01-27,6.586365,6.735275,6.5004563,13147804.0,6.7066383,0.015611503938716575
2011-01-28,6.643639,6.786821,6.62073,14030860.0,6.7696385,0.009393707723883038
2011-01-31,6.769639,7.1190033,6.769639,19079580.0,7.056003,0.042301298658709685
2011-02-01,7.096094,7.096094,6.975821,9953068.0,7.0101843,-0.006493577171098108
2011-02-09,6.9758224,7.1075497,6.872731,10281193.0,6.9529133,-0.00816968535335083
2011-02-10,6.9529123,7.038821,6.867003,13370844.0,7.033094,0.011531957402661774
2011-02-11,7.0445485,7.1361847,7.010185,18362238.0,7.073185,0.005700336153618757
2011-02-14,7.067458,7.2049127,7.0502763,22105128.0,7.1991854,0.017813813720410243
2011-02-15,7.199185,7.3538218,7.170549,25775518.0,7.21064,0.0015910966815773087
2011-02-16,7.2220936,7.3939123,7.170549,22504542.0,7.3538213,0.019856947510900502
2011-02-17,7.3538203,7.3767295,7.1877294,22423100.0,7.2736382,-0.01090359647439354
2011-02-18,7.308003,7.4053664,7.2564573,20223236.0,7.3022757,0.003937163110477648
2011-02-21,7.262185,7.3767304,7.216367,20127320.0,7.3538213,0.007058840574863501
2011-02-22,7.428275,7.537093,7.267911,37256452.0,7.2736382,-0.01090359647439354
2011-02-23,7.2220936,7.5943666,7.2220936,52026380.0,7.5886393,0.0433072269115613
2011-02-24,7.605821,7.6573668,7.3595486,32793744.0,7.5084577,-0.01056600489629278
2011-02-25,7.5027304,7.5027304,7.3480935,18421054.0,7.399639,-0.014492816547398313
2011-02-28,7.39964,7.479822,7.3309126,17093506.0,7.4225492,0.003096124013617363
2011-03-01,7.445458,7.4740944,7.3767304,21056738.0,7.4110937,-0.0015433376985900527
2011-03-02,7.4454575,7.582912,7.434003,34550510.0,7.5485487,0.01854719499768298
2011-03-03,7.6172767,7.7203674,7.5370946,41048430.0,7.5370946,-0.0015173910184881345
2011-03-04,7.50273,7.5657296,7.4511843,19646046.0,7.542821,0.0007597622564006201
2011-03-07,7.6115475,7.7604566,7.565729,35800610.0,7.726093,0.024297540668139828
2011-03-08,7.7089124,7.800549,7.6516395,31457860.0,7.7890944,0.008154367284991304
2011-03-09,7.7948213,7.829185,7.680276,19605316.0,7.6974573,-0.011764795147430673
2011-03-10,7.720367,7.731822,7.548549,21947388.0,7.554276,-0.018601116501159476
2011-03-11,7.474095,7.5600038,7.46264,20432656.0,7.479822,-0.009855875003772607
2011-03-14,7.4454584,7.5199127,7.382458,18388128.0,7.4225492,-0.007656973655255528
2011-03-15,7.4225483,7.4225483,7.0731845,28274876.0,7.147639,-0.037037167769800705
2011-03-16,7.1476383,7.2507296,7.136184,15189383.0,7.222093,0.01041658651199362
2011-03-17,7.182004,7.182004,7.0674586,15103032.0,7.0789127,-0.019825319336098324
2011-03-18,7.1476398,7.1820035,7.0731854,14873859.0,7.1018214,0.003236189083106078
2011-03-21,7.1476393,7.170549,7.0502763,15850106.0,7.090367,-0.0016128820136198652
2011-03-23,7.147639,7.3022757,7.1132755,24658220.0,7.2679114,0.02504022711377285
2011-03-24,7.2850933,7.3137302,7.176275,19316510.0,7.193457,-0.010244263572062762
2011-03-25,7.2163672,7.371003,7.1648216,30278376.0,7.3137307,0.01671987474172698
2011-03-28,7.3137307,7.3538213,7.2335486,20062120.0,7.2507305,-0.008613962228606442
2011-03-29,7.2335486,7.239276,7.0560026,22500852.0,7.0674577,-0.0252764600752986
2011-03-30,7.0731845,7.119003,6.987275,15995456.0,6.9930024,-0.01053494809031541
2011-03-31,7.0044565,7.073184,6.8383656,17661808.0,6.855548,-0.019655992110055642
2011-04-01,6.9013667,6.9758215,6.889912,9164859.0,6.9700937,0.016708467361033597
2011-04-06,6.9872756,7.107548,6.9872756,15597091.0,7.033094,0.0090386589781426
2011-04-07,7.0445485,7.141912,6.993003,18222188.0,7.107548,0.010586237010340005
2011-04-08,7.101821,7.2793665,7.0903664,23436350.0,7.2335486,0.017727717069233817
2011-04-11,7.330912,7.3595486,7.164821,21725068.0,7.1762753,-0.00791773210730895
2011-04-12,7.1533666,7.2850943,7.136185,19389838.0,7.279367,0.014365627806948833
2011-04-13,7.2450023,7.302275,7.1590934,15318871.0,7.29082,0.0015733510894559988
2011-04-14,7.273639,7.5485487,7.273639,42166196.0,7.4569125,0.022781045204791628
2011-04-15,7.416821,7.474094,7.3137307,24321556.0,7.416821,-0.005376420871238574
2011-04-18,7.330911,7.371002,7.2106385,24334524.0,7.2736382,-0.019305144346883907
2011-04-19,7.267912,7.3538213,7.2220936,21153512.0,7.227821,-0.006299076024980144
2011-04-20,7.262185,7.422549,7.2220936,29961216.0,7.416821,0.02614895969338482
2011-04-21,7.4397297,7.5313663,7.393912,30216862.0,7.4053664,-0.001544408311862977
2011-04-22,7.4110937,7.5313663,7.3824577,33753670.0,7.5256395,0.016241343574843192
2011-04-25,7.5600023,7.674548,7.4053664,66490228.0,7.62873,0.01369857006836428
2011-04-26,7.5771856,7.760459,7.497004,62676656.0,7.686004,0.0075076716570123825
2011-04-27,7.657367,7.71464,7.3652763,41420640.0,7.388185,-0.038748223394106995
2011-04-29,7.342367,7.674549,7.3366404,46383260.0,7.6688223,0.03798460650349189
2011-05-03,7.674548,7.674548,7.3824573,34567732.0,7.560003,-0.014189831990239266
2011-05-04,7.4454575,7.4454575,6.99873,45907524.0,7.038821,-0.06893939063251686
2011-05-05,6.9872746,7.0731845,6.8498206,30323178.0,7.0044565,-0.004882138642252842
2011-05-06,6.8727303,7.0560026,6.7810936,29354456.0,6.9758215,-0.004088111618652968
2011-05-09,6.975821,7.078912,6.9471846,16711578.0,7.0159116,0.005747007718015729
2011-05-10,7.0502763,7.056003,6.9185486,13679157.0,6.958639,-0.008163244246121915
2011-05-11,6.9815483,7.0216393,6.8784575,13654050.0,6.907094,-0.007407339279994263
2011-05-12,6.867003,6.867003,6.74673,22171882.0,6.752457,-0.022388141814777662
2011-05-13,6.7810946,6.861276,6.752458,11087710.0,6.8440943,0.013570956468141882
2011-05-16,6.8154573,6.8727307,6.781094,7719798.0,6.798276,-0.006694574620340843
2011-05-17,6.7982745,6.8612742,6.758184,8741848.0,6.826911,0.004212097302316087
2011-05-19,6.8727293,6.9185476,6.8211837,8838183.0,6.826911,0.0
2011-05-20,6.8326397,6.8498216,6.763912,7086857.0,6.8040032,-0.0033555146683470483
2011-05-23,6.815457,6.826912,6.5119114,13011490.0,6.540548,-0.03872061670988047
2011-05-24,6.546275,6.6207294,6.5405474,6682686.5,6.5978208,0.008756575137129241
2011-05-25,6.6150026,6.6150026,6.4603662,7417313.0,6.477548,-0.01822917045579664
2011-05-26,6.5290937,6.55773,6.4145484,7984825.0,6.4603662,-0.002652516044651332
2011-05-27,6.4317307,6.5004582,6.351549,7964638.0,6.3630033,-0.015070802023575691
2011-05-30,6.357276,6.4030943,6.300003,5856998.0,6.3286395,-0.005400562970005018
2011-05-31,6.345821,6.426003,6.334367,6239055.5,6.426003,0.015384586213197826
2011-06-01,6.4202757,6.4603667,6.357276,7917756.0,6.45464,0.0044564249347534
2011-06-02,6.3973665,6.5233665,6.3229117,8632494.0,6.3744574,-0.012422474375023307
2011-06-03,6.3801847,6.4832754,6.345821,6567915.5,6.4603662,0.013477037276929726
2011-06-07,6.4489126,6.5119123,6.4317303,5617398.5,6.494731,0.0053193269446552005
2011-06-08,6.49473,6.5520024,6.454639,5348631.0,6.506184,0.0017634294630524128
2011-06-09,6.5061846,6.626457,6.4718213,16013751.0,6.4890027,-0.0026407645403203617
2011-06-10,6.4546385,6.666548,6.443184,14118510.0,6.603547,0.01765206539365427
2011-06-13,6.552003,6.552003,6.385912,8238006.0,6.448912,-0.023416960612228532
2011-06-14,6.4088216,6.5520034,6.4088216,10973685.0,6.494731,0.007104919403459142
2011-06-15,6.489002,6.489002,6.3916383,8976809.0,6.4030933,-0.014109545106640975
2011-06-16,6.357275,6.357275,6.1453657,14963887.0,6.174002,-0.03577822300355993
2011-06-17,6.174002,6.231275,6.065184,8957384.0,6.0709114,-0.016697532653860425
