date,open,high,low,volume,close,return
2019-08-28,2.6255374,2.6295335,2.5775821,38359930.0,2.5815785,-0.012232411221754558
2019-08-29,2.5855746,2.6095521,2.5695896,35034896.0,2.5975635,0.006191948065882968
2019-08-30,2.6135485,2.621541,2.5056498,55667028.0,2.5096462,-0.03384606382096145
2019-09-02,2.509646,2.573586,2.4976573,44905976.0,2.5655935,0.022292903278557707
2019-09-03,2.5775821,2.617545,2.557601,47931508.0,2.5695896,0.001557573325626338
2019-09-04,2.5815785,2.7933795,2.5775821,128688200.0,2.6934733,0.04821147314730734
2019-09-05,2.7214472,2.7574136,2.6774883,82007200.0,2.6974697,0.001483734774723855
2019-09-06,2.6894774,2.7254436,2.6575074,45963050.0,2.701466,0.0014814994956198202
2019-09-09,2.7254436,2.8892896,2.7214472,112239360.0,2.8573198,0.057692304844850995
2019-09-10,2.8653123,2.9292524,2.845331,80080664.0,2.877301,0.006992986924319933
2019-09-11,2.9012787,3.001185,2.8892899,83729590.0,2.9012787,0.008333399946686137
2019-09-12,2.9172637,3.001185,2.8972824,67309960.0,2.957226,0.019283669645387524
2019-09-16,2.9971886,3.0331547,2.9012785,65233308.0,2.9292521,-0.00945950698390996
2019-09-17,2.9292524,2.9292524,2.8253498,60584020.0,2.829346,-0.03410635090096881
2019-09-18,2.8493273,2.8812973,2.7773945,51904972.0,2.8333423,0.0014124465512523887
2019-09-19,2.8213537,2.8333426,2.7534173,58371344.0,2.7853873,-0.01692524055423872
2019-09-20,2.7933798,2.8213534,2.7454247,55235656.0,2.7694023,-0.005738878754850463
2019-09-23,2.7654061,2.7654061,2.653511,58454004.0,2.6894774,-0.028859981809071233
2019-09-24,2.6934733,2.7214472,2.6654997,49922324.0,2.6734922,-0.0059436082266390855
2019-09-25,2.6615033,2.6615033,2.605556,36685136.0,2.6095521,-0.02391632188042292
2019-09-26,2.6095521,2.6335297,2.541616,44642530.0,2.5496085,-0.022970838558846962
2019-09-27,2.557601,2.605556,2.5376198,44478330.0,2.557601,0.003134795008723934
2019-09-30,2.557601,2.557601,2.4896646,54928336.0,2.4896646,-0.026562548263001196
2019-10-08,2.5096462,2.5096462,2.4536984,38747450.0,2.461691,-0.011235890971016627
2019-10-09,2.461691,2.5176384,2.4536984,33678556.0,2.5016534,0.016233719016724546
2019-10-10,2.5056496,2.545612,2.5016534,39452556.0,2.529627,0.011182044642954914
2019-10-11,2.5336235,2.541616,2.4856682,33624188.0,2.513642,-0.0063191134503229884
2019-10-14,2.529627,2.5855746,2.525631,42839616.0,2.5536046,0.015898286231690983
2019-10-15,2.541616,2.5536046,2.5016534,30917144.0,2.5056496,-0.01877933647205987
2019-10-16,2.5176384,2.561597,2.4976573,29414188.0,2.5056496,0.0
2019-10-17,2.5056498,2.5176387,2.4217284,52260776.0,2.4377134,-0.027113208486932883
2019-10-18,2.4377134,2.481672,2.4177322,38778120.0,2.4417098,0.0016394051901260642
2019-10-21,2.4337173,2.4417098,2.3657808,37547550.0,2.385762,-0.022913369967225372
2019-10-22,2.3857622,2.4097397,2.3697772,27865644.0,2.3897583,0.0016750623071370985
2019-10-23,2.385762,2.3937545,2.3657808,23447914.0,2.369777,-0.008361222136983426
2019-10-24,2.3617847,2.4297209,2.3418036,55027996.0,2.4017472,0.013490805252983629
2019-10-25,2.3977509,2.3977509,2.353792,37055090.0,2.3817658,-0.008319526717882608
2019-10-28,2.3897583,2.445706,2.3897583,66227470.0,2.4417098,0.025167881745551846
2019-10-29,2.445706,2.445706,2.365781,48626820.0,2.365781,-0.031096570116563305
2019-10-30,2.3577883,2.3657808,2.1819532,91534700.0,2.225912,-0.05912170230465119
2019-10-31,2.2339046,2.2498896,2.1459868,56911990.0,2.1539793,-0.03231605741826271
2019-11-01,2.1619718,2.369777,2.1579757,108670460.0,2.369777,0.1001855960268514
2019-11-04,2.4417098,2.4417098,2.3138297,95013990.0,2.3298147,-0.016863316674944562
2019-11-05,2.3298144,2.4177322,2.321822,83831370.0,2.369777,0.017152565824226196
2019-11-06,2.369777,2.461691,2.353792,75984590.0,2.3977509,0.011804444046844997
2019-11-07,2.369777,2.4177322,2.3577883,47998892.0,2.385762,-0.005000060681866536
2019-11-08,2.3977509,2.4297209,2.3457994,51450252.0,2.3577883,-0.011725268488642193
2019-11-11,2.3378072,2.349796,2.225912,61558140.0,2.2458932,-0.04745765342885122
2019-11-12,2.2698708,2.2738671,2.2139232,44972824.0,2.2299082,-0.007117435504056746
2019-11-13,2.2458932,2.2458932,2.173961,37111332.0,2.193942,-0.01612900477248358
2019-11-14,2.193942,2.4137359,2.189946,150450300.0,2.4137359,0.10018218348525165
2019-11-15,2.4137359,2.4616907,2.369777,134904140.0,2.3817658,-0.013245069603513682
2019-11-18,2.3777697,2.5056498,2.3258185,111067464.0,2.4736798,0.03859069602897147
2019-11-19,2.4536984,2.5056496,2.4297209,94935080.0,2.465687,-0.0032311376759434074
2019-11-20,2.461691,2.529627,2.4257247,85677950.0,2.4417098,-0.009724348629813973
2019-11-21,2.4377134,2.493661,2.4177322,79033150.0,2.4856684,0.018003204148175023
2019-11-22,2.4936607,2.525631,2.4057434,95198370.0,2.4297209,-0.022508030435596238
2019-11-25,2.4377134,2.4976573,2.3977509,92902550.0,2.4976573,0.027960577694335242
2019-11-26,2.465687,2.5016534,2.4177322,85728950.0,2.4177322,-0.03200002658491219
2019-11-27,2.2458932,2.317826,2.177957,173657740.0,2.1979384,-0.09090907586870045
2019-11-28,2.2059307,2.4177322,2.193942,214296580.0,2.4097397,0.09636361965376272
2019-11-29,2.3697772,2.4536984,2.3457997,144984200.0,2.365781,-0.018242094778950446
2019-12-02,2.3737736,2.4297209,2.3138297,89001930.0,2.317826,-0.020270261702160952
2019-12-03,2.3378072,2.3378072,2.2498896,65886900.0,2.2898521,-0.01206902502603735
2019-12-04,2.2778633,2.2898521,2.2498896,57593172.0,2.2898521,0.0
2019-12-05,2.2978446,2.3218222,2.2618783,89505850.0,2.301841,0.005235665657183697
2019-12-06,2.3018408,2.3098333,2.2538857,67639210.0,2.2858558,-0.006944528314509868
2019-12-09,2.2778633,2.3537922,2.2738671,101550760.0,2.2938483,0.0034965022728030704
2019-12-10,2.2978444,2.3258183,2.2778633,83130584.0,2.321822,0.01219509590063117
2019-12-11,2.3178258,2.3178258,2.2498896,85488730.0,2.2738671,-0.02065399500909204
2019-12-12,2.2698708,2.2858558,2.221916,97191480.0,2.2818596,0.003514937174648569
2019-12-13,2.2978446,2.3457997,2.2818596,129937740.0,2.317826,0.01576188123055422
