date,open,high,low,volume,close,return
2013-07-26,13.640649,13.685667,13.212972,34759910.0,13.348027,-0.019834865860178685
2013-07-29,13.145446,13.167954,12.492675,41249370.0,12.515184,-0.06239446473999499
2013-07-30,12.582712,12.852823,12.380128,27060146.0,12.560202,0.0035970705664416514
2013-07-31,12.4026375,13.145446,12.380128,31858224.0,12.740277,0.014336950950311289
2013-08-01,12.71777,12.987881,12.627732,25465712.0,12.875334,0.010600789920030662
2013-08-02,12.987879,13.640649,12.740275,58754270.0,13.348027,0.03671306701635846
2013-08-05,13.3255205,14.0908375,13.30301,58618020.0,13.888253,0.0404723484601881
2013-08-06,14.045817,15.283831,13.888252,105589070.0,15.283831,0.10048621666094348
2013-08-07,15.869074,15.95911,15.103756,126847090.0,15.171284,-0.0073637951113172395
2013-08-08,14.991208,16.409296,14.833644,116000770.0,16.184202,0.0667654761455918
2013-08-09,15.981618,16.724426,15.824054,102647160.0,15.914091,-0.01668979415852556
2013-08-12,15.914093,16.206713,15.576453,59312296.0,16.02664,0.007072285812617318
2013-08-13,15.914091,16.071655,15.553942,52366920.0,15.576451,-0.028090042579105745
2013-08-14,15.666491,16.184204,15.666491,65655560.0,15.801546,0.014450981163809384
2013-08-15,15.779035,15.869072,15.418884,43079436.0,15.486413,-0.019943175180453854
2013-08-16,15.508923,15.846563,14.698588,76072670.0,14.856153,-0.040697610221295255
2013-08-19,14.833645,15.5089245,14.766117,47616548.0,15.373868,0.034848523705968804
2013-08-20,15.306341,16.026638,15.216304,60205464.0,15.756527,0.024890222811851936
2013-08-21,15.936602,17.33218,15.914093,136530980.0,17.084578,0.08428576931959686
2013-08-22,17.017048,17.174614,16.63439,65030336.0,16.94952,-0.007905258180799124
2013-08-23,17.197124,18.187534,16.814465,124132660.0,17.98495,0.061089045589491686
2013-08-26,17.984947,18.345097,17.737347,74515970.0,18.120005,0.007509334193311457
2013-08-27,18.052477,18.727755,17.737345,79591810.0,18.165022,0.0024843812129191623
2013-08-28,18.007458,18.57019,17.602291,71615380.0,17.647308,-0.028500598567951174
2013-08-29,17.557272,17.89491,17.197123,51135660.0,17.57978,-0.0038265326360258367
2013-08-30,17.534761,18.997866,17.444723,84072810.0,18.007456,0.02432772196239097
2013-09-02,17.737345,18.435133,17.57978,53434224.0,18.390116,0.021250086630782095
2013-09-03,18.25506,18.840302,18.007458,45159270.0,18.367607,-0.0012239727035979753
2013-09-04,18.232552,18.61521,17.962439,42128960.0,18.097494,-0.014705944002395
2013-09-05,18.052479,18.435135,17.737347,49358732.0,18.27757,0.009950327929380665
2013-09-06,18.345097,18.367607,17.872402,36680892.0,17.872402,-0.022167498195876156
2013-09-09,17.827383,18.772776,17.714836,64891130.0,18.210041,0.018891640866180115
2013-09-10,18.25506,20.033297,18.074986,110116670.0,20.033297,0.10012366254419747
2013-09-11,19.785692,20.325916,19.538092,89523224.0,19.808203,-0.011235993755795759
2013-09-12,19.785696,21.766518,19.448057,102814100.0,20.888653,0.054545583968419686
2013-09-13,21.383858,22.036627,20.843634,82920800.0,21.001198,0.005387853395812492
2013-09-16,21.834044,23.094566,21.473896,148085820.0,23.094566,0.099678504054864
2013-09-17,23.117073,25.21044,22.509321,174603150.0,23.972425,0.038011495864438416
2013-09-18,23.92741,24.91782,23.342167,110080024.0,24.58018,0.02535225368313787
2013-09-23,24.580183,27.033699,24.31007,119764420.0,27.033699,0.09981696635256543
2013-09-24,28.024107,29.734816,27.483883,175038460.0,29.734816,0.09991666327275461
2013-09-25,28.969498,29.779833,28.136654,156350400.0,28.2492,-0.04996217228988398
2013-09-26,27.799015,28.924482,25.66063,155073870.0,26.493475,-0.06215131755943526
2013-09-27,26.741076,27.191261,25.120403,142973180.0,26.29089,-0.007646599775982588
2013-09-30,26.425943,28.92448,26.425943,140735570.0,28.92448,0.10017119998600266
2013-10-08,29.55474,31.287958,28.811934,171056770.0,29.104555,0.006225695327971348
2013-10-09,28.586842,29.779835,28.024109,98736920.0,29.464706,0.012374386071183574
2013-10-10,30.117476,32.255863,29.66729,177608420.0,31.490545,0.06875476714412154
2013-10-11,31.693129,32.143314,29.712307,138516930.0,30.410097,-0.034310235024512914
2013-10-14,29.824854,31.96324,29.262121,109850510.0,30.837772,0.014063585525557531
2013-10-15,30.59017,30.59017,28.27171,128714400.0,29.014517,-0.05912408328331886
2013-10-16,28.766912,29.82485,27.393845,108463460.0,28.586838,-0.014740172996848488
2013-10-17,28.99201,29.374668,27.078716,84672580.0,27.483885,-0.03858254627531732
2013-10-18,27.821522,28.85695,27.348825,83502040.0,28.744406,0.045864003578824475
2013-10-21,29.442194,30.500132,29.149572,99719590.0,29.734816,0.03445574766791126
2013-10-22,29.712305,30.252527,27.821522,108026080.0,27.934069,-0.06056022004642636
2013-10-23,27.641447,28.406765,25.142914,135353280.0,25.57059,-0.08460919173644199
2013-10-24,25.232952,25.615612,24.535162,63805410.0,25.052877,-0.02024642372350427
2013-10-25,25.23295,25.57059,23.027035,105481290.0,23.612278,-0.05750233795503801
2013-10-29,24.535162,25.97576,23.882391,161830600.0,25.97576,0.10009546728189456
2013-10-30,25.885721,27.86654,25.322987,132026344.0,26.763584,0.030329199222659975
2013-10-31,24.19752,25.435532,24.084972,128015496.0,24.084972,-0.10008420396909479
2013-11-01,23.409695,23.432205,21.67648,126292680.0,22.036627,-0.0850466008430486
2013-11-04,22.014116,22.59936,21.676477,66187090.0,22.126663,0.0040857432491825385
2013-11-05,21.991611,24.33258,21.428877,109472456.0,24.33258,0.09969496981989545
2013-11-06,24.01745,24.467636,23.207115,91059080.0,23.207115,-0.046253418256510304
2013-11-07,23.27464,24.692726,22.84696,91671380.0,23.994936,0.033947390703239044
2013-11-08,23.52224,24.310066,23.004526,71799140.0,24.107483,0.004690448017865112
2013-11-11,24.107487,24.445126,23.297152,57834668.0,23.6573,-0.018673994294634566
2013-11-12,23.657299,23.837374,22.059137,72080530.0,23.297152,-0.015223546220405448
2013-11-13,22.689398,23.477226,22.374268,60968840.0,22.57685,-0.03091802809201749
2013-11-14,22.419289,23.297152,21.65397,80420264.0,23.184605,0.026919388665823663
2013-11-15,23.049547,24.602692,22.937,105740640.0,23.522243,0.01456302576645152
2013-11-18,24.084974,24.872803,23.432205,103552470.0,24.422617,0.038277557119021255
2013-11-19,24.31007,25.097895,24.107485,88372984.0,24.647709,0.009216538915546968
2013-11-20,24.512653,24.737745,24.017448,55774084.0,24.422617,-0.009132370071392892
2013-11-21,24.535162,26.786095,24.332579,145359490.0,26.425945,0.08202757304837571
2013-11-22,26.110817,26.268381,25.435535,84538540.0,25.705648,-0.027257189856408126
2013-11-25,25.345497,26.020777,24.737743,73349520.0,24.760254,-0.036777676252316205
2013-11-26,24.535162,24.94033,24.107487,53616150.0,24.35509,-0.016363483185592442
2013-11-27,24.310068,25.503061,24.152502,66985984.0,25.075386,0.02957476240079604
2013-11-28,24.962841,25.187933,24.422617,70828540.0,24.512655,-0.022441568795790512
2013-11-29,24.535162,24.91782,24.445124,43736856.0,24.647709,0.005509562305674454
2013-12-02,23.634789,23.94992,22.194191,114449790.0,22.194191,-0.09954345046835789
2013-12-03,21.54142,22.464302,21.203781,67865890.0,22.149174,-0.0020283235374518593
2013-12-04,22.171686,22.824457,21.901573,56114104.0,22.306742,0.0071139447457500005
2013-12-05,22.23921,22.419285,21.856552,42976050.0,21.856552,-0.020181790778769915
2013-12-06,21.879063,22.374268,21.811533,37997572.0,22.059137,0.009268845332969233
2013-12-09,22.171684,22.26172,21.541422,49731748.0,21.744005,-0.014285780989528263
2013-12-10,21.901571,23.162094,21.879063,95917464.0,22.734417,0.04554873860634223
2013-12-11,22.666887,22.666887,22.126665,44808196.0,22.531834,-0.008910850891843847
2013-12-12,22.576849,23.004526,22.284227,51833892.0,22.711905,0.007991848333340323
2013-12-13,22.599361,22.621872,22.30674,31333402.0,22.374268,-0.014866080146073157
2013-12-16,22.059137,22.194191,20.59603,98343870.0,20.753597,-0.07243459316747258
2013-12-17,20.798615,21.31633,20.708576,34692844.0,20.753597,0.0
2013-12-18,20.776104,21.496405,20.415956,42249976.0,21.29382,0.0260303310312906
2013-12-19,21.31633,21.383856,20.731087,30399062.0,20.731087,-0.026427057240081986
2013-12-20,20.821125,22.036629,20.551014,86562630.0,21.879065,0.05537471334715849
2013-12-23,21.608953,21.744007,21.02371,34081924.0,21.226294,-0.029835415727317516
2013-12-24,21.271309,21.698988,20.821123,43696804.0,21.001198,-0.010604583164635417
2013-12-25,21.0012,21.518915,20.821125,37096590.0,21.226294,0.01071824569246016
2013-12-26,21.068727,21.136257,20.460978,37765900.0,20.483486,-0.03499470986315367
2013-12-27,20.370941,20.978693,20.07832,39555680.0,20.686071,0.009890162250702828
2013-12-30,20.93367,20.93367,20.415955,33759140.0,20.505993,-0.008705278058844468
2013-12-31,20.2809,20.57352,20.19086,27001122.0,20.325916,-0.008781676654234682
2014-01-02,20.258392,20.798616,20.145845,27594948.0,20.483486,0.0077521721530287024
2014-01-03,20.483484,21.496403,20.370935,72167380.0,21.091234,0.029670145013402482
2014-01-06,20.911163,20.911163,20.123337,45519684.0,20.280903,-0.03842027450835739
2014-01-07,20.57352,21.136253,20.393446,44513852.0,20.663559,0.018867798933804858
2014-01-08,20.731089,21.541422,20.258392,76023500.0,21.136257,0.02287592374575942
2014-01-09,20.933672,21.744007,20.821125,79111820.0,21.158764,0.0010648526841814387
2014-01-10,21.113747,21.451385,20.776106,40271220.0,20.888653,-0.012765915816254636
2014-01-13,20.731087,20.843634,20.23588,39926252.0,20.505993,-0.018319036655929932
2014-01-14,20.505993,21.046217,20.25839,42652816.0,20.978687,0.023051504991735916
2014-01-15,21.068726,21.698988,20.821123,58375080.0,21.496405,0.024678284203391687
2014-01-16,21.60895,22.059137,21.428877,76561064.0,21.428877,-0.003141362474329945
2014-01-17,21.338839,21.744007,21.02371,42303676.0,21.158764,-0.012605093584698746
2014-01-20,21.158766,21.946592,20.888653,50626984.0,21.518917,0.017021457397038642
2014-01-21,21.608953,22.08165,21.451387,51371976.0,21.834045,0.014644231398819985
2014-01-22,21.811531,22.824451,21.58644,111437340.0,22.621866,0.03608222846476683
2014-01-23,22.621868,22.959509,22.26172,84433680.0,22.59936,-0.00099487814135224
2014-01-24,22.464304,23.252132,22.374268,77363810.0,23.094566,0.021912390439375207
2014-01-27,22.86947,25.187931,22.801945,116550456.0,24.377596,0.05555549301078022
2014-01-28,24.197521,24.60269,23.634789,60758430.0,23.814863,-0.023084023543584964
2014-01-29,24.107487,24.917822,23.724829,71503070.0,24.35509,0.022684447103474836
2014-01-30,24.760254,25.120403,23.162092,71735970.0,23.364677,-0.04066554465616834
2014-02-07,22.959509,23.544752,22.486813,63696450.0,23.364677,0.0
2014-02-10,23.859886,24.35509,23.63479,75629120.0,23.6573,0.012524162007460982
2014-02-11,23.6573,23.882393,22.824455,79716580.0,23.117077,-0.022835361600858972
2014-02-12,23.094566,24.039957,22.891981,76273500.0,23.94992,0.03602717592712956
2014-02-13,23.837378,24.175016,23.02704,65573800.0,23.07206,-0.03665398464796532
2014-02-14,22.937002,23.297152,22.734419,40165812.0,23.184605,0.004877977952553847
2014-02-17,23.342165,24.107483,22.982016,80449430.0,23.904898,0.031067727916865406
2014-02-18,24.35509,24.467636,23.6573,72216900.0,23.859884,-0.0018830450562892231
2014-02-19,23.859882,25.728157,23.432205,148838690.0,25.5931,0.07264142608572599
2014-02-20,25.165424,25.503063,24.490145,107430200.0,24.805277,-0.030782632819001954
2014-02-21,24.715233,24.962837,23.747334,69472900.0,24.084972,-0.029038377600056675
2014-02-24,23.814863,23.859882,22.891981,58577636.0,23.319656,-0.031775664924999836
2014-02-25,23.34217,23.544754,21.65397,70635496.0,21.991611,-0.05694959651205833
2014-02-26,21.901571,21.924082,20.97869,53618572.0,21.383858,-0.027635674348732264
2014-02-27,21.766516,21.879063,20.776104,51175330.0,20.821125,-0.026315784551132038
2014-02-28,20.551012,21.091236,20.25839,52261076.0,21.046219,0.010810847156433878
2014-03-03,20.776106,21.04622,20.528505,46927460.0,20.776106,-0.012834276788624255
2014-03-04,20.641048,20.776104,20.325916,43349290.0,20.641048,-0.006500640687913228
2014-03-05,20.866142,21.496403,20.798613,63185024.0,21.181273,0.026172362953663875
2014-03-06,21.136255,21.383858,20.663559,45089276.0,21.29382,0.005313514442687239
2014-03-07,21.158762,21.428877,20.97869,37099130.0,21.001198,-0.01374210921290786
2014-03-10,20.64105,20.66356,19.605621,56435630.0,19.628132,-0.06538036544391412
2014-03-11,19.065397,19.448055,18.525171,53676428.0,19.042887,-0.029816642765597923
2014-03-12,18.457644,18.480154,17.129595,152558720.0,17.287159,-0.09219862513493893
2014-03-13,17.129595,17.827383,16.94952,77328320.0,17.669819,0.02213550531929509
2014-03-14,17.444727,17.737349,17.129597,46055190.0,17.30967,-0.020382155584049877
2014-03-18,17.6248,17.782366,17.444725,44385788.0,17.647308,0.019505744476931097
2014-03-19,17.602291,17.602291,17.129595,41331730.0,17.287159,-0.02040815517018235
2014-03-20,17.242142,17.422216,16.116674,58471610.0,16.161694,-0.0651041041503696
2014-03-21,15.8915825,16.859482,15.8915825,50356230.0,16.63439,0.029247924134685244
2014-03-24,16.521843,16.972029,16.431807,37636596.0,16.724426,0.005412642122734956
2014-03-25,16.701918,17.399706,16.61188,52263172.0,17.129595,0.02422618271024657
2014-03-26,17.129595,17.242142,16.814465,30649662.0,16.99454,-0.007884307830978932
2014-03-27,16.99454,16.99454,16.499334,32582718.0,16.521843,-0.027814639290030807
2014-03-28,16.521845,16.70192,16.161695,31331706.0,16.229223,-0.0177110991794317
2014-03-31,15.779037,16.02664,15.463906,42334590.0,15.801546,-0.02635227823291364
2014-04-01,15.756525,16.296747,15.643978,32160306.0,16.20671,0.02564078223738364
2014-04-02,16.139185,16.296751,16.00413,27978456.0,16.229223,0.0013891159896117777
2014-04-03,16.251732,16.454315,16.071657,28779392.0,16.139185,-0.005547893451214536
2014-04-04,16.094168,16.611881,16.00413,32996392.0,16.431807,0.018131150984389777
2014-04-08,16.229223,16.769445,16.116676,48093132.0,16.70192,0.016438423357820753
2014-04-09,16.746935,16.859482,16.58937,38021732.0,16.769444,0.004042888482282292
2014-04-10,16.769444,17.062065,16.634388,47148716.0,16.85948,0.005369050995369884
2014-04-11,16.701918,17.219631,16.521843,50643340.0,16.92701,0.0040054616156606215
2014-04-14,16.94952,17.197123,16.769445,36860590.0,17.062067,0.007978786566558371
2014-04-15,17.039558,17.039558,16.611881,36592172.0,16.63439,-0.025065954787306777
2014-04-16,16.589369,16.701916,16.431805,24786286.0,16.476824,-0.009472304064050419
2014-04-17,16.566862,16.904503,16.499334,29886442.0,16.724426,0.015027289239722519
2014-04-18,16.679409,16.859484,16.544353,22269442.0,16.566862,-0.009421190299744864
2014-04-21,16.296751,16.476826,15.869075,43553870.0,15.891583,-0.04076082724658414
2014-04-22,15.891582,16.026638,15.643979,27321822.0,15.824054,-0.0042493564045822385
2014-04-23,15.869075,16.004131,15.666491,19777850.0,15.801546,-0.001422391505994658
2014-04-24,15.801545,15.936601,15.711508,16579111.0,15.7790365,-0.001424512512889553
2014-04-25,15.779036,15.846563,15.103756,30906624.0,15.103756,-0.04279605411902043
2014-04-28,15.081246,15.103757,13.95578,34319376.0,14.225893,-0.058122165109129265
2014-04-29,14.135856,14.563532,14.135856,21935154.0,14.496005,0.01898734933546886
2014-04-30,14.180873,14.518512,14.090837,19848132.0,14.338438,-0.010869684440644178
2014-05-05,14.338438,14.608549,14.045816,22545204.0,14.473494,0.009419157093680575
2014-05-06,14.473495,14.698588,14.405967,23171860.0,14.541023,0.004665701315798243
2014-05-07,14.518513,14.518513,13.888252,29110678.0,13.933271,-0.04179568383875054
2014-05-08,13.843234,14.450986,13.775705,23548812.0,14.045817,0.008077500251017833
2014-05-09,14.02331,14.090838,13.775707,17772556.0,13.9782915,-0.004807516714762872
2014-05-12,14.135856,14.698588,14.090837,39055972.0,14.65357,0.048309086986775274
2014-05-13,14.608551,14.766117,14.33844,26468670.0,14.405968,-0.01689704283666027
2014-05-14,14.450986,14.586041,14.31593,16381120.0,14.450986,0.003124954879810904
2014-05-15,14.450987,14.450987,14.000799,19070762.0,14.023309,-0.02959500479759658
2014-05-16,13.97829,15.126265,13.95578,50956270.0,14.563532,0.038523218735321496
2014-05-19,14.450987,14.7436075,14.405968,22781086.0,14.518514,-0.0030911457467872605
2014-05-20,14.60855,14.901172,14.518514,26762536.0,14.698588,0.012403059982585063
2014-05-21,14.586041,15.193793,14.450986,44249336.0,15.193793,0.03369065110199698
2014-05-22,15.193793,15.418886,15.013719,45383840.0,15.036227,-0.01037041902571656
2014-05-23,15.171284,15.193793,14.698589,28936774.0,14.9687,-0.00449095374790498
2014-05-26,14.991209,15.126266,14.721098,32674318.0,15.081246,0.007518755803777255
2014-05-27,15.01372,15.036228,14.766117,19945388.0,14.788627,-0.01940283979188462
2014-05-28,14.878662,15.553941,14.811133,66515700.0,15.531432,0.05022812462576831
2014-05-29,15.508923,15.643979,15.193792,37317510.0,15.216303,-0.02028975821418144
2014-05-30,15.238812,15.846564,15.058738,52575276.0,15.621471,0.026627230017698844
2014-06-03,15.598961,15.643979,15.373868,28080656.0,15.418886,-0.012968368983945155
2014-06-04,15.418887,15.576452,15.01372,29515370.0,15.126266,-0.018978024741865385
2014-06-05,15.081245,15.463904,14.991208,26285620.0,15.441396,0.02083329752365848
2014-06-06,15.441396,16.20671,15.351358,61622476.0,15.824054,0.024781308632976007
2014-06-09,15.846563,17.332178,15.711507,107270350.0,16.94952,0.07112374616517347
2014-06-10,16.656898,17.129595,16.499334,73899144.0,16.99454,0.002656122415266138
2014-06-11,16.791956,16.859484,16.454317,47076228.0,16.611881,-0.022516584738392464
2014-06-12,16.634392,17.01705,16.251732,54045750.0,16.319262,-0.01761504311281803
2014-06-13,16.206713,16.544353,16.094166,39815320.0,16.409296,0.005517038699421661
2014-06-16,16.31926,16.544353,16.251732,35557564.0,16.364279,-0.0027433839940483873
2014-06-17,16.34177,16.34177,15.869075,36712380.0,15.936603,-0.026134729186663264
2014-06-18,15.959109,16.049147,15.373866,42208520.0,15.486413,-0.02824880559552112
2014-06-19,15.531434,15.598962,14.67608,44804736.0,14.788627,-0.04505794853850276
2014-06-20,14.7436075,14.833645,14.068328,75011550.0,14.518514,-0.018264913977477426
2014-06-23,14.518513,15.058737,14.428475,45248536.0,14.856153,0.023255754686740016
2014-06-24,14.833644,14.833644,14.586041,22373836.0,14.766116,-0.0060605864788818575
2014-06-25,14.743608,14.968701,14.541024,24579230.0,14.788627,0.0015245038031665992
2014-06-26,14.811133,15.036227,14.766115,27155078.0,14.833644,0.0030440283604420415
2014-06-27,14.856152,15.081244,14.766114,30953592.0,14.878661,0.003034790372480334
2014-06-30,14.901172,14.94619,14.676079,26057604.0,14.766116,-0.007564188739833444
2014-07-01,14.811134,15.171283,14.743607,36888190.0,15.013719,0.01676832282774976
2014-07-02,14.9687,15.396378,14.94619,44724572.0,15.283831,0.017991012087011926
2014-07-03,15.216303,15.351359,15.126266,30220772.0,15.193793,-0.005891062260502622
2014-07-04,15.171284,15.30634,15.013719,22004016.0,15.058738,-0.00888882716777828
2014-07-07,15.036227,15.193793,14.9687,16745075.0,15.013719,-0.0029895599485162405
2014-07-08,14.968699,14.991208,14.563531,34901108.0,14.721097,-0.01949030749809555
2014-07-09,14.766116,14.8561535,14.450986,28651598.0,14.450986,-0.01834856464840906
2014-07-10,14.428476,14.586041,14.405968,17136984.0,14.450986,0.0
2014-07-11,14.450985,14.991208,14.383456,32157208.0,14.811133,0.024921967262303113
2014-07-14,14.698588,14.766115,14.450985,38092980.0,14.743607,-0.0045591380483855914
2014-07-15,14.698589,15.103757,14.563532,50704076.0,14.9687,0.01526715952208968
2014-07-16,14.923682,15.216303,14.878663,42397628.0,15.058738,0.0060150848103042165
2014-07-17,15.036227,15.081245,14.676079,25303568.0,14.766116,-0.01943204005541499
2014-07-18,14.65357,14.946191,14.631061,21685730.0,14.698588,-0.004573172796421221
2014-07-21,14.698588,14.766116,14.473495,21491634.0,14.541023,-0.010719737161147824
2014-07-22,14.541022,14.721097,14.473494,26248860.0,14.60855,0.0046438961000199175
2014-07-23,14.631061,14.631061,14.31593,35353164.0,14.405968,-0.013867358498961146
2014-07-24,14.518514,14.721098,14.3609495,45816652.0,14.631061,0.015624982646081254
2014-07-25,14.67608,14.99121,14.541024,49400656.0,14.923683,0.020000053311239663
2014-07-28,15.103756,16.409296,14.9687,156131860.0,16.116674,0.07993944926329499
2014-07-29,15.779036,16.049147,15.666489,103855890.0,15.824054,-0.018156351614483257
2014-07-30,15.824054,15.95911,15.666489,50876364.0,15.824054,0.0
2014-07-31,15.643979,15.914092,15.553942,65127660.0,15.869073,0.0028449725967820694
2014-08-01,15.734017,15.869074,15.418887,53980428.0,15.463905,-0.025531926155989093
2014-08-04,15.463905,15.734016,15.441397,37275428.0,15.688998,0.014556025790380955
2014-08-05,15.711508,16.27424,15.688998,95293260.0,16.161694,0.03012913890358071
2014-08-06,16.139187,16.161695,15.801546,51857468.0,16.02664,-0.008356426003363282
2014-08-07,16.00413,16.161694,15.846563,39523996.0,15.869073,-0.009831567939380892
2014-08-08,15.846563,16.364277,15.846563,68260420.0,16.116674,0.015602738735904786
2014-08-11,16.206713,16.611881,16.161694,54358130.0,16.386787,0.016759847596346633
2014-08-12,16.409298,16.476826,16.116676,43987044.0,16.229223,-0.009615307747638413
2014-08-13,16.229223,16.34177,16.00413,39470436.0,16.161694,-0.0041609508970330555
2014-08-14,16.206713,16.701918,16.161694,85309280.0,16.386787,0.013927562296378149
2014-08-15,16.476826,16.769447,16.31926,61542532.0,16.611881,0.013736310846049316
2014-08-18,16.701918,17.467236,16.544353,113291540.0,17.264652,0.03929542957838428
2014-08-19,17.152103,17.30967,16.836973,74294860.0,17.017048,-0.014341673379805298
2014-08-20,16.972033,18.322592,16.927013,136587360.0,17.849895,0.0489419198911587
2014-08-21,17.669817,18.390116,17.489742,116845464.0,18.255058,0.022698340802564942
2014-08-22,18.074986,18.412628,17.96244,75025144.0,18.142515,-0.006165031083439909
2014-08-25,18.210043,18.25506,17.444725,73901940.0,17.444725,-0.03846159146072092
2014-08-26,17.399706,17.804874,17.129595,67528000.0,17.287159,-0.009032300595165577
2014-08-27,17.242142,17.602291,17.174614,41635292.0,17.33218,0.002604302997386787
2014-08-28,17.332178,17.489744,16.58937,70743330.0,16.58937,-0.042857274734049766
2014-08-29,16.58937,16.701918,16.364279,52672020.0,16.6569,0.00407067899504332
2014-09-01,16.58937,17.197123,16.499332,54577936.0,17.129595,0.028378329701204796
2014-09-02,17.197123,17.287159,17.039557,52604108.0,17.287159,0.00919834940639297
2014-09-05,17.782366,18.30008,17.57978,108271370.0,17.669819,0.02213550531929509
2014-09-09,17.804874,17.917421,17.332178,64029104.0,17.782366,0.00636944837974851
2014-09-10,17.64731,18.074986,17.489744,70185000.0,17.894913,0.006329135279298459
2014-09-11,17.91742,18.165022,17.647308,81286910.0,17.737347,-0.008805072145363302
2014-09-12,17.669819,19.290491,17.444727,158014830.0,18.727758,0.05583760637935331
2014-09-15,18.682741,19.44806,18.525175,129335890.0,19.087908,0.01923081235885249
2014-09-16,19.22296,19.312998,18.142513,104802104.0,18.30008,-0.041273669173174876
2014-09-17,18.277569,19.740677,18.120005,145092370.0,19.740677,0.07872080340632381
2014-09-18,19.808207,20.100828,19.155436,132340050.0,19.763187,0.0011402851077497722
2014-09-19,19.808207,19.898243,19.380527,86721690.0,19.493074,-0.01366748186919442
2014-09-22,19.515581,19.515581,18.682737,77957150.0,18.705246,-0.040415790757271086
2014-09-23,18.63772,18.885324,18.457645,60019570.0,18.750267,0.0024068648976871554
2014-09-24,18.61521,18.930338,18.435133,63869996.0,18.795282,0.002400765813094896
2014-09-25,18.817795,19.898243,18.817795,121391780.0,19.425547,0.03353314943611929
2014-09-26,19.26798,19.695658,19.177944,66314870.0,19.470562,0.00231730926290008
2014-09-29,19.5606,19.62813,19.245472,59552080.0,19.515583,0.0023122599131959465
2014-09-30,19.538094,19.695658,19.245472,49283200.0,19.26798,-0.01268745084376921
2014-10-08,19.267984,19.335512,18.862816,62544556.0,19.087908,-0.009345660520718946
2014-10-09,19.312998,19.493073,18.840302,69324580.0,19.20045,0.005895983991540676
2014-10-10,19.087906,19.403036,18.862814,60755764.0,19.313,0.005861841779749799
2014-10-13,19.132923,19.312998,18.975359,38797250.0,19.132923,-0.009324134003003026
2014-10-14,19.065397,19.583109,19.020376,58829110.0,19.20045,0.003529361404945641
2014-10-15,19.583109,19.718166,19.155434,58739684.0,19.403034,0.010551002710873947
2014-10-16,19.222961,19.380526,18.480154,79811010.0,18.525171,-0.045243594378075125
2014-10-17,18.480154,18.750267,17.64731,63882490.0,17.894913,-0.03402171024494194
2014-10-20,17.98495,18.232552,17.827383,35851444.0,18.074986,0.010062803881751181
2014-10-21,18.074986,18.502665,17.93993,38922940.0,18.142515,0.0037360471537848383
2014-10-22,18.210045,18.480156,17.917423,33691108.0,17.98495,-0.008684848820574076
2014-10-23,17.93993,17.98495,17.354689,46496776.0,17.422215,-0.031289216817394494
2014-10-24,17.444725,17.557272,17.219631,30784086.0,17.287159,-0.00775194198900675
2014-10-27,17.219631,17.557272,17.129595,24560112.0,17.512253,0.013020878676478942
2014-10-28,17.512257,17.872404,17.489746,35095380.0,17.849895,0.019280329035904042
2014-10-29,17.93993,18.345098,17.759857,55035220.0,18.27757,0.023959524691882006
2014-10-30,18.27757,18.435135,18.007458,51007900.0,18.074986,-0.01108374909793819
2014-10-31,18.300081,18.570192,18.052479,77259390.0,18.547682,0.026151942800951566
2014-11-03,18.54768,18.795284,18.435133,58339556.0,18.5927,0.0024271496567604967
2014-11-04,18.615211,18.750267,18.210043,49996520.0,18.27757,-0.0169491251942967
2014-11-05,18.412628,19.132927,18.120007,95538920.0,18.99787,0.03940895863071514
2014-11-06,18.907833,19.155437,18.637722,58017452.0,18.817795,-0.009478694190453885
2014-11-07,18.817791,18.997866,18.480152,65110436.0,18.795282,-0.0011963675871694557
2014-11-10,18.862812,18.975359,18.57019,57328292.0,18.952848,0.008383274057819357
2014-11-11,18.97536,19.087906,17.827385,90631190.0,17.894913,-0.05581931538732332
2014-11-12,17.804874,17.93993,17.512255,44915470.0,17.917421,0.001257787618190731
2014-11-13,18.007458,18.029968,17.287159,48036224.0,17.422215,-0.027638241016941012
2014-11-14,17.377197,17.534761,17.197123,27717920.0,17.422215,0.0
2014-11-17,17.422215,17.872402,17.287159,31372872.0,17.6248,0.01162797038149277
2014-11-18,17.512253,17.692327,17.377197,22225766.0,17.422215,-0.011494314829104346
2014-11-19,17.422216,18.142517,17.377197,59960496.0,17.804874,0.021963854768179525
2014-11-20,17.647308,17.759855,17.489742,27972298.0,17.6248,-0.010113747505318016
2014-11-21,17.669819,17.737347,17.444725,36479680.0,17.57978,-0.0025543552267259795
2014-11-24,17.69233,17.917423,17.557274,50432170.0,17.759857,0.010243416015444984
2014-11-25,17.64731,17.872402,17.6248,47295304.0,17.827383,0.0038021702539610125
2014-11-26,17.89491,18.120005,17.714836,50893560.0,17.96244,0.007575817493795878
2014-11-27,17.98495,18.32259,17.872404,63278556.0,18.187534,0.012531371016409665
2014-11-28,18.097498,19.132927,17.894913,115611520.0,18.750267,0.03094058820728529
2014-12-01,18.570192,18.97536,18.412628,71361060.0,18.480154,-0.014405821527768259
2014-12-02,18.345095,18.795284,18.23255,74760104.0,18.5927,0.006090100764311934
2014-12-03,18.705248,19.740677,18.547682,173590260.0,19.5606,0.05205806580001826
2014-12-04,19.673147,20.033295,19.380526,131219650.0,19.898241,0.017261280328824125
