date,open,high,low,volume,close,return
2014-06-23,0.5030516,0.50619566,0.50147957,73376580.0,0.5030516,0.0015649090839588986
2014-06-24,0.50305164,0.50698173,0.50226563,60179676.0,0.5061957,0.006250054666360194
2014-06-25,0.50462365,0.50540966,0.49912152,75761150.0,0.50147957,-0.009316811659996427
2014-06-26,0.5014796,0.50855374,0.5014796,108026620.0,0.5061957,0.009404430972133282
2014-06-27,0.50619566,0.51012576,0.5022656,129532550.0,0.5085537,0.004658277421163426
2014-06-30,0.5093397,0.51405585,0.5085537,150365040.0,0.5101257,0.003091118990973918
2014-07-01,0.5101257,0.5124838,0.50619566,90576180.0,0.5101257,0.0
2014-07-02,0.51091176,0.51405585,0.5069817,132452500.0,0.51326984,0.0061634612802294875
2014-07-03,0.5116978,0.51719993,0.50933975,137340800.0,0.51405585,0.0015313777252137228
2014-07-04,0.5140558,0.51562786,0.51091176,81618430.0,0.5124838,-0.0030581307459101037
2014-07-07,0.5116978,0.5124838,0.50619566,103315540.0,0.5085537,-0.007668730211569663
2014-07-08,0.5077677,0.51091176,0.5054096,83222370.0,0.5085537,0.0
2014-07-09,0.51091176,0.5116978,0.4991215,141759520.0,0.49990752,-0.017001508395278586
2014-07-10,0.5022656,0.50462365,0.49990755,97150376.0,0.5022656,0.004717032462324244
2014-07-11,0.5022656,0.5069817,0.50147957,90272760.0,0.5054096,0.00625963633583515
2014-07-14,0.5069817,0.51484185,0.5054096,147994100.0,0.51326984,0.015552217448975947
2014-07-15,0.51326984,0.51326984,0.5077677,103485220.0,0.5124838,-0.0015314361740014215
2014-07-16,0.51091176,0.51562786,0.5101257,99816100.0,0.51091176,-0.0030674920846278653
2014-07-17,0.5093397,0.51326984,0.5077677,90549600.0,0.5124838,0.0030769305447186923
2014-07-18,0.51091176,0.52113,0.50776774,203746450.0,0.5148419,0.004601316178189263
2014-07-21,0.5148419,0.5148419,0.50933975,74944100.0,0.50933975,-0.01068706723364976
2014-07-22,0.50855374,0.51877195,0.50776774,160286180.0,0.5156279,0.012345688707783076
2014-07-23,0.51484185,0.52270204,0.51484185,218330510.0,0.51719993,0.0030487683075333116
2014-07-24,0.51877195,0.5447106,0.51719993,462702240.0,0.5297762,0.024316070576421156
2014-07-25,0.5305622,0.5392084,0.52427405,284019870.0,0.5352783,0.010385706266155426
2014-07-28,0.5423525,0.5879415,0.5423525,895371970.0,0.5627889,0.051394947263881274
2014-07-29,0.5612169,0.5690771,0.5549288,449134400.0,0.564361,0.0027934097491972842
2014-07-30,0.56121695,0.5706492,0.55885893,381107870.0,0.563575,-0.0013927255781316372
2014-07-31,0.56200296,0.5714352,0.5596449,323556930.0,0.5714352,0.013947034556181404
2014-08-01,0.56907713,0.5753653,0.55257076,383582340.0,0.55571485,-0.02751029338059685
2014-08-04,0.56200296,0.57693726,0.5588589,491449020.0,0.57693726,0.038189387956791165
2014-08-05,0.57850933,0.58008134,0.56514704,324727840.0,0.5722212,-0.008174303042933984
2014-08-06,0.56907713,0.5769373,0.56278896,304770080.0,0.5714352,-0.0013735946868098647
2014-08-07,0.57143515,0.5934437,0.56514704,493635040.0,0.56750506,-0.006877665219083506
2014-08-08,0.56986314,0.57379323,0.55885893,266957650.0,0.56593305,-0.002770036975529244
2014-08-11,0.56671906,0.58558345,0.56278896,369944960.0,0.5777233,0.020833294680351333
2014-08-12,0.57457924,0.6115221,0.56750506,677804500.0,0.5973737,0.03401351477428727
2014-08-13,0.58951354,0.5981598,0.58008134,595995600.0,0.5902996,-0.01184200107905653
2014-08-14,0.5879415,0.5934437,0.5777233,304639650.0,0.57850933,-0.019973366066993736
2014-08-15,0.58008134,0.6005178,0.57693726,402461100.0,0.5934437,0.025815262132418804
2014-08-18,0.5965878,0.60602,0.5910856,347016480.0,0.6013039,0.013245064359095782
2014-08-19,0.6036619,0.6036619,0.58715546,319228350.0,0.5934437,-0.013071925859785671
2014-08-20,0.5926576,0.6005178,0.58872753,246991820.0,0.5934437,0.0
2014-08-21,0.5918716,0.5934437,0.57772326,272065400.0,0.58558345,-0.013245148613086677
2014-08-22,0.5832254,0.58951354,0.57929534,186746320.0,0.5879415,0.004026838531724142
2014-08-25,0.5895136,0.5902996,0.57143515,283329820.0,0.5722212,-0.026737864226287877
2014-08-26,0.57300717,0.57615125,0.5596449,252099220.0,0.5627889,-0.01648366051450023
2014-08-27,0.56278896,0.5722212,0.56278896,145298780.0,0.563575,0.001396793717857614
2014-08-28,0.56514704,0.57143515,0.56200296,145404830.0,0.56514704,0.002789406911236192
2014-08-29,0.56436104,0.5722212,0.563575,140081940.0,0.5714352,0.011126591054958057
2014-09-01,0.57300717,0.57615125,0.57064915,157670600.0,0.57457924,0.005502006176728358
2014-09-02,0.5769373,0.5871555,0.57379323,320199940.0,0.58558345,0.019151770955038172
2014-09-03,0.5871555,0.5918716,0.58243936,288725860.0,0.58558345,0.0
2014-09-04,0.58558345,0.5950157,0.58479744,372500500.0,0.5926576,0.012080515595172647
2014-09-05,0.59501565,0.60523385,0.58951354,493099870.0,0.59815973,0.009283825939294443
2014-09-09,0.5989458,0.5989458,0.5871555,242697700.0,0.5918717,-0.010512292427308667
2014-09-10,0.5879415,0.5895136,0.58401144,227759740.0,0.5871555,-0.007968280963593921
2014-09-11,0.5863696,0.6020899,0.5847975,413066080.0,0.5895136,0.004016142231487052
2014-09-12,0.58558345,0.5918716,0.58165336,217214320.0,0.5902996,0.0013333025735116077
2014-09-15,0.5895136,0.5989458,0.5871555,367828900.0,0.5973737,0.011983914608785007
2014-09-16,0.5958017,0.61702424,0.5816534,680665660.0,0.5847975,-0.02105248356263434
2014-09-17,0.5855835,0.606806,0.5832255,667078140.0,0.60523397,0.034946233525280146
2014-09-18,0.5981598,0.62724245,0.5973737,829484860.0,0.6162382,0.01818177852773184
2014-09-19,0.6146662,0.62174034,0.60523397,368610400.0,0.61309415,-0.005102004387264492
2014-09-22,0.6123081,0.61938226,0.5958017,391156400.0,0.6036619,-0.015384668080750785
2014-09-23,0.6028759,0.6264564,0.6005178,574548540.0,0.6209543,0.028645836353097698
2014-09-24,0.61781025,0.6673294,0.61623824,961755000.0,0.651609,0.049367079026588545
2014-09-25,0.652395,0.65711105,0.6390327,665832060.0,0.64217675,-0.014475321857126078
2014-09-26,0.63588864,0.653967,0.6335306,405894430.0,0.6445348,0.003671964143828088
2014-09-29,0.6484649,0.6649713,0.6461069,473916200.0,0.6571111,0.019512212529098516
2014-09-30,0.6571111,0.6602552,0.6476789,309691400.0,0.649251,-0.01196159979644218
2014-10-08,0.648465,0.65160906,0.6390328,318080200.0,0.6468929,-0.003632031371534339
2014-10-09,0.6492509,0.653181,0.6374606,309422270.0,0.64296275,-0.0060754260867602605
2014-10-10,0.6382467,0.64925104,0.6351027,348679140.0,0.6398188,-0.004889785605775798
2014-10-13,0.63746065,0.6382467,0.62252635,292197660.0,0.63038653,-0.014742095730853833
2014-10-14,0.62881446,0.6374606,0.62409836,291070980.0,0.6280284,-0.0037407683822177074
2014-10-15,0.6296006,0.6563252,0.6272425,654946100.0,0.64610696,0.02878621412662219
2014-10-16,0.6429628,0.652395,0.63274455,480530980.0,0.63274455,-0.02068142092139058
2014-10-17,0.6351026,0.650037,0.6217403,534363330.0,0.6445348,0.018633506997413063
2014-10-20,0.6429629,0.6563252,0.64217687,463306940.0,0.650823,0.00975618383987964
2014-10-21,0.65003705,0.66654336,0.64610696,512145860.0,0.6468929,-0.006038661817421964
2014-10-22,0.64610684,0.652395,0.62488437,422202000.0,0.6256704,-0.03280682165471294
2014-10-23,0.6217403,0.63195854,0.61466616,285680450.0,0.6162382,-0.015075349577029717
2014-10-24,0.62724245,0.63038653,0.61388016,233812140.0,0.6170242,0.0012754808124522121
2014-10-27,0.6052339,0.61623824,0.6013039,270428500.0,0.60916406,-0.012738787230711535
2014-10-28,0.61309415,0.6335306,0.6123081,380854050.0,0.63274455,0.03870958834964755
2014-10-29,0.6351027,0.6633993,0.6288145,711821000.0,0.647679,0.023602652918938594
2014-10-30,0.6453209,0.6571111,0.6445349,427925540.0,0.649251,0.002427128253347677
2014-10-31,0.652395,0.6861937,0.652395,995942140.0,0.67204547,0.03510887160743681
2014-11-03,0.6751896,0.68304974,0.66104126,606123500.0,0.66575736,-0.009356673440563568
2014-11-04,0.6649713,0.67204547,0.6594692,445805000.0,0.6618272,-0.005903291853957104
2014-11-05,0.6665433,0.69012386,0.653967,804719700.0,0.67283154,0.01662721024460767
2014-11-06,0.6720455,0.6869799,0.65868324,527146140.0,0.6799057,0.010514013656375276
2014-11-07,0.68304974,0.73021084,0.67833364,1185508200.0,0.694054,0.02080920927710994
2014-11-10,0.70820224,0.72863877,0.69169587,1005694140.0,0.7207785,0.038504929011287325
2014-11-11,0.72392267,0.7522193,0.6916959,1416299900.0,0.7082023,-0.017448078709340065
2014-11-12,0.69719803,0.7695117,0.69719803,1079231700.0,0.75929344,0.07214201365909156
2014-11-13,0.75457746,0.7836601,0.737285,1308261500.0,0.7404291,-0.02484459763013369
2014-11-14,0.7333549,0.7553634,0.7184206,816848640.0,0.7396431,-0.0010615466085813763
2014-11-17,0.7467172,0.7545774,0.7192065,665438340.0,0.7254947,-0.01912868517261901
2014-11-18,0.7184205,0.7294247,0.71449035,447341020.0,0.72156453,-0.005417227720616147
2014-11-19,0.71684843,0.7262807,0.7089883,447963500.0,0.7113464,-0.014161075794565381
2014-11-20,0.71134645,0.7278529,0.7089884,472302750.0,0.71920663,0.011049792337460174
2014-11-21,0.7176345,0.782088,0.7137044,1081563100.0,0.7679397,0.06775948380787322
2014-11-24,0.78523207,0.84496945,0.7687257,1918665700.0,0.8198169,0.06755374152423688
2014-11-25,0.8143148,0.8323932,0.7993805,975979500.0,0.80959874,-0.012463953841400421
2014-11-26,0.823747,0.8787683,0.8206029,1400025900.0,0.84025335,0.03786395467957382
2014-11-27,0.8528297,0.92435735,0.83003515,1985756700.0,0.92435735,0.10009362057289017
2014-11-28,0.9259293,0.99352694,0.913353,2314900700.0,0.9730904,0.05272100665397428
2014-12-01,0.95343995,1.0076752,0.9337895,1734963700.0,0.95579803,-0.017770568900895567
2014-12-02,0.94322175,1.0516922,0.9369336,1874997800.0,1.0516922,0.10032890526045546
2014-12-03,1.0650545,1.1554465,1.041474,2331737000.0,1.0776308,0.02466368011477127
2014-12-04,1.0611244,1.1853153,1.0540502,1898713600.0,1.1853153,0.09992708077757229
2014-12-05,1.214398,1.3040041,1.1570187,3253150000.0,1.303218,0.09946948292998492
2014-12-08,1.2584149,1.4305528,1.2261882,2483541200.0,1.4195485,0.08926403717566833
2014-12-09,1.4006845,1.5500278,1.2772796,2768251100.0,1.2772796,-0.1002212323143592
2014-12-10,1.2497687,1.3370168,1.1499444,2420012800.0,1.2521268,-0.019692477668945663
2014-12-11,1.21204,1.2324765,1.1389402,1584520100.0,1.1460145,-0.08474565036065052
2014-12-12,1.1350101,1.2246162,1.1342242,1561792500.0,1.172739,0.023319512973003498
2014-12-15,1.171167,1.216756,1.1554466,1002294400.0,1.2096819,0.0315013826605921
2014-12-16,1.2183279,1.3307285,1.2073237,2274713000.0,1.3307285,0.1000648186932449
2014-12-17,1.3716018,1.4132607,1.2647033,2469787000.0,1.3598114,0.021854871222792616
2014-12-18,1.29693,1.3323008,1.2434807,1325374000.0,1.2497689,-0.0809248253103334
2014-12-19,1.2466248,1.2733495,1.1703811,1310399600.0,1.2301184,-0.01572330692498425
2014-12-22,1.2096819,1.2442666,1.1397263,1091179900.0,1.1994636,-0.024920202803242364
2014-12-23,1.1947474,1.2254022,1.1805992,775070900.0,1.1939614,-0.004587217152733913
2014-12-24,1.2104678,1.2246162,1.1004254,1049704900.0,1.1208618,-0.06122442484321533
2014-12-25,1.120862,1.1861014,1.1130017,1018481150.0,1.168809,0.04277708456118323
2014-12-26,1.1711668,1.2859255,1.1609486,1886126000.0,1.2859255,0.10020157271205132
2014-12-29,1.3197247,1.3197247,1.20811,1430018300.0,1.2301184,-0.043398392830688914
2014-12-30,1.2261883,1.2733494,1.1837434,1106208500.0,1.2332624,0.002555851534291387
2014-12-31,1.2261883,1.303218,1.2096819,1405221200.0,1.257629,0.01975783904544559
2015-01-05,1.2293324,1.256057,1.1947476,1085272700.0,1.2316904,-0.02062500149090085
2015-01-06,1.2033937,1.2560568,1.1931754,999186000.0,1.2411225,0.007657849732367827
2015-01-07,1.2379786,1.3110783,1.2230443,1398461700.0,1.261559,0.016466142544350193
2015-01-08,1.2544849,1.2694192,1.2065378,886063740.0,1.2175419,-0.03489103561545681
2015-01-09,1.2104678,1.2647032,1.2041798,939125760.0,1.2143979,-0.0025822519947773515
2015-01-12,1.218328,1.262345,1.2143979,978784700.0,1.2364063,0.018122890364023148
2015-01-13,1.2309043,1.2395505,1.1837432,674646140.0,1.1939614,-0.03432924921201064
2015-01-14,1.1963197,1.2167561,1.1892455,477606980.0,1.2033938,0.007900087892288576
2015-01-15,1.2002497,1.2450527,1.1813852,826173250.0,1.2419086,0.032005150766108326
2015-01-16,1.2419087,1.2481967,1.2088958,718591040.0,1.2230442,-0.015189845693958426
2015-01-19,1.1004255,1.1169318,1.1004255,530383970.0,1.1004255,-0.10025696536560158
2015-01-20,1.0650545,1.0768448,1.0116053,1220564100.0,1.0454041,-0.05000011359242407
2015-01-21,1.0626966,1.128722,1.0603384,1133378200.0,1.1130016,0.06466159832355745
2015-01-22,1.1043556,1.1200758,1.0847051,733534140.0,1.1137878,0.0007063781399776481
2015-01-23,1.1192898,1.1695949,1.1185037,839231940.0,1.134224,0.018348378389491993
2015-01-26,1.1302941,1.1381543,1.1051415,534934820.0,1.1200758,-0.012473902862221165
2015-01-27,1.1192898,1.128722,1.0768448,566693250.0,1.1074995,-0.011228079385341538
2015-01-28,1.1019974,1.1302941,1.0925651,495409200.0,1.1074995,0.0
2015-01-29,1.0776308,1.0980673,1.0705565,452212300.0,1.0807748,-0.024130665521745254
2015-01-30,1.0886351,1.1059275,1.0611244,389663000.0,1.0611244,-0.018181771077563913
2015-02-02,1.0367578,1.0579803,1.0163213,402227170.0,1.0367578,-0.02296300037959731
2015-02-03,1.0501202,1.0768448,1.0430461,431700600.0,1.0689846,0.031084212725479565
2015-02-04,1.0705566,1.0886351,1.0469761,468406980.0,1.0477622,-0.019852858497680925
2015-02-05,1.084705,1.0917792,1.0477622,503194780.0,1.0516922,0.003750851099610264
2015-02-06,1.0461901,1.0752728,1.04226,341456130.0,1.0548364,0.0029896580006962825
2015-02-09,1.0556223,1.1263639,1.0556223,789147900.0,1.1059273,0.04843490421832253
2015-02-10,1.1051414,1.134224,1.0949233,655465700.0,1.1169317,0.00995038281449423
2015-02-11,1.1200758,1.1342242,1.1051415,446923740.0,1.1240059,0.00633360123989668
2015-02-12,1.1224338,1.1240059,1.1035694,345076480.0,1.1169317,-0.0062937392054613905
2015-02-13,1.124006,1.1420844,1.1137878,568113150.0,1.1200758,0.0028149438322861986
2015-02-16,1.124792,1.124792,1.1035694,407550600.0,1.1161457,-0.0035087803878988133
2015-02-17,1.1185038,1.1436565,1.1161457,477407740.0,1.1224339,0.005633852282905583
2015-02-26,1.1051415,1.1766691,1.1043555,808416800.0,1.1625208,0.03571426344125905
2015-02-27,1.1554465,1.1695949,1.1460143,564015600.0,1.1491585,-0.011494245952416549
2015-03-02,1.174311,1.218328,1.1593767,917837000.0,1.1908174,0.036251657190892406
2015-03-10,1.1240059,1.2065378,1.1122156,922148400.0,1.1656649,-0.021122046083639767
2015-03-11,1.1578046,1.1971055,1.1515164,569871100.0,1.1554466,-0.008766069905681961
2015-03-12,1.1758829,1.2167559,1.1515164,740243100.0,1.1955334,0.03469377122231343
2015-03-13,1.2041796,1.2371924,1.1861012,757018240.0,1.1955334,0.0
2015-03-16,1.2018217,1.2222582,1.171953,714024800.0,1.2112539,0.013149360779046493
2015-03-17,1.2191141,1.2474107,1.2041796,1115248800.0,1.2379785,0.022063582210137822
2015-03-18,1.2395506,1.2764934,1.2340484,1091481100.0,1.2694192,0.02539680616424267
2015-03-19,1.2694193,1.2733495,1.2419087,729217500.0,1.2489829,-0.01609893721475153
2015-03-20,1.2505549,1.3598114,1.2348347,1628531500.0,1.3055763,0.045311589133846475
2015-03-23,1.3118641,1.3393749,1.2898556,1048479900.0,1.3260125,0.015653010858116767
2015-03-24,1.3260126,1.3425189,1.2654892,1056394300.0,1.298502,-0.020746787831939728
2015-03-25,1.295358,1.3315148,1.2851398,791832500.0,1.2945719,-0.0030266414683998155
2015-03-26,1.2898556,1.3142221,1.2733493,662690240.0,1.2898556,-0.0036431348463533686
2015-03-27,1.2898557,1.3150083,1.2835677,601701900.0,1.3000741,0.007922204625075757
2015-03-30,1.2992878,1.3362306,1.2890695,968190700.0,1.3330865,0.025392706461885517
2015-03-31,1.3385888,1.4030423,1.3205103,1222763100.0,1.3236544,-0.007075384830616871
2015-04-01,1.3346586,1.3794616,1.3181523,863254000.0,1.3605973,0.027909777657974866
2015-04-02,1.3755316,1.3818197,1.3244404,746223700.0,1.3495929,-0.00808791844581791
2015-04-03,1.3385891,1.3865361,1.3338728,1133253000.0,1.3849641,0.02620879229581008
2015-04-07,1.4109027,1.4132607,1.3684577,1116870300.0,1.3991123,0.01021557165272391
2015-04-08,1.4030423,1.4887184,1.3833919,1442536700.0,1.4509894,0.03707858189796487
2015-04-09,1.4651377,1.561032,1.4384131,1549911700.0,1.4549196,0.0027086345358553476
2015-04-10,1.4737842,1.5327355,1.4659239,1272516100.0,1.506797,0.03565654074630653
2015-04-13,1.5319492,1.5319492,1.4659237,1007344600.0,1.484002,-0.015128116129777158
2015-04-14,1.4895043,1.6325595,1.4549195,1453549200.0,1.6325595,0.10010599716172885
2015-04-15,1.6663584,1.782689,1.6325595,2219540700.0,1.650638,0.011073715843128662
2015-04-16,1.5775383,1.7253098,1.5759662,1352457000.0,1.6309875,-0.01190479075363593
2015-04-17,1.6577122,1.7103754,1.6034769,1282623600.0,1.6317736,0.0004819779428106852
2015-04-20,1.6349177,1.6349177,1.4934345,1448757000.0,1.5044388,-0.07803459989792705
2015-04-21,1.4910764,1.6011189,1.477714,1318192000.0,1.564962,0.04022975211753388
2015-04-22,1.5728222,1.7119474,1.5390234,1952253400.0,1.6970131,0.08437974851785546
2015-04-23,1.7095894,1.8353523,1.6632142,2071970300.0,1.7551783,0.03427504478309573
2015-04-24,1.7103752,1.923386,1.6946548,2394892300.0,1.8384961,0.047469707208663614
2015-04-27,1.8133438,1.8809414,1.7889773,1524851600.0,1.8141298,-0.01325338683068189
2015-04-28,1.8078417,1.8314221,1.7371,1240007000.0,1.740244,-0.04072795673165175
2015-04-29,1.7229515,1.8031254,1.7135192,890519800.0,1.7622524,0.01264673229731006
2015-04-30,1.7606804,1.7748288,1.6899388,826632770.0,1.694655,-0.03835852344420121
2015-05-04,1.6938691,1.6946551,1.6309876,646681340.0,1.6671444,-0.01623374669180455
2015-05-05,1.6663584,1.8109857,1.6584982,1447934500.0,1.6985852,0.01885907423496125
2015-05-06,1.7095895,1.8306364,1.6742185,1513440000.0,1.7598946,0.036094391968092054
2015-05-07,1.7174495,1.9359626,1.6938689,2568177200.0,1.8770112,0.06654750801553688
2015-05-08,1.8314221,1.870723,1.7591084,1957668400.0,1.8117716,-0.034757171401001874
2015-05-11,1.8133438,1.9807657,1.8125577,1996722400.0,1.9626873,0.08329730966088666
2015-05-12,1.9571853,2.0986686,1.902164,2060804900.0,2.0161366,0.027232713025655997
2015-05-13,1.9736917,2.0420752,1.9296745,1267038600.0,1.9642594,-0.02573099461613848
2015-05-14,1.9886259,2.0082765,1.8864436,1047905340.0,1.9241724,-0.02040820066840454
2015-05-15,1.8872294,1.9178841,1.8353523,908566800.0,1.8550028,-0.03594771445635536
2015-05-18,1.823562,1.9257443,1.8157018,870243650.0,1.8738672,0.010169472520472844
2015-05-19,1.8620771,2.0609396,1.8392825,2213445400.0,2.0609396,0.09983226132566925
2015-05-20,2.0640838,2.0656557,1.990198,1652025700.0,1.990198,-0.034324926358831775
2015-05-21,1.9901979,2.0318568,1.957185,1125695400.0,2.0200667,0.015007903736211192
2015-05-22,2.0601532,2.2008505,1.9815514,1624850000.0,2.086092,0.03268471283646224
2015-05-25,2.071158,2.2110689,2.0640836,1547266400.0,2.1191049,0.015825236854366986
2015-05-26,2.1191049,2.2260032,2.0648696,1689353900.0,2.1741261,0.02596435881961301
2015-05-27,2.1764843,2.2244315,2.1222491,1460808800.0,2.1458297,-0.01301506844520195
2015-05-28,2.1214628,2.1395414,1.9312465,1470958000.0,1.9312465,-0.10000010718464758
2015-05-29,1.9312466,1.9697615,1.7999816,1264050300.0,1.8542169,-0.03988594930786937
2015-06-01,1.8550028,2.000416,1.8086276,1096965100.0,1.9611152,0.057651453829376864
2015-06-02,1.9493247,1.9784075,1.8974476,891360900.0,1.9532549,-0.004008076629052781
2015-06-03,1.955613,2.0043461,1.9336046,914245800.0,1.9414648,-0.0060361297442539374
2015-06-04,1.9398929,2.0239968,1.7850472,1114860500.0,1.9776217,0.018623515605330487
2015-06-05,2.0122063,2.042861,1.9155263,1064865100.0,1.9587572,-0.009538983112897692
2015-06-17,1.8534305,1.8612907,1.7567503,602685400.0,1.8455703,-0.0577850588117812
2015-06-18,1.8463564,1.8487145,1.7488902,517279260.0,1.7528201,-0.05025557682630677
2015-06-19,1.7371002,1.7991956,1.5956169,615089200.0,1.6207696,-0.07533602564233488
2015-06-23,1.6215554,1.7001573,1.557888,694376640.0,1.6930832,0.04461682894348451
2015-06-24,1.693869,1.7025152,1.6325597,666011200.0,1.6742185,-0.011142216755797962
2015-06-25,1.689939,1.7080173,1.5885426,636656300.0,1.6113372,-0.03755859823553509
2015-06-26,1.5791103,1.6388476,1.4502033,821905300.0,1.4502033,-0.10000011170846168
2015-06-29,1.4926486,1.5060109,1.3055763,924388500.0,1.3055763,-0.09972877595851559
2015-06-30,1.2576289,1.4289808,1.1805992,1072815800.0,1.4219067,0.08910272038486
2015-07-01,1.3873221,1.4415573,1.2796376,854714700.0,1.2796376,-0.10005515833071188
2015-07-02,1.3205103,1.3401607,1.1908174,989053950.0,1.2560568,-0.01842771734747395
2015-07-03,1.255271,1.299288,1.1397263,845452900.0,1.1672369,-0.07071328302987578
2015-07-06,1.2843536,1.2843536,1.1318661,1008704060.0,1.2261883,0.05050508598554404
2015-07-07,1.1790272,1.2261884,1.1035695,1277355600.0,1.1200758,-0.0865385030994017
2015-07-08,1.0084612,1.0634825,1.0084612,1909087200.0,1.0084612,-0.09964914874511177
2015-07-09,1.0084614,1.1090716,0.9605142,1021500000.0,1.1090716,0.09976625774001024
2015-07-10,1.120115,1.2202944,1.120115,862697100.0,1.2202944,0.10028459839743431
2015-07-13,1.259735,1.3425604,1.2226608,1530440800.0,1.3425604,0.10019385485994192
2015-07-14,1.2881322,1.3851563,1.2794553,1390965400.0,1.293654,-0.03642770932317074
2015-07-15,1.259735,1.32284,1.1642885,1041019800.0,1.1642885,-0.10000007730042193
2015-07-16,1.1138045,1.2273936,1.1122268,743446400.0,1.1808536,0.014227659209895105
2015-07-17,1.1855865,1.2991755,1.1855865,881921800.0,1.2991755,0.10020031272293184
2015-07-20,1.2991756,1.33625,1.2502693,1109643400.0,1.2810329,-0.013964702998170764
2015-07-21,1.2542132,1.3764794,1.2352817,1307660500.0,1.3409827,0.04679801744358003
2015-07-22,1.3196847,1.3543925,1.2889211,911756860.0,1.3165296,-0.018235209149230713
2015-07-23,1.3196847,1.3804234,1.3196847,1077797000.0,1.3567591,0.03055723167940938
2015-07-24,1.3599143,1.3630697,1.2613126,959855800.0,1.2857658,-0.05232564867263467
2015-07-27,1.2605238,1.2897099,1.1571892,800668740.0,1.1571892,-0.10000001555493243
2015-07-28,1.1043388,1.2187167,1.0420225,1174334500.0,1.1800649,0.019768331747306522
2015-07-29,1.1753318,1.2021514,1.1098603,743763650.0,1.1974186,0.01470571660931519
2015-07-30,1.1958411,1.2108285,1.1145934,692311550.0,1.120115,-0.06455854285209872
2015-07-31,1.0996058,1.1422018,1.0727862,546550000.0,1.0893513,-0.0274647692424439
2015-08-03,1.0727862,1.1122268,1.0333455,515644830.0,1.0664756,-0.020999378253828582
2015-08-04,1.0790966,1.1429905,1.0696309,664694460.0,1.1398352,0.06878694646178496
2015-08-05,1.1280031,1.1398354,1.094873,535462560.0,1.0972394,-0.03737013912186604
2015-08-06,1.0735749,1.1216925,1.064898,372594750.0,1.0798854,-0.015816056186097716
2015-08-07,1.0885625,1.1351025,1.0885625,564130200.0,1.1122268,0.02994891865377558
2015-08-10,1.124059,1.2163501,1.1098603,963938800.0,1.2100396,0.08794321445949693
2015-08-11,1.1911082,1.2124062,1.179276,752570430.0,1.1840088,-0.021512353810569484
2015-08-12,1.1674438,1.221083,1.1611333,659520450.0,1.1840088,0.0
2015-08-13,1.1761208,1.2100397,1.1674438,533397220.0,1.2013627,0.01465690119870744
2015-08-14,1.2116174,1.2360706,1.1966299,758134300.0,1.2124062,0.009192477842037139
2015-08-17,1.2116174,1.217139,1.18322,518815780.0,1.2013627,-0.009108745897208337
2015-08-18,1.2179277,1.3078524,1.1090715,1359180800.0,1.1303694,-0.05909397719772724
2015-08-19,1.0885625,1.157978,1.0420225,777144800.0,1.1445682,0.012561203443759217
2015-08-20,1.1138046,1.1398354,1.0806744,465305900.0,1.0854073,-0.051688400918355026
2015-08-21,1.0735749,1.09014,0.9923272,625730900.0,0.9986377,-0.0799419720136395
2015-08-24,0.94973135,0.9741846,0.8984585,485903740.0,0.8984585,-0.10031586029648176
2015-08-25,0.80853355,0.84797424,0.80853355,471542600.0,0.80853355,-0.10008803968129854
2015-08-26,0.7967015,0.8511296,0.72807467,824957300.0,0.73832923,-0.08682919836783531
2015-08-27,0.76593775,0.7959127,0.71072084,784944200.0,0.7959127,0.07799158919930615
2015-08-28,0.8038008,0.8416639,0.7888134,874432200.0,0.83377576,0.04757187565922738
2015-08-31,0.823521,0.823521,0.7651489,767461000.0,0.81168884,-0.026490240013693822
2015-09-01,0.7911798,0.840875,0.75252795,1080823300.0,0.8345645,0.028182794776382636
2015-09-02,0.7927575,0.845608,0.7817141,868054800.0,0.83377576,-0.0009450917214907095
2015-09-07,0.8385086,0.874794,0.80458957,456021630.0,0.80932254,-0.029328293257170235
2015-09-08,0.79749024,0.8716388,0.78250283,459527550.0,0.8684835,0.07309936036132147
2015-09-09,0.8700611,0.9166011,0.85980654,615798460.0,0.89924717,0.03542228493690436
2015-09-10,0.8818933,0.9229115,0.8755828,481537470.0,0.8882038,-0.012280683630063627
2015-09-11,0.883471,0.904769,0.8684836,327993500.0,0.883471,-0.005328506813413791
2015-09-14,0.88268214,0.88268214,0.7951239,553312060.0,0.7951239,-0.09999999999999998
2015-09-15,0.7722483,0.79512393,0.71545374,485696960.0,0.72176427,-0.09226188522317091
2015-09-16,0.7264972,0.7943351,0.71860904,481384350.0,0.7943351,0.10054644295429038
2015-09-17,0.78881335,0.8116889,0.76988184,457471580.0,0.77067065,-0.02979151997689633
2015-09-18,0.77934766,0.78723574,0.765149,237088690.0,0.77619237,0.007164824558973271
2015-09-21,0.75804955,0.8006455,0.7533167,289119520.0,0.7967015,0.026422741053226284
2015-09-22,0.7974902,0.8763715,0.79670143,1043683100.0,0.8763715,0.0999998117237133
2015-09-23,0.8684836,0.90555775,0.85586256,1130666500.0,0.87400526,-0.0027000421624846505
2015-09-24,0.8716388,0.89214796,0.86059535,789842240.0,0.8897814,0.01805039479968351
2015-09-25,0.87794936,0.88189346,0.8282541,602435650.0,0.8400863,-0.05585090899854728
2015-09-28,0.84955204,0.8897815,0.82036585,505545000.0,0.8803157,0.047887223015064206
2015-09-29,0.85586256,0.9544642,0.8392975,743512500.0,0.89609194,0.01792111625408932
