date,open,high,low,volume,close,return
2019-07-22,12.055702,12.112043,11.726827,49940440.0,11.907642,-0.01228132546740135
2019-07-23,11.922055,12.074046,11.860474,39785812.0,12.049151,0.0118838809564481
2019-07-24,12.085838,12.44747,12.077977,58858264.0,12.24569,0.016311439702266117
2019-07-25,12.169695,12.355752,12.09239,49606570.0,12.316444,0.005777869601468089
2019-07-26,12.224727,12.2535515,11.988879,37362970.0,12.04784,-0.021808567472884177
2019-07-29,12.04915,12.093699,11.831648,34626120.0,11.936468,-0.009244146668614506
2019-07-30,11.966605,12.362303,11.966605,61763290.0,12.104182,0.014050554988292996
2019-07-31,11.949571,12.067494,11.922055,31458710.0,11.987569,-0.009634108277618347
2019-08-01,11.918125,12.054392,11.79234,40973470.0,11.834269,-0.012788247558783605
2019-08-02,11.359954,11.552562,11.268236,61914956.0,11.4215355,-0.034876129653635735
2019-08-05,11.396642,11.396642,10.914466,75046824.0,10.917086,-0.044166522093285976
2019-08-06,10.475528,10.611795,10.058866,118704980.0,10.48339,-0.039726351885475575
2019-08-07,10.483391,10.541041,10.196444,57727870.0,10.205615,-0.026496677124479784
2019-08-08,10.390362,10.661586,10.286851,72736300.0,10.357605,0.014892782061639576
2019-08-09,10.5266285,10.534491,9.971078,73908710.0,10.205615,-0.014674241776935881
2019-08-12,10.234441,10.455875,10.234441,61126890.0,10.442772,0.023237894041662432
2019-08-13,10.248854,10.362845,10.065416,64441596.0,10.077209,-0.0350063182457685
2019-08-14,10.340571,10.390362,10.176788,65818820.0,10.180719,0.010271693283328664
2019-08-15,9.812537,10.324849,9.761437,66777590.0,10.255404,0.007335925881069905
2019-08-16,10.220028,10.660275,10.1702385,94117310.0,10.468978,0.020825508190608577
2019-08-19,10.766406,11.515875,10.606554,159905330.0,11.515875,0.09999992358375387
2019-08-20,11.661314,12.0530815,11.359954,147060030.0,11.401882,-0.009898770175952643
2019-08-21,11.278718,11.622005,11.274787,79606540.0,11.490979,0.00781423628134359
2019-08-22,11.515875,11.602352,11.333749,63181884.0,11.551252,0.005245244987394093
2019-08-23,11.713724,12.24962,11.570906,91746536.0,11.629868,0.006805842345054991
2019-08-26,11.151623,11.556492,11.151623,63266896.0,11.425467,-0.017575521923378745
2019-08-27,11.580078,12.224727,11.530289,108247256.0,11.923367,0.04357808744272784
2019-08-28,11.792339,12.001981,11.661314,55925680.0,11.870955,-0.004395738217233491
2019-08-29,11.785788,12.068805,11.674416,54769390.0,11.842129,-0.0024282797803546474
2019-08-30,12.102872,12.290239,11.540771,78068744.0,11.669175,-0.014604975169583145
2019-09-02,11.684898,12.836617,11.684898,169434450.0,12.836617,0.10004494747914916
2019-09-03,12.984675,13.169423,12.552291,158598240.0,13.168113,0.025824249488786588
2019-09-04,13.086877,14.281834,13.050189,148198100.0,14.015851,0.06437809274571071
2019-09-05,14.805938,15.417829,14.805938,108478340.0,15.417829,0.10002803254686432
2019-09-06,16.247225,16.37694,15.11909,187173800.0,16.192194,0.05022529436537404
2019-09-09,16.312737,17.001932,16.076889,162051660.0,16.709745,0.03196299402045222
2019-09-10,16.37825,16.82898,15.881661,137926800.0,16.141092,-0.034031219506940436
2019-09-11,16.314047,16.314047,15.297285,150686850.0,15.500376,-0.03969471210498032
2019-09-12,15.72312,15.903935,15.408657,114734610.0,15.834492,0.021555348076717662
2019-09-16,15.82663,15.847593,15.2226,100022490.0,15.447965,-0.024410445248259305
2019-09-17,15.330042,15.429622,14.820351,109412580.0,15.22391,-0.014503852125506533
2019-09-18,15.273701,15.273701,14.187494,166350100.0,14.424651,-0.05250024468089998
2019-09-19,14.533403,14.777112,14.347346,108400770.0,14.715529,0.020165340568724988
2019-09-20,14.779734,14.779734,14.281835,96888300.0,14.504578,-0.014335264467896458
2019-09-23,14.283144,14.87145,14.085295,111997416.0,14.66181,0.010840163705555517
2019-09-24,14.773182,15.199017,14.41417,139718350.0,14.635604,-0.0017873645886830047
2019-09-25,14.281834,14.398446,13.732834,136168240.0,13.782625,-0.0582810931479153
2019-09-26,13.60836,13.842897,13.076395,128870330.0,13.299139,-0.03507938436981339
2019-09-27,13.417062,13.451129,13.168113,79494050.0,13.365962,0.005024610991734013
2019-09-30,13.272935,13.495678,12.958472,84339250.0,12.997779,-0.027546315035161695
2019-10-08,13.233626,13.40396,13.048879,78710640.0,13.068533,0.005443545393409188
2019-10-09,12.971574,13.335826,12.712142,71443816.0,13.313552,0.018748776163322933
2019-10-10,13.363341,13.50485,13.076395,105754640.0,13.424924,0.008365310775066082
2019-10-11,13.493057,14.517681,13.263762,163019760.0,14.068261,0.047921090651984244
2019-10-14,14.4259615,14.609399,14.019781,139805860.0,14.045986,-0.001583351346694517
2019-10-15,13.823243,13.951649,13.082946,115560060.0,13.139287,-0.06455217882176445
2019-10-16,13.168114,13.346309,12.988607,65449964.0,12.997779,-0.010769838576476842
2019-10-17,12.971574,13.20611,12.95585,41216700.0,13.114391,0.00897168662430703
2019-10-18,13.115703,13.325344,12.708212,71886664.0,12.832687,-0.021480524715177363
2019-10-21,12.713452,12.713452,12.24307,80963576.0,12.607322,-0.017561793566694184
2019-10-22,12.603392,12.958472,12.490709,71324060.0,12.953231,0.027437151204672938
2019-10-23,12.968954,13.010882,12.64401,54058940.0,12.689868,-0.02033183844247044
2019-10-24,12.761932,12.967643,12.578496,60122170.0,12.840548,0.011874039982133766
2019-10-25,12.824824,13.204801,12.582427,82986950.0,13.117013,0.021530623147859362
2019-10-28,13.888756,14.149497,13.45375,179421470.0,13.832415,0.054540008460767675
2019-10-29,13.626703,13.626703,12.966332,117017016.0,12.971574,-0.06223360129088085
2019-10-30,12.840548,12.925715,12.644009,59310330.0,12.809102,-0.012525234023257448
2019-10-31,12.815653,12.95454,12.699039,45243196.0,12.737037,-0.00562607745648358
2019-11-01,12.710832,13.0370865,12.676765,53581890.0,12.949299,0.016664943345928718
2019-11-04,12.950609,13.213972,12.94537,60736410.0,12.975505,0.0020237388911941157
2019-11-05,13.044948,13.855999,12.993848,140774560.0,13.591327,0.04746034932744436
2019-11-06,13.544158,13.60443,13.080326,89154920.0,13.09998,-0.036151510444859425
2019-11-07,12.329546,12.765863,12.169694,138026100.0,12.4579525,-0.04900980764856133
2019-11-08,12.706902,12.758001,12.45271,64413310.0,12.477606,0.0015775866860947563
2019-11-11,12.316444,12.531326,12.229966,43956572.0,12.355752,-0.009765815654060539
2019-11-12,12.354441,12.446159,12.09894,49919508.0,12.444849,0.007210973480205718
2019-11-13,12.44354,12.481538,12.321686,31115900.0,12.400301,-0.0035796336299459552
2019-11-14,12.473675,12.512983,12.290239,48275010.0,12.381957,-0.0014793189294357578
2019-11-15,12.381957,12.440919,12.160522,45444340.0,12.207692,-0.014074107994398677
2019-11-18,12.126457,12.650561,12.0937,60973972.0,12.493329,0.023398116531773594
2019-11-19,12.486777,12.794688,12.425196,67096892.0,12.735726,0.019402114520477243
2019-11-20,12.775035,12.819583,12.537878,48603064.0,12.539187,-0.015432100219492706
2019-11-21,12.460572,12.670214,12.380647,36184824.0,12.436988,-0.008150368919452311
2019-11-22,12.439609,12.813032,12.388508,61637372.0,12.482846,0.003687227164647977
2019-11-25,12.421265,12.481537,12.067493,47645280.0,12.176246,-0.02456170652109302
2019-11-26,12.220795,12.267964,11.846062,59734060.0,12.054392,-0.01000751791644161
2019-11-27,11.970535,12.118594,11.830338,31159220.0,11.94302,-0.009239122139050981
2019-11-28,11.954812,12.100251,11.925986,23895112.0,11.983638,0.003400982331102087
2019-11-29,11.99019,12.119905,11.89061,46461716.0,11.954812,-0.0024054464929597064
2019-12-02,12.100251,12.402922,11.992809,70965390.0,12.04784,0.007781636382069523
2019-12-03,11.923367,12.038669,11.557803,69332260.0,11.923367,-0.010331561508120979
2019-12-04,11.595801,11.857853,11.595801,35965588.0,11.779238,-0.012087944621682944
2019-12-05,11.759583,12.511673,11.759583,112194056.0,12.426505,0.05494981933466336
2019-12-06,12.434368,12.794689,12.332168,103934020.0,12.722625,0.023829709157965118
2019-12-09,12.906061,13.058052,12.685937,85685130.0,12.788137,0.005149251824996703
2019-12-10,12.778966,13.048879,12.64794,64486370.0,12.958471,0.013319688395580842
2019-12-11,12.90606,13.430164,12.892958,89972140.0,13.107841,0.0115268228790264
2019-12-12,13.1026,13.203489,12.840548,60578840.0,12.967643,-0.01069573547619318
2019-12-13,13.500918,14.2648,13.377754,193135520.0,14.2648,0.1000302830668609
2019-12-16,14.281834,15.143985,13.888756,195924200.0,14.940894,0.04739596769670795
2019-12-17,14.910759,16.22102,14.648707,187898700.0,14.809869,-0.008769555556715658
2019-12-18,14.936964,15.259288,14.753527,116426456.0,14.836074,0.0017694282103373205
2019-12-19,14.843936,14.976273,14.386656,113523944.0,14.740425,-0.006447056006865459
2019-12-20,14.804627,15.109919,14.550438,100851370.0,14.591056,-0.010133289915317922
2019-12-23,14.271352,14.673601,13.770832,120528490.0,13.778694,-0.05567533974237371
2019-12-24,14.004058,14.043366,13.765591,60028140.0,13.96344,0.013408092232834345
2019-12-25,13.888756,14.159979,13.698768,87435560.0,13.770832,-0.013793735641074112
2019-12-26,13.882204,14.436444,13.672563,97603500.0,14.386655,0.044719374980393356
2019-12-27,14.374863,14.5412655,13.586086,137966750.0,13.724974,-0.04599269253346239
2019-12-30,13.430165,14.736494,13.272934,149126030.0,14.580573,0.06233884304626014
2019-12-31,14.347347,14.543886,14.11281,73543656.0,14.2962475,-0.01950029673045084
2020-01-02,14.820351,15.1728115,14.435134,142209200.0,14.718151,0.029511485443995067
2020-01-03,14.680153,14.991994,14.543885,76188184.0,14.576642,-0.009614590854517102
2020-01-06,14.41286,15.597335,14.178324,128628460.0,15.040475,0.03182029166937084
2020-01-07,15.119089,15.307767,14.820351,83610090.0,15.053576,0.0008710496177812832
2020-01-08,14.805938,14.8976555,14.16391,98285660.0,14.335554,-0.047697769619657104
2020-01-09,14.644775,15.049646,14.543886,86123464.0,14.644775,0.021570216260913266
2020-01-10,15.001166,15.06537,14.513749,63519800.0,14.650017,0.0003579433620524153
2020-01-13,14.622501,14.870141,14.348658,77873464.0,14.860969,0.014399437215670163
2020-01-14,14.9238615,15.002477,14.466581,71559224.0,14.524232,-0.02265915499857385
2020-01-15,14.471822,14.585814,14.195356,71447560.0,14.389276,-0.009291782174781993
2020-01-16,14.411549,14.478373,14.229423,41719844.0,14.276592,-0.007831109779255052
2020-01-17,14.398447,14.777112,14.347347,75011090.0,14.503268,0.015877458710033876
2020-01-20,14.508509,14.805938,14.279213,62927772.0,14.729942,0.015629167164255664
2020-01-21,14.6749115,14.727323,14.26349,63565264.0,14.326382,-0.027397256554031135
2020-01-22,14.171773,14.732564,13.893997,85009180.0,14.6342945,0.021492690897115363
2020-01-23,14.542575,14.92124,14.004058,88389740.0,14.281834,-0.024084556997264195
2020-02-03,12.860203,12.860203,12.860203,15850289.0,12.860203,-0.0995412073827493
2020-02-04,11.923367,13.058052,11.923367,132677370.0,12.805172,-0.004279170398787557
2020-02-05,12.90344,13.641117,12.734417,102884150.0,13.050189,0.019134221703542842
2020-02-06,12.971574,13.770832,12.8811655,119719590.0,13.590016,0.04136545455395324
2020-02-07,13.390857,13.954268,13.384306,79263700.0,13.717112,0.009352159703123197
2020-02-10,13.558571,13.981784,13.528434,76855416.0,13.728904,0.000859656172523815
2020-02-11,13.800969,13.941167,13.610981,55815504.0,13.626704,-0.0074441484913871925
2020-02-12,13.567742,14.648706,13.496988,133865150.0,14.3591385,0.05374993835633335
2020-02-13,14.353898,14.685393,13.931994,104819120.0,14.41286,0.0037412759825388164
2020-02-14,14.30935,15.854146,14.281835,196450270.0,15.578992,0.08090913253858001
2020-02-17,15.911798,17.03338,15.589474,175453800.0,16.711056,0.07266606209182203
2020-02-18,16.37825,16.705814,15.940623,115624690.0,16.135853,-0.034420505801668
2020-02-19,15.985171,16.614096,15.854145,114882690.0,15.914417,-0.013723228638733875
2020-02-20,15.930141,17.506384,15.783392,132329100.0,17.506384,0.1000330078066951
2020-02-21,18.34364,19.256891,18.081587,201704530.0,19.256891,0.09999249416669942
2020-02-24,18.867744,19.627695,18.728857,168155200.0,19.302752,0.002381537081972418
2020-02-25,18.474667,19.260822,17.54438,190171490.0,19.129797,-0.008960121333994375
2020-02-26,18.60569,18.736717,17.216814,154403420.0,17.216814,-0.1000001725057511
2020-02-27,17.463146,18.34233,17.172268,168848910.0,17.58631,0.021461345868056814
2020-02-28,16.493553,17.096272,15.944554,159508640.0,16.1804,-0.07994343327281295
2020-03-02,16.771328,17.413355,16.388731,133331110.0,17.164406,0.060814689377271414
2020-03-03,17.688509,18.317434,16.952145,154849310.0,17.055655,-0.006335844071737595
2020-03-04,17.009796,17.685888,16.642921,133291820.0,17.49197,0.02558183781273704
2020-03-05,17.866707,18.418325,17.1382,166918300.0,17.761885,0.015430794816135629
2020-03-06,17.164406,17.421217,16.797531,112887610.0,16.93118,-0.046768966244292054
2020-03-09,16.084751,16.443762,15.618299,118261830.0,15.804356,-0.06655318766914065
2020-03-10,15.985172,16.700575,15.526581,130540500.0,16.538101,0.04642675728134704
2020-03-11,16.492243,16.594442,15.9746895,81709144.0,16.003515,-0.032324509325466155
2020-03-12,15.703466,16.113579,15.461068,83724824.0,15.687743,-0.019731415254711338
2020-03-13,14.746976,15.839732,14.6749115,116937660.0,15.47548,-0.013530499575369115
2020-03-16,15.483341,15.487272,14.16391,109405336.0,14.347346,-0.07289815889394058
2020-03-17,14.910759,14.938274,13.993577,99411460.0,14.71291,0.025479555591675362
2020-03-18,14.908137,15.121711,14.26611,94671660.0,14.287075,-0.02894294874365444
2020-03-19,14.423343,14.990685,13.759041,124411380.0,14.832143,0.03815112610523852
2020-03-20,15.0575075,15.07061,14.528162,77496320.0,14.8085575,-0.0015901613138439297
2020-03-23,14.150808,14.534715,14.043366,64609972.0,14.131154,-0.04574405711022145
2020-03-24,14.634294,15.002477,14.16522,86404904.0,14.933033,0.05674547174278888
2020-03-25,15.445344,15.478101,14.872762,121110530.0,14.957929,0.0016671763867392997
2020-03-26,14.6971855,14.804626,14.529472,61204210.0,14.554368,-0.026979737636139367
2020-03-27,14.807248,14.9238615,14.419412,70353240.0,14.551747,-0.00018008339489561376
2020-03-30,14.281834,14.412859,14.019781,60719876.0,14.275282,-0.01899874977210636
2020-03-31,14.424652,14.520302,14.178324,44909550.0,14.235975,-0.002753500771473405
2020-04-01,14.150808,14.543886,14.150808,49211348.0,14.256939,0.0014726072502937448
2020-04-02,14.197514,14.929112,14.130163,68339130.0,14.92515,0.04686917717751338
2020-04-03,14.7508335,14.9027,14.447102,54086490.0,14.521054,-0.02707483676880973
2020-04-07,15.047963,15.156251,14.857801,84357430.0,15.0004225,0.033011963181185155
2020-04-08,14.790452,14.988538,14.744231,48031140.0,14.868365,-0.008803585365678823
2020-04-09,15.127199,16.354013,15.127199,215133540.0,16.354013,0.09992006518537822
2020-04-10,16.134798,16.177057,15.113993,179458820.0,15.378107,-0.059673793826628296
2020-04-13,14.927792,15.681841,14.731026,94216056.0,15.642222,0.017174740688174372
2020-04-14,15.45074,16.00538,15.45074,99059224.0,15.809937,0.010721942189543032
2020-04-15,15.65807,15.805975,15.292271,66583124.0,15.45074,-0.022719698377039688
2020-04-16,15.187945,15.646185,15.187945,54618400.0,15.452061,8.549752309594538e-05
2020-04-17,15.516768,15.901056,15.502242,82413480.0,15.5695915,0.007606137459591933
2020-04-20,15.45074,15.88653,15.45074,54485184.0,15.724099,0.009923670765543235
2020-04-21,15.465266,15.582797,15.166816,56472000.0,15.331887,-0.02494336877426173
2020-04-22,15.182663,15.351696,15.057207,44654510.0,15.305476,-0.0017226190096496508
2020-04-23,15.342452,15.342452,15.022873,43904536.0,15.041361,-0.017256242144968237
2020-04-24,15.013629,15.10607,14.528977,58483964.0,14.60293,-0.029148359646444244
2020-04-27,14.658394,14.909304,14.526337,42887350.0,14.720461,0.008048453289853486
2020-04-28,15.013629,15.19983,14.638585,68273496.0,14.907983,0.01273886734933094
2020-04-29,14.799696,15.289629,14.799696,49583576.0,15.041361,0.00894675020759017
2020-04-30,15.214356,15.873323,15.213036,105453990.0,15.766357,0.04820015954673251
2020-05-06,15.45074,16.029152,15.36094,80397256.0,15.986894,0.013987822297820696
2020-05-07,16.084616,16.084616,15.668634,57346756.0,15.684482,-0.01891624476899645
2020-05-08,15.9525585,16.39495,15.794089,97445736.0,15.9103,0.01439754274320304
2020-05-11,15.960482,16.085936,15.537898,67758730.0,15.718817,-0.01203515961358359
2020-05-12,15.774281,15.844272,15.473189,37985816.0,15.7478695,0.001848262499652531
2020-05-13,15.714855,16.044998,15.592041,45242430.0,15.857477,0.006960147847300924
2020-05-14,15.780884,15.791449,15.454701,50795110.0,15.528653,-0.020736211693701323
2020-05-15,15.622415,15.732022,15.420366,48024724.0,15.576194,0.0030615018572441866
2020-05-18,15.452061,15.699008,15.288308,49856772.0,15.481113,-0.006104251141196504
2020-05-19,15.712214,15.912941,15.514128,60223500.0,15.599964,0.007677161196355753
2020-05-20,15.515448,15.536577,15.216998,55067864.0,15.272462,-0.02099376639587114
2020-05-21,15.318682,15.384711,14.874969,55112176.0,14.9027,-0.02421102766534966
2020-05-22,14.897418,15.10607,14.658394,45542530.0,14.671599,-0.015507324176155968
2020-05-25,14.658394,14.83007,14.565954,26808588.0,14.737628,0.004500463787212361
2020-05-26,14.834031,15.078338,14.791773,43103236.0,14.933074,0.01326169991534587
2020-05-27,14.87761,14.935715,14.57916,36232016.0,14.658394,-0.018394069432723592
2020-05-28,14.671599,15.054566,14.526337,56627108.0,14.709896,0.003513481763418369
2020-05-29,14.208077,14.366547,13.866049,75148970.0,14.168461,-0.036807534193307734
2020-06-01,14.701973,15.537898,14.5276575,123308500.0,15.417726,0.08817224397201628
2020-06-02,15.252653,15.389994,14.968729,71057710.0,15.045322,-0.024154275410005255
2020-06-03,15.120596,15.252653,14.83271,52586976.0,14.836672,-0.013868098004150453
2020-06-04,14.837993,14.9555235,14.567274,46277532.0,14.654432,-0.012283078037985895
2020-06-05,14.724422,15.012308,14.592365,54657096.0,14.917227,0.01793280012490417
2020-06-08,14.937036,15.164175,14.868365,46793892.0,14.907983,-0.0006196862191613084
2020-06-09,14.917227,15.516768,14.869686,98563704.0,15.363581,0.030560673432482366
2020-06-10,15.121917,15.699008,15.121917,74187224.0,15.557706,0.012635400561887167
2020-06-11,15.524692,16.57059,15.478472,122056010.0,15.629017,0.004583644915259422
2020-06-12,15.318682,15.97897,15.265859,87342670.0,15.833707,0.013096792971688531
2020-06-15,15.846912,16.50588,15.724099,94233480.0,15.741266,-0.005838241164876967
2020-06-16,16.09518,16.190262,15.742587,61638640.0,15.919544,0.011325518544696545
2020-06-17,15.912941,15.912941,15.529974,50019370.0,15.696367,-0.014019057329782814
2020-06-18,15.70165,16.150646,15.56695,58745424.0,15.833707,0.008749795414441985
2020-06-19,15.883888,16.884886,15.846912,133749680.0,16.5072,0.04253539616465063
2020-06-22,16.5521,17.756466,16.5521,124958536.0,16.977325,0.02847999660754086
2020-06-23,16.773956,17.141077,16.705286,79757160.0,16.999775,0.0013223520195317917
2020-06-24,17.117306,17.229555,16.677555,55262920.0,16.929785,-0.004117113314735077
2020-06-29,16.933746,17.1939,16.566626,65876770.0,16.742262,-0.011076513966361556
2020-06-30,16.902052,17.913612,16.80697,93559030.0,17.575546,0.04977129135835989
2020-07-01,17.574226,17.90437,17.022224,80151784.0,17.431604,-0.008189902037751717
2020-07-02,17.368217,19.174763,17.299545,138066100.0,19.174763,0.09999991968610566
2020-07-03,19.808641,21.092241,19.544525,174643020.0,20.875666,0.08870529455826914
2020-07-06,21.13582,22.952932,21.130537,150817060.0,22.952932,0.09950657382619554
2020-07-07,23.638311,23.72547,21.541235,159874200.0,21.73008,-0.05327650515411275
2020-07-08,21.73008,23.903746,21.538595,129650310.0,23.594732,0.08580971630109047
2020-07-09,22.597696,24.82551,22.595057,142285460.0,23.440226,-0.006548326126357362
2020-07-10,22.844646,23.321373,22.536951,85495520.0,22.732395,-0.030197277108164333
2020-07-13,22.317736,24.001469,22.185677,113702520.0,22.978024,0.010805240714847786
2020-07-14,22.566004,23.440226,22.05362,90761620.0,22.58317,-0.017183984140672903
2020-07-15,22.980665,23.11008,21.706308,86448664.0,22.041735,-0.02397515494946012
2020-07-16,21.999475,22.485449,19.936737,125573210.0,20.052948,-0.09022824201452373
2020-07-17,20.484776,20.556087,19.367569,94455530.0,19.67262,-0.018966188911475834
2020-07-20,20.231224,20.740967,19.386057,100972270.0,20.145388,0.024031776143696337
2020-07-21,20.248392,20.442518,19.614515,71401380.0,19.812603,-0.01651916557774913
2020-07-22,19.769022,20.800392,19.700352,95861270.0,20.062191,0.01259743608651509
2020-07-23,19.788834,20.284048,19.32399,75879144.0,19.877312,-0.009215294580736444
2020-07-24,19.808641,20.071436,18.41147,94662230.0,18.5673,-0.0659048869384351
2020-07-27,18.632008,18.805002,17.940025,83319750.0,18.289978,-0.014936043474279903
2020-07-28,18.7535,18.811605,17.900408,63847684.0,18.149998,-0.007653371698970957
2020-07-29,18.303185,18.851223,18.116983,90520510.0,18.732372,0.032086725298812846
2020-07-30,18.725769,18.725769,18.311108,60325780.0,18.344122,-0.020726152566263534
2020-07-31,18.474857,19.634323,18.38374,107798450.0,18.893482,0.02994746764113332
2020-08-03,19.34644,19.560371,18.885557,90851256.0,19.429636,0.0283777230687281
2020-08-04,19.471893,19.905043,19.227589,76066730.0,19.39398,-0.0018351347395287876
2020-08-05,19.397942,19.736008,19.148352,65323652.0,19.41511,0.0010895133438313387
2020-08-06,19.382095,19.741291,18.894802,72811160.0,19.660736,0.012651280368743745
2020-08-07,19.28173,19.283052,18.091892,93973650.0,18.580505,-0.05494356874534101
2020-08-10,18.251682,19.073078,18.22527,58785500.0,18.732372,0.008173459225139679
2020-08-11,18.621443,18.974035,18.280733,46503170.0,18.332237,-0.021360615729817956
2020-08-12,18.38902,18.552773,17.697039,62075948.0,18.367891,0.0019448799401842187
2020-08-13,18.486744,18.657099,18.330915,31529536.0,18.39034,0.0012221871307924737
2020-08-14,18.395624,18.712563,18.289978,37951772.0,18.699358,0.016803278242816688
2020-08-17,19.306822,20.072756,19.28041,115313290.0,19.580181,0.04710445139346486
2020-08-18,19.419071,19.514153,19.03082,56890324.0,19.254,-0.016658732623564543
2020-08-19,19.136467,19.207779,18.56466,45697852.0,18.61352,-0.03326477615041035
2020-08-20,18.184332,18.59107,18.15792,28664438.0,18.488064,-0.006740047019585749
2020-08-21,18.618803,18.831415,18.22395,42097450.0,18.646534,0.008571476169705994
2020-08-24,18.805002,19.298899,18.177729,57583628.0,18.96083,0.016855464935199294
2020-08-25,19.596027,21.693104,19.34776,168443220.0,20.593063,0.0860844699309049
2020-08-26,20.668335,20.86246,20.15331,92393060.0,20.307817,-0.01385155768231272
2020-08-27,20.356678,21.216375,20.188967,84486824.0,20.561369,0.012485438489030942
2020-08-28,20.600986,22.474884,20.294611,121688470.0,21.797428,0.06011559833394364
2020-08-31,22.185677,23.232893,22.050978,119765090.0,22.175112,0.017326998396324456
2020-09-01,22.185677,22.72183,21.513504,92710990.0,22.410175,0.010600307227309536
2020-09-02,22.58185,23.741316,22.185677,120657990.0,22.984627,0.025633534767131483
2020-09-03,22.666367,23.300243,21.942692,97031290.0,22.05362,-0.040505638834165136
2020-09-04,21.426346,21.96118,21.262594,68984310.0,21.549158,-0.022874339904287777
2020-09-07,21.658768,21.789505,20.623436,65423572.0,20.733044,-0.03787219899728789
2020-09-08,20.88623,21.285044,20.471571,68635810.0,20.74889,0.0007642871929467443
2020-09-09,20.352716,20.581179,19.940699,64814676.0,19.942019,-0.0388874296408146
2020-09-10,20.204813,20.4029,19.478497,57330284.0,19.543205,-0.019998677165035228
2020-09-11,19.363607,19.770344,19.016294,50466830.0,19.573578,0.0015541463132582312
2020-09-14,19.650171,20.270842,19.544525,51477536.0,19.824488,0.012818811154506227
2020-09-15,19.78223,20.356678,19.610554,50394870.0,20.281406,0.02304816144558197
2020-09-16,20.204813,20.4029,19.597347,43346228.0,19.806,-0.02344048533913279
2020-09-17,19.547167,19.87599,19.191933,52598108.0,19.557732,-0.012534989397152363
2020-09-18,19.570936,21.498978,19.34644,116433160.0,21.406538,0.0945306950724143
2020-09-21,21.419743,21.78026,20.67758,76272536.0,20.697388,-0.03312772948152576
2020-09-22,20.376488,21.36692,20.204813,70376200.0,20.575895,-0.005869967746654825
2020-09-23,20.575895,20.734364,20.256315,39918116.0,20.534958,-0.0019895610859211876
2020-09-24,20.281406,20.759455,20.258957,47819384.0,20.713236,0.00868168320578011
2020-09-25,20.672297,21.237505,20.536278,47492190.0,20.81888,0.0051003136352041345
