date,open,high,low,volume,close,return
2013-01-18,2.7745621,2.799778,2.7493303,13948238.0,2.7871702,0.009129731074840608
2013-01-21,2.7745621,2.8123856,2.7619543,17231498.0,2.7871702,0.0
2013-01-22,2.7871702,2.7871702,2.7241144,16361587.0,2.7493303,-0.013576458301685301
2013-01-23,2.7619543,2.82501,2.7493303,17807048.0,2.7871702,0.013763315379021535
2013-01-24,2.7871702,2.82501,2.7367222,22958260.0,2.7619543,-0.009047133181891653
2013-01-25,2.7493303,2.7619543,2.7115066,13850311.0,2.7241144,-0.013700407714928642
2013-01-28,2.7241144,2.7619543,2.7241144,10911621.0,2.7493303,0.009256549578094075
2013-01-29,2.7619543,2.7619543,2.7241144,13035910.0,2.7493303,0.0
2013-01-30,2.7493303,2.9385133,2.7241144,45413924.0,2.8376179,0.03211240206387722
2013-01-31,2.799778,2.8123856,2.7619543,27187802.0,2.7745621,-0.02222138505681137
2013-02-01,2.7619543,2.7871702,2.7493303,13845208.0,2.7745621,0.0
2013-02-04,2.7745621,2.799778,2.7367222,18372328.0,2.799778,0.009088244952239588
2013-02-05,2.7871702,2.8628335,2.7619543,30432844.0,2.8502257,0.01801846432109988
2013-02-06,2.8502257,2.8880658,2.82501,15354118.0,2.8502257,0.0
2013-02-07,2.8502257,2.8754578,2.8123856,10709950.0,2.82501,-0.008846913421628466
2013-02-08,2.8376179,2.8628335,2.82501,12747979.0,2.8376179,0.004462957653247335
2013-02-18,2.8376179,2.8502257,2.799778,14163025.0,2.8123856,-0.008892071057206241
2013-02-19,2.8123856,2.82501,2.7745621,9772457.0,2.7871702,-0.008965840246088597
2013-02-20,2.7871702,2.8123856,2.7745621,8169096.5,2.8123856,0.009046953788469647
2013-02-21,2.7871702,2.799778,2.7115066,18481958.0,2.7241144,-0.03138659222263118
2013-02-22,2.7241144,2.7367222,2.7115066,10929078.0,2.7241144,0.0
2013-02-25,2.7367222,2.7367222,2.6988823,8272928.0,2.7115066,-0.004628219725280269
2013-02-26,2.6988823,2.7115066,2.6484346,12427817.0,2.661059,-0.018605007267915252
2013-02-27,2.6484346,2.6862745,2.6484346,8174093.5,2.6736665,0.004737775449548565
2013-02-28,2.6736665,2.7115066,2.661059,10860037.0,2.7115066,0.014152887056033236
2013-03-01,2.6988823,2.7115066,2.6736665,9772905.0,2.6988823,-0.0046558249203596525
2013-03-04,2.6862745,2.6988823,2.610611,13688019.0,2.623219,-0.028035049916774746
2013-03-05,2.6358266,2.6988823,2.6358266,12074650.0,2.661059,0.0144250251313367
2013-03-06,2.661059,2.6862745,2.6358266,11937974.0,2.6736665,0.004737775449548565
2013-03-07,2.6736665,2.6862745,2.6484346,11357955.0,2.6736665,0.0
2013-03-08,2.6736665,2.7241144,2.661059,12639416.0,2.6862745,0.004715621787534152
2013-03-11,2.6736665,2.6862745,2.6484346,8198443.0,2.6736665,-0.004693489068224532
2013-03-12,2.661059,2.6736665,2.5979867,11141400.0,2.623219,-0.018868284432632
2013-03-13,2.610611,2.623219,2.572771,7710587.5,2.585379,-0.01442502513133681
2013-03-14,2.585379,2.5979867,2.5475554,6298498.0,2.5601633,-0.009753192858764637
2013-03-15,2.5601633,2.623219,2.5475554,7807012.0,2.585379,0.009849254537786623
2013-03-18,2.585379,2.585379,2.5349312,7099979.0,2.5475554,-0.014629808627671381
2013-03-19,2.5601633,2.572771,2.5349312,5481883.5,2.572771,0.009897959432010772
2013-03-20,2.572771,2.610611,2.5601633,8646636.0,2.610611,0.01470787722653899
2013-03-21,2.610611,2.623219,2.585379,7865636.0,2.585379,-0.00966517033751868
2013-03-22,2.585379,2.623219,2.585379,6202380.5,2.610611,0.00975949754368699
2013-03-25,2.623219,2.6862745,2.585379,15215661.0,2.661059,0.019324211841595718
2013-03-26,2.6484346,2.661059,2.585379,7771937.0,2.610611,-0.018957866022512038
2013-03-27,2.610611,2.623219,2.585379,7030473.0,2.5979867,-0.0048357645011072314
2013-03-28,2.585379,2.585379,2.5475554,7782345.5,2.5475554,-0.01941168520993586
2013-03-29,2.5475554,2.5601633,2.5097153,7469919.0,2.5475554,0.0
2013-04-01,2.5223234,2.5349312,2.4971075,7731212.0,2.5223234,-0.009904396976018637
2013-04-02,2.5223234,2.5349312,2.4971075,6985434.5,2.5349312,0.004998486712687322
2013-04-03,2.5349312,2.5349312,2.5097153,5765073.5,2.5097153,-0.009947370563745506
2013-04-08,2.4971075,2.5097153,2.4592676,6793690.0,2.4971075,-0.0050235976965196105
2013-04-09,2.4971075,2.5223234,2.4844835,4930647.5,2.5097153,0.005048961648627559
2013-04-10,2.5097153,2.5349312,2.4971075,6850282.0,2.5223234,0.0050237172319904655
2013-04-11,2.5349312,2.5349312,2.4844835,6501793.5,2.4971075,-0.00999709236333457
2013-04-12,2.4971075,2.5349312,2.4844835,6160790.0,2.5097153,0.005048961648627559
2013-04-15,2.5097153,2.5097153,2.4718754,4542432.0,2.4718754,-0.015077367540453634
2013-04-16,2.4844835,2.4971075,2.4592676,5560062.5,2.4971075,0.010207674707228165
2013-04-17,2.4844835,2.4971075,2.4592676,4340228.0,2.4718754,-0.010104530942300127
2013-04-18,2.4718754,2.4844835,2.4592676,3368860.2,2.4844835,0.005100621172086539
2013-04-19,2.4844835,2.5223234,2.4718754,7491332.0,2.5097153,0.010155752694674725
2013-04-22,2.4971075,2.5349312,2.4971075,8615213.0,2.5349312,0.010047314928510076
2013-04-23,2.5349312,2.5349312,2.4718754,5811204.5,2.4718754,-0.02487475794214844
2013-04-24,2.4718754,2.5097153,2.4718754,5416387.5,2.4971075,0.010207674707228165
2013-04-25,2.4971075,2.5097153,2.4718754,6737008.0,2.4971075,0.0
2013-04-26,2.4971075,2.5097153,2.4718754,4889744.5,2.4844835,-0.0050554491546718205
2013-05-02,2.4718754,2.4844835,2.4340355,7251319.0,2.4466598,-0.015223969086532563
2013-05-03,2.4466598,2.4844835,2.4340355,5690846.0,2.4718754,0.010306132466802342
2013-05-06,2.4718754,2.5097153,2.4592676,8085829.0,2.4971075,0.010207674707228165
2013-05-07,2.4844835,2.4971075,2.4718754,4834840.0,2.4844835,-0.0050554491546718205
2013-05-08,2.4971075,2.5097153,2.4844835,6839205.5,2.4971075,0.005081136582311574
2013-05-09,2.4971075,2.4971075,2.4718754,4081437.5,2.4718754,-0.010104530942300127
2013-05-10,2.4718754,2.4971075,2.4718754,4709297.0,2.4844835,0.005100621172086539
2013-05-13,2.4844835,2.5097153,2.4718754,8869940.0,2.4971075,0.005081136582311574
2013-05-14,2.4844835,2.4971075,2.4592676,6319809.0,2.4718754,-0.010104530942300127
2013-05-15,2.4718754,2.4718754,2.4466598,4685936.0,2.4592676,-0.005100499806745984
2013-05-16,2.4592676,2.4844835,2.4466598,6281914.0,2.4718754,0.0051266482752831966
2013-05-17,2.4718754,2.5097153,2.4592676,11597534.0,2.5097153,0.01530817451397426
2013-05-20,2.5097153,2.5223234,2.4844835,9952146.0,2.5097153,0.0
2013-05-21,2.5097153,2.5223234,2.4971075,9613427.0,2.5223234,0.0050237172319904655
2013-05-22,2.5223234,2.623219,2.5097153,21078196.0,2.572771,0.02000044879256957
2013-05-23,2.5601633,2.572771,2.5223234,13183648.0,2.5349312,-0.014707799489344309
2013-05-24,2.5349312,2.5601633,2.5223234,7130435.5,2.5349312,0.0
2013-05-27,2.5349312,2.5349312,2.5097153,7241476.0,2.5097153,-0.009947370563745506
2013-05-28,2.4971075,2.5349312,2.4844835,9550131.0,2.5349312,0.010047314928510076
2013-05-29,2.5349312,2.5475554,2.5097153,10020088.0,2.5349312,0.0
2013-05-30,2.5223234,2.5223234,2.4971075,6735692.5,2.5097153,-0.009947370563745506
2013-05-31,2.5097153,2.5223234,2.4844835,6945009.0,2.4971075,-0.0050235976965196105
2013-06-03,2.4971075,2.5223234,2.4844835,5465711.0,2.5097153,0.005048961648627559
2013-06-04,2.5097153,2.5097153,2.4718754,6900580.0,2.4718754,-0.015077367540453634
2013-06-05,2.4718754,2.4844835,2.4592676,4639026.5,2.4844835,0.005100621172086539
2013-06-06,2.4718754,2.4718754,2.4466598,5556150.5,2.4592676,-0.010149352974169523
2013-06-07,2.4466598,2.4718754,2.40882,7139826.0,2.4340355,-0.01026000586516096
2013-06-13,2.396212,2.40882,2.3457644,9621837.0,2.3583722,-0.031085536755729337
2013-06-14,2.3583722,2.3836043,2.3457644,7543570.5,2.3709798,0.005345890695285682
2013-06-17,2.3709798,2.3709798,2.3205323,11850468.0,2.3331563,-0.015952687576671898
2013-06-18,2.3331563,2.3457644,2.2700846,13987118.0,2.2953165,-0.016218287647509877
2013-06-19,2.2827086,2.3583722,2.2196531,18513406.0,2.3457644,0.021978624734323216
2013-06-20,2.3205323,2.3205323,2.2448688,10820982.0,2.2574766,-0.037637113087742424
2013-06-21,2.2322607,2.2448688,2.1818132,11693149.0,2.2322607,-0.011169949668581314
2013-06-24,2.2322607,2.2322607,2.0935254,12558587.0,2.1061497,-0.05649474543900712
2013-06-25,2.0935254,2.0935254,1.8917506,18666964.0,2.0430777,-0.029946589266660384
2013-06-26,2.0430777,2.0557017,1.980022,12205062.0,2.0178618,-0.012342115035566259
2013-06-27,2.0178618,2.0683098,1.9926298,20965034.0,2.0557017,0.018752473534114245
2013-06-28,2.0178618,2.0430777,1.9674143,19778910.0,2.005254,-0.024540379569662374
2016-06-13,3.039409,3.039409,2.9637291,17285390.0,2.976337,0.48426932448457904
2016-06-14,2.976337,2.988961,2.951121,9105536.0,2.976337,0.0
2016-06-15,2.9637291,3.0141768,2.9385133,13219638.0,3.001569,0.008477534634014905
2016-06-16,3.001569,3.0141768,2.976337,14612546.0,2.988961,-0.004200469820950237
2016-06-17,2.988961,3.0772324,2.988961,22369762.0,3.0267847,0.012654464210138494
2016-06-20,3.0267847,3.0267847,2.976337,13662786.0,2.988961,-0.012496329851277355
2016-06-21,3.001569,3.0141768,2.9637291,17364402.0,2.976337,-0.004223541223856819
2016-06-22,2.9637291,3.001569,2.951121,17611828.0,3.001569,0.008477534634014905
2016-06-23,2.988961,2.988961,2.951121,9966387.0,2.976337,-0.008406270187358622
2016-06-24,2.976337,2.988961,2.8754578,20246182.0,2.9259057,-0.016944082608924993
2016-06-27,2.9259057,3.001569,2.9259057,21757798.0,2.988961,0.021550694542206372
2016-06-28,2.976337,2.988961,2.951121,12423516.0,2.976337,-0.004223541223856819
2016-06-29,2.988961,3.001569,2.9637291,17529038.0,3.001569,0.008477534634014905
2016-06-30,3.001569,3.001569,2.976337,11601884.0,2.988961,-0.004200469820950237
2016-07-01,2.976337,3.001569,2.9637291,11354254.0,2.988961,0.0
2016-07-04,2.976337,3.0772324,2.9637291,39577556.0,3.039409,0.016878105803320942
2016-07-05,3.039409,3.1024647,3.0267847,29837042.0,3.0646248,0.00829628391572168
2016-07-06,3.0646248,3.0772324,3.0141768,22488170.0,3.0646248,0.0
2016-07-07,3.0646248,3.1150723,3.0520167,28431012.0,3.1024647,0.012347318993176648
2016-07-08,3.0898404,3.0898404,3.0520167,15164242.0,3.0646248,-0.01219672217382528
2016-07-11,3.0646248,3.1150723,3.0520167,23026886.0,3.0646248,0.0
2016-07-12,3.0646248,3.178128,3.0646248,54014764.0,3.1655202,0.03292259463540215
2016-07-13,3.1655202,3.2537913,3.1276803,54152300.0,3.20336,0.011953738282889592
2016-07-14,3.20336,3.215968,3.1529124,20888088.0,3.1907358,-0.003940924529244216
2016-07-15,3.1907358,3.3673112,3.1655202,48470644.0,3.2790236,0.027670044006777417
2016-07-18,3.2537913,3.2537913,3.178128,28759492.0,3.1907358,-0.02692502731605828
2016-07-19,3.178128,3.1907358,3.1276803,17919816.0,3.1655202,-0.007902753966655629
2016-07-20,3.1529124,3.1655202,3.1276803,8476542.0,3.1276803,-0.0119537698732739
2016-07-21,3.1276803,3.1907358,3.1276803,12416506.0,3.1655202,0.012098391258211327
2016-07-22,3.1529124,3.1655202,3.1024647,16676247.0,3.1150723,-0.015936685540657747
2016-07-25,3.1024647,3.140288,3.1024647,8275178.0,3.1276803,0.004047418096844835
2016-07-26,3.1276803,3.1529124,3.1024647,9412873.0,3.1529124,0.008067352663889471
2016-07-27,3.1529124,3.1907358,3.0141768,22979410.0,3.0520167,-0.03200079393261934
2016-07-28,3.0646248,3.0772324,3.0141768,13920315.0,3.0520167,0.0
2016-07-29,3.039409,3.0646248,3.0267847,10254718.0,3.039409,-0.004130940698981012
2016-08-01,3.039409,3.0520167,2.988961,13054860.0,3.039409,0.0
2016-08-02,3.039409,3.0520167,3.0141768,8363136.5,3.0520167,0.00414807615559476
2016-08-03,3.0520167,3.0646248,3.0267847,7333620.5,3.0520167,0.0
2016-08-04,3.0520167,3.0898404,3.039409,12651037.0,3.0898404,0.012393018688266144
2016-08-05,3.0772324,3.1150723,3.0646248,12725536.0,3.1024647,0.004085745011295883
2016-08-08,3.1024647,3.1907358,3.1024647,24318192.0,3.178128,0.02438812599543838
2016-08-09,3.1655202,3.178128,3.1150723,18254334.0,3.1529124,-0.007934104604975012
2016-08-10,3.1529124,3.2664158,3.140288,31746500.0,3.178128,0.007997558067265098
2016-08-11,3.1655202,3.178128,3.1150723,17708950.0,3.1276803,-0.01587340094546219
2016-08-12,3.0898404,3.1529124,3.0898404,23513640.0,3.140288,0.004031006621744382
2016-08-15,3.140288,3.20336,3.1276803,56077372.0,3.178128,0.012049850204822077
2016-08-16,3.178128,3.2411838,3.178128,62876556.0,3.228576,0.01587349534065341
2016-08-17,3.215968,3.3168638,3.20336,87919840.0,3.2537913,0.007810037614106147
2016-08-18,3.228576,3.2664158,3.1907358,44180950.0,3.215968,-0.011624377998674884
2016-08-19,3.20336,3.215968,3.1655202,24077298.0,3.20336,-0.003920437019273915
2016-08-22,3.1907358,3.20336,3.1529124,19175318.0,3.178128,-0.007876729434094232
2016-08-23,3.178128,3.20336,3.140288,27498696.0,3.178128,0.0
2016-08-24,3.1655202,3.215968,3.1655202,33510152.0,3.215968,0.011906380108038572
2016-08-25,3.1907358,3.2790236,3.1655202,49041630.0,3.215968,0.0
2016-08-26,3.2537913,3.2664158,3.20336,31653466.0,3.228576,0.003920437019273804
2016-08-29,3.20336,3.2537913,3.1907358,30192894.0,3.228576,0.0
2016-08-30,3.228576,3.2411838,3.1907358,24894748.0,3.20336,-0.007810254427958352
2016-08-31,3.1907358,3.20336,3.140288,28551270.0,3.178128,-0.007876729434094232
2016-09-01,3.1655202,3.178128,3.1150723,30687660.0,3.1150723,-0.01984051617807714
2016-09-02,3.1276803,3.140288,3.1150723,16495040.0,3.1276803,0.004047418096844835
2016-09-05,3.1276803,3.178128,3.1276803,28255198.0,3.1655202,0.012098391258211327
2016-09-06,3.178128,3.2790236,3.178128,58971036.0,3.2411838,0.02390242210427207
2016-09-07,3.20336,3.228576,3.1907358,37723904.0,3.20336,-0.011669748565323546
2016-09-08,3.20336,3.215968,3.1655202,25372994.0,3.178128,-0.007876729434094232
2016-09-09,3.178128,3.1907358,3.1529124,17849780.0,3.1655202,-0.003967052302487506
2016-09-12,3.1276803,3.1529124,3.0646248,35222730.0,3.1024647,-0.019919474846503915
2016-09-13,3.1024647,3.1276803,3.0898404,18530892.0,3.1024647,0.0
2016-09-14,3.0898404,3.1024647,3.0646248,16117322.0,3.0898404,-0.00406911962608314
2016-09-19,3.0898404,3.1276803,3.0772324,20574684.0,3.1276803,0.012246554870601223
2016-09-20,3.1276803,3.1529124,3.1024647,16034766.0,3.1276803,0.0
2016-09-21,3.1276803,3.20336,3.1276803,29786602.0,3.1529124,0.008067352663889471
2016-09-22,3.1529124,3.1655202,3.140288,24713708.0,3.1529124,0.0
2016-09-23,3.1529124,3.1655202,3.1150723,21934628.0,3.1276803,-0.008002791323983405
2016-09-26,3.1276803,3.140288,3.0520167,30930542.0,3.0646248,-0.02016046844685515
2016-09-27,3.039409,3.0772324,3.039409,11950434.0,3.0772324,0.0041139130636809185
2016-09-28,3.0772324,3.0772324,3.0646248,9627761.0,3.0646248,-0.004097058122747077
2016-09-29,3.0646248,3.1024647,3.0646248,14406725.0,3.0772324,0.0041139130636809185
2016-09-30,3.0772324,3.0898404,3.0646248,12839761.0,3.0772324,0.0
2016-10-10,3.1024647,3.1276803,3.0898404,29958578.0,3.1150723,0.012296731309601405
2016-10-11,3.1150723,3.140288,3.0898404,25090138.0,3.140288,0.008094739887738678
2016-10-12,3.1276803,3.1276803,3.1024647,14382481.0,3.1150723,-0.008029741221187381
2016-10-13,3.1150723,3.1529124,3.1024647,21066096.0,3.140288,0.008094739887738678
2016-10-14,3.1276803,3.140288,3.0898404,19272128.0,3.1150723,-0.008029741221187381
2016-10-17,3.1150723,3.1529124,3.1024647,30695228.0,3.1150723,0.0
2016-10-18,3.1024647,3.1529124,3.1024647,28293128.0,3.1529124,0.01214742270989988
2016-10-19,3.140288,3.1655202,3.1276803,35294740.0,3.140288,-0.004004044007058338
2016-10-20,3.140288,3.1655202,3.1150723,50186110.0,3.140288,0.0
2016-10-21,3.1276803,3.1529124,3.0898404,39563904.0,3.1150723,-0.008029741221187381
2016-10-24,3.1150723,3.1655202,3.1150723,86678960.0,3.1529124,0.01214742270989988
2016-10-25,3.1529124,3.1907358,3.140288,84179144.0,3.178128,0.007997558067265098
2016-10-26,3.1655202,3.1907358,3.140288,52011236.0,3.1655202,-0.003967052302487506
2016-10-27,3.1655202,3.178128,3.140288,34330656.0,3.1655202,0.0
2016-10-28,3.1529124,3.1655202,3.0898404,42355212.0,3.1150723,-0.015936685540657747
2016-10-31,3.1024647,3.1150723,3.0772324,25973722.0,3.1150723,0.0
2016-11-01,3.1150723,3.1276803,3.1024647,16830792.0,3.1276803,0.004047418096844835
2016-11-02,3.1276803,3.1276803,3.0898404,24884030.0,3.1024647,-0.008062077188643602
2016-11-03,3.0898404,3.1276803,3.0772324,24083714.0,3.1150723,0.004063736808995744
2016-11-04,3.1024647,3.1276803,3.0898404,25493986.0,3.1024647,-0.004047289688910216
2016-11-07,3.1150723,3.178128,3.1150723,73954184.0,3.178128,0.02438812599543838
2016-11-08,3.178128,3.178128,3.1150723,47025532.0,3.1655202,-0.003967052302487506
2016-11-09,3.1529124,3.178128,3.1150723,67908930.0,3.178128,0.003982852486615007
2016-11-10,3.178128,3.2790236,3.178128,137064900.0,3.2411838,0.019840547643140916
2016-11-11,3.228576,3.304239,3.1907358,130362904.0,3.304239,0.01945437342985601
2016-11-14,3.2664158,3.3168638,3.2411838,91005270.0,3.2916315,-0.0038155532938144443
2016-11-15,3.2790236,3.3168638,3.228576,95808590.0,3.2537913,-0.011495879778766205
2016-11-16,3.2411838,3.2537913,3.20336,85004040.0,3.2411838,-0.003874710710548679
2016-11-17,3.215968,3.2537913,3.215968,46978330.0,3.2411838,0.0
2016-11-18,3.2411838,3.2664158,3.20336,46083692.0,3.228576,-0.0038898750512081914
2016-11-21,3.215968,3.2790236,3.20336,62256510.0,3.2537913,0.007810037614106147
2016-11-22,3.2537913,3.3420792,3.2411838,115570310.0,3.3168638,0.019384310235263102
2016-11-23,3.304239,3.3420792,3.2664158,82831330.0,3.2790236,-0.011408427442815117
2016-11-24,3.2790236,3.304239,3.2411838,61913056.0,3.2664158,-0.0038449860501156286
2016-11-25,3.2664158,3.392527,3.228576,134523760.0,3.354687,0.027023871241377284
2016-11-28,3.3673112,3.379919,3.3168638,88851960.0,3.3420792,-0.003758264183812088
2016-11-29,3.3294716,3.4303668,3.3294716,126036380.0,3.354687,0.0037724420175320184
2016-11-30,3.3294716,3.3420792,3.2790236,66920060.0,3.304239,-0.015038064654019911
2016-12-01,3.304239,3.3673112,3.2916315,58513420.0,3.3673112,0.019088268130725394
2016-12-02,3.3673112,3.4177427,3.304239,79094630.0,3.3168638,-0.014981508094648266
2016-12-05,3.2790236,3.3294716,3.2664158,52264016.0,3.304239,-0.0038062461292501792
2016-12-06,3.304239,3.3294716,3.2664158,37133584.0,3.2916315,-0.0038155532938144443
2016-12-07,3.304239,3.392527,3.2916315,108958430.0,3.379919,0.0268218055392897
2016-12-08,3.3673112,3.379919,3.3294716,63380484.0,3.354687,-0.007465267658781194
2016-12-09,3.3420792,3.379919,3.304239,47019508.0,3.3420792,-0.003758264183812088
