date,open,high,low,volume,close,return
2010-12-07,2.81692,2.8322294,2.7863014,15912290.0,2.8245747,0.0
2010-12-08,2.824575,2.8322296,2.7939563,11494911.0,2.801611,-0.008129967318619702
2010-12-09,2.8016105,2.8475385,2.7939558,23040950.0,2.8322291,0.010928747781187464
2010-12-10,2.832229,2.855193,2.809265,13585545.0,2.8475382,0.005405318376257018
2010-12-13,2.847539,2.893467,2.8322296,22988926.0,2.893467,0.01612930074125085
2010-12-14,2.8934662,2.8934662,2.8628476,19206312.0,2.8858116,-0.0026457533471091477
2010-12-15,2.885812,2.8934667,2.8475387,16590449.0,2.8551934,-0.010609909531169581
2010-12-16,2.855193,2.878157,2.8475382,11847987.0,2.8628476,0.0026807991360584538
2010-12-17,2.855193,2.8628476,2.832229,10872795.0,2.8398836,-0.008021384023375933
2010-12-20,2.8398838,2.8551931,2.7403731,21884318.0,2.7863011,-0.018867850780926232
2010-12-21,2.7786462,2.8245742,2.7633367,17510406.0,2.8169196,0.010988941575625022
2010-12-22,2.8169198,2.8245745,2.7863011,10428602.0,2.7939558,-0.008152096353761684
2010-12-23,2.793956,2.793956,2.7633371,13272944.0,2.7633371,-0.010958906364946674
2010-12-24,2.7709916,2.7786465,2.7480276,12980920.0,2.7786465,0.005540185451857971
2010-12-27,2.7709916,2.7863011,2.7250636,15639816.0,2.7327182,-0.01652901871468715
2010-12-28,2.7174094,2.725064,2.656172,17277338.0,2.656172,-0.02801101116097504
2010-12-29,2.6485174,2.6638267,2.6408627,9674592.0,2.656172,0.0
2010-12-30,2.6408625,2.6638265,2.6025891,11849466.0,2.6332078,-0.008645599757847067
2010-12-31,2.6255531,2.7250638,2.6255531,16624233.0,2.7174091,0.03197670157288757
2011-01-04,2.7174091,2.7327185,2.6791358,13177043.0,2.7097545,-0.0028168743528532714
2011-01-05,2.7097542,2.7097542,2.6791356,8627249.0,2.694445,-0.00564977380792242
2011-01-06,2.6791358,2.7020998,2.6638265,8965019.0,2.6638265,-0.011363564667306258
2011-01-07,2.671481,2.7097542,2.6561716,12249806.0,2.6791356,0.005747033449813754
2011-01-10,2.6867905,2.7020998,2.6561718,9210974.0,2.6638265,-0.0057141937869811255
2011-01-11,2.6561716,2.6791356,2.648517,7703362.5,2.6791356,0.005747033449813754
2011-01-12,2.68679,2.7020993,2.6791353,10371540.0,2.7020993,0.0085713093432076
2011-01-13,2.6867902,2.7020996,2.6638262,13617295.0,2.671481,-0.011331300814888645
2011-01-14,2.671481,2.671481,2.6408622,9480061.0,2.648517,-0.008595981030746658
2011-01-17,2.640862,2.6485167,2.5872793,15124054.0,2.594934,-0.020231321905806232
2011-01-18,2.5872793,2.6102433,2.5796244,7837750.0,2.594934,0.0
2011-01-19,2.6025891,2.6408625,2.5872798,10087522.0,2.6332078,0.014749431006723102
2011-01-20,2.6332078,2.6408625,2.5643156,10748698.0,2.5719702,-0.023255893439173336
2011-01-21,2.5643156,2.6178985,2.5490062,10320382.0,2.5872798,0.005952479542725708
2011-01-24,2.579625,2.6255531,2.5719702,8598956.0,2.6102438,0.00887573118299767
2011-01-25,2.610244,2.656172,2.5949347,13811514.0,2.656172,0.017595367911610538
2011-01-26,2.656172,2.656172,2.633208,7936914.0,2.656172,0.0
2011-01-27,2.6408627,2.6714814,2.6255534,10194849.0,2.656172,0.0
2011-01-28,2.6561718,2.6561718,2.6332078,6532140.0,2.6408625,-0.00576374572128624
2011-01-31,2.6408622,2.6561716,2.625553,7535182.5,2.648517,0.0028984848699999954
2011-02-01,2.6561718,2.6714811,2.6485171,6722745.0,2.6638265,0.005780404656643645
2011-02-09,2.6561718,2.6638265,2.6255531,7745819.5,2.6332078,-0.011494254599539344
2011-02-10,2.6255534,2.656172,2.610244,10240813.0,2.656172,0.008720998016183978
2011-02-11,2.6561716,2.6867902,2.6408622,16287047.0,2.6791356,0.008645373868860773
2011-02-14,2.770992,2.9470494,2.770992,126966184.0,2.9393947,0.09714293669943386
2011-02-15,2.901121,2.901121,2.832229,67778770.0,2.8628476,-0.02604179016856767
2011-02-16,2.832229,2.855193,2.7556822,49078244.0,2.8475382,-0.005347612635754673
2011-02-17,2.824575,2.824575,2.778647,29453746.0,2.801611,-0.016128738852388302
2011-02-18,2.7709918,2.8245745,2.7709918,17831834.0,2.7939558,-0.0027324278781029054
2011-02-21,2.770992,2.801611,2.770992,16941978.0,2.801611,0.0027399144968578426
2011-02-22,2.8092654,2.81692,2.7097545,26927540.0,2.7174091,-0.030054814890432713
2011-02-23,2.7020996,2.740373,2.7020996,14192747.0,2.7327182,0.005633711905947525
2011-02-24,2.732718,2.755682,2.709754,13928814.0,2.7480273,0.005602151001153466
2011-02-25,2.7556825,2.7709918,2.7250638,12483917.0,2.7633371,0.005571196472466067
2011-02-28,2.7556827,2.770992,2.725064,14892449.0,2.770992,0.0027701651021874163
2011-03-01,2.7709916,2.7939558,2.7480276,19917798.0,2.7786465,0.002762368133866655
2011-03-02,2.7709918,2.7709918,2.7403731,14138944.0,2.7633371,-0.00550966090864724
2011-03-03,2.7633371,2.8016107,2.7556825,21050182.0,2.7633371,0.0
2011-03-04,2.763337,2.7863011,2.7556822,15395848.0,2.7786465,0.005540185451857971
2011-03-07,2.8092651,2.8551931,2.8016105,44732184.0,2.8092651,0.011019249839805179
2011-03-08,2.81692,2.8245747,2.793956,20054882.0,2.8245747,0.005449681484314128
2011-03-09,2.824575,2.824575,2.7939563,16602107.0,2.801611,-0.008129967318619702
2011-03-10,2.8016107,2.8016107,2.7556825,19672832.0,2.7633371,-0.013661389821784553
2011-03-11,2.7633371,2.793956,2.7556825,15870342.0,2.7633371,0.0
2011-03-14,2.7556827,2.7633374,2.7327187,14272263.0,2.7556827,-0.0027699841615416165
2011-03-15,2.7480278,2.7480278,2.6714811,23616410.0,2.7097545,-0.01666672291407134
2011-03-16,2.7097547,2.7556827,2.6944454,16645130.0,2.7556827,0.016949210712631002
2011-03-17,2.7403731,2.7480278,2.7020998,15659756.0,2.7097545,-0.01666672291407134
2011-03-18,2.7174091,2.7403731,2.7097545,8865626.0,2.7174091,0.00282483154839297
2011-03-21,2.7174091,2.7250638,2.7020998,10772760.0,2.7174091,0.0
2011-03-22,2.7174087,2.7250633,2.6791353,11809768.0,2.7020993,-0.005633969504260428
2011-03-23,2.6944451,2.7250638,2.6867905,12832618.0,2.7174091,0.00566589096115
2011-03-24,2.7174091,2.7250638,2.7020998,11285189.0,2.7097545,-0.0028168743528532714
2011-03-25,2.717409,2.7327182,2.7020996,17618088.0,2.7327182,0.008474457741467045
2011-03-28,2.732718,2.7480273,2.7250633,20672216.0,2.7480273,0.005602151001153466
2011-03-29,2.748028,2.7786467,2.725064,24666344.0,2.7556827,0.002785780184934916
2011-03-30,2.7480278,2.7863011,2.7403731,28678760.0,2.7863011,0.011111003454788326
2011-03-31,2.7786465,2.7863011,2.7250636,18086596.0,2.7327182,-0.01923083617919119
2011-04-01,2.7250633,2.7480273,2.7174087,13010797.0,2.7480273,0.005602151001153466
2011-04-06,2.7403731,2.7709918,2.7174091,18073166.0,2.7633371,0.005571196472466067
2011-04-07,2.770992,2.770992,2.748028,17987962.0,2.7556827,-0.0027699841615416165
2011-04-08,2.763337,2.7786465,2.7480276,19471040.0,2.7786465,0.008333252591091078
2011-04-11,2.778647,2.8092656,2.7633374,42190868.0,2.801611,0.008264635317950741
2011-04-12,2.7863014,2.9393947,2.7709918,98627720.0,2.8705027,0.024590030521724815
2011-04-13,2.8551931,2.8934665,2.8398838,48437116.0,2.8781571,0.002666571259452244
2011-04-14,2.8934667,2.9011214,2.8322294,33741464.0,2.8551934,-0.007978612425291187
2011-04-15,2.8475385,2.8781571,2.8245745,25501884.0,2.8781571,0.008042782671044302
2011-04-18,2.8705022,2.8934662,2.855193,26884314.0,2.8858116,0.002659514312126854
2011-04-19,2.8705022,2.878157,2.832229,22694496.0,2.8475382,-0.013262612153891129
2011-04-20,2.8475382,2.8858116,2.8398836,21815544.0,2.8628476,0.005376363344309132
2011-04-21,2.8551931,2.8628478,2.8245745,31460276.0,2.8322291,-0.010695120480740838
2011-04-22,2.8322291,2.8705025,2.8016105,25486336.0,2.8322291,0.0
2011-04-25,2.8322291,2.8398838,2.7786465,20939910.0,2.7863011,-0.01621620228391829
2011-04-26,2.7863014,2.7863014,2.748028,16765454.0,2.7556827,-0.010988905685749617
2011-04-27,2.755682,2.7709913,2.7403727,14670283.0,2.7480273,-0.002778041172882495
2011-04-29,2.7020993,2.755682,2.7020993,12102344.0,2.7480273,0.0
2011-05-03,2.7403731,2.885812,2.7327185,41819956.0,2.8551934,0.03899746556375194
2011-05-04,2.8322291,2.8705025,2.7939558,37598584.0,2.8322291,-0.008042992814427219
2011-05-05,2.8245747,2.8781574,2.8092654,36151836.0,2.8551934,0.008108207065593565
2011-05-06,2.8398838,2.8705025,2.8169198,21605612.0,2.8322291,-0.008042992814427219
2011-05-09,2.8475382,2.8705022,2.8169196,17976020.0,2.8475382,0.005405318376257018
2011-05-10,2.8628476,2.8705022,2.8245742,19859850.0,2.8398836,-0.0026881465541006566
2011-05-11,2.8322291,2.8398838,2.7863011,27501716.0,2.7939558,-0.01617242340495917
2011-05-12,2.770992,2.8016107,2.7556827,22066860.0,2.7556827,-0.013698534529429596
2011-05-13,2.7633374,2.770992,2.7327187,15509389.0,2.770992,0.005555538016042361
2011-05-16,2.7633367,2.7709913,2.732718,15340374.0,2.7403727,-0.011049941681535058
2011-05-17,2.740373,2.7556822,2.7097542,13056288.0,2.7327182,-0.002793233197805556
2011-05-18,2.7403734,2.7633374,2.725064,10238544.0,2.7556827,0.008403537547340356
2011-05-19,2.7633367,2.7709913,2.7174087,9875842.0,2.7250633,-0.011111366341269968
2011-05-20,2.732718,2.7403727,2.709754,8778492.0,2.7250633,0.0
2011-05-23,2.7174091,2.7250638,2.6332078,18421480.0,2.6408625,-0.03089865839079775
2011-05-24,2.6408625,2.6408625,2.6025891,11574783.0,2.6332078,-0.0028985606028332223
2011-05-25,2.640862,2.640862,2.5872793,11593663.0,2.594934,-0.014535047328965156
2011-05-26,2.6025887,2.6255527,2.5872793,9386139.0,2.594934,0.0
2011-05-27,2.594934,2.6102433,2.5719697,9290660.0,2.594934,0.0
2011-05-30,2.5872798,2.6102438,2.5643156,7983512.0,2.5872798,-0.0029496703962411663
2011-05-31,2.5949345,2.6178985,2.579625,7698008.0,2.6178985,0.011834321127540903
2011-06-01,2.6178985,2.6178985,2.5949345,7159959.5,2.6102438,-0.0029239865487526995
2011-06-02,2.5949345,2.5949345,2.556661,8796673.0,2.5719702,-0.014662844903606365
2011-06-03,2.5643156,2.6102436,2.556661,6344716.0,2.602589,0.01190480356265411
2011-06-07,2.5949345,2.6102438,2.579625,5782971.5,2.6102438,0.002941225064733599
2011-06-08,2.6025891,2.6102438,2.5719702,7017304.0,2.6102438,0.0
2011-06-09,2.6025891,2.6025891,2.5643156,7297497.5,2.5719702,-0.014662844903606365
2011-06-10,2.57197,2.5872796,2.5566607,8233224.5,2.5796247,0.0029761231292648738
2011-06-13,2.5796247,2.5796247,2.5413513,9806953.0,2.549006,-0.011869439767730694
2011-06-14,2.556661,2.579625,2.5413516,9445511.0,2.5719702,0.009009080402321512
2011-06-16,2.5566607,2.5566607,2.4954233,14443480.0,2.503078,-0.026785769135272308
2011-06-17,2.503078,2.5413513,2.4954233,9901995.0,2.4954233,-0.0030581148489978727
2011-06-20,2.487769,2.4954236,2.4265316,12952045.0,2.4494956,-0.018404773250293882
2011-06-21,2.4494956,2.4571502,2.4265316,11822125.0,2.4494956,0.0
2011-06-22,2.4494956,2.4571502,2.418877,7203557.5,2.4341862,-0.006250021432984032
2011-06-23,2.4341862,2.464805,2.4112222,10014746.0,2.4494956,0.006289329879530126
2011-06-24,2.4418406,2.4954233,2.434186,18698846.0,2.4954233,0.018749860175294897
2011-06-27,2.4877687,2.503078,2.4724593,13220299.0,2.480114,-0.006134951132338973
2011-06-28,2.4877684,2.495423,2.472459,12300953.0,2.4877684,0.0030863097422135777
2011-06-29,2.4877691,2.4954238,2.4648051,11166304.0,2.4724598,-0.0061535470906375345
2011-06-30,2.4648046,2.4954233,2.4494953,19234022.0,2.480114,0.0030957833975702176
