date,open,high,low,volume,close,return
2017-04-26,7.702817,7.928973,7.6791887,76810640.0,7.800706,0.013152121932991978
2017-04-27,7.861465,7.9863567,7.6825647,90563450.0,7.9492264,0.019039353617480215
2017-04-28,7.9289737,8.087621,7.868215,64408920.0,8.067368,0.014862024812879904
2017-05-02,8.0639925,8.124751,7.9391007,53267110.0,8.0639925,-0.0004184140354078769
2017-05-03,8.036988,8.354282,8.016736,150499400.0,8.256393,0.023859211178581807
2017-05-04,8.219265,8.2698965,7.7230706,189956770.0,7.7973313,-0.05560075689226507
2017-05-05,7.8648396,7.9863567,7.122237,176096530.0,7.21675,-0.0744589754702355
2017-05-08,7.101984,7.105359,6.5079017,167950080.0,6.5146523,-0.09728724148681889
2017-05-09,6.460645,6.60579,6.345879,95256070.0,6.4808984,-0.00518122816777189
2017-05-10,6.514653,6.541657,5.9847045,145341380.0,6.0083327,-0.0729166962407557
2017-05-11,6.0117073,6.1872315,5.788926,124480360.0,6.119722,0.01853913648956218
2017-05-12,6.072467,6.102846,5.940824,64188630.0,6.0083327,-0.018201692821994242
2017-05-15,6.028586,6.055589,5.9340725,51731772.0,5.9509497,-0.009550569661363917
2017-05-16,5.9509487,6.1298485,5.7889266,91516490.0,6.1095963,0.026659038976585503
2017-05-17,6.069091,6.345879,6.048838,113832330.0,6.2074847,0.01602207334059047
2017-05-18,6.1399755,6.339128,6.0927186,58414384.0,6.1264734,-0.013050583918475134
2017-05-19,6.139976,6.1906075,6.035336,40960796.0,6.069091,-0.009366301990309744
2017-05-22,6.058965,6.12985,5.8361845,49206830.0,5.9070687,-0.026696304273572502
2017-05-23,5.9070687,5.944199,5.5965257,64474090.0,5.6302805,-0.046857115442046626
2017-05-24,5.633656,5.7923026,5.4210014,57384170.0,5.7551723,0.022182163037880676
2017-05-25,5.77205,5.8868155,5.6505327,53552176.0,5.8463097,0.015835737880514955
2017-05-26,5.832809,5.900318,5.7821765,39694332.0,5.8091803,-0.006350912268640041
2017-05-31,5.866564,5.9442,5.815932,35145932.0,5.822683,0.002324372683010001
2017-06-01,5.7720504,5.866563,5.7045407,35294596.0,5.7045407,-0.02029001063599023
2017-06-02,5.7045403,5.9171953,5.6640353,58982730.0,5.91382,0.03668644173228541
2017-06-05,5.9104447,5.998207,5.883441,38846330.0,5.9239464,0.001712328072210445
2017-06-06,5.930696,6.1163473,5.907068,71007660.0,6.0589643,0.02279188413993749
2017-06-07,6.0488386,6.1534777,6.0252104,67934800.0,6.1399765,0.013370634977994511
2017-06-08,6.106221,6.1872325,6.0387115,65839630.0,6.075842,-0.01044539828450497
2017-06-09,6.038712,6.1129727,6.001582,39990372.0,6.0555897,-0.003333249942970906
2017-06-12,6.011708,6.0387115,5.8631873,51157896.0,5.869938,-0.03065790603349483
2017-06-13,5.869938,5.981328,5.859812,45235104.0,5.9543247,0.01437608029250037
2017-06-14,5.954324,6.1129713,5.9340715,83706410.0,6.0049562,0.00850331524580783
2017-06-15,6.02521,6.163604,5.998206,92216680.0,6.1433516,0.023046862523327105
2017-06-16,6.1568904,6.200892,6.082425,61290744.0,6.177199,0.005509598376234992
2017-06-19,6.1568904,6.4039783,6.143351,82745110.0,6.363361,0.030136960133549273
2017-06-20,6.403978,6.403978,6.2990503,49975564.0,6.312589,-0.00797880239703519
2017-06-21,6.3769007,6.4716744,6.302436,66315776.0,6.336283,0.003753452030537785
2017-06-22,6.326129,6.353207,6.1975074,61051324.0,6.2110467,-0.019764947367407637
2017-06-23,6.2110467,6.265203,6.0350385,70691816.0,6.200892,-0.001634941820675806
2017-06-26,6.1941223,6.319359,6.173814,49529796.0,6.312589,0.01801305360583605
2017-06-27,6.3125896,6.420902,6.292281,63854440.0,6.3464375,0.005362063014081819
2017-06-28,6.346437,6.346437,6.2042766,45534868.0,6.2178164,-0.020266661414376164
2017-06-29,6.2245855,6.30582,6.177199,50948188.0,6.278742,0.009798552430721585
2017-06-30,6.2279706,6.278742,6.180584,44704052.0,6.24151,-0.0059298502789253416
2017-07-03,6.22797,6.2753572,6.2212005,28131856.0,6.2652025,0.003795956427210756
2017-07-04,6.2618184,6.403979,6.2550488,76974590.0,6.4005938,0.021610043729632045
2017-07-05,6.363361,6.407363,6.3328977,48841896.0,6.3870544,-0.0021153349865757898
2017-07-06,6.3972087,6.410748,6.2482786,64393412.0,6.363361,-0.003709597338015458
2017-07-07,6.343053,6.4344416,6.2888966,74086480.0,6.3769007,0.002127759214038072
2017-07-10,6.4479804,6.546139,6.336283,84773336.0,6.356592,-0.003184728907571044
2017-07-11,6.3227434,6.3938236,6.271972,47947130.0,6.285511,-0.01118224985967331
2017-07-12,6.261818,6.2990503,6.0722713,59966376.0,6.173814,-0.0177705519885335
2017-07-13,6.177199,6.248279,6.09258,46098428.0,6.2347403,0.009868502679219127
2017-07-14,6.2178164,6.2855115,6.1365814,41780380.0,6.2110467,-0.003800254519021551
2017-07-17,6.2144313,6.22797,5.7541027,80213896.0,5.760873,-0.07247952265436997
2017-07-18,5.7574883,5.8488774,5.703332,44885064.0,5.828568,0.01175082318252807
2017-07-19,5.838722,5.940265,5.8048744,44542908.0,5.906418,0.01335662550389749
2017-07-20,5.9098024,6.1095037,5.8759556,66076484.0,6.0181155,0.01891120811293745
2017-07-21,6.024884,6.173814,5.994421,51345090.0,6.0655017,0.007873926646971174
2017-07-24,6.0248847,6.3058205,6.0215006,91875910.0,6.248279,0.03013391291276024
2017-07-25,6.275358,6.3261294,6.123043,68295240.0,6.1535063,-0.015167808607778221
2017-07-26,6.160275,6.2482786,6.126427,58363580.0,6.2448945,0.014851402687277693
2017-07-27,6.2448945,6.3532066,6.163659,79539660.0,6.312589,0.010839974958744225
2017-07-28,6.3092046,6.329514,6.2245855,51789520.0,6.2550483,-0.009115229900124922
2017-07-31,6.288896,6.312589,6.0621166,72182230.0,6.1568904,-0.015692588656749495
2017-08-01,6.180584,6.221201,6.0891953,60571050.0,6.0993495,-0.009345772989559853
2017-08-02,6.1027346,6.1771994,5.9301114,76716950.0,5.963959,-0.02219753106458311
2017-08-03,5.963959,6.0519624,5.9538045,31804064.0,5.9774976,0.0022700692610395645
2017-08-04,6.0316544,6.573217,6.0181155,253618820.0,6.4682894,0.08210656579770093
2017-08-07,6.431057,6.431057,6.2990513,118897736.0,6.3701315,-0.015175248652294249
2017-08-08,6.3227444,6.498752,6.2381253,121784730.0,6.424287,0.008501472850285685
2017-08-09,6.363361,6.390439,6.3295135,51309780.0,6.363361,-0.009483698346602454
2017-08-10,6.38367,6.508906,6.332898,80243864.0,6.3464375,-0.0026595222241830863
2017-08-11,6.3295135,6.5258303,6.268588,123343700.0,6.3464375,0.0
2017-08-14,6.346438,6.447981,6.2415104,78851410.0,6.4378266,0.014400063027485865
2017-08-15,6.4276714,6.5258303,6.387055,84880610.0,6.4818277,0.006834775574725782
2017-08-16,6.4818277,6.755994,6.4039783,133132424.0,6.6882987,0.03185382419221039
2017-08-17,6.6544504,6.871075,6.5935245,135446020.0,6.651066,-0.005566841684268575
2017-08-18,6.6138344,6.6510663,6.4682894,84196500.0,6.4919825,-0.02391849667406709
2017-08-21,6.5021367,6.5596776,6.4073634,60970400.0,6.4682894,-0.0036495939414501466
2017-08-22,6.4953675,6.5359845,6.4344416,45248384.0,6.4513655,-0.0026164413732013836
2017-08-23,6.4818287,6.5393696,6.444597,39183796.0,6.4649053,0.002098749481795892
2017-08-24,6.4649043,6.5258303,6.3701305,50289160.0,6.3870544,-0.012042078945843082
2017-08-25,6.370131,6.481828,6.366746,38009532.0,6.4682894,0.012718695491304999
2017-08-28,6.4750586,6.617219,6.4445963,90119750.0,6.5935254,0.01936153320536338
2017-08-29,6.5359845,6.5562935,6.4378266,61005016.0,6.4513655,-0.021560529667482675
2017-08-30,6.451365,6.495367,6.38367,54993830.0,6.485213,0.005246563692601347
2017-08-31,6.451365,6.5258303,6.390439,38727356.0,6.417517,-0.010438516051824331
2017-09-01,6.407363,6.4276714,6.322744,62909200.0,6.380285,-0.005801620782617367
2017-09-04,6.4242873,6.519061,6.403979,84923016.0,6.505522,0.019628746991709578
2017-09-05,6.491982,6.502136,6.4039783,40176732.0,6.407363,-0.01508856629798494
2017-09-06,6.397209,6.5089064,6.3735156,57216236.0,6.4513655,0.006867489792602655
2017-09-07,6.4581347,6.4682894,6.3430524,53492810.0,6.3464375,-0.01626446370152168
2017-09-08,6.3396673,6.4039783,6.261818,47529380.0,6.2956657,-0.008000047270614541
2017-09-11,6.31259,6.4073634,6.271973,36288304.0,6.336283,0.0064516290946008414
2017-09-12,6.3261294,6.346438,6.2652035,38883404.0,6.275358,-0.00961525866190005
2017-09-13,6.2855115,6.329514,6.2618184,24897144.0,6.282127,0.0010786635599115968
2017-09-14,6.2550483,6.3058195,6.2550483,28390488.0,6.2685876,-0.002155225451507148
2017-09-15,6.2888966,6.3769007,6.2719727,42792710.0,6.329514,0.00971931859100117
2017-09-18,6.315974,6.3633604,6.2956657,28781732.0,6.312589,-0.002673980972314749
2017-09-19,6.3125896,6.3362827,6.268588,27852086.0,6.282127,-0.004825595330220311
2017-09-20,6.3735156,6.4818277,6.3565917,83821410.0,6.417517,0.021551617788051702
2017-09-21,6.38367,6.4141326,6.3125896,44001490.0,6.3193593,-0.015295276973944838
2017-09-22,6.3295135,6.3362823,6.22797,32801302.0,6.285511,-0.005356286672922761
2017-09-25,6.309204,6.3599763,6.258433,28684752.0,6.258433,-0.0043080029610956805
2017-09-26,6.2550483,6.3295135,6.231355,26506930.0,6.2956657,0.00594920485687056
2017-09-27,6.2990503,6.3904386,6.285511,41182130.0,6.3599763,0.010215059544854688
2017-09-28,6.3599772,6.5122914,6.329514,99292680.0,6.4784436,0.01862700337421086
2017-09-29,6.475058,6.5766015,6.4581347,70882660.0,6.508906,0.00470211703317136
2017-10-09,6.5630627,6.5799866,6.4378266,65703404.0,6.4716744,-0.005720101043093728
2017-10-10,6.4852133,6.4987526,6.4242873,44470456.0,6.4784436,0.0010459735118935054
2017-10-11,6.468289,6.468289,6.4039783,37097896.0,6.434441,-0.006792156066620758
2017-10-12,6.437826,6.8947697,6.417517,196897730.0,6.7356853,0.046817478006248026
2017-10-13,6.7187614,6.7187614,6.5969095,85941020.0,6.681529,-0.008040206391471405
2017-10-16,6.6815295,7.0741625,6.634143,195185200.0,6.81692,0.020263475620625027
2017-10-17,6.8203044,6.989543,6.776303,81283090.0,6.8744607,0.008440864789377
2017-10-18,6.87446,6.9489255,6.7086067,82637770.0,6.7458396,-0.018709991316118835
2017-10-19,6.7356853,6.73907,6.51906,66129796.0,6.5258303,-0.032614072234981695
2017-10-20,6.5258303,6.6341424,6.505521,41994044.0,6.620603,0.014522703723999664
2017-10-23,6.6341424,6.637527,6.505521,47958510.0,6.542753,-0.011758747654858626
2017-10-24,6.552908,6.5698314,6.3904386,58694148.0,6.4209013,-0.018623918708225773
2017-10-25,6.437827,6.4885983,6.4141335,41564250.0,6.4649053,0.006853243484680194
2017-10-26,6.4649043,6.569832,6.3972087,53550708.0,6.5495234,0.013088838285071347
2017-10-27,6.539369,6.5935254,6.451365,38318960.0,6.4716744,-0.011886208391896025
2017-10-30,6.4547496,6.4547496,6.153506,78019464.0,6.1602755,-0.04811720750351722
2017-10-31,6.160276,6.224586,6.126428,40113496.0,6.221201,0.009890060923411603
2017-11-01,6.2178164,6.2448945,6.167044,35641784.0,6.197507,-0.003808589370444704
2017-11-02,6.1975074,6.1975074,6.0519624,43918556.0,6.0655017,-0.02129974197689477
2017-11-03,6.0655017,6.1298122,6.0011907,32933646.0,6.0384235,-0.004464296828076031
2017-11-06,6.0756564,6.217817,6.051963,41947310.0,6.194123,0.025784793001020878
2017-11-07,6.194123,6.2550488,6.136582,37866500.0,6.214432,0.0032787531019322635
2017-11-08,6.224585,6.4073625,6.2212,63699172.0,6.3261285,0.017973726319637784
2017-11-09,6.3532076,6.3904395,6.2821274,44758164.0,6.3701315,0.006955755008770437
2017-11-10,6.3938236,6.4005933,6.282126,38405570.0,6.285511,-0.013283948690855252
2017-11-13,6.2956657,6.302436,6.1670446,40283016.0,6.207662,-0.012385468739136707
2017-11-14,6.207662,6.3532076,6.180584,53859420.0,6.2888966,0.013086182849517236
2017-11-15,6.2618175,6.271972,6.1433506,34547204.0,6.1433506,-0.023143328513303918
2017-11-16,6.1433506,6.180583,6.0587316,38255064.0,6.068886,-0.012121170489602151
2017-11-17,6.0858107,6.1027346,5.747334,61877508.0,5.804875,-0.04350238248007954
2017-11-20,5.6288667,5.787951,5.6254826,49467300.0,5.7710266,-0.0058310299532720045
2017-11-21,5.7642574,5.8184137,5.7168703,33454544.0,5.760873,-0.0017594096689832472
2017-11-22,5.7541037,6.051963,5.747334,66470572.0,5.953805,0.03349006305120761
2017-11-23,5.906418,6.007961,5.7507186,37603884.0,5.7744117,-0.030130865891644043
2017-11-24,5.760873,5.8590307,5.7473335,22311068.0,5.7947206,0.0035170509231268188
2017-11-27,5.784567,5.919957,5.733795,29118708.0,5.7642584,-0.005256888485701938
2017-11-28,5.7777963,5.8421073,5.750718,18907422.0,5.811644,0.00822058913944601
2017-11-29,5.831953,5.9064183,5.8082595,32348902.0,5.892879,0.01397797249797117
2017-11-30,5.8996487,5.9842677,5.831953,24903592.0,5.8691854,-0.004020717208006452
2017-12-01,5.8691854,5.9030333,5.8184137,17898604.0,5.886109,0.0028834665880550503
2017-12-04,5.8928785,5.8928785,5.65933,40540570.0,5.6830235,-0.03450250411604683
2017-12-05,5.703332,5.821799,5.6356363,32482408.0,5.65256,-0.005360438857942351
2017-12-06,5.6491756,5.7811813,5.5916343,30296122.0,5.7676425,0.020359359299149338
2017-12-07,5.7947206,6.058732,5.7574883,88810300.0,5.9571896,0.03286387809230562
2017-12-08,5.906418,5.9368806,5.8522615,41539164.0,5.919956,-0.006250195562014782
2017-12-11,5.9131866,5.970728,5.869185,32117942.0,5.94365,0.004002394612392379
2017-12-12,5.9233418,5.963959,5.838722,23078596.0,5.8421073,-0.017084232752601403
2017-12-13,5.835337,5.960574,5.835337,30795930.0,5.9470344,0.01796048833269448
2017-12-14,5.9165716,5.9774976,5.8894935,20530746.0,5.9301114,-0.0028456199950683825
2017-12-15,5.9436493,6.109503,5.9064174,56476556.0,6.0418077,0.018835447172206532
2017-12-18,6.0891943,6.1771984,6.0248837,43824550.0,6.095964,0.008963592138161003
2017-12-19,6.116273,6.1636596,6.09258,40620830.0,6.1568904,0.009994547211892968
2017-12-20,6.126427,6.1568904,6.041808,34810800.0,6.055347,-0.01649264375406123
2017-12-21,6.041808,6.288896,5.9605737,55733324.0,6.1704288,0.019004988483731777
2017-12-22,6.1670437,6.207661,6.0790396,32293474.0,6.136581,-0.005485485870933338
2017-12-25,6.0418086,6.0418086,5.6627145,96711100.0,5.73041,-0.0661884850864023
2017-12-26,5.716871,5.7811813,5.686408,29216722.0,5.7777967,0.008269338494104161
2017-12-27,5.774411,5.8319526,5.727025,29180144.0,5.784566,0.0011716057783757172
2017-12-28,5.7710266,5.7811813,5.6864076,39271772.0,5.7202554,-0.01111761884988427
2017-12-29,5.7168703,5.7473335,5.6864076,25794296.0,5.7168703,-0.0005917742763723588
2018-01-02,5.7168703,5.8014894,5.696562,30062358.0,5.784566,0.011841391608971685
2018-01-03,5.7710266,5.8522615,5.7710266,33227810.0,5.8353376,0.008777080251137326
2018-01-04,5.8217993,5.8759556,5.8014903,31073906.0,5.831953,-0.0005800178553507784
2018-01-05,5.8082595,5.8421073,5.727025,45169696.0,5.7981052,-0.005803853357528754
2018-01-08,5.791336,5.791336,5.73041,28081090.0,5.7507186,-0.008172773408802625
2018-01-09,5.7541027,5.8048744,5.7371793,24414004.0,5.781181,0.005297146690502297
2018-01-10,5.79472,5.79472,5.683023,42421810.0,5.7270246,-0.009367705318342412
2018-01-11,5.7202554,5.7981052,5.693177,33013866.0,5.7744117,0.008274296569286577
2018-01-12,5.7777967,5.7947206,5.703332,30211194.0,5.706717,-0.01172322021999217
2018-01-15,5.7134857,5.727025,5.466398,65395724.0,5.5002456,-0.0361804168666503
2018-01-16,5.493476,5.5340934,5.182078,96566400.0,5.3039293,-0.035692278904782104
2018-01-17,5.307314,5.314083,5.1482296,55509972.0,5.266697,-0.007019757974526586
2018-01-18,5.2666965,5.297159,5.229464,26334660.0,5.287005,0.003855927158900485
2018-01-19,5.2903905,5.43255,5.2903905,50817780.0,5.3106985,0.004481459730036219
2018-01-22,5.317468,5.3851633,5.256542,33243398.0,5.334392,0.004461465850490232
2018-01-23,5.317468,5.43255,5.317468,42735076.0,5.3953176,0.01142128287534927
2018-01-24,5.395318,5.4867063,5.36824,42485340.0,5.459628,0.01191966901077346
2018-01-25,5.449474,5.7405634,5.43255,92356960.0,5.6187124,0.029138322244665726
2018-01-26,5.598404,5.6322513,5.520554,38813164.0,5.5577865,-0.010843391806279357
2018-01-29,5.557787,5.584865,5.422396,33847764.0,5.493476,-0.011571243335813497
2018-01-30,5.449474,5.5307083,5.4359345,20149064.0,5.476552,-0.00308074523307289
2018-01-31,5.4697824,5.4867063,5.314083,33992252.0,5.314083,-0.029666293682594436
2018-02-01,5.3140836,5.3547006,5.1583843,35730760.0,5.2294645,-0.015923443423823125
2018-02-02,5.1956167,5.337777,5.117767,28803168.0,5.3039293,0.014239469452369313
2018-02-05,5.236234,5.293775,5.144845,18935908.0,5.215925,-0.01659228376215338
2018-02-06,5.1109977,5.1414604,4.694671,68218360.0,4.694671,-0.09993510259445848
2018-02-07,4.7792907,4.833447,4.3054233,102679710.0,4.4475837,-0.052631441053057726
2018-02-08,4.3832726,4.5897436,4.3731184,50490136.0,4.5423565,0.02130882888162411
2018-02-09,4.4001966,4.4915853,4.1801867,54012400.0,4.3392706,-0.04470937056569657
2018-02-12,4.3866577,4.450968,4.369734,27557518.0,4.410351,0.01638072536891344
2018-02-13,4.4441986,4.613437,4.440814,42629948.0,4.4949703,0.019186522796031502
2018-02-14,4.484816,4.518664,4.440814,19597974.0,4.484816,-0.002259036060816677
2018-02-22,4.579589,4.582974,4.5118937,23659766.0,4.5423565,0.012830069282663947
2018-02-23,4.535587,4.694671,4.5017395,30784706.0,4.5829735,0.008941834486130507
2018-02-26,4.596513,4.8165226,4.5897436,49561692.0,4.7589817,0.03840480421717474
2018-02-27,4.7759056,5.138076,4.735288,104461960.0,5.0026846,0.051209043312774316
2018-02-28,4.93499,5.2023864,4.8842187,92834110.0,5.00607,0.0006767166572922978
2018-03-01,4.9722223,5.1617694,4.911297,57391800.0,5.1008434,0.018931696919939123
2018-03-02,5.0669956,5.215925,5.033148,53887270.0,5.14823,0.009289953892722913
2018-03-05,5.266697,5.307314,5.131306,60955316.0,5.1685386,0.003944773252166245
2018-03-06,5.161769,5.43255,5.087304,85688390.0,5.314083,0.028159681345903076
2018-03-07,5.3140836,5.3411617,5.215925,36988452.0,5.2362337,-0.014649620640099226
2018-03-08,5.1956167,5.2870054,5.171923,26948128.0,5.222695,-0.002585579784187164
2018-03-09,5.222695,5.3987026,5.1854625,58090000.0,5.2903905,0.012961794629018142
2018-03-12,5.320853,5.3953176,5.293775,62012308.0,5.3039293,0.002559130559455003
2018-03-13,5.3310075,5.391933,5.2971597,43758108.0,5.3039293,0.0
2018-03-14,5.2734666,5.2903905,5.046687,73544170.0,5.0568414,-0.04658582081778506
2018-03-15,5.050072,5.1888475,5.002685,51475776.0,5.1008434,0.00870147914862418
2018-03-16,5.138076,5.138076,5.043302,25225030.0,5.0500717,-0.009953589243692385
2018-03-19,5.080535,5.192232,5.080535,46383616.0,5.1143823,0.012734591471245782
2018-03-20,5.097459,5.249773,5.0263786,44168184.0,5.14823,0.006618140376404735
2018-03-21,5.134691,5.3919334,5.121152,108388440.0,5.2903905,0.027613471037618798
2018-03-22,5.2971597,5.4156265,5.215925,94707576.0,5.3648553,0.014075482707750941
2018-03-23,5.2430034,5.6390214,5.178693,204232660.0,5.5070157,0.026498459334028945
2018-03-26,5.642406,5.811644,5.517169,221798050.0,5.811644,0.055316403038400574
2018-03-27,5.7202554,5.9199567,5.6322513,208209150.0,5.8353376,0.004076918682561992
2018-03-28,5.754103,5.967343,5.6864076,143961150.0,5.693177,-0.024362018060446022
2018-03-29,5.6965623,5.7473335,5.5273237,95227480.0,5.6119432,-0.014268623652487933
2018-03-30,5.6187124,5.8421073,5.5950193,131345380.0,5.815029,0.0361881424601731
2018-04-02,5.8861094,6.16366,5.818414,193495620.0,6.1535063,0.058207327942818576
2018-04-03,6.062117,6.278742,6.035039,144009040.0,6.278742,0.02035192521050977
2018-04-04,6.2719727,6.6002946,6.2110467,176135630.0,6.2516637,-0.004312695122685506
2018-04-09,6.271973,6.4784436,6.2618184,106899020.0,6.3836703,0.021115435240062652
2018-04-10,6.3430524,6.3464375,6.024884,106800420.0,6.1873536,-0.03075295101001696
2018-04-11,6.170429,6.2076616,6.0113454,75473690.0,6.200892,0.0021880760136288036
2018-04-12,6.109503,6.282126,6.068886,64183748.0,6.068886,-0.021288227564679296
2018-04-13,6.160275,6.410748,6.126427,108409670.0,6.2448945,0.02900178055742031
2018-04-16,6.2990513,6.3870554,6.0891953,85901290.0,6.248279,0.0005419627185054843
2018-04-17,6.251663,6.4885974,6.177199,116022080.0,6.312589,0.010292434124660632
2018-04-18,6.356592,6.535984,6.156891,137538510.0,6.535984,0.03538880798353894
2018-04-19,6.51906,6.8676915,6.495367,179921340.0,6.59014,0.00828582199711625
2018-04-20,6.563062,6.769533,6.4682894,98222190.0,6.512291,-0.011812950862955862
2018-04-23,6.464905,6.5190606,5.8962636,114817544.0,6.0316544,-0.07380453361190409
2018-04-24,6.0384235,6.30582,5.9673433,75517704.0,6.278742,0.04096514548313657
2018-04-25,6.23474,6.4412107,6.2178164,61504930.0,6.3396673,0.009703424666915872
2018-04-26,6.3295135,6.552908,6.3295135,69511880.0,6.380285,0.006406913498441691
2018-04-27,6.444596,6.4818277,6.0993495,65488200.0,6.2516637,-0.02015917784236909
2018-05-02,6.265203,6.52583,6.2448945,67105850.0,6.4310565,0.02869520956477567
2018-05-03,6.464905,6.464905,6.0824256,80523390.0,6.2888966,-0.02210521708213886
2018-05-04,6.2279706,6.3159747,6.1771994,62942908.0,6.194123,-0.015069988589095251
2018-05-07,6.2008924,6.2652035,6.1162734,62389760.0,6.221201,0.00437156317367271
2018-05-08,6.258433,6.4479795,6.2381244,76050820.0,6.2990503,0.012513548428993104
2018-05-09,6.231355,6.285511,6.190738,36162364.0,6.2448945,-0.0085974547623473
2018-05-10,6.2652035,6.282127,5.9910374,90143544.0,6.0587325,-0.0298102714145132
2018-05-11,6.024884,6.082425,5.984267,35736508.0,6.001191,-0.009497283466467499
2018-05-14,6.0181155,6.0451937,5.683024,106050480.0,5.733795,-0.04455715540465233
2018-05-15,5.774411,5.8658004,5.750718,51247030.0,5.8522615,0.020661097929033145
2018-05-16,5.9064183,6.0553474,5.869186,77338800.0,5.9233418,0.012145783301036772
2018-05-17,5.9233418,5.9673433,5.804875,37893960.0,5.8454924,-0.013142817454836031
2018-05-18,5.8725705,5.875955,5.713486,47453056.0,5.8251834,-0.003474300984464551
2018-05-21,5.8353376,5.94365,5.798105,45865924.0,5.886109,0.010459001170675553
2018-05-22,5.8725696,5.8894935,5.7405634,55477692.0,5.7541027,-0.022426750846781918
2018-05-23,5.7676425,5.899648,5.7574883,47209936.0,5.7947206,0.007058945958680951
2018-05-24,5.7947206,5.8184137,5.6288667,63030850.0,5.65256,-0.02453277902648132
2018-05-25,5.6694837,5.7879505,5.588249,55420960.0,5.689792,0.006586750074302428
2018-05-28,5.6593294,5.666099,5.43255,64373100.0,5.4900913,-0.035098066853762044
2018-05-29,5.476552,5.578095,5.466398,40750732.0,5.4833217,-0.0012330578181822816
2018-05-30,5.459628,5.554402,5.347931,44381370.0,5.4833217,0.0
2018-05-31,5.466398,5.466398,5.2836204,69095080.0,5.3682394,-0.02098769802253264
2018-06-01,5.320853,5.3987026,5.1516147,84019900.0,5.178693,-0.03530885749990964
2018-06-04,5.215925,5.273466,5.1685386,40072028.0,5.182078,0.0006536398276553168
2018-06-05,5.222695,5.3885484,5.1990013,57434468.0,5.3851633,0.03918993500290813
2018-06-06,5.3885484,5.493476,5.3648553,55487876.0,5.459628,0.013827751518695752
2018-06-07,5.459628,5.4731674,5.358085,35557920.0,5.3953176,-0.011779264081728691
2018-06-08,5.3851633,5.3851633,5.2260795,52080636.0,5.2836204,-0.020702618136882234
2018-06-11,5.246388,5.347931,5.2091556,29371212.0,5.334392,0.00960924444912803
2018-06-12,5.2870054,5.4156265,5.229464,34734810.0,5.351316,0.0031726202348831833
2018-06-13,5.351316,5.3547006,5.182078,30943856.0,5.188847,-0.030360569250629132
2018-06-14,5.1854625,5.2125406,5.097459,32880582.0,5.1143823,-0.014350914567340278
2018-06-15,5.104228,5.1414604,4.9214506,54058324.0,4.945144,-0.03309066277661721
2018-06-19,4.946846,5.123884,4.6131983,65378372.0,4.749381,-0.03958691597251773
2018-06-20,4.728954,4.963869,4.67448,58511050.0,4.926419,0.037276015548131536
2018-06-21,4.916205,4.987701,4.7664037,52743264.0,4.7902355,-0.02764350738335497
2018-06-22,4.739167,4.9604645,4.708526,50031060.0,4.9366326,0.03056156633635254
2018-06-25,5.004724,5.0251517,4.9298234,36563710.0,4.933228,-0.0006896603972514903
2018-06-26,4.8310905,5.2089987,4.803854,69632030.0,5.1409073,0.04209805425575319
2018-06-27,5.1817617,5.2566624,5.0830293,56530372.0,5.164739,0.004635699227643952
2018-06-28,5.1409073,5.2566624,5.089838,43070630.0,5.100052,-0.012524737455271273
2018-06-29,5.106861,5.3247538,5.0796247,61191800.0,5.3247538,0.04405872724434978
2018-07-02,5.2975173,5.3962502,5.2124033,49072324.0,5.27709,-0.008951362220728343
2018-07-03,5.290708,5.467746,5.219212,88869760.0,5.4575324,0.03419354227424565
2018-07-04,5.437105,5.512006,5.3622046,68738440.0,5.4098687,-0.008733562442982512
2018-07-05,5.3826323,5.4439144,5.3213496,37476892.0,5.334968,-0.013845197388986485
2018-07-06,5.294113,5.508601,5.27709,65868132.0,5.382632,0.00893426164880462
2018-07-09,5.355395,5.5835013,5.355395,59756908.0,5.5664787,0.034155539520442924
2018-07-10,5.5494556,5.600525,5.501792,41882496.0,5.5835013,0.0030580553555337175
2018-07-11,5.5154104,5.5188146,5.2634716,72251420.0,5.369014,-0.03841448017572768
2018-07-12,5.355395,5.4983873,5.3281584,50256116.0,5.464341,0.017755029135703593
2018-07-13,5.508601,5.5562654,5.328159,62343416.0,5.430296,-0.006230394479407431
2018-07-16,5.4132733,5.5324335,5.365609,51211856.0,5.4983873,0.012539150720328962
2018-07-17,5.4813647,5.5188146,5.3758225,35359080.0,5.4745555,-0.0043343254484820015
2018-07-18,5.460937,5.512006,5.341777,41329708.0,5.341777,-0.024253749916317346
2018-07-19,5.3519907,5.389441,5.100052,67449420.0,5.130693,-0.039515689254718156
2018-07-20,5.130693,5.3281584,5.130693,64077652.0,5.321349,0.03715989243558315
2018-07-23,5.3281584,5.7401123,5.3281584,122520330.0,5.712876,0.07357664381719742
2018-07-24,5.774158,5.815013,5.6549983,77805780.0,5.7298985,0.0029796725852269113
2018-07-25,5.757135,5.9137454,5.757135,68816080.0,5.8150125,0.01485436434868781
2018-07-26,5.8933177,5.9409823,5.6856394,57883484.0,5.7060666,-0.018735282168353073
2018-07-27,5.7094707,5.832035,5.654998,44653972.0,5.7537303,0.00835316222912641
2018-07-30,5.7843714,5.7911806,5.5800967,53281360.0,5.6413794,-0.01952661910482667
2018-07-31,5.631166,5.811608,5.5800967,50311450.0,5.685639,0.007845527992675017
2018-08-01,5.7196846,5.733303,5.413273,60139780.0,5.423487,-0.04610774620055902
