date,open,high,low,volume,close,return
2014-11-06,11.38746,11.591288,11.177288,27298782.0,11.406567,-0.0038909720906848966
2014-11-07,11.553074,11.6804,10.922561,39429170.0,11.100862,-0.026800789404910486
2014-11-10,11.100862,11.260057,10.992566,25860670.0,11.196394,0.008605818178804459
2014-11-11,11.196394,11.30469,10.591331,43060604.0,10.776052,-0.03754262309811529
2014-11-12,10.725076,11.075412,10.699626,19562906.0,10.992566,0.02009214506388801
2014-11-13,11.005329,11.011673,10.712389,23760940.0,10.897034,-0.008690600538582172
2014-11-14,10.769708,11.240951,10.661413,31891472.0,11.196394,0.02747169550907147
2014-11-17,11.342903,11.559419,11.145419,31225282.0,11.260058,0.005686116440704048
2014-11-18,11.202739,11.527549,11.158182,37086576.0,11.495756,0.020932218999227148
2014-11-19,11.432015,11.432015,11.113626,27535934.0,11.132732,-0.03157895835645774
2014-11-20,11.081755,11.196394,10.839714,20251928.0,11.126311,-0.0005767676793082543
2014-11-21,11.132732,11.279164,11.018094,25838176.0,11.27282,0.013167796585948466
2014-11-24,11.463886,11.820565,11.247371,47582828.0,11.591289,0.028251049870396283
2014-11-25,11.718614,12.279121,11.718614,48796316.0,12.0625305,0.04065479689101004
2014-11-26,12.100742,12.100742,11.820565,26684854.0,11.998867,-0.005277789763930452
2014-11-27,12.011629,12.037079,11.654949,32248054.0,11.744139,-0.021229337736637932
2014-11-28,11.642187,11.731376,11.400223,46138596.0,11.546655,-0.01681553666897173
2014-12-01,11.565762,11.699507,11.247371,46326704.0,11.260058,-0.024820781429773286
2014-12-02,11.2600565,11.7695875,11.2600565,53793790.0,11.5976305,0.02997964131268227
2014-12-03,11.502099,12.215382,11.470229,82271450.0,12.196275,0.0516178283141544
2014-12-04,12.196275,12.903215,12.03708,103995944.0,12.7312565,0.043864335627066486
2014-12-05,12.801339,12.966954,11.65495,88169100.0,12.412866,-0.02500856847868871
2014-12-08,12.928741,13.629261,12.788575,127630430.0,13.425509,0.08158011211915128
2014-12-09,13.425509,14.578242,12.833209,125306000.0,12.992404,-0.03225985696333744
2014-12-10,12.992404,14.291645,12.896872,82548056.0,14.291645,0.10000004618082992
2014-12-11,14.387177,14.966714,14.01139,82732590.0,14.317094,0.0017806907462367683
2014-12-12,14.39352,14.641905,13.947728,65330524.0,14.476366,0.011124603917526787
2014-12-15,15.463481,15.463481,13.756661,105874840.0,13.992283,-0.03343953862454152
2014-12-16,13.693002,14.520924,13.489174,78423820.0,14.431735,0.03140674041541325
2014-12-17,14.368069,14.839388,14.119685,98391660.0,14.839388,0.028246984856637125
2014-12-18,15.062245,15.221517,14.374413,68560744.0,14.4636,-0.02532368585550837
2014-12-19,14.393519,14.63556,13.845851,63190356.0,14.469946,0.0004387566027821421
2014-12-22,14.266194,14.304407,13.119806,74457060.0,13.342664,-0.0779050592172218
2014-12-23,13.24713,13.457301,12.661249,46956908.0,12.737676,-0.045342369409886896
2014-12-24,12.629379,13.081591,12.412865,52466660.0,13.024273,0.022499944259847693
2014-12-25,13.056066,13.431853,12.871421,41008060.0,13.189812,0.012710037635113913
2014-12-26,13.279,13.788532,13.119805,60185440.0,13.693,0.03814974769920898
2014-12-29,14.049602,14.234323,13.412744,54551092.0,13.482827,-0.015348937413276809
2014-12-30,13.680237,13.693001,13.0560665,42737296.0,13.291765,-0.014170767006058904
2014-12-31,13.298108,14.106924,13.21534,58653204.0,13.941385,0.04887387040020652
2015-01-05,13.903171,14.348963,13.648366,71675360.0,14.0751295,0.009593343846396873
2015-01-06,14.049603,14.380833,13.743898,57069396.0,13.966833,-0.007694174323582548
2015-01-07,13.852194,13.966832,13.476408,50585540.0,13.603809,-0.025991862292618517
2015-01-08,13.629261,13.667475,13.189813,35705450.0,13.208919,-0.029027899465509988
2015-01-09,13.119806,13.495516,13.005168,35926780.0,13.01151,-0.01494512912071011
2015-01-12,12.9032135,12.954189,12.533846,35373044.0,12.673935,-0.025944336975493143
2015-01-13,12.673937,12.890528,12.667594,19660740.0,12.775888,0.00804430510334786
2015-01-14,12.801339,12.858659,12.4192095,29783454.0,12.540192,-0.018448502366332664
2015-01-15,12.546612,13.087936,12.457422,30200900.0,13.0688305,0.04215553477969092
2015-01-16,12.97964,13.062486,12.814103,24292006.0,13.01151,-0.004386046632099294
2015-01-19,12.419209,12.705806,11.712269,44755724.0,12.017973,-0.0763583165981504
2015-01-20,12.075293,12.438315,12.075293,29411556.0,12.330021,0.025965110755366227
2015-01-21,12.495635,12.966952,12.495635,34956084.0,12.852314,0.04235945745753389
2015-01-22,12.865002,13.0560665,12.673937,32419896.0,12.903215,0.003960454125226054
2015-01-23,12.877765,13.024274,12.65483,30498424.0,12.750362,-0.011846117421123181
2015-01-26,12.820444,12.992403,12.6867,29665474.0,12.9287405,0.013990073379877233
2015-01-27,12.935083,13.017853,12.610273,34782704.0,12.737676,-0.014778276352595987
2015-01-28,12.71857,12.71857,12.444659,26747482.0,12.482871,-0.020004041553577045
2015-01-29,12.361889,12.38734,12.221801,21094734.0,12.2344885,-0.01989786644434599
2015-01-30,12.355547,12.374653,12.0625305,18976072.0,12.113506,-0.009888643893857907
2015-02-02,12.043424,12.260015,11.852359,15516718.0,12.075294,-0.0031544954862778862
2015-02-03,12.11985,12.533849,12.11985,27902080.0,12.501979,0.035335371544577
2015-02-04,12.546611,12.597509,12.253593,18462806.0,12.266356,-0.018846856165731896
2015-02-05,12.470186,12.527506,12.043424,21655232.0,12.081636,-0.015059077039668578
2015-02-06,12.0943985,12.158062,11.642187,19535928.0,11.68682,-0.0326790179740557
2015-02-09,11.686821,11.928785,11.572182,17830304.0,11.909678,0.019069173650317017
2015-02-10,11.9096775,12.075293,11.846015,12488727.0,12.049843,0.011768999967925131
2015-02-11,12.100741,12.2791195,12.094398,14094131.0,12.138954,0.00739520008683936
2015-02-12,12.132612,12.260015,12.100742,12011094.0,12.158062,0.0015741059732163887
2015-02-13,12.260014,12.495634,12.228144,21584336.0,12.336439,0.014671499454436132
2015-02-16,12.33644,12.508397,12.317332,15822861.0,12.387339,0.004125988058628627
2015-02-17,12.4192095,12.673936,12.4192095,24657366.0,12.62938,0.019539386142576554
2015-02-26,12.546611,12.833208,12.546611,25948406.0,12.826788,0.015630854404571126
2015-02-27,12.82679,12.852316,12.673937,21323638.0,12.763127,-0.004963128727160648
2015-03-02,12.801339,12.852315,12.610274,29369150.0,12.693043,-0.005491130817706469
2015-03-03,12.661249,12.667593,12.33002,33437238.0,12.349126,-0.027094921209988798
2015-03-04,12.463765,12.470185,12.126268,26362536.0,12.387339,0.003094389028017064
2015-03-05,12.260015,12.317333,12.088056,25888082.0,12.189932,-0.01593619097693222
2015-03-06,12.202695,12.705807,12.158063,37892336.0,12.565718,0.030827571474557836
2015-03-09,12.59751,12.62938,12.374653,25818908.0,12.62938,0.0050663241049973
2015-03-10,12.623036,12.724912,12.508397,23144484.0,12.610273,-0.0015129008708265612
2015-03-11,12.744017,12.8141,12.623035,30958124.0,12.724911,0.009090842046004965
2015-03-12,12.750363,12.794995,12.616618,25093198.0,12.705807,-0.0015013071604195183
2015-03-13,12.737676,12.769468,12.635723,26792426.0,12.737676,0.0025082232084905343
2015-03-16,12.737677,13.266237,12.737677,51861560.0,13.183469,0.03499798550379207
2015-03-17,13.215337,13.68658,13.094279,65764908.0,13.508277,0.024637521429299092
2015-03-18,13.533729,13.794875,13.45096,54503976.0,13.622918,0.008486722621989573
2015-03-19,13.616576,13.801222,13.438198,61469936.0,13.782115,0.011685969188099055
2015-03-20,13.820328,13.909517,13.629263,46897896.0,13.782115,0.0
2015-03-23,13.731212,13.947727,13.731212,47799256.0,13.833089,0.00369856150525516
2015-03-24,13.833088,13.877645,13.183468,62049280.0,13.527385,-0.022099474672648944
2015-03-25,13.884067,14.438155,13.769428,97797680.0,13.80764,0.020717603587093736
2015-03-27,13.813984,14.584585,13.813984,64541788.0,14.043261,0.017064538183208633
2015-03-30,14.043259,15.030453,13.756661,106341144.0,14.839388,0.05669103493839511
2015-03-31,14.947607,15.157778,14.361727,78017100.0,14.438152,-0.027038581375458226
2015-04-01,14.431732,14.641903,14.297986,50627180.0,14.520921,0.005732658861050899
2015-04-02,14.533686,14.5591345,14.196113,54754770.0,14.297987,-0.015352607455133227
2015-04-03,14.215218,14.992239,14.208874,78078680.0,14.762961,0.03252024218514138
2015-04-07,14.934919,16.074888,14.934919,90410560.0,15.641858,0.05953392412267422
2015-04-08,15.648203,16.08765,15.412581,91550300.0,16.017569,0.024019588977217676
2015-04-09,15.922035,16.476122,15.234202,102441840.0,16.469778,0.0282320619314953
2015-04-10,17.132166,17.418764,16.597185,126790390.0,17.151272,0.041378456953092835
2015-04-13,17.11306,17.437868,16.718166,82554910.0,16.972893,-0.01040033648816252
2015-04-14,17.399656,17.482426,16.60987,84755420.0,16.705402,-0.0157598943209033
2015-04-15,16.558971,16.565313,15.730972,63329404.0,15.985777,-0.04307738299263908
2015-04-16,15.801057,16.552553,15.711868,47026064.0,16.265957,0.017526830256671344
2015-04-17,16.265955,17.31681,16.265955,102781450.0,16.915575,0.03993727513235168
2015-04-20,16.915575,18.265789,16.558971,140822910.0,17.431448,0.030496923693105193
2015-04-21,17.476084,17.78813,16.800936,82785500.0,17.444214,0.0007323545353201677
2015-04-22,17.444212,17.960087,17.374128,73312070.0,17.546087,0.005839930649784497
2015-04-23,17.94098,18.05562,17.202171,64107852.0,17.29136,-0.014517595860547128
2015-04-24,17.036633,17.119402,16.431568,62989940.0,16.71182,-0.033516160672150797
2015-04-27,16.87736,17.50153,16.87736,65711068.0,17.32957,0.03696485481533429
2015-04-28,17.342339,17.355024,16.304169,72486984.0,16.558973,-0.044467173738298116
2015-04-29,16.495232,16.807356,16.19595,45422520.0,16.616291,0.003461446552271097
2015-04-30,16.590765,16.718166,16.355143,37490748.0,16.361486,-0.015334649591777216
2015-05-04,16.367907,16.628977,16.176842,42573412.0,16.482544,0.007398961194600595
2015-05-05,16.482546,16.705404,15.794714,49195720.0,15.83927,-0.0390275918571793
2015-05-06,15.922037,16.036676,15.2215185,52455876.0,15.285181,-0.03498197833612293
2015-05-07,15.164198,15.418925,14.66743,36639536.0,14.71833,-0.037085004096451324
2015-05-08,14.8776,15.208754,14.813862,38892984.0,15.145091,0.02899520529842725
2015-05-11,15.272417,15.590883,15.221518,49386028.0,15.571777,0.028173221276782012
2015-05-12,15.559014,15.629098,15.329737,51134940.0,15.622754,0.0032736790412550842
2015-05-13,15.609989,16.011227,15.3425,44417068.0,15.578121,-0.0028569226654916458
2015-05-14,15.57812,15.826504,15.304285,35620116.0,15.361605,-0.013898723729260931
2015-05-15,15.291522,15.297942,14.794752,40460070.0,15.011345,-0.022801002889997535
2015-05-18,15.036796,16.514338,14.826625,104648010.0,16.514338,0.10012380636112206
2015-05-19,16.826464,17.38055,16.750038,95103220.0,17.106642,0.03586604561442308
2015-05-20,17.138506,17.88366,16.966549,105215784.0,17.25949,0.00893500898656785
2015-05-21,17.386894,17.826344,17.087534,71379016.0,17.444214,0.010702749617746532
2015-05-22,17.54609,17.749916,17.068426,74276800.0,17.32323,-0.006935480154049878
2015-05-25,17.418764,18.46962,17.285017,98401496.0,18.183023,0.049632372253904045
2015-05-26,18.189363,18.565151,17.832684,93305864.0,18.565151,0.021015647398125337
2015-05-27,19.042812,19.724226,18.584257,96267480.0,18.596945,0.0017125635013688356
2015-05-28,18.78801,18.813536,16.737274,100472560.0,16.78183,-0.09760285896420096
2015-05-29,16.820042,17.23404,15.215096,62614864.0,16.743614,-0.0022772248318567723
2015-06-01,17.132164,17.960087,16.991999,63606516.0,17.870897,0.06732614595630304
2015-06-02,17.877317,19.004599,17.870897,77275880.0,18.565151,0.038848301794812024
2015-06-03,18.62247,19.017288,17.928219,60448052.0,18.259449,-0.01646644296079247
2015-06-04,18.246685,18.246685,16.54621,74319040.0,17.826344,-0.02371949996957745
2015-06-05,18.22758,18.756216,17.953743,87047256.0,18.444094,0.03465376860224412
2015-06-17,18.03017,18.46962,17.450556,48081616.0,18.367666,-0.004143765478532013
2015-06-18,18.342218,19.240221,18.061964,62981740.0,18.46962,0.005550732466498509
2015-06-19,18.22758,19.036394,17.64162,64971652.0,17.70536,-0.041379302876832336
2015-06-23,17.577957,18.456856,16.565313,59023040.0,18.40588,0.03956541973729988
2015-06-24,18.520515,20.24652,18.374084,143345280.0,20.24652,0.10000282518412607
2015-06-25,20.373848,21.583975,19.838865,174895140.0,20.38661,0.006919213771058086
2015-06-26,19.749752,21.163631,18.34856,154205380.0,19.202007,-0.05810691429325443
2015-06-29,20.284735,21.12542,19.393074,300695840.0,21.12542,0.10016728980465439
2015-06-30,20.781502,21.60308,19.010942,254632460.0,20.571331,-0.02622854362185456
2015-07-01,19.666906,21.33559,19.424942,191131100.0,19.641457,-0.045202422730935665
2015-07-02,19.176558,19.297539,17.679832,135405260.0,17.679832,-0.09987166430677719
2015-07-03,15.909352,16.775488,15.909352,92877410.0,15.909352,-0.10014122306139561
2015-07-06,17.004765,17.100296,14.317094,161897380.0,14.317094,-0.10008314606402569
2015-07-07,13.368191,13.374535,12.884109,141556110.0,12.884109,-0.100089096292865
2015-07-08,11.5976305,11.718612,11.5976305,130509600.0,11.5976305,-0.09985001679200334
2015-07-09,10.438479,12.756783,10.438479,120828720.0,12.756783,0.09994735562578927
2015-07-10,13.183469,14.030497,13.183469,90496110.0,14.030497,0.09984601917270197
2015-07-13,14.425388,15.431687,14.368068,116024870.0,15.431687,0.09986745302037403
2015-07-14,15.285179,15.909349,14.253429,117093830.0,14.48905,-0.06108450748126237
2015-07-15,14.017811,14.253431,13.043381,88600620.0,13.043381,-0.09977665892518839
2015-07-16,13.04338,13.896751,12.196275,61226536.0,13.450959,0.031247879671689294
2015-07-17,13.680237,14.769307,13.578362,57647510.0,14.42539,0.07244323620345594
2015-07-20,14.520923,15.004929,14.0623665,67405820.0,14.648325,0.01545434820133118
2015-07-21,14.69288,15.138672,14.2853,63147108.0,15.043139,0.026952842731165605
2015-07-22,15.0962515,15.523319,14.643248,79785090.0,15.374466,0.02202512387873301
2015-07-23,16.68153,16.68153,15.762712,114309890.0,15.982691,0.03956072360496954
2015-07-24,16.20275,17.574493,16.163925,127822856.0,16.688053,0.044132868488792054
2015-07-27,16.099163,16.98568,15.018602,86620540.0,15.018602,-0.10003869235074936
2015-07-28,14.300351,15.277406,13.517341,109815256.0,14.319763,-0.04653156132641367
2015-07-29,14.675629,15.335644,14.164466,65515812.0,15.329198,0.07049243761925394
2015-07-30,14.960365,15.678617,14.377999,61021336.0,14.416823,-0.059518769344619304
2015-07-31,14.48795,15.0768385,14.235591,58737630.0,14.863305,0.030969513879722355
2015-08-03,14.5591545,15.335643,14.436235,62674780.0,15.316231,0.030472764973873634
2015-08-04,15.355054,16.273872,15.050904,59740956.0,16.222158,0.05914816771828524
2015-08-05,16.22216,16.370935,15.536211,45048210.0,15.633272,-0.036301335494328235
2015-08-06,15.400325,15.96328,15.206203,29525150.0,15.432705,-0.01282949596220162
2015-08-07,15.64624,16.112133,15.64624,34219410.0,15.918012,0.03144665824947723
2015-08-10,16.798004,17.147423,16.40976,62498636.0,16.739767,0.05162422292432001
2015-08-11,16.72688,17.652142,16.235052,77490110.0,16.86921,0.007732664379378695
2015-08-12,16.500374,17.030949,16.370934,43602364.0,16.403313,-0.027618187218014234
2015-08-13,16.500372,17.470984,16.390343,80541120.0,17.438602,0.06311462812420876
2015-08-14,17.581015,17.600428,16.959824,57793976.0,17.192772,-0.014096886894947036
2015-08-17,16.959824,17.257452,16.836828,40975390.0,17.095709,-0.00564557012679523
2015-08-18,17.08274,17.134533,15.387434,69215940.0,15.387434,-0.09992419735268065
2015-08-19,14.688596,15.652683,13.912107,51269440.0,15.529765,0.009249820340415438
2015-08-20,15.1739,15.316231,14.559154,33228792.0,14.565599,-0.06208503477032645
2015-08-21,14.39089,14.882718,13.59499,35763252.0,13.776221,-0.05419468159187968
2015-08-24,13.219712,13.219712,12.397954,53488960.0,12.397954,-0.1000468125475048
2015-08-25,11.174986,12.216723,11.155574,54589884.0,11.155574,-0.10020846988140142
2015-08-26,11.446757,11.847891,10.35315,55050964.0,10.935516,-0.019726282125868133
2015-08-27,11.252635,11.763797,10.929072,40166756.0,11.763797,0.07574228778962055
2015-08-28,12.1520405,12.812056,11.88027,49621690.0,12.67617,0.07755769671986013
2015-08-31,12.630901,12.656757,12.067947,36279824.0,12.656757,-0.001531456267942155
2015-09-01,12.456191,12.598521,11.582642,66680400.0,12.585553,-0.005625769697561567
2015-09-02,11.970887,13.407391,11.78321,73437990.0,13.310329,0.05758793435616205
2015-09-07,12.941497,13.879727,12.624379,35247236.0,12.663203,-0.048618332424390065
2015-09-08,12.391432,13.070859,12.100248,23865956.0,12.99321,0.02606031033380729
2015-09-09,13.10324,13.387978,12.909118,30361218.0,13.122652,0.009962280298710047
2015-09-10,12.876738,13.019146,12.598522,19569886.0,12.630902,-0.03747337047419985
2015-09-11,12.617933,12.799088,12.268514,20754728.0,12.475603,-0.01229516308494838
2015-09-14,12.669725,12.740852,11.259079,27052810.0,11.38852,-0.08713670994500222
2015-09-15,11.058513,11.627912,10.728505,22558190.0,10.844978,-0.047727184919550636
2015-09-16,10.948484,11.932062,10.870835,25970504.0,11.822034,0.09009294440246918
2015-09-17,11.647325,12.184422,11.517883,25907826.0,11.517883,-0.025727467879047006
2015-09-18,11.796177,12.00971,11.530851,19952888.0,11.744385,0.019665245774766138
2015-09-21,11.608499,11.970886,11.38852,20617746.0,11.951473,0.017632936931137877
2015-09-22,12.035567,12.281482,11.951473,23919048.0,12.0226,0.005951316628502568
2015-09-23,11.809065,12.650313,11.66029,35390316.0,12.365575,0.028527523164706414
2015-09-24,12.384987,12.488492,12.003187,31950014.0,12.1067705,-0.020929435145555342
2015-09-25,12.100248,12.145596,11.310871,20405944.0,11.504993,-0.04970586499512808
2015-09-28,11.53085,11.627912,11.071402,27395992.0,11.38852,-0.0101236915137628
2015-09-29,11.25908,11.25908,10.935517,17820934.0,11.032578,-0.0312544562418996
2015-09-30,11.12964,11.187877,11.026134,14475998.0,11.110228,0.007038246183258101
2015-10-08,11.537295,11.679704,11.369108,22479340.0,11.602055,0.04426794841654025
2015-10-09,11.608498,11.906126,11.582642,22601862.0,11.906126,0.02620837429231293
2015-10-12,11.919095,12.54673,11.919095,43713270.0,12.391432,0.04076103343774462
2015-10-13,12.300894,12.326751,12.087359,31260022.0,12.249102,-0.011486162374130693
2015-10-14,12.1455965,12.30734,12.042013,30995410.0,12.255548,0.0005262426584413671
2015-10-26,12.863847,12.876737,12.53384,30349438.0,12.650313,0.03221112593251663
2015-10-27,12.604966,12.637346,12.100249,24906478.0,12.553253,-0.007672537430496895
2015-10-28,12.391432,12.391432,12.100249,34946170.0,12.1520405,-0.03196083915460002
2015-10-29,12.268516,12.514428,12.113217,21740552.0,12.339719,0.015444196388252784
2015-10-30,12.268515,12.449669,12.074392,21909264.0,12.158486,-0.014686963293086386
2015-11-02,11.977331,12.165009,11.873825,16258828.0,11.886714,-0.02235245408022024
2015-11-03,11.925539,11.996743,11.724973,11343777.0,11.796176,-0.007616739159367225
2015-11-04,11.847891,12.44967,11.847891,35647788.0,12.443224,0.05485235215208717
2015-11-05,12.44967,13.167921,12.372021,69836460.0,12.779676,0.027038973179298154
2015-11-06,12.734406,13.717984,12.682614,69422616.0,13.582098,0.06278891577532941
2015-11-09,13.297362,13.679161,13.213269,57380270.0,13.355599,-0.01667628962771439
2015-11-10,13.142064,13.49793,13.083828,35512800.0,13.200301,-0.011627932225278692
2015-11-11,13.200301,13.433248,13.200301,27382150.0,13.375011,0.013235304255562186
2015-11-12,13.51734,13.840902,13.012622,47615600.0,13.51734,0.01064141180893241
2015-11-13,13.368565,13.640336,13.264981,27806526.0,13.2909155,-0.016750669880316704
2015-11-16,13.07086,13.258538,12.934975,22234130.0,13.239124,-0.003896759406829431
2015-11-17,13.342631,13.646782,13.271504,45246196.0,13.355599,0.008797787527331735
2015-11-18,13.3814535,13.620924,13.264981,31533070.0,13.3361845,-0.0014536599968297814
2015-11-19,13.3491535,14.028581,13.3491535,50936380.0,14.015613,0.05094624328270214
2015-11-20,13.996201,14.015613,13.575576,33116704.0,13.763254,-0.018005562796290175
2015-11-23,13.782665,13.815045,13.148507,34399076.0,13.29736,-0.033850570511886224
2015-11-24,13.26498,13.3555975,12.909116,27327140.0,13.148507,-0.011194176889247065
2015-11-25,13.07738,13.284392,12.973797,22906380.0,13.245568,0.0073819027513921665
2015-11-26,13.258536,13.368564,13.103238,21025132.0,13.135618,-0.008300889776867382
2015-11-27,13.135619,13.135619,12.035567,30279022.0,12.132628,-0.076356514021647
2015-11-30,12.22969,12.359131,11.750829,21597702.0,12.22969,0.008000080444236835
2015-12-01,12.22969,12.546731,12.042013,19188336.0,12.384988,0.012698441252394721
2015-12-02,12.294371,12.85088,12.22969,22989586.0,12.786199,0.03239494458936898
2015-12-03,12.682614,13.200299,12.637345,21850558.0,13.032035,0.019226667753254878
2015-12-04,12.909118,12.999733,12.682615,15847250.0,12.779676,-0.01936451214257795
2015-12-07,12.779676,13.226158,12.760264,23044038.0,12.954387,0.013671003865825648
2015-12-08,12.876737,12.896149,12.50146,16994134.0,12.559696,-0.030467748107262826
2015-12-09,12.488494,12.611489,12.365576,12745539.0,12.404401,-0.012364550861740597
2015-12-10,12.359129,13.646779,12.346161,79234070.0,13.646779,0.10015622681014591
2015-12-11,13.588545,13.860316,13.122652,65759188.0,13.122652,-0.03840664526039439
2015-12-14,12.947941,13.226157,12.689137,39896320.0,13.161476,0.0029585483178247163
2015-12-15,13.129096,13.510895,13.038557,35804972.0,13.258536,0.007374552823710578
2015-12-16,13.387976,13.420279,13.070859,21962168.0,13.083827,-0.013177095872425104
2015-12-17,13.258536,13.510894,13.148507,46023730.0,13.413834,0.025222513260072965
2015-12-18,13.368565,13.485038,13.16792,23315810.0,13.2909155,-0.009163562036029305
2015-12-21,13.3297415,13.860316,13.264982,54726504.0,13.75681,0.035053604847611775
2015-12-22,13.879725,13.970341,13.588542,41291760.0,13.924994,0.01222550867533978
2015-12-23,13.912107,15.2062025,13.860316,73520504.0,14.352065,0.03066938484856796
2015-12-24,14.352064,14.610946,13.989756,36089530.0,14.397411,0.003159545333720315
2015-12-28,14.688596,15.102697,13.892695,46421340.0,13.892695,-0.03505602500338434
2015-12-29,14.002646,14.397413,13.85387,28300842.0,14.300352,0.02934326277226984
2015-12-30,14.274417,14.358587,14.035026,24996390.0,14.086818,-0.014932079993555503
2015-12-31,14.073851,14.145055,13.562689,29464214.0,13.588546,-0.03537150831365887
2016-01-04,13.588545,13.776221,12.294372,21649684.0,12.326751,-0.09285724903900683
2016-01-05,12.1650095,12.585555,11.886716,35948604.0,12.320307,-0.0005227654878402488
2016-01-06,12.423812,12.630902,12.294372,18530216.0,12.617934,0.024157433739272927
2016-01-07,12.346163,12.346163,11.38852,8389048.0,11.453202,-0.09230766304531324
2016-01-08,11.906127,12.035568,11.181431,28531788.0,11.647325,0.01694923393475478
2016-01-11,11.511438,11.699116,10.482592,35935572.0,10.482592,-0.10000004292831188
2016-01-12,10.469623,10.767328,10.404942,20064648.0,10.624921,0.013577653313226357
2016-01-13,10.773775,10.844978,10.094347,19125720.0,10.146139,-0.0450621703446078
2016-01-14,9.958462,10.489037,9.8419895,21221802.0,10.398498,0.024872416985416868
2016-01-15,10.379086,10.379086,9.641422,19081636.0,9.8031645,-0.057251874261071256
2016-01-18,9.76434,10.204376,9.641422,18995896.0,10.003732,0.02045946490033912
2016-01-19,9.964906,10.456734,9.867845,18878506.0,10.346705,0.03428450502272562
2016-01-20,10.301436,10.443767,9.997286,21911282.0,10.133171,-0.020637874569730097
2016-01-21,9.958462,10.217265,9.693135,16422966.0,9.699658,-0.04278157350744416
2016-01-22,9.841988,9.945494,9.602596,14082977.0,9.841988,0.014673713238136932
2016-01-25,9.952016,10.029665,9.8290205,11118267.0,9.887258,0.0045996804710590755
2016-01-26,9.712548,9.770785,8.897236,30774588.0,8.897236,-0.10013109802535747
2016-01-27,8.92317,8.981407,8.185507,29661942.0,8.625464,-0.030545666092256063
2016-01-28,8.41193,8.696669,8.14016,14783539.0,8.204918,-0.04875633357231568
2016-01-29,8.250187,8.729048,8.191951,18779680.0,8.54137,0.04100613802599873
2016-02-01,8.599607,8.606052,8.250188,18582216.0,8.386074,-0.018181626600884848
2016-02-02,8.360217,8.761352,8.353695,17814210.0,8.709637,0.03858337047824767
2016-02-03,8.638432,9.000818,8.567228,24568208.0,8.936059,0.025996720644040572
2016-02-04,8.936059,9.220798,8.897235,18738720.0,9.110769,0.019551124270777542
2016-02-05,9.1561165,9.162561,8.864934,14143416.0,8.903757,-0.022721682439758806
2016-02-15,8.593163,8.884346,8.528404,11840397.0,8.74846,-0.017441738358313308
2016-03-11,9.395509,9.499015,9.188418,22457402.0,9.343717,0.06804134670559159
2016-03-14,9.499013,9.867845,9.466711,25202440.0,9.706102,0.03878381590538327
2016-03-15,9.673724,9.738483,9.511982,15673081.0,9.576663,-0.013335837599893319
2016-03-16,9.6349,9.757895,9.537839,18327306.0,9.647867,0.0074351577370948
2016-03-17,9.770785,9.97143,9.628455,27160718.0,9.893782,0.025489053694459196
2016-03-18,9.913193,10.2432,9.880814,32894822.0,10.139617,0.024847424372196558
2016-03-21,10.256089,10.4049425,10.107314,37661280.0,10.35315,0.021059276696545837
2016-03-22,10.275501,10.275501,10.126727,23030376.0,10.16555,-0.018120089055021826
2016-03-23,10.094348,10.236678,10.003731,19091872.0,10.139617,-0.0025510670844174355
2016-03-24,10.068489,10.113758,9.913192,20152630.0,9.939049,-0.019780628794953348
2016-03-25,9.913193,10.133172,9.913193,15765441.0,10.029666,0.009117270676500366
2016-03-28,10.094348,10.340261,10.016699,26343198.0,10.139617,0.010962578414874358
2016-03-29,10.029666,10.061968,9.641422,22413306.0,9.712548,-0.042118849262255176
2016-03-30,10.217265,10.217265,9.867845,22656564.0,10.042555,0.03397738677842321
2016-03-31,10.087902,10.087902,9.887257,25319652.0,9.952016,-0.009015534393388869
2016-04-01,9.932605,9.932605,9.628454,27147866.0,9.764339,-0.01885818913474424
2016-04-05,9.706102,10.256089,9.706102,47490610.0,10.16555,0.04108941731744453
2016-04-06,10.107315,10.327294,10.049078,27715468.0,10.159029,-0.0006414802937371178
2016-04-07,10.191407,10.236677,9.89378,20270324.0,9.90667,-0.024840858314313374
2016-04-08,9.900225,9.900225,9.699658,17832180.0,9.770784,-0.013716617188217595
2016-04-11,9.867845,10.094346,9.867845,21459616.0,10.010253,0.024508678116310856
2016-04-12,10.010253,10.126727,9.932605,24111800.0,10.061967,0.005166103194394589
2016-04-13,10.11376,10.391975,10.074936,43571456.0,10.223788,0.016082441932079528
2016-04-14,10.282023,10.320848,10.152583,19496214.0,10.236677,0.001260687330371102
2016-04-15,10.243201,10.28847,10.107315,14859356.0,10.178442,-0.005688857819778792
2016-04-18,10.146139,10.146139,9.90667,14297960.0,9.971429,-0.020338377916777395
2016-04-19,10.029666,10.08138,9.913192,12808480.0,9.990841,0.0019467620939785935
2016-04-20,10.003731,10.055523,9.401953,26836568.0,9.570217,-0.04210096026951082
2016-04-21,9.563772,9.693135,9.51198,14360386.0,9.51198,-0.00608523296807173
2016-04-22,9.453745,9.563773,9.343717,16356381.0,9.4473,-0.006799846088826889
2016-04-25,9.440778,9.440778,9.233766,10775670.0,9.343717,-0.010964296677357543
2016-04-26,9.376097,9.427888,9.292003,8617679.0,9.421366,0.008310290219620375
2016-04-27,9.401954,9.466712,9.330827,9770188.0,9.343717,-0.008241798482300888
2016-04-28,9.343716,9.434331,9.149593,11088434.0,9.266067,-0.00831039724340965
