date,open,high,low,volume,close,return
2009-08-04,3.4370873,3.547359,3.3612905,99169890.0,3.3957355,-0.00705986883631049
2009-08-05,3.375074,3.4267564,3.2355375,110973380.0,3.2854931,-0.032464954941278434
2009-08-06,3.2561991,3.4026425,3.1390502,117519060.0,3.3147883,0.008916530672366862
2009-08-07,3.268256,3.35096,3.2372348,64178490.0,3.2441418,-0.021312522431673808
2009-08-10,3.2561991,3.3078814,3.101152,79351430.0,3.1390502,-0.03239426833931869
2009-08-11,3.1528342,3.2148473,3.140777,77550110.0,3.1752222,0.01152323081676121
2009-08-12,3.175222,3.2889469,3.1373236,74387704.0,3.161438,-0.004341176500970545
2009-08-13,3.1648917,3.2820404,3.0718575,73756024.0,3.252746,0.028881793664781608
2009-08-14,3.2561998,3.328573,3.2234519,81400370.0,3.2630768,0.0031760241961713565
2009-08-17,3.2303574,3.2475946,2.9495306,47212240.0,2.9564228,-0.0939769483819688
2009-08-18,2.9495318,2.9874275,2.8082566,36340652.0,2.920243,-0.012237694824975609
2009-08-19,2.936934,2.968105,2.6633286,31264168.0,2.6719885,-0.08501158978893208
2009-08-20,2.668523,2.7758887,2.6598663,27663158.0,2.7654994,0.03499674493359528
2009-08-21,2.7706943,2.876327,2.7499123,32605952.0,2.803595,0.013775305827222528
2009-08-24,2.8590097,2.8590097,2.7932048,36441520.0,2.8261056,0.008029191092151278
2009-08-25,2.822644,2.822644,2.6460116,43538450.0,2.7724264,-0.01899405315923086
2009-08-26,2.7274015,2.8797898,2.6927679,87582210.0,2.850351,0.028107004030837324
2009-08-27,2.8087895,3.0114105,2.774156,74473940.0,2.9369338,0.030376188757103906
2009-08-28,2.9265447,2.9629104,2.8139873,55269270.0,2.8364987,-0.034197263826648006
2009-08-31,2.8243766,2.8659375,2.6113782,39466988.0,2.6113782,-0.0793656277720135
2009-09-01,2.6494765,2.8313036,2.5663552,56507140.0,2.7637663,0.05835543086022543
2009-09-02,2.718744,2.8018653,2.6789157,47510664.0,2.7204764,-0.015663372116520802
2009-09-03,2.7360606,2.9923494,2.701427,143996940.0,2.9923494,0.09993580536114943
2009-09-04,2.9958208,3.0408256,2.9473267,71834780.0,3.0044687,0.004050095219495287
2009-09-07,3.0079393,3.115305,2.9871545,54050164.0,3.0269706,0.0074894772576594715
2009-09-08,2.9784944,3.1481905,2.9559832,46643040.0,3.1066267,0.026315452155366348
2009-09-09,3.1153047,3.1447494,3.037384,38701550.0,3.1031857,-0.0011076322752263668
2009-09-10,3.091067,3.2209349,3.0737414,41817490.0,3.1343365,0.01003832932073645
2009-09-11,3.1343358,3.267675,3.0910664,58510140.0,3.2244055,0.028736225354233813
2009-09-14,3.2902079,3.375041,3.227847,76578620.0,3.342155,0.036518204673698706
2009-09-15,3.3473315,3.426988,3.2382603,76929670.0,3.316181,-0.007771632374919846
2009-09-16,3.2728817,3.2780886,3.0875957,82633220.0,3.1966968,-0.03603066298250912
2009-09-17,3.1533976,3.2295825,3.1533976,59881590.0,3.2122867,0.00487687790721969
2009-09-18,3.2122865,3.2469082,3.0269704,49675684.0,3.0495028,-0.05067539581694247
2009-09-21,3.0304422,3.0650938,2.926545,41089576.0,3.0044687,-0.01476768606344614
2009-09-22,3.0044677,3.1083622,2.9611776,39078908.0,2.9629102,-0.01383222930563388
2009-09-23,2.9542534,3.0114102,2.826106,41628588.0,2.867667,-0.03214515242480187
2009-09-24,2.8313036,3.0477672,2.789743,42850044.0,2.97157,0.036232589069790766
2009-09-25,2.9265444,2.9715703,2.883254,29754412.0,2.9005706,-0.02389289163640762
2009-09-28,2.9057655,2.9300094,2.762034,18049192.0,2.8105218,-0.03104520193371607
2009-09-29,2.8018649,2.8364983,2.7031562,16259471.0,2.7447171,-0.023413694923127837
2009-09-30,2.7706945,2.8832548,2.7706945,21053050.0,2.8122554,0.024606652539892027
2009-10-09,2.8347661,2.9421315,2.8347661,20220114.0,2.9369338,0.04433395345244939
2009-10-12,2.9438612,2.959448,2.874594,20710402.0,2.8780594,-0.02004621282236585
2009-10-13,2.897106,2.926545,2.8572776,21059906.0,2.9248152,0.016245599378525544
2009-10-14,2.942132,3.091067,2.9282775,40462450.0,2.9975562,0.02487028924083834
2009-10-15,3.016587,3.0442963,2.947326,21835976.0,2.9681048,-0.009825136889843877
2009-10-16,2.9681053,2.9992619,2.9403994,22529290.0,2.9836895,0.005250724300570608
2009-10-19,2.99582,3.1862833,2.99582,70459816.0,3.1516619,0.05629687673600081
2009-10-20,3.1516616,3.2036088,3.1343358,35912668.0,3.174164,0.0071397569644129355
2009-10-21,3.1724584,3.2884717,3.13263,45546096.0,3.1949608,0.006551898389623112
2009-10-22,3.2088158,3.2313182,3.1516619,34839856.0,3.19149,-0.001086335707154884
2009-10-23,3.1914902,3.3334775,3.1914902,65412370.0,3.2555563,0.02007410331851256
2009-10-26,3.2728817,3.3248289,3.2642338,50696796.0,3.316181,0.0186219172434523
2009-10-27,3.3161817,3.3213582,3.1343365,66402044.0,3.1499267,-0.05013426589200043
2009-10-28,3.1170406,3.2469084,3.0962439,48684504.0,3.245173,0.030237624259637608
2009-10-29,3.1776352,3.1897542,3.1187756,24417526.0,3.1551325,-0.027745978411628514
2009-10-30,3.1568687,3.2399664,3.0269709,55299548.0,3.0477676,-0.034028650143853034
2009-11-02,2.9611778,3.1481905,2.9230824,43729640.0,3.1464553,0.03238032322411999
2009-11-03,3.1533976,3.236525,3.1360717,46489308.0,3.2295828,0.026419412346331494
2009-11-04,3.2295823,3.2694106,3.1516616,82886984.0,3.2417011,0.0037522803254956827
2009-11-05,3.2538204,3.3421545,3.2469082,73985970.0,3.3248289,0.025643264889535944
2009-11-06,3.4062207,3.4200757,3.291943,57111200.0,3.3300357,0.0015660354732840442
2009-11-09,3.3248293,3.375041,3.317917,51954028.0,3.362922,0.009875659891574351
2009-11-10,3.388895,3.688489,3.388895,142279280.0,3.6123037,0.0741562545905019
2009-11-11,3.584595,3.6538377,3.5412955,68912620.0,3.6140096,0.00047224711477067416
2009-11-12,3.6053617,3.679841,3.546502,41280684.0,3.5603268,-0.014854083398118334
2009-11-13,3.4979966,3.6711638,3.4806707,69933650.0,3.669428,0.03064359148154594
2009-11-26,3.8581858,3.9794059,3.499732,117104930.0,3.6365423,-0.008962078013248886
2009-11-27,3.549944,3.7456434,3.4495206,55593308.0,3.504939,-0.03618912943759789
2009-11-30,3.5672698,3.650397,3.4945257,67332950.0,3.5447671,0.01136342173144822
2009-12-01,3.5586214,3.5586214,3.4096923,66415416.0,3.5187933,-0.007327364328110542
2009-12-02,3.511851,3.693696,3.5101156,74226840.0,3.6919608,0.04921218305150221
2009-12-03,3.6694279,3.6694279,3.5291765,43212456.0,3.5984495,-0.025328356682443598
2009-12-04,3.6018908,3.6105685,3.439137,46918732.0,3.5534148,-0.012515029042369452
2009-12-07,3.5343535,3.5828595,3.44952,68996456.0,3.5811238,0.007797851238757758
2009-12-08,3.565533,3.629599,3.5049381,46682668.0,3.529176,-0.014506005070251904
2009-12-09,3.4806707,3.511851,3.430459,30281512.0,3.4339304,-0.026988056135483274
2009-12-10,3.4460492,3.4979963,3.3767765,30050872.0,3.4114277,-0.006553044872429581
2009-12-11,3.4408422,3.4546967,3.3871593,26886344.0,3.4374008,0.007613557221218592
2009-12-14,3.4391372,3.452992,3.2676756,61612104.0,3.3334775,-0.030233105199719446
2009-12-15,3.3196518,3.3196518,3.1949608,82173624.0,3.234789,-0.029605269572090975
2009-12-16,3.238261,3.290208,3.2278473,47108590.0,3.278089,0.013385726240567664
2009-12-17,3.2815297,3.2902076,3.134336,31728330.0,3.1655164,-0.03434092240936715
2009-12-18,3.1170409,3.1170409,2.9230826,61719270.0,2.9473264,-0.06892714250351062
2009-12-21,2.9559832,3.0200582,2.931739,49860690.0,3.013116,0.022321789673515724
2009-12-22,3.0183225,3.0183225,2.8330336,44032092.0,2.9005706,-0.03735183112764329
2009-12-23,2.9161549,2.9836893,2.8919108,36309844.0,2.9594483,0.02029866123582713
2009-12-24,2.9611783,3.0373845,2.9178877,58164332.0,3.0009973,0.014039441067444924
2009-12-28,3.0009973,3.1204817,3.0009973,41861256.0,3.0962439,0.031738315792553484
2009-12-29,3.1014502,3.1014502,3.0009968,34731120.0,3.0581508,-0.01230300364903436
2009-12-30,3.0598865,3.146455,3.0390897,35684948.0,3.1256878,0.022084260854631665
2009-12-31,3.1083624,3.1274235,3.0339127,58575244.0,3.0979788,-0.00886492886461665
2010-01-04,3.1049213,3.1049213,3.0165875,43594470.0,3.0165875,-0.026272387661271268
2010-01-05,3.0114098,3.0131156,2.8763266,89082790.0,2.9577153,-0.01951615857322231
2010-01-06,2.9507885,2.9871547,2.9092278,41226976.0,2.9438612,-0.004684054614722211
2010-01-07,2.9438612,2.968105,2.9005709,35305560.0,2.9213495,-0.007646997759269469
2010-01-08,2.9282773,2.9559834,2.9005709,38391980.0,2.9438612,0.0077059249500959215
2010-01-11,3.082389,3.0997148,2.867667,92656600.0,2.9074981,-0.012352178832344407
2010-01-12,2.9144232,2.9577165,2.8555455,75506024.0,2.938667,0.01072017897449351
2010-01-13,2.8745942,2.9507885,2.8538156,62102480.0,2.8867164,-0.017678287468433806
2010-01-14,2.9023001,2.992349,2.8763266,58402496.0,2.97157,0.029394505120073466
2010-01-15,2.987155,3.0390902,2.9629107,64353650.0,3.0009973,0.009902946927045297
2010-01-18,2.9958203,3.0044682,2.9438612,58608508.0,2.9871545,-0.004612733240379807
2010-01-19,3.0079396,3.0287063,2.9750326,46665460.0,3.002733,0.00521516379551179
2010-01-20,3.021794,3.030442,2.8676672,48310332.0,2.9317393,-0.023643027868278765
2010-01-21,2.9126933,2.9230828,2.8226445,38490850.0,2.872862,-0.020082720179109947
2010-01-22,2.831304,2.8867164,2.7533772,36813276.0,2.819182,-0.018685199637156202
2010-01-25,2.810522,2.8382282,2.7620342,21020714.0,2.7654994,-0.01904190648209303
2010-01-26,2.7706943,2.7932055,2.6148436,24049634.0,2.637355,-0.046336802676579913
2010-01-27,2.6390846,2.691038,2.58194,24261724.0,2.621768,-0.005910087947962994
2010-01-28,2.6269653,2.6512063,2.5109398,27820024.0,2.6252327,0.0013215128112022967
2010-01-29,2.5923295,2.6460123,2.5109406,39004364.0,2.6425502,0.006596558087974325
2010-02-01,2.6061833,2.6529386,2.5646224,23539728.0,2.639084,-0.0013116874752275853
2010-02-02,2.6408167,2.6944995,2.5975266,24244364.0,2.5975266,-0.015746903092133446
2010-02-03,2.6061838,2.6719887,2.516135,42314290.0,2.6598666,0.02399975422773326
2010-02-04,2.6269655,2.725671,2.6235,39883480.0,2.706622,0.017578099593415608
2010-02-05,2.6512067,2.6754508,2.597527,21913978.0,2.6235006,-0.03071038364426215
2010-02-08,2.6269658,2.6286955,2.5802102,12360013.0,2.600989,-0.008580748942843663
2010-02-09,2.6079164,2.6512067,2.5559661,20404080.0,2.5905995,-0.0039944421141342445
2010-02-10,2.6113782,2.6304278,2.5802102,18800632.0,2.6183057,0.010694898999247027
2010-02-11,2.6252332,2.6841104,2.6096458,29199454.0,2.663329,0.017195585679701253
2010-02-12,2.6667938,2.682378,2.6304278,19665962.0,2.663329,0.0
2010-02-22,2.6615992,2.6841104,2.6390846,18366210.0,2.663329,0.0
2010-02-23,2.649477,2.6719887,2.6200383,20680674.0,2.6598666,-0.0013000271464772561
2010-02-24,2.626966,2.6806457,2.6009893,22003494.0,2.678916,0.007161787737776093
2010-02-25,2.6841104,2.9178877,2.6789157,86494760.0,2.8763273,0.07369073908999013
2010-03-11,2.708354,2.7464495,2.68411,16263648.0,2.7031562,-0.06020563097947851
2010-03-12,2.703157,2.7222064,2.6304278,24997064.0,2.637355,-0.02434235949813046
2010-03-15,2.640817,2.6633286,2.5836723,27252978.0,2.6113782,-0.009849565189365861
2010-03-16,2.6113782,2.6252332,2.5992565,16561135.0,2.6148436,0.0013270387261408167
2010-03-17,2.6408165,2.6979616,2.6234999,24542898.0,2.6823773,0.025827051376992483
2010-03-18,2.7239385,2.9473262,2.7239385,160735580.0,2.822644,0.05229193521731634
2010-03-19,2.8538158,2.9092283,2.8157175,85617910.0,2.8745947,0.018404977744270967
2010-03-22,2.8919106,2.9698377,2.874594,115138220.0,2.9646428,0.031325494338384496
2010-03-24,2.912693,2.949056,2.891911,49334784.0,2.9265447,-0.01285082304013152
2010-03-25,2.9265451,2.9871552,2.8486211,56915710.0,2.8953767,-0.010650102149473484
2010-03-26,2.9178874,2.9300096,2.8486207,67370180.0,2.9074981,0.004186467342919498
2010-03-29,2.9178874,3.1170406,2.9178874,142362540.0,3.0945082,0.0643199388505189
2010-03-31,3.1170409,3.181107,3.0685349,62391416.0,3.1153054,0.006720680203723406
2010-04-01,3.1170406,3.29712,3.1170406,102260470.0,3.245173,0.04168695627722396
2010-04-02,3.2728815,3.3196518,3.2365246,80360550.0,3.259027,0.004269109844067032
2010-04-06,3.257292,3.2590275,3.0962439,102792020.0,3.123953,-0.041446112597410156
2010-04-07,3.1170402,3.1430137,3.0702696,78722090.0,3.1187756,-0.001657323269588229
2010-04-08,3.0979793,3.1256886,3.0131164,77139176.0,3.0217943,-0.031095953168288393
2010-04-09,3.0269706,3.08586,2.9854217,51923996.0,3.082389,0.02005255619153168
2010-04-12,3.0581515,3.0685349,2.8745947,138702580.0,2.9023008,-0.0584248775868329
2010-04-13,2.891911,2.9421318,2.8243768,86693600.0,2.9230826,0.0071604569726198
2010-04-14,2.900571,2.9334722,2.893644,44648650.0,2.9144228,-0.0029625574042962954
2010-04-15,2.912693,2.912693,2.8382285,44848456.0,2.8763273,-0.013071370427104934
2010-04-16,2.8659375,2.9144225,2.815717,55575292.0,2.8693995,-0.002408557607473827
2010-04-19,2.8139875,2.8139875,2.5819397,156059900.0,2.5836723,-0.0995773505919968
2010-04-20,2.5802102,2.6044512,2.4416735,99108820.0,2.4572604,-0.048927218827248264
2010-04-21,2.4572601,2.5317218,2.4503326,70382910.0,2.526527,0.028188546887419896
2010-04-22,2.5109398,2.5109398,2.4434054,70614350.0,2.4537947,-0.028787461998229236
2010-04-23,2.438211,2.4728444,2.3931851,65388030.0,2.4399436,-0.005644767265981954
2010-04-26,2.4382112,2.462455,2.386261,59206164.0,2.3879905,-0.02129274627495492
2010-04-27,2.386261,2.4451385,2.370674,67913320.0,2.4243565,0.015228703799282428
2010-04-29,2.4278219,2.4866993,2.3931854,80087230.0,2.3949182,-0.012142727358785632
2010-04-30,2.4139671,2.431284,2.365479,51666396.0,2.4243565,0.012291985588484655
2010-05-04,2.3637466,2.3793337,2.1819224,141066990.0,2.1819224,-0.09999936065508519
2010-05-05,2.1126528,2.1992393,2.0607023,96265624.0,2.1784573,-0.0015880949753300788
2010-05-06,2.1368966,2.155946,2.029534,55690116.0,2.0347288,-0.06597719404461122
2010-05-07,1.9741186,2.065897,1.9654619,58581300.0,2.020874,-0.006809162970514704
2010-05-10,2.0451183,2.1143851,2.0122175,58436172.0,2.0849464,0.031705291868765695
2010-05-11,2.1299691,2.1507509,2.0364583,52137050.0,2.0433855,-0.01993379781849569
2010-05-12,2.0433857,2.1126525,1.9914354,75998190.0,2.1074579,0.0313560020857544
2010-05-13,2.0884113,2.1161177,2.0329962,59956110.0,2.114385,0.0032869458507331917
2010-05-14,2.0953355,2.097068,2.052045,37051780.0,2.0728242,-0.019656212090040426
2010-05-17,2.034729,2.034729,1.904852,42175024.0,1.9065846,-0.08019956540453355
2010-05-18,1.9117788,2.0780187,1.8909969,73916050.0,2.0728242,0.087192354328258
2010-05-19,2.0433857,2.0728245,1.9758514,53432270.0,2.0347288,-0.018378500212415494
2010-05-20,2.0070195,2.1057284,1.9949005,50185050.0,2.041656,0.0034044831920598817
2010-05-21,1.9741186,2.1594079,1.9585345,75346290.0,2.1368966,0.0466487008585188
2010-05-24,2.1646054,2.2858224,2.1611402,82670904.0,2.2321398,0.044570804221411686
2010-05-25,2.195774,2.195774,2.1265073,46521324.0,2.1455564,-0.03878941632598476
2010-05-26,2.138629,2.17153,2.081484,33842588.0,2.1403615,-0.0024212367477265406
2010-05-27,2.1126525,2.1594079,2.0607023,39223960.0,2.1403615,0.0
2010-05-28,2.1559458,2.17153,2.0918736,41488530.0,2.102263,-0.017800030508864917
2010-05-31,2.078019,2.1247745,2.017412,32376508.0,2.0226066,-0.03789078721358852
2010-06-01,2.0104845,2.04858,1.9689238,23244612.0,1.9897027,-0.016268067156509858
2010-06-02,1.9879731,2.05724,1.9775838,30951706.0,2.045118,0.027851045284303044
2010-06-03,2.060702,2.093606,2.0260687,35800304.0,2.0295339,-0.0076201471015363564
2010-06-04,1.9949003,2.0728242,1.9793133,28662576.0,2.0537748,0.011944072478907497
2010-06-07,1.9897027,2.0503128,1.9827784,19305910.0,2.024339,-0.014332535388008383
2010-06-08,2.026069,2.0433857,2.00529,20517844.0,2.0347288,0.005132440762145141
2010-06-09,2.0347288,2.1646056,2.0191417,55160896.0,2.1524837,0.05787252827010647
2010-06-10,2.1213124,2.1368966,2.098801,31637896.0,2.102263,-0.023331512336190796
2010-06-11,2.1195796,2.1940413,2.1057281,61926548.0,2.1680675,0.03130174483401915
2010-06-17,2.1749952,2.213091,2.135167,37640376.0,2.1524837,-0.00718787583873659
2010-06-21,2.1334345,2.2719681,2.1126525,82451224.0,2.2615788,0.050683357091159564
2010-06-22,2.2338724,2.2858226,2.2165558,49549948.0,2.2581165,-0.0015309216729482156
2010-06-23,2.2252126,2.2615786,2.1905792,34805430.0,2.220018,-0.016871804444101857
2010-06-24,2.207896,2.2459946,2.183652,34843148.0,2.2009687,-0.008580696192553527
2010-06-25,2.1819222,2.2719681,2.17153,40467400.0,2.1957738,-0.0023602789081006437
2010-06-28,2.1975067,2.2269454,2.1334345,21441346.0,2.1455564,-0.02287002422562845
2010-06-29,2.1386287,2.1698003,1.9741185,33673090.0,1.987973,-0.07344640299364757
2010-06-30,1.972386,2.0070195,1.9446797,18179984.0,1.9481449,-0.02003452763191449
2010-07-01,1.9671915,2.0018249,1.948145,32889880.0,1.9637293,0.007999610295928328
2010-07-02,1.9654619,2.1091902,1.923901,39609256.0,2.0503128,0.04409136228705246
2010-07-05,2.008752,2.098801,1.9931681,36197170.0,2.0780191,0.013513206375144415
2010-07-06,2.0710945,2.1351666,2.0433855,43862180.0,2.1247745,0.022499985683480883
2010-07-07,2.1213121,2.138629,2.081484,26434610.0,2.1126523,-0.005705170125112069
2010-07-08,2.1213121,2.1490183,2.1022627,20306664.0,2.1126523,0.0
2010-07-09,2.102263,2.1888466,2.0710948,34911896.0,2.159408,0.022131280192202007
2010-07-12,2.166335,2.3550894,2.162873,96202220.0,2.2823575,0.056936669679838126
2010-07-13,2.2338727,2.2338727,2.1646056,55436444.0,2.1853845,-0.04248808523642755
2010-07-14,2.2113612,2.2338727,2.17153,38232910.0,2.1853845,0.0
2010-07-15,2.1957738,2.2304075,2.126507,41376484.0,2.135167,-0.022978793891875737
2010-07-16,2.1195798,2.1611404,2.0832138,27993224.0,2.1559458,0.009731697801623973
2010-07-19,2.1247745,2.244262,2.11785,49122916.0,2.239067,0.038554401506754044
2010-07-20,2.2304072,2.3343077,2.2286775,106036330.0,2.3048718,0.02938938406041447
2010-07-21,2.29275,2.3135288,2.2529187,50182120.0,2.29275,-0.005259207909090735
2010-07-22,2.2823577,2.3966506,2.2702358,85274560.0,2.3724065,0.03474277614218724
2010-07-23,2.3689442,2.3931854,2.349895,67506190.0,2.374139,0.0007302711402958906
2010-07-26,2.3637464,2.381063,2.320456,38790172.0,2.356822,-0.007294012692601326
2010-07-27,2.3498948,2.3706737,2.3308454,27357066.0,2.3533568,-0.0014702849854594247
2010-07-28,2.362017,2.4330163,2.3360403,68923710.0,2.4243565,0.030169543351862504
2010-07-29,2.4243565,2.450333,2.3983831,72425660.0,2.4451385,0.00857217162574897
2010-07-30,2.4416733,2.4416733,2.3914554,52736060.0,2.401845,-0.01770594999015407
2010-08-02,2.398383,2.4416733,2.3914554,36838090.0,2.4191616,0.007209707537330745
2010-08-03,2.4382114,2.4970887,2.4191618,75689980.0,2.4295514,0.004294793700429178
2010-08-04,2.4139674,2.443406,2.334308,52490212.0,2.4001126,-0.012116969412542478
2010-08-05,2.3897233,2.391456,2.2962124,119752520.0,2.325651,-0.031024211114095146
2010-08-06,2.3152616,2.34643,2.2252128,152032110.0,2.325651,0.0
2010-08-09,2.3148184,2.3483663,2.2854614,50865756.0,2.3357847,0.004357360584197778
2010-08-10,2.3294957,2.375622,2.2833664,68908376.0,2.2875602,-0.0206459525143734
2010-08-11,2.2749786,2.3525603,2.2686892,43937972.0,2.3399787,0.022914588214989928
2010-08-12,2.3064308,2.3944926,2.2959478,71394210.0,2.3441725,0.001792238536188373
2010-08-13,2.3273973,2.3672373,2.281268,58286376.0,2.3588495,0.006261058006610032
2010-08-16,2.3693328,2.3965912,2.3378804,79674810.0,2.390302,0.013333830750965836
2010-08-17,2.3882034,2.4846556,2.3798156,99455580.0,2.446914,0.023684036577804823
2010-08-18,2.44901,2.4615912,2.3861082,76090376.0,2.4007852,-0.018851827240352503
2010-08-19,2.3986866,2.4280434,2.3651388,67702420.0,2.3965912,-0.0017469284632377624
2010-08-20,2.390302,2.390302,2.3315911,39567320.0,2.3336895,-0.026246320190109973
2010-08-23,2.3336895,2.360945,2.3127203,29736464.0,2.3253016,-0.003594265646736705
2010-08-24,2.331591,2.3798156,2.2959478,43071604.0,2.3735266,0.02073924518006609
2010-08-25,2.3525603,2.3630433,2.2330432,83039270.0,2.241431,-0.055653726400201275
2010-08-26,2.2540126,2.2749789,2.2120771,42668376.0,2.2351418,-0.002805886061181373
2010-08-27,2.2351418,2.2435265,2.2120771,22856316.0,2.2372372,0.0009374796713121913
2010-08-30,2.2498186,2.2896557,2.2225602,47347884.0,2.2833664,0.020618823967346822
2010-08-31,2.2644954,2.2980433,2.2582061,38016720.0,2.2938492,0.004590940814404698
2010-09-01,2.28756,2.3001387,2.241431,44343396.0,2.251914,-0.01828158538059077
2010-09-02,2.2665908,2.277077,2.2204645,70157840.0,2.2309477,-0.009310435478441903
2010-09-03,2.2351415,2.2435262,2.1764307,55663660.0,2.1953015,-0.015978052735167392
2010-09-06,2.2036896,2.2456248,2.1953018,49394020.0,2.2351418,0.018147985595600602
2010-09-07,2.2498186,2.2728832,2.237237,39019250.0,2.251914,0.007503863960666823
2010-09-08,2.251914,2.251914,2.1974,44999144.0,2.2225602,-0.01303504485517648
2010-09-09,2.2225602,2.2225602,2.1638522,45153188.0,2.1638522,-0.026414582606131498
2010-09-10,2.1596584,2.1911077,2.1030462,32021886.0,2.1344955,-0.01356686930835671
2010-09-13,2.1344955,2.220465,2.1093357,56120220.0,2.1994956,0.030452207559116484
2010-09-14,2.191108,2.1932063,2.1449816,35594456.0,2.1617541,-0.017159161400459366
2010-09-15,2.1554646,2.1554646,2.111431,37001504.0,2.1198184,-0.019398922384372908
2010-09-16,2.1240125,2.1303017,2.0736892,34822116.0,2.0883691,-0.014835846315892076
2010-09-17,2.0967538,2.1135292,2.0883691,21471686.0,2.09256,0.002006781272525071
2010-09-27,2.0883691,2.1240122,2.0590122,27335718.0,2.1156244,0.011022097335321224
2010-09-28,2.0967536,2.1449814,2.0925598,31735448.0,2.0967536,-0.008919730742375731
2010-09-29,2.0883694,2.121917,2.0506277,35787800.0,2.1072402,0.0050013506594195345
2010-09-30,2.0757875,2.2015939,2.0569167,75008530.0,2.1596584,0.02487528474447287
2010-10-08,2.1407878,2.1911077,2.1030462,88055200.0,2.1806247,0.009708155697215837
2010-10-11,2.1785295,2.270785,2.1596587,109024920.0,2.2393355,0.02692384434607198
2010-10-12,2.2246556,2.2707849,2.2078831,61129224.0,2.241431,0.0009357686688751254
2010-10-13,2.2393355,2.4070742,2.2330432,168581170.0,2.3840096,0.06361052381268939
2010-10-14,2.4133635,2.4133635,2.3378804,119529576.0,2.3399787,-0.018469262875451586
2010-10-15,2.3273973,2.4490097,2.3190098,133134710.0,2.444816,0.04480267277646588
2010-10-18,2.4846556,2.690136,2.4846556,313227800.0,2.690136,0.1003429296928684
2010-10-19,2.715299,2.715299,2.5999756,161380060.0,2.6712651,-0.007014849806849965
2010-10-20,2.5265915,2.6272347,2.4573975,167273200.0,2.6020746,-0.02590177216031453
2010-10-21,2.5580406,2.6523945,2.541268,93903656.0,2.6461053,0.016921382653671824
2010-10-22,2.631428,2.6502988,2.5433633,76767110.0,2.5580406,-0.03328087510349642
2010-10-25,2.5643327,2.639816,2.5182033,84196904.0,2.635622,0.030328447484375465
2010-10-26,2.646105,2.7719111,2.6188464,114026960.0,2.7383604,0.038980703606207534
2010-10-27,2.7236838,2.864167,2.6859424,103073310.0,2.7132006,-0.0091879067488706
2010-10-28,2.6943297,2.8411024,2.6943297,68523460.0,2.7886837,0.027820685282171853
2010-10-29,2.6943297,2.8411026,2.6943297,89347060.0,2.7719116,-0.006014342895897418
2010-11-01,2.744653,2.8515856,2.683847,112085560.0,2.8117485,0.01437163436236566
2010-11-02,2.8159425,2.9354568,2.7865887,88809000.0,2.872555,0.02162586732063687
2010-11-03,2.8704565,2.9144902,2.8201363,58516290.0,2.8243303,-0.016788085867807556
2010-11-04,2.809653,2.8809423,2.809653,47326804.0,2.8599732,0.012619947461527392
2010-11-05,2.8830378,2.912392,2.834813,60545984.0,2.8704562,0.003665418962667033
2010-11-08,2.8809426,2.933361,2.8641672,54258800.0,2.8851366,0.005114309007745899
2010-11-09,2.872555,2.8809426,2.7132008,142021840.0,2.7257824,-0.05523280942746356
2010-11-10,2.7236838,2.7236838,2.589493,122985300.0,2.6628776,-0.023077704221731055
2010-11-11,2.650299,2.6964285,2.6209455,79839224.0,2.6565883,-0.0023618434433485547
2010-11-12,2.6419115,2.673364,2.4091728,98804360.0,2.4259453,-0.0868192485828535
2010-11-15,2.4490092,2.5202987,2.3944924,74822870.0,2.5014281,0.031114798837385216
2010-11-16,2.4783638,2.5077205,2.3022373,79968136.0,2.4091728,-0.03688105206781689
2010-11-17,2.371431,2.4888499,2.3588495,58190652.0,2.4259453,0.006961933158136313
2010-11-18,2.4511082,2.5328808,2.4343328,54873050.0,2.499333,0.03025117672686184
2010-11-19,2.5056217,2.5140097,2.396591,41004480.0,2.4930403,-0.0025177517361631985
2010-11-22,2.4741702,2.5370748,2.4322379,46780020.0,2.4972348,0.001682483833093329
2010-11-23,2.476268,2.476268,2.4154618,29424170.0,2.446914,-0.020150608184701047
2010-11-24,2.4448159,2.486751,2.436428,26767308.0,2.4846556,0.01542416284348369
2010-11-25,2.4972346,2.6209455,2.490945,73330320.0,2.5852993,0.04050609670008187
2010-11-26,2.570622,2.570622,2.5035264,33016042.0,2.5244925,-0.023520216788825987
2010-11-29,2.5223973,2.534976,2.4636867,31960340.0,2.4825575,-0.016611259490768915
2010-11-30,2.495139,2.5035264,2.3693323,40799320.0,2.4322371,-0.020269580865699965
2010-12-01,2.4238496,2.4385266,2.390302,19929988.0,2.4343328,0.0008616347476979591
2010-12-02,2.4678805,2.4783638,2.4343328,23052914.0,2.4364283,0.0008608108143637327
2010-12-03,2.4594927,2.5014281,2.4385264,30885662.0,2.4657848,0.012048989908711949
2010-12-06,2.4762688,2.5559454,2.4678807,40894276.0,2.4972348,0.012754559927532938
2010-12-07,2.4741697,2.5580409,2.455299,55162620.0,2.534976,0.015113196404278773
2010-12-08,2.5496528,2.5664282,2.5077205,46087028.0,2.5328805,-0.0008266350450654159
2010-12-09,2.5286868,2.5286868,2.4175575,34029010.0,2.4259453,-0.04221880977014114
2010-12-10,2.4112682,2.4511082,2.3986866,18771140.0,2.444816,0.007778699709346304
2010-12-13,2.4532037,2.51401,2.4532037,39006010.0,2.509816,0.026586867886990273
2010-12-14,2.5161052,2.5538468,2.4846559,42217500.0,2.537074,0.010860557108568925
