date,open,high,low,volume,close,return
2017-06-07,13.642256,13.839969,13.477461,8043075.5,13.765826,0.00966513914316458
2017-06-08,13.757622,14.120031,13.683478,10790291.0,14.078906,0.02274327744662763
2017-06-09,13.971746,14.070603,13.790542,12902919.0,13.897604,-0.01287756307201715
2018-06-11,25.702127,26.13,24.75683,23341728.0,25.194653,0.8128774571501678
2018-06-12,25.30411,25.771782,24.776733,19047418.0,25.72203,0.020932100156330735
2018-06-13,25.562824,25.562824,24.776735,16960630.0,25.005596,-0.027852933846978623
2018-06-14,24.736933,24.87624,23.632427,31782398.0,24.199606,-0.03223238510291859
2018-06-15,24.020496,24.378716,23.69213,13972568.0,23.801586,-0.016447375217596427
2018-06-19,23.25431,24.309063,22.965744,20766292.0,23.393616,-0.017140454421818774
2018-06-20,23.373714,24.29911,23.184654,18872286.0,24.169756,0.033177427551174477
2018-06-21,24.179705,24.995646,24.030447,16366295.0,24.219507,0.002058398934602357
2018-06-22,24.209557,24.65733,23.791636,8868033.0,24.627476,0.016844645103634814
2018-06-25,24.786684,24.945892,24.179705,11017655.0,24.239408,-0.01575752220812232
2018-06-26,23.90109,24.418518,23.592625,12840164.0,23.821487,-0.017241386423298755
2018-06-27,23.871237,24.100098,22.50802,22988068.0,22.826437,-0.04177111193772254
2018-06-28,22.239357,23.333912,22.11,16647878.0,22.786634,-0.0017437237357718072
2018-06-29,22.746832,23.92099,22.746832,9751072.0,23.851336,0.0467248475575639
2018-07-02,23.88119,24.995646,23.851337,22487842.0,24.547873,0.029203269787486885
2018-07-03,24.637428,24.896141,23.413519,17617810.0,23.911043,-0.025942369833834467
2018-07-04,24.010546,24.040398,23.50307,7218310.0,23.572725,-0.014149027292535976
2018-07-05,23.503073,23.88119,22.88614,9418566.0,23.164755,-0.017306866304171442
2018-07-06,23.184654,23.69213,22.408516,13609924.0,23.30406,0.006013661702875872
2018-07-09,23.284159,24.647377,23.284159,14317095.0,24.498121,0.051238324995730444
2018-07-10,24.458317,24.906092,24.12,11733163.0,24.647377,0.006092548893851912
2018-07-11,24.010546,25.27426,23.891142,18701618.0,25.234459,0.02381924859590545
2018-07-12,25.234457,26.209604,25.035446,21494666.0,25.72203,0.019321634753493244
2018-07-13,25.87129,26.766834,25.572775,17508090.0,26.577774,0.033268913845446946
2018-07-16,26.169802,26.727032,25.970793,14534304.0,26.189703,-0.014601335687480788
2018-07-17,26.239456,26.358862,25.184704,12026211.0,25.672277,-0.01975684871264105
2018-07-18,25.811586,26.219557,25.523022,11944147.0,25.662329,-0.000387499714185946
2018-07-19,25.622526,25.821537,24.985695,12630994.0,25.184704,-0.01861191164683451
2018-07-20,25.234457,25.562824,24.796635,13850606.0,25.164804,-0.0007901621555687077
2018-07-23,23.86129,24.388666,22.935892,48340852.0,23.662281,-0.059707319794741864
2018-07-24,23.353811,24.328962,23.134901,21765272.0,24.11005,0.018923323579835838
2018-07-25,24.010546,25.015545,23.960793,18469786.0,24.846386,0.030540625174978908
2018-07-26,24.756832,24.816538,23.891142,15263530.0,24.050348,-0.032038381759021184
2018-07-27,23.911041,24.24936,21.642328,74438250.0,21.69208,-0.09805546264860698
2018-07-30,21.791586,21.861238,19.522873,94292050.0,20.86619,-0.03807334289749997
2018-07-31,20.398516,22.060247,20.29901,52790870.0,21.68213,0.03910344916824782
2018-08-01,21.69208,21.88114,21.035347,20904530.0,21.552774,-0.00596601902119398
2018-08-02,21.463219,21.771683,21.224407,16339338.0,21.612476,0.002770037861483665
2018-08-03,21.48312,21.721931,19.950743,24682174.0,20.159704,-0.06721913768695453
2018-08-06,19.891039,20.517921,19.552723,24503050.0,19.891039,-0.013326832576510128
2018-08-07,19.900991,20.577625,19.900991,17631992.0,20.408466,0.02601307050878554
2018-08-08,20.45822,20.65723,19.89104,17692202.0,20.179605,-0.011214022651188094
2018-08-09,19.970644,21.184607,19.900991,18011018.0,20.925892,0.03698224023711072
2018-08-10,20.896042,21.84134,20.776634,17973166.0,21.532873,0.029006218707426923
2018-08-13,21.144802,21.960741,21.144802,11393989.0,21.891088,0.01663572715076156
2018-08-14,21.930893,22.060247,21.592575,6872246.0,21.731882,-0.007272639898026179
2018-08-15,21.781635,21.781635,19.562674,49045776.0,19.562674,-0.09981684973257254
2018-08-16,18.915892,19.881088,18.866138,18875396.0,19.353714,-0.010681566333927583
2018-08-17,19.512924,19.751736,18.308912,24599026.0,18.617376,-0.03804634087286807
2018-08-20,18.507921,18.557673,17.612377,22450700.0,18.27906,-0.0181720560405505
2018-08-21,18.358665,19.393515,18.28901,20344138.0,19.313911,0.05661401625685336
2018-08-22,19.1149,19.48307,18.67708,14950067.0,18.816387,-0.02575987846273098
2018-08-23,18.935793,19.28406,18.70693,9325767.0,19.06515,0.013220550789054153
2018-08-24,19.065147,19.313911,18.726831,12859270.0,19.055197,-0.0005220520163754516
2018-08-27,19.204456,19.940796,18.925844,22324420.0,19.791536,0.0386424239014691
2018-08-28,19.910942,20.050247,19.46317,13448559.0,19.821386,0.0015082204837462143
2018-08-29,19.831339,19.84129,19.06515,10551240.0,19.244259,-0.029116379651755953
2018-08-30,19.095003,19.582577,19.055199,8759670.0,19.154705,-0.004653543688016293
2018-08-31,18.965645,19.045248,17.24421,38059836.0,17.24421,-0.09974024658693526
2018-09-03,17.26411,17.26411,15.970545,51066588.0,16.338715,-0.05251008889360531
2018-09-04,16.418318,17.194458,16.348665,28508972.0,17.015348,0.04141286508761555
2018-09-05,17.154654,17.851189,16.915842,31735886.0,17.463118,0.026315653373648384
2018-09-06,17.373564,17.562624,16.48797,26958328.0,16.786486,-0.03874634529755805
2018-09-07,16.876038,18.209404,16.866089,25655412.0,17.363615,0.03438057256295335
2018-09-10,17.602427,17.602427,16.935743,16018167.0,17.015348,-0.020057286457917933
2018-09-11,17.104902,17.492971,16.975544,12353534.0,17.154654,0.008187079100586248
2018-09-12,17.154654,17.284012,16.686981,17860726.0,16.915842,-0.013921120181147328
2018-09-13,17.214357,17.582525,16.239208,26269726.0,16.547672,-0.021764804849797148
2018-09-14,16.567574,17.114853,16.497921,21064922.0,16.66708,0.00721599993038291
2018-09-17,16.766584,16.985495,16.0402,16772332.0,16.348663,-0.019104546207254103
2018-09-18,16.27901,16.836239,16.149654,13860440.0,16.647179,0.018259352462033362
2018-09-19,16.497921,17.363615,16.328762,16580150.0,17.075048,0.025702192545655755
2018-09-20,17.134752,17.29396,16.87604,21118078.0,17.104902,0.001748399184587912
2018-09-21,17.194458,18.229307,17.0253,29616566.0,18.119852,0.059336791289421154
2018-09-25,17.920841,18.070099,17.393465,20147914.0,17.71188,-0.022515194936470806
2018-09-26,17.721832,18.25916,17.562624,28178444.0,18.109901,0.022471979259118813
2018-09-27,18.08005,18.657179,17.910892,22669204.0,18.159655,0.0027473369401633807
2018-09-28,18.219358,18.388515,17.861141,16696582.0,18.0502,-0.0060273722160471
2018-10-08,17.512873,17.791485,17.114853,15165462.0,17.353664,-0.03858882450055967
2018-10-09,17.27406,17.463118,16.567574,18229250.0,16.677029,-0.0389909012874744
2018-10-10,16.816338,16.84619,16.08,20466376.0,16.348663,-0.019689718114659582
2018-10-11,15.622277,15.801386,15.244158,21036682.0,15.522773,-0.05051728083207774
2018-10-12,15.532722,15.68198,14.836188,22976974.0,15.254108,-0.017307796744821302
2018-10-15,15.274011,15.66208,15.075,10463016.0,15.114802,-0.009132359624043684
2018-10-16,15.164556,15.323763,14.527724,14281491.0,14.776486,-0.02238309175336861
2018-10-17,15.015298,15.274011,14.676981,13258403.0,15.224258,0.03030300979542777
2018-10-18,15.015297,15.154604,14.667029,9229005.0,14.925743,-0.01960785215279459
2018-10-19,14.67698,14.975495,13.691881,42870144.0,14.189406,-0.049333356470093404
2018-10-22,14.477972,15.612328,14.338664,34161070.0,15.612328,0.10028058961735264
2018-10-23,15.721784,16.030249,15.393417,25240024.0,15.632229,0.0012746977901054724
2018-10-24,15.691931,15.70188,14.925742,22111406.0,15.204356,-0.027371208546138837
2018-10-26,12.318713,12.836139,12.318713,102551256.0,12.318713,-0.18979054423613861
2018-10-29,12.139604,12.328664,11.661981,41028052.0,11.940595,-0.030694602593631326
2018-10-30,11.851041,12.249061,11.671931,26996626.0,12.099803,0.013333338916527993
2018-10-31,12.239109,13.313763,12.219208,47852104.0,13.313763,0.10032890618136503
2018-11-01,13.433169,14.109803,13.244111,40836548.0,13.691883,0.028400685816624582
2018-11-02,14.030199,14.428219,13.831188,27148924.0,14.209308,0.037790638438847335
2018-11-05,14.229209,14.487922,13.980446,15824703.0,14.269011,0.004201682446464128
2018-11-06,14.169505,14.766536,14.06005,18908724.0,14.676981,0.02859132984058932
2018-11-07,14.587426,14.706832,14.338664,12368118.0,14.46802,-0.014237328507817781
2018-11-08,14.706832,14.726734,14.189407,11133639.0,14.249109,-0.015130681323359929
2018-11-09,14.229209,14.487922,14.109803,9564116.0,14.318764,0.004888375827569291
2018-11-12,14.249109,14.617277,13.761535,14804516.0,14.438169,0.008339057756661106
2018-11-13,14.328712,14.915792,14.199357,18452930.0,14.806337,0.0254996322594645
2018-11-14,14.806337,14.816289,14.477971,11561216.0,14.507823,-0.020161232315595634
2018-11-15,14.517773,14.776485,14.348615,11884872.0,14.706832,0.013717357869612812
2018-11-16,14.647129,14.706832,13.980446,19611300.0,14.428218,-0.018944528638118685
2018-11-19,14.428219,14.66703,14.229209,10208070.0,14.517774,0.0062070035260071155
2018-11-20,14.408317,14.408317,14.139654,7733194.0,14.179456,-0.023303710334655947
2018-11-21,14.030199,14.2988615,13.86104,6542529.5,14.179456,0.0
2018-11-22,14.308813,14.428219,14.219258,7509936.5,14.368515,0.013333304183178907
2018-11-23,14.418267,14.438169,13.781436,10003136.0,13.8510895,-0.03601106307784763
2018-11-26,13.890891,14.308812,13.890891,10250705.0,14.129703,0.02011491586997538
2018-11-27,14.308812,14.756584,14.209307,10571735.0,14.438169,0.021831032117235694
2018-11-28,14.318763,14.895892,14.318763,18617944.0,14.866039,0.02963464411588479
2018-11-29,14.866039,15.025249,14.637178,15246597.0,14.647129,-0.014725509599429976
2018-11-30,14.627229,14.816289,14.597378,9748501.0,14.776486,0.008831560096179913
2018-12-03,15.114802,15.900891,15.005347,30273040.0,15.423268,0.04377102918785969
2018-12-04,15.234209,15.970544,15.184456,21086854.0,15.87104,0.02903223882253747
2018-12-05,15.622278,16.627277,15.522774,22861932.0,16.547672,0.04263312297114741
2018-12-06,16.418318,16.726782,15.572525,21570466.0,15.87104,-0.04088986051935273
2018-12-07,15.821288,15.86109,14.607328,26746860.0,14.617278,-0.07899683952658432
2018-12-10,14.517773,15.3635645,14.07995,20283928.0,15.224258,0.04152483109372351
2018-12-11,15.403366,15.582476,14.716783,17592522.0,14.806337,-0.027450993013912517
2018-12-12,15.0550995,15.204357,14.786436,10542863.0,14.955594,0.010080616157797762
2018-12-13,14.925744,15.303863,14.826239,9685943.0,15.094902,0.00931477546127546
2018-12-14,15.104852,15.274011,14.726733,9373330.0,14.726733,-0.02439028752886241
2018-12-17,14.5774765,14.806338,14.04015,8923570.0,14.547625,-0.012162100039431634
2018-12-18,14.627228,15.124753,14.4381695,11081212.0,14.587426,0.0027359105008550877
2018-12-19,14.587426,14.617277,13.751585,13899835.0,13.831188,-0.05184177112535149
2018-12-20,13.831188,14.109803,13.582426,12037520.0,14.050099,0.015827346139753118
2018-12-21,14.06005,14.099852,13.632178,10025754.0,13.791387,-0.01841353573380511
2018-12-24,13.751585,14.149605,13.691882,7770694.5,13.831188,0.002885931632547134
2018-12-25,13.751585,13.890892,13.44312,16344917.0,13.691883,-0.01007180294274057
2018-12-26,13.731685,13.980447,13.612279,6760526.5,13.701834,0.0007267809694253557
2018-12-27,13.950594,14.050098,13.005297,10983556.0,13.343614,-0.02614394540176146
2018-12-28,13.333664,13.920743,13.134654,17851936.0,13.831188,0.03653987592866503
2019-01-02,13.920744,13.950596,13.572476,12423015.0,13.701834,-0.009352341968021816
2019-01-03,13.831187,13.841138,12.328664,23509288.0,12.328664,-0.10021797082054851
2019-01-04,11.841089,12.537624,11.841089,24946912.0,12.408268,0.006456822896625303
2019-01-07,11.841089,13.184406,11.821189,21732732.0,12.975447,0.04570976384455916
2019-01-08,13.134653,13.642129,12.925693,22083352.0,13.393366,0.03220844723114347
2019-01-09,13.482922,13.612278,13.03515,15490429.0,13.144605,-0.018573448974664064
2019-01-10,13.154555,13.214257,12.647079,15409948.0,12.846089,-0.022710153709449732
2019-01-11,12.82619,12.905793,12.567476,10470441.0,12.686882,-0.012393421842243124
2019-01-14,12.776437,12.776437,12.0401,24405970.0,12.229159,-0.03607844701322216
2019-01-15,12.249061,12.716733,12.229159,18892020.0,12.696833,0.0382425316409738
2019-01-16,12.885892,12.985397,12.666981,17115124.0,12.915743,0.01724130734018492
2019-01-17,12.915743,13.26401,12.716733,16851712.0,12.726684,-0.014637872555996245
2019-01-18,12.706783,13.313764,12.676931,20057334.0,13.293861,0.04456596863723483
2019-01-21,13.363516,13.423219,12.955546,18975600.0,13.174457,-0.008981890212331756
2019-01-22,13.074952,13.084902,12.060001,36790056.0,12.358517,-0.06193348234390228
2019-01-23,12.209258,12.209258,11.960496,26639388.0,12.0401,-0.02576498458512455
2019-01-24,12.0401,12.189357,11.940595,15261715.0,12.179406,0.011570169682975973
2019-01-25,12.179406,12.368466,12.089851,16644062.0,12.23911,0.004902045305000824
2019-01-28,12.278911,12.6172285,12.219208,20536108.0,12.26896,0.0024389028287188363
2019-01-29,12.229159,12.428169,12.139605,15232897.0,12.149556,-0.009732202240450682
2019-01-30,11.990347,12.219208,11.761485,19162952.0,12.059999,-0.007371215869946268
2019-01-31,12.020198,12.050049,10.885841,41393796.0,11.144554,-0.0759075518994653
2019-02-01,11.194307,11.970446,11.144555,32546290.0,11.910744,0.0687501716084824
2019-02-11,11.950545,12.219209,11.8609915,21632124.0,12.219209,0.025898046335308678
2019-02-12,12.219208,13.015247,12.169456,43859788.0,12.67693,0.0374591350389375
2019-02-13,12.736634,12.935644,12.567475,28647724.0,12.846089,0.013343845868045268
2019-02-14,12.766486,13.025199,12.657031,23009964.0,12.955546,0.008520647801832926
2019-02-15,12.935643,13.045098,12.706782,22154362.0,12.865991,-0.006912483657578017
2019-02-18,12.895843,13.403317,12.895843,26409752.0,13.403317,0.04176328119613948
2019-02-19,13.413267,13.582426,12.985396,30090298.0,13.104802,-0.022271725722819213
2019-02-20,13.0948515,13.114754,12.627178,20037052.0,12.985396,-0.009111621831447758
2019-02-21,13.015248,13.293861,12.836139,23875574.0,12.995347,0.0007663224132710145
2019-02-22,12.935644,13.26401,12.865991,18469674.0,13.24411,0.01914246691527355
2019-02-25,13.254059,13.980446,13.244109,34239144.0,13.930693,0.05184062953267543
2019-02-26,14.000347,15.094902,13.711782,40715156.0,14.318764,0.027857264530917414
2019-02-27,14.25906,14.736684,13.980447,25924316.0,14.209308,-0.007644235214715467
2019-02-28,14.278961,14.64713,14.139654,21254176.0,14.517774,0.021708727828265717
2019-03-01,14.706832,14.806337,14.308812,26291454.0,14.796387,0.01919116525715303
2019-03-04,14.875991,15.323763,14.696883,33195906.0,14.816289,0.001345058087491191
2019-03-05,14.368515,15.015298,14.030199,40967216.0,14.85609,0.0026863001929835484
2019-03-06,15.025249,15.194407,14.567526,33408806.0,14.786436,-0.004688582258185026
2019-03-07,14.637179,14.786436,14.46802,27913478.0,14.567526,-0.014804784601238574
2019-03-08,14.1297035,14.66703,14.040149,25145240.0,14.050099,-0.0355192089583366
2019-03-11,14.109802,14.617277,14.099852,21990444.0,14.597377,0.038951896353185855
2019-03-12,14.706832,15.254109,14.696882,34559896.0,14.965545,0.02522151753702051
2019-03-13,14.975496,15.313814,14.895893,27923506.0,15.015299,0.003324569870325478
2019-03-14,15.015298,15.144654,14.428219,21178400.0,14.637178,-0.02518238231553027
2019-03-15,14.637179,15.224258,14.567526,27765480.0,15.154604,0.035350120084622905
2019-03-18,15.3635645,16.288961,15.0550995,51563410.0,16.169556,0.06697317857992191
2019-03-19,16.716831,17.29396,16.179506,66036280.0,16.915842,0.04615377194030579
2019-03-20,16.756634,17.174555,16.29891,60049844.0,16.637228,-0.016470596024720563
2019-03-21,16.925793,17.43327,16.517822,51353856.0,17.0651,0.025717745768706113
2019-03-22,17.313862,18.776587,17.313862,71429620.0,18.756685,0.09912540799643721
2019-03-25,18.408417,20.010448,17.920843,112287480.0,18.905943,0.007957589520749542
2019-03-26,19.095,19.204454,17.065098,91211880.0,17.363615,-0.08157900402005869
2019-03-27,17.612377,18.70693,17.373564,75065210.0,18.517872,0.06647561582078398
2019-03-28,19.791533,19.791533,17.622326,142669200.0,17.632277,-0.04782379962449257
2019-03-29,17.0253,17.582527,16.41832,82541240.0,17.274063,-0.020315810601205797
2019-04-01,17.711882,18.189507,17.323812,71523710.0,17.920843,0.037442262425464
2019-04-02,17.990496,17.990496,17.522823,61231620.0,17.69198,-0.012770771999955577
2019-04-03,17.771584,17.89099,17.27406,48916972.0,17.463118,-0.012935917856565449
2019-04-04,17.463118,17.69198,17.09495,52165140.0,17.483019,0.0011396017595481922
2019-04-08,17.483019,17.51287,16.756634,50057252.0,16.945694,-0.03073410833678092
2019-04-09,16.915842,17.26411,16.67703,27885040.0,17.104902,0.009395189125921855
2019-04-10,16.975544,17.960642,16.826286,61617124.0,17.731781,0.036649084572364155
2019-04-11,17.970594,18.209406,17.413368,47958204.0,17.43327,-0.016834800745621714
2019-04-12,17.363617,17.463121,16.915844,28072296.0,16.985497,-0.025684969027612192
2019-04-15,17.194458,17.303911,16.617329,26333274.0,16.647179,-0.019918051264558034
2019-04-16,16.537724,16.88599,16.428268,19107406.0,16.86609,0.01315003581087204
2019-04-17,16.816338,16.816338,16.497921,29584638.0,16.647179,-0.012979356804096231
2019-04-18,16.637228,16.637228,16.239208,24607720.0,16.249159,-0.02390915601976784
2019-04-19,16.239208,16.46807,15.990446,26153478.0,16.149654,-0.006123701540491799
2019-04-22,16.159603,16.696932,16.159603,29319620.0,16.368565,0.013555151088685768
2019-04-23,16.44817,16.47802,15.970545,20575190.0,16.060099,-0.018845023983470655
2019-04-24,15.9506445,16.149652,15.512822,31212276.0,15.781485,-0.017348211863451257
2019-04-25,15.791436,16.000397,15.323763,25734986.0,15.3635645,-0.026481696747802874
2019-04-26,15.26406,15.582476,15.144654,23915714.0,15.313813,-0.003238278460704902
2019-05-06,15.46307,15.46307,14.149605,42570470.0,14.149605,-0.07602339143099113
2019-05-07,14.209308,14.577476,13.890892,28114864.0,14.25906,0.0077355516284729475
2019-05-08,13.870991,14.4381695,13.791387,21190000.0,14.030199,-0.016050216493934344
2019-05-09,13.781437,14.139654,13.652081,21642830.0,13.731684,-0.021276604843594837
2019-05-10,13.900842,14.398367,13.711782,31642480.0,14.388416,0.047826035029643776
2019-05-13,14.119753,14.388416,14.119753,13887404.0,14.249109,-0.009681885761434694
2019-05-14,14.099853,14.318764,13.960546,15387985.0,14.030199,-0.015363065859065328
2019-05-15,14.189407,14.318764,14.060051,16176133.0,14.23916,0.014893659027929607
2019-05-16,14.2690115,14.64713,14.139654,22991662.0,14.507823,0.01886789670177169
2019-05-17,14.577476,14.577476,13.870991,22499308.0,13.890892,-0.042524023073620465
2019-05-20,13.781437,14.1297035,13.234159,21962116.0,14.099853,0.015043022435132336
2019-05-21,14.010298,14.378466,13.960545,15445978.0,14.318764,0.01552576470123479
2019-05-22,14.318764,14.428219,14.109803,10951039.0,14.199358,-0.008339127595091256
2019-05-23,14.219541,14.219541,13.694759,10773688.0,13.775496,-0.029850786211601976
2019-05-24,13.725037,13.977335,13.563564,8797741.0,13.654392,-0.008791262398101685
2019-05-27,13.725037,13.997519,13.533289,13320225.0,13.916783,0.019216600783103388
2019-05-28,14.0883465,15.218643,14.0883465,32205852.0,14.492023,0.041334265253686775
2019-05-29,14.37092,15.016804,14.229633,26617262.0,14.835149,0.023676887622935627
2019-05-30,14.643403,15.006713,14.431473,20145878.0,14.703954,-0.008843524254458113
2019-05-31,14.73423,15.1177225,14.653495,29049716.0,15.057172,0.024021973953400666
2019-06-03,15.04708,15.1177225,14.532391,20689546.0,14.73423,-0.02144771939910095
2019-06-04,14.73423,14.804873,14.330552,13822929.0,14.471839,-0.017808260085528826
2019-06-05,14.63331,14.714046,13.583749,34157164.0,13.614024,-0.05927477496121947
2019-06-06,13.321358,13.856231,12.413084,49083184.0,13.624116,0.0007412944181677261
2019-06-10,13.260807,13.43237,13.190164,16080700.0,13.280991,-0.025185120267619654
2019-06-11,13.371819,13.765405,13.33145,18424332.0,13.69476,0.031154979323455567
2019-06-12,13.654392,13.8966,13.472738,13875304.0,13.492922,-0.0147383378752165
2019-06-13,13.593841,13.755312,13.341542,12683077.0,13.624116,0.009723171897088045
2019-06-14,13.624117,13.775496,13.301175,12091943.0,13.371819,-0.01851841249736863
2019-06-17,13.412186,13.583749,13.301175,10111950.0,13.452554,0.006037697638593409
2019-06-18,13.48283,13.553474,13.321359,7757210.0,13.523197,0.0052512705022407236
2019-06-19,13.825956,13.977336,13.624117,18741082.0,13.785588,0.019403030215414452
2019-06-20,13.785588,14.037887,13.664485,21323250.0,13.947059,0.011713029578426237
2019-06-21,13.977335,14.3103695,13.977335,18738784.0,14.118622,0.012301016293112532
2019-06-24,14.209449,15.178275,14.078254,49668532.0,14.99662,0.06218723045351027
2019-06-25,14.99662,15.632413,14.734231,45485296.0,15.592045,0.039703946622638986
2019-06-26,15.41039,15.592045,15.289286,20513262.0,15.521401,-0.004530771941717804
2019-06-27,15.551677,15.72324,15.410391,20235158.0,15.450758,-0.0045513288394519735
2019-06-28,15.470942,15.642505,15.410391,16433276.0,15.541585,0.005878481819467929
2019-07-01,15.844342,15.945262,15.571861,18806780.0,15.642504,0.006493481842424709
2019-07-02,15.713148,16.631514,15.612228,41455052.0,16.369123,0.046451578340654276
2019-07-03,16.3994,16.44986,15.864528,19062110.0,15.925078,-0.027126987805027758
2019-07-04,15.955356,16.106733,15.440666,22232074.0,15.541585,-0.02408107514449853
2019-07-05,15.571862,15.592045,15.238828,15102800.0,15.430574,-0.007142836461017321
2019-07-08,15.430573,15.72324,14.845242,24557496.0,15.420482,-0.0006540262209299152
2019-07-09,15.319563,15.410391,14.976437,12817332.0,15.137908,-0.018324589335145358
2019-07-10,15.178275,15.682872,15.148,19711200.0,15.420482,0.01866664799389728
2019-07-11,15.460849,15.682872,15.319563,10500234.0,15.370022,-0.0032722712558530542
2019-07-12,15.390206,15.662689,15.238828,10918965.0,15.430574,0.003939617002500118
2019-07-15,15.430574,15.5617695,15.036988,10690603.0,15.380115,-0.0032700662982465545
2019-07-16,15.592045,15.844343,15.400299,20496846.0,15.592045,0.013779480842633474
2019-07-17,15.491125,15.602137,15.3397455,11709358.0,15.370022,-0.014239504824415272
2019-07-18,14.845242,15.188368,14.603035,20451558.0,14.986528,-0.02495077755906927
2019-07-19,15.09754,15.269103,14.986529,7280364.5,15.067265,0.005387305185030167
2019-07-22,15.238828,15.238828,14.633311,12468770.0,14.865425,-0.013395928192674655
2019-07-23,14.875517,15.692965,14.875517,14018305.0,15.400298,0.03598100962468265
2019-07-24,15.35993,15.793883,15.35993,12616785.0,15.571861,0.011140238974596484
2019-07-25,15.652596,15.67278,15.440666,8564382.0,15.521401,-0.003240460469047357
2019-07-26,15.440665,15.803975,15.400298,13076955.0,15.743424,0.014304314410793273
2019-07-29,15.642505,15.773701,15.470942,11373333.0,15.491126,-0.016025611709371446
2019-07-30,15.581952,15.995723,15.491126,16663606.0,15.83425,0.022149713326197196
2019-07-31,15.83425,15.93517,15.743423,11199256.0,15.854435,0.0012747683028877521
2019-08-01,15.541584,15.803975,15.491125,12920278.0,15.642504,-0.01336730069535752
2019-08-02,15.329654,15.753515,15.04708,19794404.0,15.09754,-0.03483866777339484
2019-08-05,15.067265,15.178276,14.613127,14891029.0,14.643403,-0.030080198495913923
2019-08-06,14.431472,14.794782,14.068162,17606614.0,14.663587,0.001378368129320684
2019-08-07,14.7140465,14.774598,14.492023,6968862.5,14.542483,-0.008258825074655918
2019-08-08,14.562668,14.68377,14.381012,11504584.0,14.502115,-0.0027758670922978235
2019-08-09,14.643403,14.895701,14.411288,8516425.0,14.481933,-0.001391659078692986
2019-08-12,14.391104,14.744322,14.391104,6603085.5,14.623219,0.009756018067477612
2019-08-13,14.643403,16.08655,14.643403,45245016.0,16.08655,0.10006900669408014
2019-08-14,16.50032,16.954456,16.197561,64829270.0,16.782892,0.04328721820402759
2019-08-15,16.560871,17.035192,16.409492,38900030.0,16.97464,0.011425206096780105
2019-08-16,17.025103,17.408594,16.742527,43398700.0,17.166388,0.011296145308530958
2019-08-19,17.206755,17.580156,17.146202,34901732.0,17.43887,0.015872995530568312
2019-08-20,17.368225,17.519606,17.045282,25570036.0,17.257214,-0.010416729983078077
2019-08-21,17.358135,17.42878,16.833355,32556138.0,17.156296,-0.005847873243039148
2019-08-22,17.307674,17.559973,17.156296,23022616.0,17.297583,0.00823528575165633
2019-08-23,17.479237,17.85264,17.206755,30611724.0,17.327858,0.001750244528383016
2019-08-26,16.934273,17.781996,16.934273,28416846.0,17.348042,0.001164829490177155
2019-08-27,17.549881,18.094845,17.549881,32820140.0,17.75172,0.023269369534613782
2019-08-28,17.882915,17.91319,17.418686,20362174.0,17.721443,-0.001705581205652118
2019-08-29,17.721443,17.741629,17.237032,14668550.0,17.48933,-0.013097861161757596
2019-08-30,17.71135,17.822363,17.358133,16058617.0,17.580156,0.005193223525429502
2019-09-02,17.620523,17.96365,17.559973,19448454.0,17.882914,0.017221576418320783
2019-09-03,17.832455,17.882914,17.388409,17728474.0,17.559973,-0.018058634068250812
2019-09-04,17.923283,19.05358,17.923283,43429864.0,18.670086,0.06321837738588787
2019-09-05,18.781097,18.952662,18.407696,27782226.0,18.508615,-0.008648647895890926
2019-09-06,18.619627,18.690271,18.215948,15431218.0,18.548983,0.002181038397524704
2019-09-09,18.619629,18.659994,18.215948,16594904.0,18.649902,0.00544067564243278
2019-09-10,18.589352,19.5279,18.417788,43375740.0,19.426981,0.04166665326177044
2019-09-11,19.356339,19.356339,18.892109,21635210.0,19.124224,-0.015584356622369677
2019-09-12,19.124224,19.275602,18.468246,28003748.0,18.680178,-0.02321903361935107
2019-09-16,18.367329,18.982935,18.034294,29403822.0,18.841648,0.008643921915518993
2019-09-17,18.871925,19.033398,18.468246,19387788.0,18.569166,-0.014461686153992459
2019-09-18,18.569166,18.720545,18.266409,17311378.0,18.670086,0.0054348159739647794
2019-09-19,18.6499,18.922384,18.579258,21281546.0,18.85174,0.00972968201646185
2019-09-20,19.073763,19.073763,18.85174,15878981.0,19.053577,0.010706544860050071
2019-09-23,19.013212,19.013212,18.417788,11913225.0,18.609535,-0.023304915397250547
2019-09-24,18.569166,18.932476,18.518707,18355148.0,18.629717,0.001084497812545937
2019-09-25,18.922384,19.26551,18.811373,40214976.0,19.144405,0.02762725810596045
2019-09-26,18.993027,19.093946,18.024202,36553660.0,18.286592,-0.044807503811165716
2019-09-27,18.16549,18.63981,17.670984,18431632.0,18.337053,0.0027594534837329654
2019-09-30,18.135212,18.518707,17.388409,17803804.0,17.660892,-0.03687402768591008
2019-10-08,17.580156,17.721443,17.126019,17817412.0,17.186573,-0.026857023982707173
2019-10-09,17.216846,17.509514,16.752619,13085067.0,17.479239,0.01702875843834617
2019-10-10,17.559973,18.024202,17.368225,15579824.0,17.670984,0.010969871171164991
2019-10-11,17.549881,17.893007,17.459053,17535900.0,17.499422,-0.009708684021218161
2019-10-14,17.681076,17.771904,17.448963,17400652.0,17.519606,0.0011534095240401943
2019-10-15,17.479239,17.69117,17.28749,13775559.0,17.59025,0.00403228246114673
2019-10-16,17.580156,17.59025,17.186573,15115124.0,17.297583,-0.016638023905288568
