date,open,high,low,volume,close,return
2012-04-05,9.496505,10.121254,9.443649,33303742.0,10.053952,0.04651704059306394
2012-04-06,10.005942,10.116411,9.804036,18825740.0,9.84729,-0.020555300045196345
2012-04-09,9.70793,9.92904,9.515712,13888712.0,9.68388,-0.01659441328527944
2012-04-10,9.611819,9.659917,9.131276,22683588.0,9.611819,-0.007441335497755053
2012-04-11,9.419602,9.621423,9.337854,14979716.0,9.458012,-0.01600186187442776
2012-04-12,9.4820595,9.611819,9.361902,14467935.0,9.58777,0.013719373585062034
2012-04-13,9.5638075,9.756024,9.51571,15872857.0,9.655072,0.007019567636687096
2012-04-16,9.587771,9.587771,9.309048,15024181.0,9.347544,-0.031851445540748036
2012-04-17,9.352301,9.352301,9.184132,8856433.0,9.222541,-0.013372817501581147
2012-04-19,9.467614,9.698326,9.410001,19900362.0,9.602219,0.041168480573846145
2012-04-20,9.515711,9.650314,9.491662,11817533.0,9.563808,-0.004000221198870779
2012-04-23,9.477302,9.602218,9.371505,11664785.0,9.3763485,-0.019600926743824187
2012-04-24,9.299445,9.592615,9.131276,12661929.0,9.530157,0.016403880465833742
2012-04-25,9.491663,9.746425,9.42436,15990539.0,9.731978,0.02117709078664687
2012-04-26,9.727135,9.751183,9.458013,12767771.0,9.4773035,-0.026168832276439624
2012-04-27,9.443649,9.443649,9.188888,20542418.0,9.212936,-0.027894801511843537
2012-05-02,9.347544,9.472459,9.232144,13847067.0,9.405157,0.020864250006729756
2012-05-03,9.342697,9.395553,9.208093,11857516.0,9.3138895,-0.009703984739436122
2012-05-04,9.313891,9.323493,9.155238,14843639.0,9.241745,-0.007745904651327518
2012-05-07,9.17929,9.203338,8.866915,28282252.0,9.063976,-0.019235436597742073
2012-05-08,8.987069,9.289843,8.972623,14659412.0,9.217782,0.016968932839186657
2012-05-09,9.155237,9.155237,8.881358,14177607.0,8.886116,-0.035981106951759156
2012-05-10,8.842864,8.967866,8.794853,8920021.0,8.823659,-0.007028605073352678
2012-05-11,8.818814,8.91501,8.770803,7888981.5,8.842864,0.002176534700627064
2012-05-14,8.8717575,8.987071,8.722707,9157632.0,8.756358,-0.009782577228373057
2012-05-15,8.650645,8.708345,8.530497,8189145.0,8.626615,-0.014817004969417846
2012-05-16,8.636226,8.698745,8.55933,5972149.0,8.56414,-0.007242122199727197
2012-05-17,8.568948,8.780405,8.554528,5999876.0,8.717947,0.0179594214947445
2012-05-18,8.674693,8.674693,8.198892,11759341.0,8.270976,-0.05127021304442447
2012-05-21,8.222923,8.352683,8.054711,8368890.5,8.280589,0.0011622570298839285
2012-05-22,8.314231,8.540108,8.29501,9380925.0,8.468022,0.022635225586005836
2012-05-23,8.501664,8.501664,8.222923,7594855.0,8.328651,-0.016458507075205797
2012-05-24,8.343062,8.511275,8.270977,8581820.0,8.333452,0.000576443892293943
2012-05-25,8.352682,8.357484,8.073933,8199570.0,8.102774,-0.027680965823046577
2012-05-28,8.078742,8.915009,7.958593,28159570.0,8.857308,0.09312045479733233
2012-05-29,8.842863,8.96302,8.708345,24167158.0,8.790008,-0.00759824542626264
2012-05-30,8.698744,8.746755,8.554529,10279422.0,8.65549,-0.015303512806814301
2012-05-31,8.607392,8.737152,8.588171,11783419.0,8.636225,-0.002225754983253503
2012-06-01,8.636225,8.746755,8.530497,7952888.5,8.636225,0.0
2012-06-04,8.506466,8.506466,8.194083,10311871.0,8.203693,-0.05008345660285596
2012-06-05,8.270978,8.381516,8.203693,6020667.0,8.29501,0.011131206396923998
2012-06-06,8.3382635,8.391127,8.218114,3689004.0,8.29501,0.0
2012-06-07,8.400738,8.43919,8.304621,10785434.0,8.381516,0.010428679410874775
2012-06-08,8.43438,8.45841,8.227724,9793750.0,8.333452,-0.00573452344420744
2012-06-11,8.438257,8.510637,8.329688,4692650.5,8.474447,0.016919159071174805
2012-06-12,8.383975,8.383975,8.130646,10106451.0,8.142706,-0.039146035133619805
2012-06-14,8.263334,8.299524,8.190955,4339349.0,8.203025,0.007407733989167609
2012-06-15,8.245241,8.30556,8.076362,4844103.5,8.136671,-0.008088967179790463
2012-06-18,8.154766,8.299525,8.118576,7102965.5,8.154766,0.002223882469870153
2012-06-19,8.154765,8.190955,8.07636,3762135.2,8.082385,-0.008875913790782008
2012-06-20,8.118575,8.190955,8.082385,3488548.8,8.118575,0.004477638716789523
2012-06-21,8.142706,8.142706,7.9798517,3862304.2,8.003982,-0.014114915487015822
2012-06-25,7.991913,8.022077,7.774774,4685636.5,7.7928686,-0.02637604632294277
2012-06-26,7.7204876,7.7204876,7.1173306,18227590.0,7.250021,-0.06965953461604624
2012-06-27,7.1776414,7.280185,6.984632,18224184.0,6.984632,-0.036605273281277384
2012-06-28,6.9665365,7.1112957,6.7493978,19958056.0,7.0690713,0.012089298333827658
2012-06-29,6.996692,7.044952,6.8278127,15564751.0,6.9605026,-0.01535826919725658
2012-07-02,6.839872,6.839872,6.26687,25887908.0,6.26687,-0.09965266013980079
2012-07-03,6.055757,6.224646,5.844653,63395596.0,6.0316367,-0.03753601079964963
2012-07-04,6.001472,6.031636,5.892903,29050844.0,5.9351273,-0.016000532658075994
2012-07-05,5.8989377,5.983378,5.868783,16480474.0,5.929093,-0.001016709447832831
2012-07-06,5.9713173,6.0919466,5.8868775,24334704.0,6.0678263,0.023398739065148888
2012-07-09,6.019568,6.019568,5.65767,19502780.0,5.6817994,-0.06361864709278187
2012-07-10,5.6214795,5.6817994,5.5129104,16844130.0,5.567195,-0.020170441075409995
2012-07-11,5.5611696,5.766239,5.5310054,19668396.0,5.7300496,0.029252541001347998
2012-07-12,5.687834,5.8868775,5.5732293,30220148.0,5.844653,0.020000420240690486
2012-07-13,5.790369,5.983378,5.742119,20166356.0,5.8506885,0.001032653264445349
2012-07-16,5.856714,5.880843,5.5189447,14217753.0,5.5491,-0.05154752299665244
2012-07-17,5.48879,6.013542,5.482755,25503802.0,5.9411626,0.07065336721270121
2012-07-18,5.8868775,5.9351277,5.6938596,21066146.0,5.9109983,-0.005077171259376123
2012-07-19,5.941162,6.0859213,5.880843,25454670.0,5.9713173,0.010204536854629076
2012-07-20,5.9592576,5.9652834,5.808464,14968007.0,5.8506885,-0.020201371647090238
2012-07-23,5.7843347,5.8808436,5.639575,9981460.0,5.790369,-0.010309812255429485
2012-07-24,5.705929,5.862748,5.6757646,10737031.0,5.754179,-0.006250033460734605
2012-07-25,5.742118,5.8084626,5.6395736,9680241.0,5.6456084,-0.018868130449191667
2012-07-26,5.6275144,5.736084,5.555135,8548456.0,5.597359,-0.00854635968020745
2012-07-27,5.627514,5.675764,5.5611687,8273712.5,5.591324,-0.0010781870521436865
2012-07-30,5.603385,5.6516438,5.4465656,10649877.0,5.494816,-0.0172603125842824
2012-07-31,5.4586253,5.51291,5.3560905,10871925.0,5.3621254,-0.024148324529884135
2012-08-01,5.331962,5.5973597,5.331962,13438859.0,5.512911,0.02812049117687554
2012-08-02,5.476721,5.512911,5.374186,8853199.0,5.4405313,-0.013129125429378385
2012-08-03,5.470695,5.65767,5.4164104,19190116.0,5.62148,0.03325938038441212
2012-08-06,5.60942,5.826559,5.5611696,19940486.0,5.784334,0.02896995097376487
2012-08-07,5.790368,5.814498,5.711954,16181563.0,5.7602134,-0.004169987417739107
2012-08-08,5.7783084,5.880843,5.7300496,19424534.0,5.874809,0.01989433238706062
2012-08-09,5.850688,6.0436974,5.724024,28981708.0,6.001473,0.021560530733850225
2012-08-10,6.013542,6.013542,5.886878,16604546.0,5.898938,-0.017084972305965507
2012-08-13,5.892904,5.892904,5.65767,19874690.0,5.6878343,-0.03578672974694774
2012-08-14,5.669739,5.730049,5.4887896,20554402.0,5.705929,0.003181298723839543
2012-08-15,5.6757646,5.687834,5.58529,8294563.0,5.597359,-0.019027576403421786
2012-08-16,5.555135,5.65767,5.5491,7112772.5,5.597359,0.0
2012-08-17,5.6033854,5.66974,5.585291,7797680.0,5.6516447,0.009698448857756059
2012-08-20,5.609419,5.609419,5.42847,16060460.0,5.5189447,-0.023479890729861452
2012-08-21,5.47672,5.5852895,5.47672,14868862.0,5.5732293,0.0098360470979173
2012-08-22,5.5551343,5.5732293,5.3560905,26657452.0,5.3802204,-0.03463142993237345
2012-08-23,5.3802204,5.4103756,5.2535563,18291328.0,5.3983154,0.003363245119103464
2012-08-24,5.3560905,5.38022,5.2414865,13406453.0,5.247521,-0.02793360313849025
2012-08-27,5.193237,5.211332,4.982133,15671058.0,4.988158,-0.049425814589403205
2012-08-28,4.9459424,5.024348,4.8856235,16607595.0,4.9760976,-0.00241780633251798
2012-08-29,4.9519687,5.048478,4.915779,15553267.0,4.9278483,-0.009696212550171834
2012-08-30,4.958003,5.3621254,4.927848,50706244.0,5.2595816,0.06731808282328822
2012-08-31,5.211333,5.4103765,5.175143,32869698.0,5.2776775,0.003440558845973607
2012-09-03,5.1932364,5.3741856,5.1932364,25605802.0,5.3681507,0.0171426162360242
2012-09-04,5.368151,5.368151,5.223392,20942842.0,5.229427,-0.02584199061326653
2012-09-05,5.2173667,5.2897463,5.1329174,14622414.0,5.223392,-0.0011540461316317252
2012-09-06,5.307841,5.3440304,5.1932364,11478244.0,5.2595816,0.006928371449050674
2012-09-07,5.3681517,5.784334,5.3681517,61929700.0,5.784334,0.09977074982542344
2012-09-10,5.8506875,6.3271804,5.826558,83767780.0,6.055757,0.046923811799249426
2012-09-11,6.0075073,6.0075073,5.8748083,40070836.0,5.959257,-0.015935249713619593
2012-09-12,5.9894123,6.2548013,5.977352,50902188.0,6.206551,0.04149745513576608
2012-09-13,6.2005167,6.3151207,6.091947,30606390.0,6.122112,-0.013604818521591122
2012-09-14,6.182422,6.2427416,5.8627486,36836180.0,6.013542,-0.017734076083547712
2012-09-17,6.0195675,6.0195675,5.717989,26136566.0,5.7300496,-0.04714233308755478
2012-09-18,5.6637044,5.814498,5.579264,19739028.0,5.639574,-0.01578967134944176
2012-09-19,5.6516438,5.7602134,5.6275144,13500690.0,5.754179,0.020321570388117882
2012-09-20,5.6938596,5.7300496,5.3379965,22079858.0,5.356091,-0.06918241507606904
2012-09-21,5.362126,5.4465656,5.187202,18127548.0,5.356091,0.0
2012-09-24,5.2656164,5.603385,5.211332,22993378.0,5.5491,0.036035422101678316
2012-09-25,5.494815,5.639574,5.46466,15784143.0,5.5189447,-0.00543426862013674
2012-09-26,5.47672,5.5671945,5.3560905,15639618.0,5.4465647,-0.013114826100721788
2012-09-27,5.4465656,5.790369,5.4465656,32549304.0,5.784334,0.062015108348937975
2012-09-28,5.7179894,5.9109983,5.6878343,29289724.0,5.886878,0.01772788362497746
2012-10-08,5.892904,5.9471884,5.7360845,18546418.0,5.778309,-0.018442542889456903
2012-10-09,5.7662387,6.0316367,5.7662387,28026448.0,6.019567,0.04175235349995998
2012-10-10,5.9773526,6.0557575,5.9290934,18643050.0,6.013542,-0.0010009025566124485
2012-10-11,5.9713173,5.9833775,5.814498,19291688.0,5.844653,-0.02808477931974207
2012-10-12,5.8506885,5.9652834,5.7179894,16814584.0,5.790369,-0.009287805452265485
2012-10-15,5.7783084,5.850688,5.6938596,11914795.0,5.844653,0.009374877490536448
2012-10-16,5.8506875,5.9351273,5.7421184,12444543.0,5.7602134,-0.014447324759913172
2012-10-17,5.7964034,5.9351277,5.6998944,17083156.0,5.874809,0.01989433238706062
2012-10-18,5.880843,6.152267,5.856714,31396664.0,6.0436974,0.02874789631458663
2012-10-19,6.0376625,6.146232,5.9713173,19997630.0,5.995447,-0.007983589648283829
2012-10-22,5.9351277,6.140207,5.9109983,21880204.0,6.122112,0.02112686510280226
2012-10-23,6.152267,6.164327,5.9351277,20300398.0,5.9411626,-0.0295566954671852
2012-10-24,5.9109983,6.0256023,5.8929033,17328440.0,5.9532228,0.002029939392670377
2012-10-25,5.9652834,5.989413,5.7843347,14838444.0,5.790369,-0.027355569490864595
2012-10-26,5.748144,5.8265586,5.6817994,12988475.0,5.7119546,-0.013542211213136812
2012-10-29,5.790369,5.9592576,5.760214,15820479.0,5.886878,0.0306240879435562
2012-10-30,5.904973,5.9290934,5.7843347,10127839.0,5.8325934,-0.009221288431661034
2012-10-31,5.8446536,6.0738525,5.790369,24085898.0,6.061792,0.03929617312257694
2012-11-01,6.061792,6.4116297,6.0376625,50512710.0,6.309086,0.04079552713125101
2012-11-02,6.3090854,6.4357495,6.254801,31461872.0,6.3573446,0.007649063588608618
2012-11-05,6.321155,6.429724,6.212586,31802018.0,6.3633704,0.0009478485718705798
2012-11-06,6.36337,6.36337,6.182421,27342876.0,6.3271804,-0.005687237694037117
2012-11-07,6.2909913,6.6046395,6.2728963,37013324.0,6.4478197,0.019066834256851628
2012-11-08,6.3332157,6.6528893,6.2548013,45600810.0,6.47194,0.0037408459172640907
2012-11-09,6.393535,6.7976484,6.363371,56942348.0,6.7674937,0.045666940670030964
2012-11-12,6.7674932,6.857968,6.610674,45355704.0,6.6770186,-0.013369070443316367
2012-11-13,6.689078,6.689078,6.260835,39875068.0,6.3211546,-0.0532968411979563
2012-11-14,6.321155,6.9544764,6.2246456,52366120.0,6.882097,0.08874049687061913
2012-11-15,6.749398,6.9665365,6.604639,46574484.0,6.6287684,-0.03680979794385342
2012-11-16,6.526225,6.8820977,6.4055953,42753200.0,6.7674937,0.020927763896533058
2012-11-19,6.683054,6.8217783,6.5503545,29928868.0,6.7674937,0.0
2012-11-20,6.8097186,6.930348,6.701149,29697942.0,6.749399,-0.002673766803802047
2012-11-21,6.749398,6.9062176,6.5141644,37322164.0,6.7735276,0.0035749257082000607
2012-11-22,6.6951137,6.6951137,6.4840093,25630326.0,6.5201993,-0.037399759026596535
2012-11-23,6.514165,6.7252693,6.490035,22514152.0,6.5503545,0.004624889303613822
2012-11-26,6.520199,6.5986047,6.3513103,18418440.0,6.3935347,-0.023940658478865506
2012-11-27,6.3573446,6.411629,6.140206,26179818.0,6.152266,-0.037736355759514395
2012-11-28,6.097981,6.3090854,6.097981,18900208.0,6.1944904,0.0068632273051913995
2012-11-29,6.2125864,6.3452764,6.170362,18983994.0,6.2246466,0.004868229354266118
2012-11-30,6.218612,6.6166997,6.2065516,35535556.0,6.56845,0.055232597461838395
2012-12-03,6.5624146,6.6830535,6.441785,30575952.0,6.5141644,-0.008264598192876615
2012-12-04,6.4840093,6.978597,6.4538455,48385060.0,6.966537,0.06944445553139555
2012-12-05,6.924312,7.4611335,6.864002,72476460.0,7.105262,0.019913050056290515
2012-12-06,7.099236,7.2379603,7.0570116,36068012.0,7.105262,0.0
2012-12-07,7.135426,7.376685,7.032882,54167436.0,7.1595464,0.007640027911708369
2012-12-10,7.171615,7.3706594,7.1052613,42915680.0,7.2560554,0.013479764583968601
2012-12-11,7.183676,7.213831,6.9846315,37159708.0,7.0268564,-0.031587272610956174
2012-12-12,7.0087624,7.5395403,7.0027275,45131772.0,7.51542,0.06952804670947876
2012-12-13,7.418909,7.5636683,7.2681155,38481260.0,7.35859,-0.020867762546870172
2012-12-14,7.33447,7.919532,7.2862105,61669360.0,7.8049364,0.06065651164149655
2012-12-17,7.780809,8.221121,7.623989,68903330.0,7.714464,-0.011591689587630682
2012-12-18,7.6481094,7.9858866,7.636049,40981076.0,7.7506537,0.004691148989741878
2012-12-19,7.7204885,7.8350925,7.6782727,23813104.0,7.798903,0.006225191044208378
2012-12-20,7.7627134,7.7928686,7.521445,33965980.0,7.768748,-0.003866569439317291
2012-12-21,7.1716166,7.473195,6.990667,144341170.0,6.9966927,-0.0993796297678855
2012-12-24,6.851933,7.117331,6.8157434,59156628.0,7.044952,0.0068974445597704825
2012-12-25,6.9725714,7.34653,6.8760624,63889820.0,7.2681155,0.031677078850217866
2012-12-26,7.2319264,7.3465304,7.1836767,42281990.0,7.262091,-0.0008288943674602534
2012-12-27,7.2801847,7.3163743,6.9544764,47571856.0,7.0208216,-0.03322313091367213
2012-12-28,6.996692,7.1535206,6.954477,32188632.0,7.117331,0.013746168966891403
2012-12-31,7.1173306,7.473194,7.0328817,58130876.0,7.4309697,0.04406689811110387
2013-01-04,7.5093846,7.5214443,7.2560563,44898284.0,7.3706603,-0.008115952888355982
2013-01-07,7.35859,7.497323,7.304305,33228550.0,7.412874,0.005727261640317449
2013-01-08,7.3887544,7.4671597,7.1655807,37996388.0,7.286211,-0.017086895042327743
2013-01-09,7.2379613,7.4068503,7.195737,32678590.0,7.2982807,0.0016565125550167537
2013-01-10,7.316375,7.352565,7.117331,38029052.0,7.1776414,-0.01652982462020136
2013-01-11,7.1474857,7.2017703,6.9001913,40864416.0,6.9182863,-0.036133750008742416
2013-01-14,6.924312,7.2922454,6.924312,44827824.0,7.2560554,0.04882265424603771
2013-01-15,7.2620907,7.3525643,7.1716156,41641964.0,7.286211,0.004155921962778697
2013-01-16,7.2862105,7.2862105,6.9363813,63116416.0,7.075106,-0.028973220786496556
2013-01-17,6.9966917,7.038916,6.857967,46159684.0,6.9182863,-0.02216499653856774
2013-01-18,6.924313,7.0992365,6.888123,36105548.0,7.0509777,0.019179807577492047
2013-01-21,7.0811415,7.117331,6.9906664,32170488.0,7.117331,0.00941051054522557
2013-01-22,7.141452,7.38272,7.008762,71605710.0,7.2982807,0.025423814067380146
2013-01-23,7.207805,7.207805,6.942407,50430148.0,7.063046,-0.032231522692735104
2013-01-24,6.996692,7.1112967,6.640829,53736560.0,6.6770186,-0.054654521576101844
2013-01-25,6.6468635,6.6770186,6.4840093,30134084.0,6.5141644,-0.024390257052750997
2013-01-28,6.514164,6.695113,6.4900346,26756862.0,6.683053,0.025926364400628232
2013-01-29,6.6770186,6.773528,6.634794,26854276.0,6.7011485,0.0027076696833019387
2013-01-30,6.7071743,6.725269,6.5744843,24141386.0,6.640829,-0.009001367452161402
2013-01-31,6.5503545,6.972572,6.5322595,50699090.0,6.8278127,0.02815668043854158
2013-02-01,6.8398733,6.984632,6.779554,33317426.0,6.912253,0.012367108429907514
2013-02-04,6.924313,7.063047,6.9182873,33159844.0,6.9966927,0.012215944642072651
2013-02-05,6.978597,7.231926,6.8760624,36465780.0,7.1716156,0.02500079787697418
2013-02-06,7.1716156,7.207805,7.087167,21026444.0,7.111296,-0.008410880248517438
2013-02-07,7.1112967,7.2259007,7.0570116,22862594.0,7.1957364,0.011874122522814501
2013-02-08,7.1535206,7.3043056,7.1535206,25910494.0,7.231926,0.005029311523973901
2013-02-18,7.2500215,7.3043056,7.087167,24739580.0,7.117331,-0.015845709704441102
2013-02-19,7.111296,7.1535206,6.8338375,27191572.0,6.8579674,-0.03644113221655709
2013-02-20,6.8398733,6.9544773,6.8338385,15103749.0,6.912253,0.007915698170277041
2013-02-21,6.857968,6.857968,6.6830535,24091776.0,6.809718,-0.014833803102982435
2013-02-22,6.7916226,6.833838,6.701148,12559882.0,6.7433634,-0.00974410394086811
2013-02-25,6.791623,6.924313,6.7674937,16864160.0,6.876063,0.019678547948342784
2013-02-26,6.8278117,6.888122,6.652889,16856792.0,6.6890783,-0.027193569925115568
2013-02-27,6.6709833,6.7674923,6.6709833,12064328.0,6.719242,0.0045093955620163495
2013-02-28,6.731304,6.906218,6.664959,20357574.0,6.876063,0.02333909092722064
2013-03-01,6.8820977,6.9001927,6.797649,16914390.0,6.876063,0.0
2013-03-04,6.7795534,6.7795534,6.3995605,26681808.0,6.405595,-0.06842112994019989
2013-03-05,6.399561,6.5925794,6.3392506,17362032.0,6.5503545,0.022598915479358217
2013-03-06,6.5624156,6.5744853,6.4779754,15809208.0,6.5322604,-0.0027623085132262304
2013-03-07,6.562414,6.677018,6.490034,14389555.0,6.580509,0.007386202791303198
2013-03-08,6.5684485,6.586543,6.4840083,8397203.0,6.5081286,-0.01099920993953507
2013-03-11,6.4840093,6.4840093,6.357345,10041165.0,6.405595,-0.015754697901943726
2013-03-12,6.4055953,6.5201993,6.242741,12259538.0,6.2970257,-0.01694913587262392
2013-03-13,6.3151207,6.321155,6.1522665,10811347.0,6.1824217,-0.018199703393302014
2013-03-14,6.182422,6.284966,6.134172,8484928.0,6.260836,0.012683427919515822
2013-03-15,6.3995605,6.622734,6.3030605,22958828.0,6.345276,0.013487016749839764
2013-03-18,6.2909904,6.393534,6.24274,8667517.0,6.26687,-0.012356594102447271
2013-03-19,6.2849655,6.441785,6.242741,11303796.0,6.4357505,0.026948141576257356
2013-03-20,6.43575,6.6468635,6.405595,19369024.0,6.610674,0.027179969142681948
2013-03-21,6.6408286,6.713208,6.568449,17102396.0,6.664958,0.008211568139648184
2013-03-22,6.695113,6.719243,6.604639,12819675.0,6.683053,0.002714945840618821
2013-03-25,6.604639,6.658924,6.5081296,15895409.0,6.538294,-0.02166060930535796
2013-03-26,6.520198,6.725268,6.459879,24951148.0,6.719242,0.027675109133973086
2013-03-27,6.7132087,6.755433,6.6227345,13494159.0,6.640829,-0.011669917529388063
2013-03-28,6.634794,6.634794,6.357345,15506258.0,6.3935347,-0.03723846826954891
2013-03-29,6.3935347,6.5563884,6.3814654,10863456.0,6.4417844,0.007546639263567467
2013-04-01,6.441785,6.5624146,6.3875003,10100882.0,6.47194,0.004681249499750351
2013-04-02,6.47194,6.622734,6.42369,15723718.0,6.610674,0.021436230867406092
2013-04-03,6.5503545,6.6528897,6.4236903,11151227.0,6.4236903,-0.028285118885003402
2013-04-08,6.2367063,6.604639,6.1583014,13444646.0,6.5141644,0.014084443018680615
2013-04-09,6.50813,6.6227345,6.50813,10703408.0,6.5865445,0.011111187184652538
2013-04-10,6.5744843,6.845907,6.5624146,26776390.0,6.833838,0.037545256089896784
2013-04-11,6.833838,6.851933,6.713208,15758358.0,6.7916226,-0.006177407190512851
2013-04-12,6.785588,6.906217,6.7313027,18478062.0,6.8579674,0.009768622891383805
2013-04-15,6.8820963,6.8820963,6.6951127,11864626.0,6.719242,-0.020228355124580988
2013-04-16,6.6649585,6.815743,6.544319,16240500.0,6.7916226,0.010772137690531203
2013-04-17,6.7855883,6.8036833,6.5925794,13108033.0,6.640829,-0.022202882710237737
2013-04-18,6.550354,6.719243,6.550354,9739316.0,6.574484,-0.009990469563363247
2013-04-19,6.586544,6.821778,6.586544,14744708.0,6.7735276,0.03027516684199094
2013-04-22,6.773528,7.063047,6.773528,34229828.0,6.9303474,0.023151865506534364
2013-04-23,6.924313,6.9303474,6.7192435,15207647.0,6.7313037,-0.028720594872343574
2013-04-24,6.731303,6.9544764,6.695113,14142660.0,6.8640018,0.019713580892212645
2013-04-25,6.7916226,6.815743,6.586544,19177310.0,6.592579,-0.03954293834829703
2013-04-26,6.5865445,6.6528897,6.3513107,15228921.0,6.4236903,-0.025618001695542847
2013-05-02,6.4297247,6.4960694,6.3030605,7863973.0,6.4357505,0.0018774566389043734
2013-05-03,6.453845,6.670984,6.441785,10900209.0,6.5624146,0.019681325433607233
2013-05-06,6.5805097,6.6649585,6.5624146,7039234.0,6.6287684,0.010111186818339668
2013-05-07,6.592579,6.6468635,6.532259,6997471.5,6.592579,-0.005459445528373075
2013-05-08,6.658924,6.7313037,6.5986047,12221144.0,6.658924,0.010063588164813897
2013-05-09,6.6347947,6.6528893,6.3875003,19587700.0,6.45988,-0.02989131577414006
2013-05-10,6.405595,6.4900346,6.31512,16910202.0,6.417655,-0.006536499130014861
2013-05-13,6.42369,6.4297247,6.327181,9452210.0,6.345276,-0.011278107034423002
2013-05-14,6.3392496,6.369405,6.2246456,11060663.0,6.248775,-0.015208321907510425
2013-05-15,6.278931,6.327181,6.2548018,6989128.5,6.3030605,0.008687382727014414
2013-05-16,6.2909913,6.399561,6.200517,12995560.0,6.387501,0.013396745914147745
2013-05-17,6.357345,6.4659142,6.3513107,14023590.0,6.453845,0.010386534577450535
2013-05-20,6.4659142,6.538294,6.453845,14063274.0,6.5201993,0.010281359406679291
2013-05-21,6.562415,6.5684495,6.4297247,15390191.0,6.4840093,-0.005550443833825636
2013-05-22,6.4900346,6.695113,6.4719396,23050834.0,6.616699,0.020464143998065953
2013-05-23,6.5744843,6.610674,6.41163,17616600.0,6.4659147,-0.02278844783478884
2013-05-24,6.47194,6.5322595,6.3995605,13760176.0,6.4659147,0.0
2013-05-27,6.5746574,6.611943,6.500087,9587456.0,6.587092,0.018740936993802304
2013-05-28,6.5808744,6.6865134,6.543589,13617374.0,6.6865134,0.015093367452587492
2013-05-29,6.7051563,6.8667326,6.6865134,20327056.0,6.7362337,0.007435908226849586
2013-05-30,6.754876,6.7610846,6.6368027,13468086.0,6.6678705,-0.010148579019756854
2013-05-31,6.692731,6.7237988,6.5808744,10080116.0,6.5933,-0.011183555529460265
2013-06-03,6.5870924,6.692731,6.556015,11922996.0,6.6740885,0.01225312059211614
2013-06-04,6.6616626,6.7735195,6.6243773,18972754.0,6.6803055,0.0009315129698985736
2013-06-05,6.6803055,7.046942,6.667871,56459708.0,6.978589,0.04465117650682293
2013-06-06,6.978589,7.3017235,6.9413037,73471870.0,7.1215134,0.02048041516702015
2013-06-07,7.1152964,7.4135795,7.0904455,58864268.0,7.2085094,0.012215942751719
2013-06-13,7.2085094,7.2085094,6.8418727,34907570.0,7.0345173,-0.02413704281220741
2013-06-14,7.059368,7.339009,7.0283003,56861492.0,7.3017235,0.03798500858047493
2013-06-17,7.3141584,7.388729,7.0283003,36648588.0,7.133939,-0.022978752893066945
2013-06-18,7.115295,7.1587977,6.8108044,30830778.0,6.9288683,-0.02874578826648211
2013-06-19,6.8853755,7.382511,6.8232303,40641024.0,7.3390083,0.059192927653134886
2013-06-20,7.264437,7.339008,7.10287,30303800.0,7.12773,-0.028788399108364504
2013-06-21,6.9350863,7.5440784,6.872941,50040880.0,7.48815,0.050565888438535156
2013-06-24,7.4881496,7.5813637,7.0282993,48678400.0,7.276872,-0.02821497966787523
2013-06-25,7.1463733,7.432222,6.5498066,61308016.0,7.320366,0.005977018697044478
2013-06-26,7.2955146,7.2955146,6.82323,52116908.0,7.053159,-0.03650186343141859
2013-06-27,7.0034394,7.158798,6.350945,67226490.0,6.350945,-0.09956021124718717
2013-06-28,6.0588794,6.089947,5.717093,62340760.0,5.717093,-0.0998043598236168
2013-07-01,5.6300964,5.8165236,5.530666,27775136.0,5.766813,0.008696727515189906
2013-07-02,5.7170925,5.766813,5.530666,29693256.0,5.692242,-0.012931059148267754
2013-07-03,5.64874,5.7481704,5.599029,19103494.0,5.661165,-0.005459535978969421
2013-07-04,5.6425223,5.6425223,5.3442388,30929076.0,5.5182405,-0.02524648195203627
2013-07-05,5.5244575,5.816523,5.4809546,30602956.0,5.7605953,0.0439188542072424
2013-07-08,5.686024,5.686024,5.375316,17994378.0,5.406384,-0.06148866246514495
2013-07-09,5.425027,5.623879,5.4063845,12788373.0,5.5493083,0.02643620948863412
2013-07-10,5.51824,5.6549563,5.4995975,13421288.0,5.648739,0.017917674532517802
2013-07-11,5.654958,5.9345984,5.611455,25664620.0,5.822742,0.03080386613720343
2013-07-12,5.8351665,5.872452,5.642522,19963366.0,5.654957,-0.028815461856287028
2013-07-15,5.6549563,5.735735,5.5431004,19282450.0,5.704667,0.008790517770515427
2013-07-16,5.686025,5.6922426,5.574169,16001304.0,5.6735997,-0.0054459445222657665
2013-07-17,5.679807,5.828949,5.592811,24112030.0,5.592811,-0.014239407831327822
2013-07-18,5.592811,5.6425214,5.449887,17996486.0,5.462312,-0.023333347041407326
2013-07-19,5.4809556,5.543101,4.915457,43319044.0,4.915457,-0.10011420072672517
2013-07-22,4.784957,4.896814,4.673101,27798328.0,4.859528,-0.011378189250765502
2013-07-23,4.8595285,5.014888,4.784958,23959368.0,4.990028,0.02685445993931923
2013-07-24,4.9589596,4.98382,4.8284607,16147352.0,4.915457,-0.014944004322220206
2013-07-25,4.921674,4.940316,4.8222427,15549698.0,4.8781705,-0.007585561220452064
2013-07-26,4.847103,4.9340997,4.8160353,8726835.0,4.871963,-0.0012725057478003565
