date,open,high,low,volume,close,return
2009-08-31,3.526511,3.526511,3.2670352,22207196.0,3.2729325,-0.0990259700040208
2009-09-01,3.2552412,3.3495958,3.1962693,16743301.0,3.2316525,-0.012612542421818973
2009-09-02,3.2493439,3.290624,3.1549888,12410156.0,3.2434466,0.0036495569990895316
2009-09-03,3.2493439,3.5206137,3.2434466,21285080.0,3.4734364,0.07090907554944792
2009-09-04,3.426259,3.5147166,3.390876,19640786.0,3.455745,-0.005093342143820512
2009-09-07,3.514717,3.5913804,3.3908763,19654638.0,3.449848,-0.001706433779112726
2009-09-08,3.420362,3.532408,3.2788296,27180222.0,3.526511,0.02222213848262311
2009-09-09,3.5383055,3.6444545,3.4321563,38542496.0,3.6444545,0.03344481273417266
2009-09-10,3.6149685,3.803678,3.5442026,54070068.0,3.7741923,0.03559868836337521
2009-09-11,3.774192,3.8449583,3.7034261,44493732.0,3.7447062,-0.007812558994410579
2009-09-14,3.7447066,3.7800896,3.715221,16788438.0,3.756501,0.0031497264057724905
2009-09-15,3.7506037,3.9452105,3.732912,36363708.0,3.8095753,0.014128653233421273
2009-09-16,3.8036778,3.8036778,3.5972767,29572136.0,3.7152205,-0.02476780023222014
2009-09-17,3.6916318,3.803678,3.6916318,20624628.0,3.7506037,0.009523849257399464
2009-09-18,3.7211177,3.7565007,3.5206137,26839626.0,3.5559971,-0.05188674025997475
2009-09-21,3.5029223,3.5029223,3.3495955,17770734.0,3.4970248,-0.016583899913754085
2009-09-22,3.508819,3.5442026,3.302418,19574442.0,3.3142126,-0.052276495150963886
2009-09-23,3.3142128,3.3790817,3.154989,21246864.0,3.2375495,-0.02313161805009123
2009-09-24,3.2139606,3.2788296,3.0724285,16034003.0,3.219858,-0.005464472435093293
2009-09-25,3.2021663,3.2434466,3.1726806,12773683.0,3.219858,0.0
2009-09-28,3.219858,3.2670352,3.0429425,13667647.0,3.0606341,-0.04945059688967646
2009-09-29,3.0429428,3.0783257,2.8306446,18742896.0,2.9426906,-0.03853564200960835
2009-09-30,2.9544854,3.019354,2.9367936,14989273.0,2.9426906,0.0
2009-10-09,2.9780738,3.1196058,2.9544852,18318830.0,3.1137087,0.05811623552948442
2009-10-12,3.1137087,3.1137087,3.0075595,19994474.0,3.0547369,-0.01893940817263995
2009-10-13,3.0311482,3.1490917,3.0311482,28276696.0,3.1137087,0.019305034093116236
2009-10-14,3.1196058,3.2080636,3.1078115,31392758.0,3.1372974,0.007575756845847437
2009-10-15,3.1785777,3.284727,3.1608863,35700950.0,3.2316525,0.030075280717728692
2009-10-16,3.2316527,3.243447,3.107812,22977216.0,3.2021668,-0.009124031745368688
2009-10-19,3.184475,3.3319044,3.154989,28387952.0,3.3083158,0.033149116404554535
2009-10-20,3.326007,3.3436985,3.2434464,36325184.0,3.290624,-0.005347675696497856
2009-10-21,3.284727,3.355493,3.225755,38115236.0,3.3083158,0.005376427084954116
2009-10-22,3.3083155,3.3083155,3.219858,21776754.0,3.2434466,-0.019607922556848956
2009-10-23,3.2434466,3.3319044,3.2434466,29735684.0,3.2729325,0.009090915817760115
2009-10-26,3.284727,3.355493,3.2729328,31107358.0,3.3083158,0.010810885956248795
2009-10-27,3.284727,3.284727,3.113709,27758688.0,3.1255033,-0.05525847925400584
2009-10-28,3.1019144,3.1490917,3.0075593,22702446.0,3.0842228,-0.013207632831486738
2009-10-29,3.0429428,3.0429428,2.978074,15838880.0,3.0016627,-0.026768526579856733
2009-10-30,3.0488398,3.0783255,2.9957652,19722112.0,3.0075595,0.001964511202408037
2009-11-02,2.889616,3.0665312,2.889616,27955660.0,3.0547369,0.015686273205899992
2009-11-03,3.0665312,3.1372974,3.0488398,25030384.0,3.1137087,0.019305034093116236
2009-11-04,3.1314003,3.2021663,3.0783255,30853122.0,3.1726806,0.018939440288681997
2009-11-05,3.184475,3.225755,3.149092,29239838.0,3.219858,0.01486988636675246
2009-11-06,3.243447,3.3201103,3.2198584,45291788.0,3.2493443,0.009157639871075096
2009-11-09,3.2670355,3.3849788,3.2552412,49590148.0,3.3319044,0.025408233901221156
2009-11-10,3.3672876,3.3908763,3.3024187,40657610.0,3.3260074,-0.0017698587030288149
2009-11-11,3.326007,3.3378012,3.225755,50001964.0,3.2729325,-0.015957541164821176
2009-11-12,3.2965214,3.355493,3.2670355,43395236.0,3.3083158,0.010810885956248795
2009-11-13,3.3083155,3.3319042,3.2139604,43580064.0,3.290624,-0.005347675696497856
2009-11-16,3.3201098,3.6208656,3.3083153,100276696.0,3.6208656,0.10035835148591876
2009-11-17,3.6857345,3.7211177,3.6149685,119514140.0,3.6503515,0.008143329042646696
2009-11-18,3.6385572,3.7447062,3.5500996,62963220.0,3.6975288,0.012924043068181179
2009-11-19,3.697529,3.7506037,3.6562486,45208504.0,3.727015,0.007974569393482511
2009-11-20,3.727015,3.8567529,3.6503518,64603108.0,3.7859867,0.015822769696392402
2009-11-23,3.7800894,3.8154724,3.7211177,52195864.0,3.8095753,0.006230502605833355
2009-11-24,3.8567526,4.110331,3.6562486,100048850.0,3.7152205,-0.02476780023222014
2009-11-25,3.6916318,3.8803413,3.6267629,69185890.0,3.8744442,0.042857133244177614
2009-11-26,3.886238,3.8980324,3.5677907,65197060.0,3.5913794,-0.07305945972844308
2009-11-27,3.5324082,3.5677915,3.3731844,43750364.0,3.3908763,-0.05582899428559407
2009-11-30,3.4085677,3.5383053,3.4085677,35682884.0,3.526511,0.0399998961920256
2009-12-01,3.5383053,3.7152205,3.5206134,40822476.0,3.6975288,0.04849490048379268
2009-12-02,3.7034264,3.732912,3.63266,35759196.0,3.727015,0.007974569393482511
2009-12-03,3.727015,3.8095753,3.63266,37182308.0,3.7506037,0.006329113244781581
2009-12-04,3.7741926,3.9452105,3.6857347,90263336.0,3.8449585,0.02515723002139625
2009-12-07,3.8567529,3.9334161,3.8331642,40732360.0,3.8921359,0.012269937373836415
2009-12-08,3.8921356,3.9157245,3.7565007,35097356.0,3.833164,-0.015151552133624069
2009-12-09,3.7741923,3.8095753,3.7034264,23379936.0,3.7506037,-0.021538421001553787
2009-12-11,3.8567529,3.9275188,3.803678,38886340.0,3.8095753,0.015723228769811026
2009-12-14,3.803678,3.803678,3.6562488,27049672.0,3.7859867,-0.006191923808409827
2009-12-15,3.7800894,3.8154724,3.7152207,19975786.0,3.7506037,-0.009345780321943553
2009-12-16,3.7388093,3.7565007,3.691632,14827541.0,3.7093234,-0.011006308131141673
2009-12-17,3.7093234,3.7388093,3.59138,17176894.0,3.6031742,-0.02861686311848677
2009-12-18,3.579586,3.5913804,3.4203622,22558258.0,3.449848,-0.04255309110505967
2009-12-21,3.4498477,3.491128,3.3967733,14200678.0,3.4793336,0.008546927284912353
2009-12-22,3.4911284,3.5088198,3.343699,13286399.0,3.3554933,-0.03559310897925971
2009-12-23,3.3613904,3.4085681,3.2847273,16228207.0,3.3554933,0.0
2009-12-24,3.355493,3.5383055,3.3319044,23876154.0,3.520614,0.0492090686040112
2009-12-25,3.5206137,3.5500996,3.4852304,15391148.0,3.4970248,-0.006700308525728782
2009-12-28,3.497025,3.597277,3.497025,21528312.0,3.5500996,0.015177129999192296
2009-12-29,3.555997,3.59138,3.502922,16737864.0,3.5677912,0.00498340947955378
2009-12-30,3.5736883,3.6149688,3.5500996,21579420.0,3.6090715,0.011570267901327869
2009-12-31,3.5913794,3.614968,3.5500991,15846207.0,3.5913794,-0.004902119561776552
2010-01-04,3.6090713,3.63266,3.555997,15067871.0,3.5736883,-0.004925990275491343
2010-01-05,3.5736885,3.5854828,3.4852307,21388080.0,3.5383055,-0.009900919450641532
2010-01-06,3.5383053,3.6149688,3.5029223,22679966.0,3.5559971,0.005000020490034007
2010-01-07,3.5383053,3.5736883,3.4498475,20602404.0,3.4734364,-0.023217313647415416
2010-01-08,3.4439504,3.473436,3.3613899,19161686.0,3.467539,-0.0016978574877606345
2010-01-11,3.4793336,3.5618942,3.4144647,14388023.0,3.4321563,-0.010203980402239132
2010-01-12,3.4380536,3.5265114,3.3908763,16595926.0,3.5088198,0.02233683238726636
2010-01-13,3.4321563,3.4852307,3.3436987,28312232.0,3.3790817,-0.03697485405206613
2010-01-14,3.3672876,3.4321566,3.3613904,15124776.0,3.4262593,0.013961663016315962
2010-01-15,3.414465,3.443951,3.3613904,27975724.0,3.3967736,-0.008605799333401332
2010-01-18,3.3849785,3.420362,3.3672872,20659904.0,3.420362,0.006944354489801796
2010-01-19,3.4203618,3.473436,3.3849785,24931048.0,3.467539,0.013792984485268
2010-01-20,3.4911275,3.4911275,3.243446,46886610.0,3.2847264,-0.05272113738302586
2010-01-21,3.267035,3.3142126,3.1844747,24212872.0,3.2611382,-0.007181176490072327
2010-01-22,3.231652,3.237549,3.0842228,24500026.0,3.160886,-0.030741475476261604
2010-01-25,3.1255035,3.1726809,3.1137092,9944244.0,3.1196063,-0.013059534573534148
2010-01-26,3.125503,3.1490917,2.995765,12997399.0,3.0193536,-0.03213633079276701
2010-01-27,3.0311484,3.04884,2.9662797,8641219.0,3.0016627,-0.005859168002051884
2010-01-28,3.0134566,3.0429423,2.9839706,7008906.5,3.0370452,0.011787633567222677
2010-01-29,3.0252512,3.0665312,3.0075595,8727193.0,3.0252512,-0.0038833798061352898
2010-02-01,3.0016627,3.0252514,2.877822,12804018.0,2.9544854,-0.023391710413998124
2010-02-02,2.9485881,3.0016627,2.9485881,7305947.5,2.9544854,0.0
2010-02-03,2.9544852,3.0252512,2.8837187,13380645.0,3.0252512,0.02395198839026258
2010-02-04,3.0134566,3.0429423,2.9662793,10473915.0,3.0134566,-0.0038987175676519215
2010-02-05,2.948588,2.9662795,2.913205,11266837.0,2.9308963,-0.02739720890621089
2010-02-08,2.9249995,2.9721768,2.9249995,4887329.0,2.9603825,0.010060471945049665
2010-02-09,2.960382,3.031148,2.9367933,6719893.5,3.0134566,0.017928122463904517
2010-02-10,3.025251,3.0429423,3.0016623,8489916.0,3.0370452,0.007827755010641368
2010-02-11,3.04884,3.084223,3.0193539,11185184.0,3.0665314,0.009708844636227454
2010-02-12,3.054737,3.0842233,3.04884,6743794.0,3.0783257,0.0038461370393925165
2010-02-22,3.084223,3.2316525,3.0429428,21169230.0,3.213961,0.04406138700657958
2010-02-23,3.1844754,3.243447,3.0960176,33726940.0,3.2021668,-0.003669677385630954
2010-02-24,3.1726806,3.4793339,3.1431947,45011172.0,3.3319044,0.04051556589744165
2010-02-25,3.302418,3.4026701,3.267035,47041670.0,3.3142126,-0.005309816212013763
2010-03-11,3.184475,3.2434466,3.1667833,12540084.0,3.1962693,-0.03558712558150312
2010-03-12,3.2080638,3.213961,3.1019146,12350164.0,3.1019146,-0.029520259760339895
2010-03-15,3.1078117,3.113709,3.013457,9709519.0,3.0311484,-0.02281371640599006
2010-03-16,3.04884,3.054737,2.9898684,9269940.0,3.0429428,0.0038910665013960344
2010-03-17,3.0606344,3.119606,3.0370457,10756408.0,3.1019146,0.019379858208310674
2010-03-18,3.1019146,3.1255033,3.0724287,9381786.0,3.09012,-0.00380236129002387
2010-03-19,3.096017,3.1490917,3.066531,12594591.0,3.1314,0.013358704516329478
2010-03-22,3.1314003,3.149092,3.1078117,8277079.0,3.1255033,-0.0018830874369292205
2010-03-23,3.1255033,3.1726806,3.0960174,11208489.0,3.1019146,-0.00754716848323278
2010-03-24,3.0960176,3.1549892,3.078326,15895952.0,3.143195,0.013308038848006909
2010-03-25,3.143195,3.1549892,3.078326,12070953.0,3.1196063,-0.0075046887005101315
2010-03-26,3.113709,3.1962693,3.0724287,21307092.0,3.1785777,0.01890347509555923
2010-03-29,3.1726804,3.2906237,3.160886,31149648.0,3.2552407,0.024118649042305984
2010-03-31,3.2080636,3.2139606,3.1372976,20903418.0,3.149092,-0.032608556411819256
2010-04-01,3.1490917,3.1785774,3.125503,17475238.0,3.166783,0.005617809832167531
2010-04-02,3.1667833,3.2021666,3.1431947,15764498.0,3.1844752,0.005586805284732099
2010-04-06,3.196269,3.2139604,3.1431944,13130003.0,3.160886,-0.007407562790879951
2010-04-07,3.1608868,3.1962698,3.1255038,14805054.0,3.1549895,-0.0018654579760232215
2010-04-08,3.1255033,3.1431947,3.0783257,16654401.0,3.09012,-0.020560924212267517
2010-04-09,3.1019146,3.113709,3.0783257,10166064.0,3.1019146,0.0038168744255886455
2010-04-12,3.0960174,3.113709,3.0724287,11897548.0,3.09012,-0.00380236129002387
2010-04-13,3.0960176,3.1196063,3.042943,15525328.0,3.0960176,0.0019085342964026974
2010-04-14,3.0960171,3.1196058,3.0665312,13425733.0,3.0842228,-0.0038096682654517044
2010-04-16,3.0960174,3.113709,3.0429425,10878177.0,3.04884,-0.011472193254002172
2010-04-19,3.0075593,3.0193536,2.8542328,19209242.0,2.8601298,-0.06189573739520604
2010-04-20,2.8542333,2.9014106,2.7716725,17696220.0,2.8011584,-0.020618434869634328
2010-04-21,2.8011584,2.8542333,2.789364,11425781.0,2.8542333,0.018947482584348085
2010-04-22,2.8306444,2.8365414,2.7716722,11353546.0,2.7893639,-0.0227274343691527
2010-04-23,2.7834668,2.7952611,2.7480838,12440070.0,2.7598782,-0.010570761312283405
2010-04-26,2.759878,2.7893639,2.7539809,7171422.0,2.7657752,0.0021366884958908816
2010-04-27,2.7598777,2.7598777,2.6537287,13136841.0,2.6714203,-0.03411517320713564
2010-04-29,2.730392,2.7716722,2.665523,8836941.0,2.6714203,0.0
2010-04-30,2.6891122,2.7421868,2.6360373,9293294.0,2.7362895,0.024282663420652995
2010-05-04,2.7009063,2.759878,2.6655233,6976626.5,2.7127006,-0.008620761801702681
2010-05-05,2.7009065,2.7303925,2.618346,8787875.0,2.7185981,0.002174032770148049
2010-05-06,2.6832147,2.7127004,2.594757,7924879.5,2.6124485,-0.039045712567811974
2010-05-07,2.5652714,2.5770657,2.4827108,8780720.0,2.488608,-0.0474039966720875
2010-05-10,2.4945054,2.518094,2.4178421,6703176.5,2.4945054,0.002369758515603726
2010-05-11,2.5298884,2.5947573,2.4768136,10873719.0,2.488608,-0.0023641560367035908
2010-05-12,2.488608,2.5062995,2.417842,6402238.0,2.488608,0.0
2010-05-13,2.488608,2.523991,2.453225,7410027.5,2.5180938,0.011848310380742966
2010-05-14,2.518094,2.518094,2.4709165,5887888.0,2.488608,-0.01170957174033782
2010-05-17,2.4768136,2.4768136,2.3057957,8710631.0,2.3116927,-0.07109006319998978
2010-05-18,2.3057957,2.3942533,2.2763097,8289597.5,2.3765619,0.02806134223636203
2010-05-19,2.406343,2.5195127,2.3884745,13921814.0,2.424212,0.02005001426640729
2010-05-20,2.3884742,2.4599497,2.3825178,7137818.5,2.3884742,-0.014742027512445133
2010-05-21,2.3229551,2.4242122,2.3050861,8045852.0,2.4182558,0.012468880760780232
2010-05-24,2.4361248,2.5135565,2.4361248,11476695.0,2.501644,0.03448278713939201
2010-05-25,2.4897313,2.4897313,2.4122996,8313068.5,2.4361248,-0.026190457155374713
2010-05-26,2.4301684,2.45995,2.4122996,6026461.0,2.4361248,0.0
2010-05-27,2.4301684,2.4718626,2.382518,7780630.0,2.4539936,0.007334927997120655
2010-05-28,2.4718626,2.4837751,2.4182558,6276574.5,2.4301684,-0.009708745776680128
2010-05-31,2.4122996,2.442081,2.3527365,6648394.5,2.364649,-0.026960847651545383
2010-06-01,2.358693,2.358693,2.2931736,7630770.5,2.3289113,-0.015113321258250156
2010-06-02,2.3289113,2.34678,2.2991297,4656646.5,2.340824,0.005115136845271762
2010-06-03,2.3527367,2.3765619,2.3110425,5732105.0,2.316999,-0.0101780398697211
2010-06-04,2.29913,2.3110425,2.2633922,6352059.5,2.2931736,-0.01028287021271923
2010-06-07,2.239567,2.2514796,2.2097855,5943246.5,2.2157419,-0.03376617452773745
2010-06-08,2.2157419,2.2514796,2.2157419,5242082.0,2.2336109,0.008064567448040849
2010-06-09,2.2395668,2.2991297,2.221698,9240985.0,2.2872171,0.023999793339117392
2010-06-10,2.2693484,2.2872171,2.2514796,5815989.5,2.2633922,-0.010416545066928573
2010-06-11,2.2753048,2.340824,2.2574358,9788514.0,2.3110425,0.02105260413992771
2010-06-17,2.3110425,2.3110425,2.2753048,5687666.5,2.2753048,-0.015463886968759888
2010-06-18,2.2753048,2.29913,2.2336109,5035388.0,2.2336109,-0.01832453392617983
2010-06-21,2.2514796,2.29913,2.2097855,6836228.0,2.2931736,0.026666551457104726
2010-06-22,2.2931736,2.316999,2.281261,5629387.0,2.2931736,0.0
2010-06-23,2.281261,2.2872174,2.239567,6385899.0,2.2753048,-0.007792170640722573
2010-06-24,2.2633922,2.2931736,2.2455232,3615234.0,2.2633922,-0.005235606236140167
2010-06-25,2.263392,2.263392,2.221698,5545231.0,2.2276542,-0.015789574603994994
2010-06-28,2.2336109,2.2455235,2.2216983,4446915.0,2.2336109,0.002673978753075845
2010-06-29,2.239567,2.2455235,2.0906596,8022908.0,2.096616,-0.06133337726817145
2010-06-30,2.0847032,2.1144848,2.0430093,4553334.0,2.0549219,-0.019886378812333794
2010-07-01,2.0549219,2.0847034,2.0310967,4827045.5,2.0430093,-0.0057971059630052
2010-07-02,2.0430093,2.078747,2.001315,5220171.5,2.0489655,0.00291540523090128
2010-07-05,2.0549219,2.1144848,1.9596211,7655495.5,2.060878,0.005813909507017101
2010-07-06,2.037053,2.0847034,2.031097,4972972.0,2.078747,0.008670576327176827
2010-07-07,2.078747,2.078747,2.0251405,4771504.5,2.0727909,-0.0028652356443568117
2010-07-08,2.0727906,2.0847032,2.0430093,3650548.0,2.0489655,-0.011494357679783462
2010-07-09,2.0489655,2.1561785,2.0370529,13020454.0,2.1323533,0.04069751296446911
2010-07-12,2.13831,2.1621354,2.1144848,9425557.0,2.1502225,0.008380037210531599
2010-07-13,2.1323533,2.1323533,2.060878,6190599.0,2.0847032,-0.030470939635316885
2010-07-14,2.0847034,2.1204412,2.0608783,5207119.0,2.096616,0.005714386585102371
2010-07-15,2.0847032,2.120441,2.0549219,7688334.5,2.060878,-0.017045562945241177
2010-07-19,2.0787468,2.144266,2.0608778,9699104.0,2.1323533,0.034681965647651136
2010-07-20,2.1323538,2.2276545,2.1263974,18647850.0,2.2097857,0.03631311940661974
2010-07-21,2.2216983,2.316999,2.1919167,21929364.0,2.2812612,0.0323449916433074
2010-07-22,2.239567,2.2931736,2.239567,12196081.0,2.2812612,0.0
2010-07-23,2.2931736,2.2931736,2.2336109,9955405.0,2.2812612,0.0
2010-07-26,2.2753048,2.281261,2.239567,8055499.0,2.2753048,-0.002611011838539179
2010-07-27,2.2753048,2.2812612,2.2336109,8453306.0,2.2812612,0.002617847068225876
2010-07-28,2.2753046,2.3289113,2.2574358,13428642.0,2.3229551,0.01827668835116314
2010-07-29,2.3289115,2.4301684,2.316999,17837956.0,2.3586931,0.015384714065286742
2010-07-30,2.3527367,2.382518,2.3110425,11430152.0,2.3706055,0.005050423897877909
2010-08-02,2.3706055,2.3944306,2.340824,13838247.0,2.382518,0.005025087472377843
2010-08-03,2.3884747,2.3944309,2.334868,10089938.0,2.334868,-0.019999848899357686
2010-08-04,2.3229551,2.340824,2.2336106,10580539.0,2.3289113,-0.0025511934721791363
2010-08-05,2.316999,2.3229551,2.2693484,7221548.0,2.2931736,-0.01534523878174332
2010-08-06,2.2931738,2.334868,2.2633922,7098810.0,2.334868,0.018181964069357903
2010-08-09,2.3289115,2.3467803,2.3110425,7375897.0,2.3467803,0.005101915825648229
2010-08-16,2.3944304,2.4122994,2.364649,14439188.0,2.3884742,0.01776642662289274
2010-08-17,2.3706055,2.4063432,2.364649,9264095.0,2.382518,-0.0024937259108764875
2010-08-18,2.382518,2.3884745,2.340824,8104445.5,2.364649,-0.007500048268260784
2010-08-19,2.364649,2.3706052,2.3110423,15020867.0,2.340824,-0.010075491119400759
2010-08-20,2.3289115,2.3348677,2.2693484,12318340.0,2.2931736,-0.02035625061944013
2010-08-23,2.281261,2.316999,2.2753048,7197170.5,2.3110425,0.0077922142484112555
2010-08-24,2.2931736,2.537382,2.263392,46558960.0,2.4659061,0.06701027782916147
2010-08-25,2.4361246,2.4420807,2.3348675,22258078.0,2.340824,-0.05072459977287869
2010-08-26,2.3229551,2.358693,2.3110425,9121973.0,2.3289113,-0.005089105374859404
2010-08-27,2.3348677,2.340824,2.2872171,7003519.5,2.3110425,-0.007672597921612567
2010-08-30,2.3110428,2.3646493,2.3110428,8859287.0,2.3586931,0.02061866019339753
2010-08-31,2.3348675,2.3527365,2.3110423,7924081.0,2.340824,-0.0075758478286132025
2010-09-01,2.3348677,2.4242122,2.3348677,17552818.0,2.3467803,0.002544531327429933
2010-09-02,2.358693,2.400387,2.3467803,13482925.0,2.382518,0.015228396113603049
2010-09-03,2.382518,2.4063432,2.340824,10804174.0,2.364649,-0.007500048268260784
2010-09-06,2.3765616,2.4659061,2.3706055,29913672.0,2.442081,0.032745663309861284
2010-09-07,2.4480376,2.5433383,2.4242125,25390814.0,2.477819,0.014634240223809325
2010-09-08,2.4837751,2.4956877,2.4242125,14697726.0,2.45995,-0.007211584058399834
2010-09-09,2.4718623,2.4718623,2.3825178,14065352.0,2.3884742,-0.02905579381694745
2010-09-10,2.4122996,2.4122996,2.3289115,9217752.0,2.3765619,-0.004987409954020028
2010-09-13,2.3884742,2.4003868,2.34678,8326310.5,2.3884742,0.0050124088920218135
2010-09-14,2.3884747,2.4003873,2.334868,12857017.0,2.3586931,-0.012468671422115496
2010-09-15,2.358693,2.382518,2.3050861,9457644.0,2.3467803,-0.005050593483315047
2010-09-16,2.3467803,2.3706055,2.2514794,9266294.0,2.2872171,-0.02538081643177248
2010-09-17,2.2872174,2.29913,2.2574358,5517263.5,2.2753048,-0.005208206951583305
2010-09-21,2.2455232,2.2753048,2.2455232,3639782.5,2.2514796,-0.010471212472280444
2010-09-27,2.2574358,2.281261,2.2455232,5965142.5,2.2753048,0.01058201904205558
2010-09-28,2.2753048,2.29913,2.2455235,9361658.0,2.2812612,0.002617847068225876
2010-09-29,2.2693484,2.3229551,2.2574358,8697060.0,2.2753048,-0.002611011838539179
2010-09-30,2.2693484,2.3050861,2.2514796,9179196.0,2.29913,0.010471212472280778
2010-10-08,2.3050861,2.382518,2.3050861,16513871.0,2.364649,0.02849730115304494
2010-10-11,2.3765619,2.45995,2.358693,29502840.0,2.4480374,0.03526459952407324
2010-10-12,2.4480374,2.45995,2.3884745,20089456.0,2.442081,-0.0024331327617789222
2010-10-13,2.4539936,2.525469,2.442081,27569796.0,2.45995,0.0073171201119046625
2010-10-14,2.4837751,2.4897313,2.4361248,26039566.0,2.442081,-0.007263968779853358
2010-10-15,2.4301686,2.525469,2.418256,39047516.0,2.525469,0.03414628753100346
2010-10-18,2.5314255,2.7696774,2.5314255,60874570.0,2.6088574,0.03301897588131153
2010-10-19,2.6029007,2.6029007,2.4956877,25956016.0,2.5909882,-0.006849435312179297
2010-10-20,2.501644,2.5492945,2.4837751,24683650.0,2.5076003,-0.0321838208294426
2010-10-21,2.4956877,2.519513,2.4242122,22777432.0,2.4956877,-0.004750597613184193
2010-10-22,2.4897313,2.4897313,2.4361248,13352070.0,2.4480374,-0.019093053990689612
2010-10-25,2.4420812,2.4837754,2.4301686,23224520.0,2.477819,0.012165500412697927
2010-10-26,2.4956875,2.5254688,2.4539933,21528358.0,2.4718623,-0.002404009332400814
2010-10-27,2.4778187,2.561207,2.442081,31681284.0,2.5076003,0.014457925103675828
2010-10-28,2.5016441,2.5433383,2.4659064,20333370.0,2.477819,-0.011876414275432845
2010-10-29,2.501644,2.543338,2.4063432,22535960.0,2.4361248,-0.016826975658835508
2010-11-01,2.442081,2.4956877,2.442081,23687812.0,2.4659061,0.012224866312267935
2010-11-02,2.4718626,2.537382,2.4659061,41515790.0,2.4956877,0.012077345524227345
2010-11-03,2.501644,2.5135565,2.4301684,25274168.0,2.4480374,-0.019093053990689612
2010-11-04,2.4480374,2.4659061,2.4242122,17447336.0,2.4539936,0.0024330510636805247
2010-11-05,2.4718626,2.4837751,2.442081,19093544.0,2.45995,0.002427227194072623
2010-11-08,2.4718623,2.5433378,2.4599497,34152284.0,2.5373816,0.03147689993699054
2010-11-09,2.5254693,2.6207702,2.4837754,34294250.0,2.5731199,0.01408471630755126
2010-11-10,2.5492945,2.5909882,2.501644,37266300.0,2.561207,-0.00462974927829829
2010-11-11,2.5433383,2.6505513,2.5195131,60874628.0,2.5731199,0.0046512835549801235
2010-11-12,2.561207,2.5969448,2.3467805,66635636.0,2.3586931,-0.08333338838971316
2010-11-15,2.3586926,2.3765616,2.2991297,22961454.0,2.340824,-0.0075758478286132025
2010-11-16,2.3348675,2.3527365,2.2336106,22130980.0,2.2455232,-0.04071250123887993
2010-11-17,2.2276545,2.2633922,2.1919167,13684911.0,2.2157419,-0.013262521625249879
2010-11-18,2.2276545,2.2455235,2.2038293,10051612.0,2.2336109,0.008064567448040849
2010-11-19,2.2455232,2.2574358,2.1740477,14600249.0,2.239567,0.002666579035766725
2010-11-22,2.2157416,2.2395668,2.1919165,9247977.0,2.2276542,-0.005319242514289613
2010-11-23,2.2276542,2.2276542,2.1263974,12799784.0,2.1561787,-0.03208554541364639
2010-11-24,2.1323538,2.197873,2.1323538,7098230.5,2.1859605,0.013812306002281005
2010-11-25,2.1919165,2.2336106,2.180004,10439895.0,2.221698,0.01634864856890128
2010-11-26,2.2216983,2.2216983,2.174048,7583665.0,2.1859605,-0.016085669609460784
2010-11-29,2.1859603,2.1859603,2.1502225,6642451.5,2.1800041,-0.0027248433812048223
2010-11-30,2.1621354,2.197873,2.0847034,10188938.0,2.1204412,-0.027322379806533403
2010-12-01,2.1025722,2.13831,2.1025722,4237681.0,2.1263974,0.0028089437235987447
2010-12-02,2.1442664,2.1621354,2.1263974,6380612.0,2.1263974,0.0
2010-12-03,2.1323535,2.1442661,2.1085284,6035525.5,2.13831,0.005602245375206039
2010-12-06,2.1442664,2.1502225,2.1144848,6139111.0,2.1263974,-0.005571035069751318
2010-12-07,2.1263974,2.1561787,2.0906596,6265676.5,2.1442661,0.008403274007012795
2010-12-08,2.1502228,2.156179,2.1204412,5192952.5,2.1204412,-0.01111098104848074
2010-12-09,2.1144845,2.18596,2.102572,10097716.0,2.1323533,0.0056177459672070995
2010-12-10,2.1323535,2.1442661,2.1144848,6433665.5,2.13831,0.0027934864264753667
2010-12-13,2.1442664,2.191917,2.1383102,12230980.0,2.1859605,0.02228418704490931
2010-12-14,2.2276545,2.2574358,2.1800041,15364598.0,2.1919167,0.002724751888243171
2010-12-15,2.180004,2.2097855,2.1680913,8384482.5,2.1740477,-0.008152225857853135
2010-12-16,2.1621351,2.1800041,2.1502223,6075360.5,2.1561787,-0.008219230884400575
2010-12-17,2.1561787,2.1800041,2.1502225,8614640.0,2.1621351,0.0027624797517942223
2010-12-20,2.1680913,2.180004,2.0906594,11885312.0,2.1144845,-0.022038678341607776
2010-12-21,2.120441,2.1621351,2.1144848,8482772.0,2.1561787,0.0197183758027073
2010-12-22,2.1561787,2.2038293,2.1442661,11741720.0,2.1621351,0.0027624797517942223
2010-12-23,2.1680915,2.1680915,2.1263974,8585592.0,2.13831,-0.011019246669646043
2010-12-24,2.1383102,2.1442664,2.1025724,5979810.5,2.1204412,-0.00835650583872316
2010-12-27,2.1144845,2.1383097,2.0787468,7367228.0,2.0847032,-0.01685403962156573
2010-12-28,2.0906596,2.0966158,2.0251403,7703480.0,2.0310967,-0.025714211979911528
2010-12-30,2.054922,2.0608783,1.9894027,13088796.0,2.0251405,-0.0029325043952855845
2010-12-31,2.019184,2.0549219,1.9894027,14959446.0,2.0430093,0.008823486567969052
