date,open,high,low,volume,close,return
2013-08-09,6.6031127,6.663026,6.405379,47539080.0,6.51922,-0.007300201048806354
2013-08-12,6.501243,6.854773,6.4952574,112761660.0,6.8427835,0.04963224128039867
2013-08-13,6.8427835,6.932662,6.758899,90005144.0,6.8427835,0.0
2013-08-14,6.902705,7.022541,6.7948503,63323664.0,6.830802,-0.0017509687395487195
2013-08-15,6.8308024,6.8787346,6.6570396,44487400.0,6.66902,-0.02368418818170992
2013-08-16,6.6210885,7.334125,6.495258,160371170.0,6.609099,-0.008984978302659208
2013-08-19,6.5312095,6.6989775,6.5012436,63597896.0,6.6390643,0.004533946306448211
2013-08-20,6.597119,6.7708817,6.441331,103446984.0,6.5012445,-0.020758919295298828
2013-08-21,6.5551715,6.5551715,6.2855344,100768150.0,6.327481,-0.02672772882176644
2013-08-22,6.339462,6.4353356,6.225621,71201740.0,6.261573,-0.010416151387890316
2013-08-23,6.2915297,6.3394623,6.117767,69956264.0,6.333476,0.011483216757194992
2013-08-26,6.3334756,6.471287,6.2615724,88863850.0,6.4593062,0.01986747877468864
2013-08-27,6.501243,6.5072384,6.345456,64923708.0,6.4113646,-0.007422097438266717
2013-08-28,6.339461,6.339461,6.21363,79172890.0,6.255577,-0.024298664905127998
2013-08-29,6.261572,6.3814073,6.2136307,68355576.0,6.339461,0.01340947445775198
2013-08-30,6.351451,6.3634315,6.231606,72232290.0,6.255577,-0.013232039758585223
2013-09-02,6.279548,6.279548,6.0338726,108862810.0,6.111771,-0.02298844694901836
2013-09-03,6.1177654,6.3993826,6.0458617,193238850.0,6.393388,0.04607780625288482
2013-09-04,6.3394623,6.4173603,6.279549,73643760.0,6.333476,-0.009370931343444133
2013-09-05,6.3694267,6.477281,6.2915287,123461160.0,6.339461,0.0009449787131110554
2013-09-06,6.291529,6.405379,6.153718,138299860.0,6.2076454,-0.020792871823014702
2013-09-09,6.2435966,6.579142,6.1776795,201943500.0,6.465292,0.04150472254745741
2013-09-10,6.5491853,6.6390643,6.471287,139691470.0,6.579142,0.017609413465006662
2013-09-11,6.6450505,6.8008466,6.603113,204271740.0,6.794852,0.03278695003087018
2013-09-12,6.8308034,6.8308034,6.603113,143910980.0,6.7409244,-0.007936537837763047
2013-09-13,6.6929917,6.812827,6.6210885,103523336.0,6.7289433,-0.0017773675076373507
2013-09-16,6.794851,6.8128266,6.5132327,143250560.0,6.591122,-0.020481863771983244
2013-09-17,6.5911226,6.5911226,6.3334756,109420970.0,6.345456,-0.03727225804650558
2013-09-18,6.351451,6.42934,6.285534,68159810.0,6.3874025,0.0066104784273974815
2013-09-23,6.4173594,6.459306,6.3214855,65334332.0,6.44133,0.008442790320478455
2013-09-24,6.3814077,6.3933883,6.1716933,150697920.0,6.243596,-0.030697697525200462
2013-09-25,6.291529,6.2975245,6.063839,147511150.0,6.147723,-0.015355413771166448
2013-09-26,6.1716933,6.1956553,5.9919353,145457230.0,6.0818143,-0.01072083111096589
2013-09-27,6.0878005,6.1057763,5.932013,108527980.0,5.9619694,-0.019705452039204707
2013-09-30,5.991935,6.0099106,5.878085,100185640.0,5.9200315,-0.007034236036166153
2013-10-08,5.914037,6.231607,5.8481293,160712350.0,6.219626,0.05060690977742266
2013-10-09,6.1716933,6.1716933,6.057843,94941020.0,6.117766,-0.016377190525604046
2013-10-10,6.111772,6.1297474,6.0398684,67966730.0,6.0758204,-0.006856359004250856
2013-10-11,6.123753,6.1357427,6.0518494,70248100.0,6.0937963,0.00295859634033957
2013-10-14,6.09979,6.09979,5.890066,128940470.0,5.932013,-0.026548852642153453
2013-10-15,5.9380083,5.955984,5.8481297,89470350.0,5.896062,-0.006060505936180682
2013-10-16,5.8720913,5.9140377,5.716304,97875420.0,5.75825,-0.023373566967240023
2013-10-17,5.8001876,5.836139,5.74626,56847570.0,5.776226,0.0031217817913429258
2013-10-18,5.7942014,5.86011,5.764236,46497804.0,5.8181634,0.00726034611526627
2013-10-21,5.8301535,5.878086,5.7402744,61956256.0,5.8481293,0.005150405366751931
2013-10-22,5.8301535,5.8481293,5.7222986,73750184.0,5.74626,-0.01741912580489624
2013-10-23,5.764236,5.8780856,5.7282844,77673310.0,5.74626,0.0
2013-10-24,5.692333,5.75825,5.5724974,70112850.0,5.6444006,-0.017726208003118638
2013-10-25,5.626425,5.728285,5.596468,69179470.0,5.6444006,0.0
2013-10-28,5.6444,5.6683707,5.500593,80247280.0,5.506588,-0.024415807765309938
2013-10-29,5.506588,5.632419,5.392739,109141260.0,5.4766226,-0.005441736334732106
2013-10-30,5.5005937,5.6204295,5.410715,81066550.0,5.5964675,0.021882994092015773
2013-10-31,5.7642365,5.9320135,5.6863475,238301570.0,5.698328,0.018200856165071944
2013-11-01,5.638406,5.8541155,5.63242,92351790.0,5.812178,0.01997954487702369
2013-11-04,5.812177,5.866104,5.722298,55589332.0,5.740274,-0.012371265986692026
2013-11-05,5.722299,5.722299,5.596468,50824864.0,5.698328,-0.007307316689064036
2013-11-06,5.650395,5.6863465,5.572497,52443404.0,5.5784917,-0.02103008110449245
2013-11-07,5.5485263,5.6024537,5.488613,41013844.0,5.5365453,-0.0075193084897839935
2013-11-08,5.5425396,5.596467,5.410714,66973270.0,5.4766226,-0.010823121053484486
2013-11-11,5.4706373,5.4706373,5.2729034,65022988.0,5.3627825,-0.020786551916138984
2013-11-12,5.338811,5.4346848,5.332816,56426636.0,5.422695,0.011171905629213885
2013-11-13,5.4346848,5.4766226,5.3927383,48822244.0,5.422695,0.0
2013-11-14,5.440672,5.4646425,5.27889,60447250.0,5.3388124,-0.015468802873847776
2013-11-15,5.344806,5.518569,5.30286,87338710.0,5.4766226,0.025812894268395725
2013-11-18,5.494599,5.6144433,5.3987336,125667416.0,5.608448,0.024070564950011475
2013-11-19,5.572497,5.6084485,5.500594,91662800.0,5.5605164,-0.00854632154920576
2013-11-20,5.6024537,5.62043,5.5005937,52689484.0,5.5365453,-0.0043109485298883365
2013-11-21,5.488612,5.488612,5.320835,104692936.0,5.3687677,-0.030303662466195314
2013-11-22,5.380758,5.3867435,5.284884,78949040.0,5.296865,-0.013392775403562318
2013-11-25,5.2609134,5.344806,5.195005,80132200.0,5.30286,0.0011318015467638443
2013-11-26,5.2968655,5.3148413,5.2069864,62483784.0,5.2369523,-0.012428708281946088
2013-11-27,5.2249613,5.2788887,5.153058,81510920.0,5.254927,0.0034322825510557653
2013-11-28,5.2489324,5.4167094,5.2429376,105202440.0,5.356787,0.019383713608200237
2013-11-29,5.344807,5.4047203,5.3208365,56042972.0,5.3328176,-0.004474585231781569
2013-12-02,5.2788887,5.332816,5.2249618,77689530.0,5.272903,-0.011235073931649131
2013-12-03,5.266909,5.3328176,5.2309575,56274460.0,5.3328176,0.011362735100569843
2013-12-04,5.314841,5.464642,5.2908792,101628376.0,5.392739,0.01123634905495341
2013-12-05,5.4047194,5.488612,5.3687677,65760080.0,5.422695,0.005554876659152219
2013-12-06,5.392739,5.4586473,5.3807583,41880916.0,5.392739,-0.0055241904624915295
2013-12-09,5.422696,5.4526615,5.3088555,55010104.0,5.320836,-0.013333298718888442
2013-12-10,5.3448067,5.3747635,5.2968655,58115170.0,5.3627825,0.007883441624586762
2013-12-11,5.3088546,5.374763,5.2309566,72932860.0,5.266908,-0.01787775282700721
2013-12-12,5.2489333,5.27889,5.201001,48048140.0,5.2129817,-0.01023870172025021
2013-12-13,5.165048,5.278889,5.165048,43848876.0,5.248933,0.006896494572386391
2013-12-16,5.27889,5.2908797,5.206987,56756760.0,5.2189765,-0.005707159912309745
2013-12-17,5.218976,5.236952,5.129097,73525980.0,5.147073,-0.01377731821555439
2013-12-18,5.1530585,5.1650486,5.1051264,60883150.0,5.147073,0.0
2013-12-19,5.1590533,5.171035,5.027228,82343144.0,5.033223,-0.022119367648370303
2013-12-20,5.0332227,5.0452037,4.8235083,136788860.0,4.841484,-0.038094676115085546
2013-12-23,4.8414845,4.8474703,4.7516055,67014676.0,4.787557,-0.01113852694752282
2013-12-24,4.7935433,4.9133883,4.757592,84118776.0,4.7935433,0.0012503872016562667
2013-12-25,4.7995377,4.865446,4.74561,60993292.0,4.865446,0.014999906228029936
2013-12-26,4.8594604,4.8654466,4.7635865,82130050.0,4.7755675,-0.018472818319225093
2013-12-27,4.775567,4.943344,4.7695813,81960216.0,4.8894167,0.023839931065784192
2013-12-30,4.913388,4.9193735,4.7815623,85961070.0,4.811519,-0.015931900424850376
2013-12-31,4.7695813,4.96132,4.727635,91691450.0,4.943344,0.027397792672127164
2014-01-02,4.907392,4.949339,4.871441,53670764.0,4.901397,-0.008485551480940767
2014-01-03,4.871441,4.9133873,4.8235087,42586564.0,4.85946,-0.00855613205786021
2014-01-06,4.8414845,4.8414845,4.565852,127520170.0,4.583828,-0.05672070559280262
2014-01-07,4.571848,4.6137853,4.523906,67140000.0,4.541882,-0.009150866917344902
2014-01-08,4.553872,4.6137853,4.463993,84183320.0,4.4999447,-0.009233463132683695
2014-01-09,4.553872,4.6617265,4.5358963,93895350.0,4.5898232,0.019973245448993815
2014-01-10,4.5718474,4.625775,4.553872,54634230.0,4.5898232,0.0
2014-01-13,4.5898223,4.607798,4.4220457,74412250.0,4.5059295,-0.018278198602508233
2014-01-14,4.481969,4.547877,4.4400225,119935400.0,4.541882,0.007978930873197232
2014-01-15,4.511925,4.535896,4.4340267,68639320.0,4.4939494,-0.010553466602611028
2014-01-16,4.487954,4.571847,4.4340267,54047216.0,4.5119247,0.003999889273341495
2014-01-17,4.499944,4.50593,4.422046,50643740.0,4.4639926,-0.0106234264060302
2014-01-20,4.446017,4.4819684,4.4040704,38713510.0,4.4579973,-0.0013430353804798623
2014-01-21,4.475973,4.583828,4.4699783,49594944.0,4.5179195,0.013441506570674777
2014-01-22,4.5538716,4.9013977,4.535896,187931660.0,4.8474703,0.07294304380589356
2014-01-23,4.8294954,4.8774366,4.7216406,102846024.0,4.757592,-0.01854127914925041
2014-01-24,4.733629,5.0452037,4.715653,150342600.0,4.901397,0.03022642546901877
2014-01-27,4.8534646,4.8834214,4.763586,84353940.0,4.8175135,-0.017114202338639473
2014-01-28,4.84747,4.889416,4.7755666,48401524.0,4.8175135,0.0
2014-01-29,4.83549,4.847471,4.7336307,57870396.0,4.757592,-0.012438263016803064
2014-01-30,4.7396154,4.7516055,4.6197796,45727500.0,4.655731,-0.021410200790652034
2014-02-07,4.625775,4.703664,4.5538716,50931050.0,4.6976776,0.009009670017447124
2014-02-10,4.727635,4.805533,4.7156534,75177384.0,4.787557,0.019132730607140935
2014-02-11,4.7755666,4.8714404,4.7216396,91923870.0,4.8175135,0.006257157878224673
2014-02-12,4.817514,4.8474708,4.7755675,65889664.0,4.7995386,-0.0037311571622995476
2014-02-13,4.7755675,4.7755675,4.667712,124494470.0,4.703664,-0.01997579517331105
2014-02-14,4.703664,4.703664,4.6197796,85476050.0,4.667712,-0.007643403100221491
2014-02-17,4.6737075,4.697678,4.5658526,166948050.0,4.607799,-0.012835624820040303
2014-02-18,4.6077986,4.6077986,4.50593,133755190.0,4.5119247,-0.020806962282860053
2014-02-19,4.4999437,4.589823,4.481968,162349820.0,4.565852,0.011952171985494253
2014-02-20,4.559857,4.6257744,4.5119247,108185970.0,4.5239058,-0.009186938166195424
2014-02-21,4.5059304,4.541882,4.422046,89884110.0,4.434027,-0.019867522440453866
2014-02-24,4.3441486,4.3441486,4.0445547,252869780.0,4.0565352,-0.08513520553663756
2014-02-25,4.0505495,4.092487,3.9786465,128907890.0,3.9966223,-0.014769476177601049
2014-02-26,4.014598,4.0565352,3.984632,102914890.0,4.044554,0.011993052233131962
2014-02-27,4.0565343,4.0625296,3.9846315,84875416.0,4.0026073,-0.010371155880227967
2014-02-28,4.0086026,4.0565352,3.9726512,92602190.0,4.044554,0.010479843975700343
2014-03-03,4.0145974,4.020583,3.9127285,146996050.0,3.9846318,-0.0148155272497289
2014-03-04,4.0445547,4.110463,3.9906275,144430240.0,4.0625305,0.019549786256286117
2014-03-05,4.050549,4.050549,3.9786458,70901090.0,3.9846318,-0.019174920655980365
2014-03-06,3.972651,4.3022103,3.9366994,264560930.0,4.200341,0.05413529049283805
2014-03-07,4.158404,4.236293,4.0984817,146767150.0,4.140428,-0.01426384191188279
2014-03-10,4.092487,4.092487,3.9247186,105960870.0,3.9426944,-0.047756801953807604
2014-03-11,3.930705,4.17638,3.9127293,200933580.0,4.116458,0.04407229736091134
2014-03-12,4.074511,4.3381624,4.0505495,230552640.0,4.230307,0.027657029417037737
2014-03-13,4.2243123,4.3261724,4.182366,143504450.0,4.260264,0.007081519142700721
2014-03-14,4.218317,4.3081965,4.16439,80995130.0,4.1883607,-0.0168776629805103
2014-03-18,4.242288,4.242288,4.104477,122381590.0,4.1224527,-0.01573598950061761
2014-03-19,4.0805063,4.086501,4.0026083,97862140.0,4.0565352,-0.015989874183395814
2014-03-20,4.080506,4.2183175,4.0325737,145368370.0,4.0385594,-0.004431318628764891
2014-03-21,4.044554,4.338162,4.0086026,363903260.0,4.3141913,0.06825005471010304
2014-03-24,4.3980756,4.5239058,4.320186,306014460.0,4.4639926,0.03472291550910134
2014-03-25,4.4520035,4.6018047,4.4220467,270714430.0,4.487955,0.0053679300454037016
2014-03-26,4.5239058,4.535896,4.362124,118919810.0,4.446017,-0.009344567848830976
2014-03-27,4.4100647,4.5838275,4.374113,165453460.0,4.440021,-0.0013486228235295439
2014-03-28,4.4280405,4.6497355,4.422045,287947460.0,4.619779,0.04048584454893356
2014-03-31,4.64375,4.679702,4.4639926,148792460.0,4.5598574,-0.012970663748200995
2014-04-01,4.649736,4.6677113,4.5718465,163090720.0,4.6137843,0.011826444397142755
2014-04-02,4.655731,4.973301,4.655731,396207940.0,4.9373493,0.07013006654862486
2014-04-03,4.949339,4.9912763,4.8235087,193709090.0,4.85946,-0.01577552959439188
2014-04-04,4.8774357,4.8954115,4.8294945,95124340.0,4.8894167,0.006164614998374285
2014-04-08,4.8894167,5.0332227,4.85946,168547460.0,5.015247,0.02573523749775708
2014-04-09,4.985291,5.003267,4.913388,111220190.0,4.9313636,-0.01672567672140568
2014-04-10,4.883422,4.9133873,4.7336297,239973840.0,4.85946,-0.014580875764261148
2014-04-11,4.811519,4.817514,4.7575917,95752590.0,4.7995386,-0.012330876270202906
2014-04-14,4.787556,4.8474693,4.7755666,70864450.0,4.835489,0.00749038668008617
2014-04-15,4.799538,4.805533,4.6437507,155485620.0,4.667712,-0.03469700789310037
2014-04-16,4.6497364,4.7336297,4.6437507,88916610.0,4.703664,0.007702274690469357
2014-04-17,4.7216396,4.733629,4.6077986,100797864.0,4.63176,-0.01528680620044287
2014-04-18,4.6137843,4.661726,4.571847,67415720.0,4.6257744,-0.0012922949375614445
2014-04-21,4.5778337,4.631761,4.523906,71735670.0,4.529901,-0.02072591348164332
2014-04-22,4.5239058,4.607799,4.4759736,97133050.0,4.595809,0.014549545343264692
2014-04-23,4.5598574,4.64375,4.553871,78495210.0,4.601804,0.001304449336340996
2014-04-24,4.6077995,4.793544,4.5898237,165500980.0,4.7276354,0.027343928598436706
2014-04-25,4.781563,4.7875576,4.6437507,103834170.0,4.6617265,-0.013941197749724799
2014-04-28,4.6557307,4.709658,4.50593,107055520.0,4.5239058,-0.029564304126379115
2014-04-29,4.5239053,4.553871,4.4460163,57521160.0,4.5059295,-0.003973623853971486
2014-04-30,4.4759736,4.583828,4.4759736,47721096.0,4.577833,0.015957528851705316
2014-05-05,4.5239058,4.5358953,4.386094,98135680.0,4.4220457,-0.03403079579355561
2014-05-06,4.404071,4.4699793,4.338163,83849290.0,4.3621244,-0.01355058361337158
2014-05-07,4.3501425,4.3800993,4.3022103,82240110.0,4.308196,-0.012362875299934184
2014-05-08,4.314191,4.398075,4.2842345,79406980.0,4.308196,0.0
2014-05-09,4.3022103,4.308196,4.212331,61226376.0,4.254268,-0.012517536342357638
2014-05-12,4.2722445,4.3561373,4.212331,83394280.0,4.308196,0.012676211277709903
2014-05-13,4.3081965,4.440022,4.302211,131265660.0,4.434027,0.02920735268311847
2014-05-14,4.5239053,4.625774,4.493949,142858260.0,4.5059295,0.01621607175599049
2014-05-15,4.4460173,4.4939494,4.404071,48784764.0,4.4160514,-0.019946628104145825
2014-05-16,4.4340277,4.565853,4.4340277,84139096.0,4.487955,0.016282328597896356
2014-05-19,4.4939494,4.4939494,4.3801,43182748.0,4.446017,-0.009344567848830976
2014-05-20,4.4699783,4.487954,4.428041,38082348.0,4.4639926,0.004043079457410892
2014-05-21,4.4520025,4.5478764,4.410065,60588456.0,4.5179195,0.012080418771303503
2014-05-22,4.6108336,4.8399434,4.6108336,54118304.0,4.6394725,0.026904640509863187
2014-05-23,4.6394725,4.859036,4.6299257,151565700.0,4.8399434,0.043209847671260126
2014-05-26,4.8685822,4.8781285,4.782666,63634052.0,4.801759,-0.007889431103677902
2014-05-27,4.7922115,4.9067664,4.7635727,89326410.0,4.8494887,0.00994004488771738
2014-05-28,4.8399434,4.954498,4.8113046,117980250.0,4.9354057,0.017716713104208193
2014-05-29,4.964043,5.0117745,4.868581,84450460.0,4.868581,-0.01353985954994541
2014-05-30,4.859036,4.906767,4.7253885,91697320.0,4.792212,-0.015686090053754764
2014-06-03,4.7731194,4.8303967,4.734935,54002908.0,4.7731194,-0.0039840891847022775
2014-06-04,4.7731194,4.7731194,4.6108336,67967224.0,4.6394725,-0.02799990714667633
2014-06-05,4.629926,4.7253885,4.6203804,36666108.0,4.706296,0.0144032538181873
2014-06-06,4.74448,4.7635727,4.649018,35452668.0,4.715842,0.0020283467083244133
2014-06-09,4.6776567,5.011775,4.6681104,153382350.0,4.9067664,0.04048574994666909
2014-06-10,4.878128,5.0976915,4.878128,205681150.0,5.0308676,0.025291850046091247
2014-06-11,5.0022287,5.078599,4.983136,76052830.0,5.0308676,0.0
2014-06-12,5.030868,5.030868,4.8685822,87627140.0,4.9163136,-0.022770227544847366
2014-06-13,4.906767,4.9831367,4.859036,70520080.0,4.9163136,0.0
2014-06-16,4.916313,4.9544983,4.8113046,106659064.0,4.897221,-0.0038835195541634393
2014-06-17,4.8685813,4.887674,4.7253876,98560610.0,4.7349343,-0.033138528973881365
2014-06-18,4.7444806,4.782666,4.7062955,54647650.0,4.725388,-0.0020161420191194823
2014-06-19,4.7349343,4.74448,4.6681104,42138216.0,4.687203,-0.008080817913788119
2014-06-20,4.6967497,4.7349343,4.6585646,49373050.0,4.6967497,0.0020367583823444058
2014-06-23,4.7062955,4.7826657,4.677657,57502468.0,4.6967497,0.0
2014-06-24,4.7062955,4.7349343,4.696749,26239950.0,4.7349343,0.008130005309842314
2014-06-25,4.725388,4.725388,4.62038,61542800.0,4.668111,-0.014112825176898491
2014-06-26,4.6776567,4.7253876,4.649018,42281700.0,4.687203,0.004089877040199141
2014-06-27,4.687203,4.725388,4.6681104,33753730.0,4.6967497,0.0020367583823444058
2014-06-30,4.687203,4.773119,4.6776567,51506820.0,4.7349343,0.008130005309842314
2014-07-01,4.754027,4.763573,4.6872034,35067390.0,4.725388,-0.0020161420191194823
2014-07-02,4.725388,4.7444806,4.6872034,32530880.0,4.725388,0.0
2014-07-03,4.715842,4.7635727,4.6872025,51088496.0,4.715842,-0.0020201515727384933
2014-07-04,4.7158422,4.830397,4.69675,96505420.0,4.801759,0.018218803768234704
2014-07-07,4.8113046,5.002229,4.801759,124093550.0,4.9163136,0.023856799143813667
2014-07-08,4.944952,4.9640446,4.887675,66564216.0,4.9163136,0.0
2014-07-09,4.906767,4.916313,4.8113046,55784870.0,4.820851,-0.019417516409042657
2014-07-10,4.8113036,4.89722,4.8113036,53033812.0,4.868581,0.009900741591059248
2014-07-11,4.878128,5.0785995,4.868582,179834540.0,4.992683,0.025490384159162716
2014-07-14,4.992683,5.0690527,4.9735904,81537000.0,5.0308676,0.007648112247462757
2014-07-15,5.0022287,5.0881453,4.878128,136277490.0,4.9735904,-0.011385153526997982
2014-07-16,4.9449515,5.193154,4.925859,174275090.0,5.107238,0.026871452864313028
2014-07-17,5.0881457,5.1549697,5.040415,67290820.0,5.097692,-0.0018691120327659627
2014-07-18,5.0976915,5.5081797,5.0690527,278254460.0,5.3077087,0.04119838938876641
2014-07-21,5.3077087,5.50818,5.2790704,168210260.0,5.4509025,0.026978458708557085
2014-07-22,5.450902,5.632281,5.4031706,185436530.0,5.527272,0.014010432217417268
2014-07-23,5.4986334,5.660919,5.4986334,184743100.0,5.527272,0.0
2014-07-24,5.58455,5.966399,5.58455,399048930.0,5.9473066,0.07599311197277792
2014-07-25,5.947307,5.956853,5.785021,145240900.0,5.9186683,-0.00481533943449286
2014-07-28,5.8804836,6.1095934,5.7850213,196116020.0,5.985492,0.01129032691357268
2014-07-29,5.966399,6.033223,5.8041134,195312660.0,5.9473066,-0.006379659349640687
2014-07-30,5.909122,5.9186683,5.58455,322050140.0,5.6227345,-0.05457463719795452
2014-07-31,5.603642,5.746835,5.5272717,200393280.0,5.7372894,0.02037352110436652
2014-08-01,5.680012,5.7468357,5.555911,168863600.0,5.6227345,-0.019966728539090206
2014-08-04,5.670466,5.8136597,5.546365,214004420.0,5.785021,0.0288625578888706
2014-08-05,5.7754745,5.7754745,5.6131883,125859370.0,5.689558,-0.01650175513623897
2014-08-06,5.660919,5.660919,5.5272717,140405440.0,5.632281,-0.010067038599483435
2014-08-07,5.603642,5.73729,5.5654573,138764060.0,5.6131887,-0.0033897989109562543
2014-08-08,5.5940967,5.6322813,5.4222636,222020670.0,5.4795413,-0.02380953271711672
2014-08-11,5.4795413,5.565458,5.450903,125122830.0,5.536819,0.010453009999212837
2014-08-12,5.536819,5.5845504,5.489088,116098680.0,5.5463653,0.0017241488298604946
2014-08-13,5.5463643,5.565457,5.4604483,100366030.0,5.517726,-0.005163615890933171
2014-08-14,5.50818,5.5368195,5.4318104,88425590.0,5.4413567,-0.013840719890766517
2014-08-15,5.450903,5.565458,5.4318104,105616380.0,5.536819,0.017543841593770315
2014-08-18,5.517727,5.555912,5.460449,96631580.0,5.4986343,-0.0068965050148831475
2014-08-19,5.4699945,5.489087,5.317255,168437650.0,5.4127173,-0.01562515259470887
2014-08-20,5.3936243,5.3936243,5.307708,135247420.0,5.355439,-0.010582170992008089
2014-08-21,5.3554406,5.4127183,5.288617,114633060.0,5.4031715,0.008912901444680932
2014-08-22,5.364987,5.422264,5.3554406,75942904.0,5.4031715,0.0
2014-08-25,5.403171,5.4127173,5.3077087,68329096.0,5.3745327,-0.005300368496539587
2014-08-26,5.374533,5.4795413,5.3458943,100640720.0,5.4413567,0.012433453051648558
2014-08-27,5.43181,5.4604483,5.3745327,54818970.0,5.43181,-0.0017544705348944145
2014-08-28,5.441356,5.4509025,5.3268013,59889580.0,5.3840785,-0.008787402357593344
2014-08-29,5.393625,5.450902,5.364986,45462336.0,5.4127173,0.00531916464442328
2014-09-01,5.4127173,5.4509025,5.3745327,59475212.0,5.43181,0.003527378013996829
2014-09-02,5.4509025,5.489087,5.3840785,112829910.0,5.489087,0.010544735548555728
2014-09-03,5.4890876,5.6131887,5.4795413,160578720.0,5.58455,0.017391416823963723
2014-09-04,5.680012,5.7181973,5.6131887,134795220.0,5.641827,0.010256332202236429
2014-09-05,5.6704664,5.699105,5.613189,82463930.0,5.651374,0.001692182337388104
2014-09-09,5.66092,5.7181973,5.50818,131893690.0,5.536819,-0.020270291790987383
2014-09-10,5.50818,5.50818,5.3936253,176298720.0,5.4509025,-0.015517303346921918
2014-09-11,5.43181,5.489087,5.4031706,113362984.0,5.4127173,-0.007005298663845139
2014-09-12,5.4031715,5.4413567,5.374533,72659160.0,5.4413567,0.00529113168352624
2014-09-15,5.403171,5.4222636,5.3268013,150518560.0,5.3745327,-0.012280760788940803
2014-09-16,5.3840785,5.4222636,5.3077087,142680270.0,5.3268013,-0.008881032577957915
2014-09-17,5.3458934,5.393625,5.2981625,103136980.0,5.3745327,0.008960612065631146
2014-09-18,5.3554406,5.3649864,5.2886167,104373304.0,5.3172555,-0.010657149783459219
2014-09-19,5.3172555,5.345894,5.2790704,75674210.0,5.3363476,0.003590592929002545
2014-09-22,5.317255,5.345894,5.231339,125267660.0,5.2695236,-0.012522422639784425
2014-09-23,5.3172555,5.3936253,5.298163,127621200.0,5.3363476,0.012681222264570469
2014-09-24,5.3172555,5.403171,5.2790704,152641170.0,5.3936253,0.010733502442757059
2014-09-25,5.403171,5.43181,5.3458934,109789400.0,5.3745327,-0.0035398454542254765
2014-09-26,5.3458934,5.3458934,5.2695236,131755784.0,5.3077087,-0.012433453051648446
2014-09-29,5.317255,5.3363476,5.27907,81213900.0,5.3077087,0.0
2014-09-30,5.298163,5.3172555,5.2599783,64784084.0,5.298163,-0.0017984596630181704
2014-10-08,5.4890876,5.50818,5.3840785,251987180.0,5.4509025,0.028828765743900364
2014-10-09,5.4699955,5.517727,5.422264,154885840.0,5.4413567,-0.0017512329380318103
2014-10-10,5.4318104,5.6131887,5.412718,289840100.0,5.575004,0.02456139293349402
2014-10-13,5.5845494,5.7086506,5.555911,191978800.0,5.632281,0.010273893973887782
2014-10-14,5.6322813,5.641827,5.536819,118178190.0,5.555911,-0.013559337682192973
2014-10-15,5.5559115,5.565458,5.4413567,113625030.0,5.5463653,-0.0017181160749335511
2014-10-16,5.469995,5.5368185,5.4222636,89148056.0,5.43181,-0.02065412099704289
2014-10-17,5.431811,5.4699955,5.3458943,90147976.0,5.4031715,-0.005272367774277753
2014-10-20,5.403171,5.4222636,5.3363476,86010310.0,5.3936253,-0.001766777160414068
2014-10-21,5.3745327,5.3840785,5.3172555,84839480.0,5.3363476,-0.010619517822270663
2014-10-22,5.345894,5.3745327,5.317255,44731560.0,5.3268013,-0.0017889201970276991
2014-10-23,5.3268023,5.345895,5.2504325,64267244.0,5.259979,-0.01254454526021076
2014-10-24,5.259978,5.298163,5.240885,40223180.0,5.2695236,0.0018145699821234818
2014-10-27,5.250431,5.250431,5.0595064,111569250.0,5.1167836,-0.02898554245017526
2014-10-28,5.154969,5.307709,5.145423,96591704.0,5.298163,0.03544793256451184
2014-10-29,5.3077097,5.460449,5.259979,125030700.0,5.4031715,0.019819794143743907
2014-10-30,5.4127173,5.4127173,5.288616,96945840.0,5.364986,-0.007067238195197056
2014-10-31,5.364987,5.517727,5.364987,203865150.0,5.5081806,0.026690582230783022
2014-11-03,5.5368195,5.632282,5.4795413,180649840.0,5.4986343,-0.0017331131081650408
2014-11-04,5.4890876,5.6131887,5.441356,182732020.0,5.58455,0.01562491617236672
2014-11-05,5.5845504,5.613189,5.479542,96828100.0,5.5081806,-0.01367512154067918
2014-11-06,5.527272,5.6609197,5.5177264,134968300.0,5.555911,0.008665365837859484
2014-11-07,5.546365,5.6991043,5.4604487,179657040.0,5.555911,0.0
2014-11-10,5.6418266,5.7754745,5.555911,251065840.0,5.7372894,0.03264602330742883
2014-11-11,5.78502,5.9473057,5.7277427,322305060.0,5.851844,0.019966676249589144
2014-11-12,5.823206,6.0332236,5.7945676,238322880.0,5.9186683,0.011419357727239454
2014-11-13,5.9377604,6.0141306,5.8232055,163611310.0,5.832752,-0.014516153912527918
2014-11-14,5.804113,5.8709364,5.7181964,153058460.0,5.8422976,0.0016365516654917034
2014-11-17,5.918668,5.966399,5.6609197,164744110.0,5.670466,-0.02941164791057549
2014-11-18,5.6418266,5.660919,5.489087,190601380.0,5.517726,-0.02693605781253261
2014-11-19,5.527273,5.555912,5.460449,114359944.0,5.5081806,-0.0017299517953590637
2014-11-20,5.479542,5.5368195,5.450903,96047890.0,5.5081806,0.0
2014-11-21,5.498634,5.6227345,5.43181,164864780.0,5.6131887,0.0190640263320343
2014-11-24,5.9663987,6.176416,5.8995748,688203400.0,6.176416,0.10033999035165153
2014-11-25,6.2909727,6.3673425,6.1764174,471181540.0,6.2623334,0.01391055913332262
