date,open,high,low,volume,close,return
2010-04-22,3.6667297,3.6746082,3.580064,56313090.0,3.6100032,-0.015047200615199374
2010-04-23,3.580064,3.6367905,3.5469737,44724280.0,3.597397,-0.00349201906524621
2010-04-26,3.5973973,3.6241848,3.5611556,41648108.0,3.5910947,-0.0017519056139758682
2010-04-27,3.5737615,3.5973973,3.34528,58819284.0,3.3783705,-0.059236588776118926
2010-04-29,3.417764,3.4603086,3.3263714,46831380.0,3.340553,-0.011194006104422227
2010-04-30,3.3421283,3.3689158,3.2176456,37560588.0,3.2727964,-0.02028304894429156
2010-05-04,3.2223732,3.2680693,3.145162,28247668.0,3.170374,-0.03129507231186146
2010-05-05,3.1357079,3.2144945,3.0663755,47897916.0,3.1971614,0.008449287055722898
2010-05-06,3.181404,3.2759483,3.1215262,55539576.0,3.1971614,0.0
2010-05-07,3.2034645,3.253888,3.088436,56217544.0,3.1167994,-0.025135421690002935
2010-05-10,3.0963144,3.134132,2.9875886,51768940.0,3.022255,-0.030333809740851536
2010-05-11,3.0726783,3.1010416,3.0112247,69228296.0,3.0758297,0.017726730537297453
2010-05-12,3.056921,3.1908584,2.9970431,65294588.0,3.0647998,-0.0035859917732116164
2010-05-13,3.0711026,3.0774057,2.9623768,44046188.0,3.067951,0.0010281911399236954
2010-05-14,3.0206792,3.0537694,3.0049217,33595816.0,3.0238307,-0.014381031509303699
2010-05-17,2.9938915,2.9938915,2.8678331,65701516.0,2.921408,-0.03387183680620742
2010-05-18,2.929287,3.0206792,2.8835905,71358280.0,2.959226,0.012945127828773106
2010-05-19,2.9229836,2.9513469,2.8678334,37421996.0,2.8835905,-0.025559217173679927
2010-05-20,2.8489244,2.8835902,2.7701378,44089596.0,2.7780163,-0.03661206402226669
2010-05-21,2.6913514,2.789047,2.6787455,40566236.0,2.7748654,-0.001134226606229749
2010-05-24,2.7764409,2.970256,2.7732894,67234120.0,2.9481955,0.06246432709853256
2010-05-25,2.9781344,2.9781344,2.8520758,57287812.0,2.9497712,0.0005344625212269083
2010-05-26,2.9308624,3.0395882,2.8914692,61842096.0,2.94662,-0.001068286245387462
2010-05-27,2.9308622,2.9812856,2.88359,35239370.0,2.9608011,0.004812666716441205
2010-05-28,2.9828618,3.0364366,2.9544985,66707148.0,2.9812858,0.006918634284484915
2010-05-31,2.9592257,2.9608016,2.8032284,45629250.0,2.8048038,-0.0591966057061688
2010-06-01,2.781168,2.787471,2.6881998,36071988.0,2.7307446,-0.026404413741881072
2010-06-02,2.7102604,2.841046,2.6960788,37316744.0,2.8363187,0.03866128674208502
2010-06-03,2.8174095,2.9261353,2.7890468,58327692.0,2.897772,0.021666570826472942
2010-06-04,2.8835905,2.9891646,2.8300157,66433916.0,2.8615303,-0.012506746562531368
2010-06-07,2.7870605,2.8456852,2.733189,25095620.0,2.7791383,-0.02879298534773511
2010-06-08,2.7791386,2.8456855,2.7791386,24473354.0,2.8361788,0.02052452733280674
2010-06-09,2.8520236,2.8932197,2.7664628,43720716.0,2.8678682,0.01117327299675197
2010-06-10,2.842517,2.8932195,2.8235033,33851372.0,2.850439,-0.006077406207161129
2010-06-11,2.8678684,2.880544,2.831426,24088824.0,2.83301,-0.006114496749448195
2010-06-17,2.853608,2.8742058,2.8219187,16918978.0,2.826672,-0.002237196480068926
2010-06-18,2.8250875,2.8425167,2.7110069,24702184.0,2.7236824,-0.03643493125484665
2010-06-21,2.7284358,2.9185708,2.6935778,92895360.0,2.8789594,0.057009950939947984
2010-06-22,2.8710372,2.947091,2.8456857,128674020.0,2.932831,0.018712177740332292
2010-06-23,2.9074798,2.9074798,2.836179,49457948.0,2.8678682,-0.0221502023130552
2010-06-24,2.8662834,2.8995569,2.8076584,36335120.0,2.81875,-0.017127077178790917
2010-06-25,2.798152,2.8076587,2.753787,30366040.0,2.7807229,-0.013490767184035413
2010-06-28,2.768047,2.8108275,2.7347736,19155540.0,2.7569559,-0.00854705803300293
2010-06-29,2.7585404,2.9074795,2.6935778,69310680.0,2.698331,-0.021264358998270505
2010-06-30,2.6904087,2.6904087,2.5161185,51223468.0,2.5367165,-0.05989424573931079
2010-07-01,2.535132,2.5573142,2.441649,42012456.0,2.4574935,-0.031230529702471643
2010-07-02,2.479676,2.4875984,2.3434126,53964436.0,2.406791,-0.02063179414309735
2010-07-05,2.392531,2.392531,2.3212302,30725652.0,2.3751018,-0.01316657740535021
2010-07-06,2.3449972,2.5272098,2.3449972,75762360.0,2.500274,0.05270182524386957
2010-07-07,2.4812605,2.531963,2.4574935,67529010.0,2.5018585,0.0006337305431323159
2010-07-08,2.500274,2.500274,2.3988688,75526540.0,2.4020376,-0.03989869930693524
2010-07-09,2.4162977,2.5668213,2.4036222,78950056.0,2.531963,0.05408966121096537
2010-07-12,2.5272098,2.5747435,2.503443,77934270.0,2.5430543,0.004380514249220813
2010-07-13,2.5161185,2.5161185,2.462247,44339376.0,2.4749227,-0.02679124861785298
2010-07-14,2.4812605,2.5493922,2.4812605,39434064.0,2.4923515,0.007042159336936082
2010-07-15,2.4844294,2.524041,2.4162977,38774300.0,2.4258046,-0.026700447348618206
2010-07-19,2.4559093,2.5430543,2.4559093,64454660.0,2.5256252,0.04114948087739623
2010-07-20,2.503443,2.6365373,2.503443,99678960.0,2.620693,0.03764129372798486
2010-07-21,2.611186,2.6349528,2.5747435,68448100.0,2.590588,-0.011487419548951494
2010-07-22,2.5731587,2.657135,2.5699897,62138896.0,2.6317837,0.015902065477026994
2010-07-23,2.6397061,2.6428752,2.5779126,51072892.0,2.617524,-0.00541826442651816
2010-07-26,2.6301997,2.666642,2.611186,54516452.0,2.6571352,0.015133079964118723
2010-07-27,2.6460443,2.6476285,2.606433,46775990.0,2.6127706,-0.016696402953075062
2010-07-28,2.6143548,2.684071,2.590588,67465270.0,2.6777332,0.02486349165135282
2010-07-29,2.6729798,2.739527,2.6587198,84950450.0,2.7141755,0.013609384235890198
2010-07-30,2.7110069,2.7110069,2.6412907,71588904.0,2.6777332,-0.01342665571920465
2010-08-02,2.6793175,2.777554,2.6793175,94620380.0,2.763294,0.03195269790134425
2010-08-03,2.7696319,2.8139966,2.7173448,105685500.0,2.7205136,-0.015481667893463502
2010-08-04,2.74428,2.820334,2.7411113,101806670.0,2.81875,0.036109505205193626
2010-08-05,2.8203344,2.8203344,2.7363584,70018380.0,2.7680473,-0.017987654101995543
2010-08-06,2.7728007,2.8789592,2.749034,92492664.0,2.8456855,0.02804800337046265
2010-08-09,2.8361788,2.9359999,2.8361788,86117240.0,2.8757904,0.010579138137366106
2010-08-10,2.882128,2.8916347,2.726851,71264330.0,2.7347734,-0.04903591026661758
2010-08-11,2.7141757,2.7743852,2.7062535,50756336.0,2.749034,0.005214545380615387
2010-08-12,2.7094226,2.7807229,2.6951623,60577650.0,2.7696319,0.007492777462919653
2010-08-13,2.7728007,2.7997365,2.7252672,45378540.0,2.794983,0.009153238016936571
2010-08-16,2.7886453,2.86153,2.7617095,67075400.0,2.8361788,0.014739195193673726
2010-08-17,2.8441012,2.8551924,2.8044899,47440716.0,2.8361788,0.0
2010-08-18,2.8314257,2.8837128,2.7902298,65522092.0,2.871037,0.012290550934235922
2010-08-19,2.8662837,2.8837128,2.8298414,54225560.0,2.8488545,-0.007726302377851657
2010-08-20,2.836179,2.9217398,2.7997367,76336584.0,2.8029056,-0.016128903740082134
2010-08-23,2.821919,2.828257,2.766463,71227370.0,2.810828,0.002826495476693891
2010-08-24,2.8409324,2.9154017,2.7854762,81479860.0,2.8900504,0.02818471994728955
2010-08-25,2.8631148,2.9375844,2.8393478,82268184.0,2.8441014,-0.015899030688184435
2010-08-26,2.8583615,2.8868814,2.8235033,56235956.0,2.8361788,-0.0027856250132292093
2010-08-27,2.81875,2.8504388,2.7807226,32669102.0,2.81875,-0.00614516969099399
2010-08-30,2.8345945,3.0310671,2.8298411,109979144.0,2.99304,0.06183237250554319
2010-08-31,2.9946244,3.1594079,2.9740264,166109230.0,3.118212,0.04182102477748373
2010-09-01,3.1087058,3.2608135,3.0944457,143762400.0,3.1863441,0.021849733116285686
2010-09-02,3.2069418,3.2877493,3.162577,93139260.0,3.2513068,0.02038784825530926
2010-09-03,3.2465534,3.2544758,3.1736686,61678030.0,3.244969,-0.0019493085057368242
2010-09-06,3.279827,3.4303503,3.2069418,75865250.0,3.2212021,-0.007324230216066763
2010-09-07,3.2148647,3.275074,3.146733,56651776.0,3.2608137,0.012297148322360618
2010-09-08,3.2322936,3.3400366,3.192682,55779756.0,3.309932,0.015063203396133984
2010-09-09,3.2956712,3.3511274,3.2402155,55199800.0,3.2940872,-0.004787046984651044
2010-09-10,3.324192,3.5824587,3.268736,114382780.0,3.514327,0.06685912868366084
2010-09-13,3.5159116,3.6917863,3.450949,106812584.0,3.6553438,0.04012626030531585
2010-09-14,3.6616814,3.7076306,3.590381,56498148.0,3.649006,-0.001733845117386723
2010-09-15,3.6284077,3.6458368,3.4572864,61141536.0,3.4620397,-0.05123759730732147
2010-09-16,3.469962,3.4715464,3.224371,63303460.0,3.300425,-0.04668193146369748
2010-09-17,3.3115163,3.3495433,3.2164488,49323780.0,3.2814116,-0.005760894430262731
2010-09-21,3.218033,3.3859859,3.1974354,49592584.0,3.349543,0.020762832678472787
2010-09-27,3.3527124,3.4382732,3.3527124,37477744.0,3.4097528,0.01797552681067227
2010-09-28,3.3907392,3.4382732,3.254476,59230324.0,3.2608137,-0.04368032192832283
2010-09-29,3.2544758,3.3368673,3.2164485,38440180.0,3.22754,-0.010204109483470392
2010-09-30,3.2006044,3.338452,3.189513,28823208.0,3.3273609,0.030927858368912542
2010-10-08,3.335283,3.62207,3.335283,74361864.0,3.569783,0.07285717037788131
2010-10-11,3.5745358,3.9262857,3.5745358,166085950.0,3.854985,0.0798933716699306
2010-10-12,3.8106198,3.9262855,3.7710085,78209210.0,3.8581538,0.0008220006044121764
2010-10-13,3.8565693,4.0577955,3.8565693,84743080.0,3.9405458,0.021355291746016025
2010-10-14,4.024522,4.214657,3.9769883,134132900.0,4.1195893,0.04543621850556856
2010-10-15,4.0879006,4.2780356,4.0403666,102889460.0,4.2606063,0.03423083946741956
2010-10-18,4.270113,4.270113,3.8343873,141576580.0,3.8343873,-0.10003717076604801
2010-10-19,3.8343873,4.0879,3.8343873,102498550.0,3.9452991,0.028925560023631558
2010-10-20,3.8502314,4.003924,3.7361507,81594630.0,3.8945963,-0.012851446421388024
2010-10-21,3.945299,4.1195893,3.8819208,95825450.0,3.9595592,0.01668026542314549
2010-10-22,3.9785728,4.144941,3.9595592,101352856.0,4.100576,0.03561426736592299
2010-10-25,4.1227584,4.5109506,4.1195893,100461110.0,4.5109506,0.10007730621259059
2010-10-26,4.5553155,4.7628794,4.509366,103910020.0,4.7502036,0.053038266479796814
2010-10-27,4.7232676,4.728021,4.436481,64901588.0,4.4713387,-0.05870588368043839
2010-10-28,4.4681706,4.4681706,4.285958,75952920.0,4.3002176,-0.03827066377235089
2010-10-29,4.46817,4.46817,4.2859573,70703150.0,4.331907,0.007369254988398799
2010-11-01,4.3097243,4.5632377,4.278035,69540920.0,4.5252104,0.04462316480940132
2010-11-02,4.5283794,4.7058387,4.4523253,87444264.0,4.6123557,0.01925773440280265
2010-11-03,4.610771,4.7185144,4.3097243,75899400.0,4.3588424,-0.054963952585009856
2010-11-04,4.349336,4.4444036,4.1845527,70498750.0,4.431728,0.016721320321193334
2010-11-05,4.5188727,4.8753757,4.5188727,189238610.0,4.8722067,0.0993920881425936
2010-11-08,4.8230886,4.9815345,4.7533727,113054770.0,4.889636,0.0035772907582103386
2010-11-09,4.9054804,4.943507,4.769217,54577920.0,4.8484397,-0.008425228381008343
2010-11-10,4.824673,4.894389,4.734359,50105056.0,4.821504,-0.005555539857492686
2010-11-11,4.80566,5.006886,4.7090077,75154616.0,4.785062,-0.007558222496548805
2010-11-12,4.7058387,4.74545,4.3065553,97473940.0,4.3065553,-0.10000010449185393
2010-11-15,4.29388,4.3255687,3.9801574,89124060.0,4.200397,-0.024650397499830223
2010-11-16,4.1988125,4.1988125,3.8597388,72534970.0,3.8803365,-0.07619767845753622
2010-11-17,3.802698,3.9104412,3.7551644,74093510.0,3.799529,-0.020824869183381334
2010-11-18,3.896181,3.923117,3.6696036,90494100.0,3.8375561,0.01000837209033012
2010-11-19,3.843894,4.0197687,3.7678401,86112260.0,4.010262,0.04500413687763416
2010-11-22,3.929454,4.076809,3.8945963,71637350.0,3.9421299,-0.01698943859528379
2010-11-23,3.91361,3.91361,3.5729516,89432376.0,3.682279,-0.0659163717562935
2010-11-24,3.6458366,3.7995288,3.63633,70249896.0,3.7916067,0.029690227166382588
2010-11-25,3.848647,4.008677,3.848647,86726430.0,3.9421299,0.03969905422943776
2010-11-26,3.992833,4.0657177,3.9120255,80859040.0,3.9643126,0.005627084992810616
2010-11-29,3.9769886,3.9880795,3.8280494,54803320.0,3.8771675,-0.021982398663516034
2010-11-30,3.88509,3.9389617,3.590381,72102600.0,3.7836847,-0.02411110688408491
2010-12-01,3.6917858,3.799529,3.6616814,23983874.0,3.7345662,-0.012981657800397506
2010-12-02,3.8343873,3.858154,3.723475,36678308.0,3.7361507,0.0004242795321180992
2010-12-03,3.7440727,3.7630863,3.6315765,30522416.0,3.6680188,-0.01823585435137831
2010-12-06,3.7076306,3.7076306,3.3748946,103816376.0,3.5792897,-0.024189925089805997
2010-12-07,3.5333402,3.649006,3.438273,57660372.0,3.6442523,0.01814957867199185
2010-12-08,3.6284077,3.6854482,3.5729516,39261304.0,3.6410832,-0.0008696159703323048
2010-12-09,3.604641,3.7266443,3.5729518,45234148.0,3.677526,0.010008779804866696
2010-12-10,3.6458366,3.7963598,3.6046407,50075936.0,3.772593,0.025850802958293118
2010-12-13,3.7821,4.060964,3.7821,91081144.0,4.003924,0.061318832961838154
2010-12-14,4.0166,4.0166,3.9326236,51470124.0,3.989664,-0.003561506162454542
2010-12-15,3.976988,4.1164203,3.9421299,56402160.0,4.024522,0.0087370766059498
2010-12-16,4.040367,4.0958233,3.9627287,48874200.0,3.9801579,-0.01102344576573322
2010-12-17,3.9912486,4.0704713,3.9627283,39028776.0,4.0641336,0.021098585058648034
2010-12-20,4.0847316,4.1956434,3.8803363,89345150.0,4.135434,0.017543813028193744
2010-12-21,4.1671233,4.189306,4.0562115,62107980.0,4.14811,0.003065216371485935
2010-12-22,4.1750455,4.325569,4.1496944,76542560.0,4.213073,0.015660867238332488
2010-12-23,4.1956434,4.2574377,4.0593805,64403096.0,4.079978,-0.03159095510569121
2010-12-24,4.0403666,4.0403666,3.9104412,33403016.0,3.951637,-0.03145629706826847
2010-12-27,3.9452991,4.1576166,3.9072723,58217050.0,3.9706504,0.004811524945231627
2010-12-28,3.9769886,4.1433563,3.9072723,65267810.0,4.1084986,0.034716780908236045
2010-12-29,4.1370187,4.1639547,4.037198,41020320.0,4.086316,-0.005399198626963142
2010-12-30,4.0736403,4.2431774,4.0736403,75811920.0,4.2336707,0.03606052493248191
2010-12-31,4.2368393,4.3208156,4.198812,66906504.0,4.2320857,-0.0003743796134169086
2011-01-04,4.246346,4.3731027,4.244762,80941864.0,4.311309,0.018719682354258582
2011-01-05,4.3113084,4.4570785,4.3113084,69471496.0,4.4364805,0.029033293600621235
2011-01-06,4.431728,4.431728,4.297049,42390812.0,4.3002176,-0.03071418887111077
2011-01-07,4.290711,4.3540893,4.1956434,38047812.0,4.2273326,-0.016949142294566566
2011-01-10,4.246346,4.2732816,3.9769883,48992652.0,4.003924,-0.05284859771857098
2011-01-11,3.9928331,4.0403666,3.847063,28854720.0,3.9342082,-0.017411868956553556
2011-01-12,3.9769883,4.038782,3.9294546,22239228.0,4.0118465,0.019734161501671288
2011-01-13,4.027691,4.0530424,3.9262857,23856178.0,3.951637,-0.015007927147761002
2011-01-14,3.9373767,3.9373767,3.7440727,42053404.0,3.8755827,-0.019246276922703198
2011-01-17,3.8185425,3.8407247,3.6997082,20762514.0,3.702877,-0.044562511851443665
2011-01-18,3.7393196,3.786853,3.6616812,15208411.0,3.723475,0.005562701650635438
2011-01-19,3.7361507,3.858154,3.7361507,25800876.0,3.8534007,0.03489366787745318
2011-01-20,3.8565695,3.8787518,3.5967185,52173344.0,3.6236544,-0.0596216998663025
2011-01-21,3.5998871,3.7076304,3.51908,33194946.0,3.682279,0.016178308836515942
2011-01-24,3.6474214,3.682279,3.5935497,16365563.0,3.6109788,-0.019363062929234842
2011-01-25,3.6062255,3.645837,3.3178542,40297870.0,3.514327,-0.026766094555858322
2011-01-26,3.482638,3.6363304,3.4461954,17076228.0,3.6062257,0.026149729379195463
2011-01-27,3.5745358,3.761502,3.5729516,24446708.0,3.7313972,0.03470983527181892
2011-01-28,3.726644,3.854985,3.7076304,20633246.0,3.81062,0.02123140361471032
2011-01-31,3.7995293,3.8185427,3.7298133,43295384.0,3.7615023,-0.01288968724249595
2011-02-01,3.8026981,3.8090363,3.7345665,19688882.0,3.7757626,0.003791118245494607
2011-02-09,3.7504113,3.9421303,3.7123842,42076684.0,3.8882592,0.029794404976626332
2011-02-10,3.8597386,4.051458,3.858154,44053684.0,3.9960017,0.02770970104050674
2011-02-11,4.0086775,4.062549,3.9706507,40636416.0,4.0562115,0.015067511107415221
2011-02-14,4.0530424,4.1195893,4.011846,41939944.0,4.072056,0.0039062312209312555
2011-02-15,4.078394,4.197228,4.0245223,42946868.0,4.038782,-0.008171302162838567
2011-02-16,4.0403666,4.1592007,3.948468,56658164.0,4.156032,0.029031029652008877
2011-02-17,4.1433563,4.194059,4.056211,61757676.0,4.157616,0.00038113277279872015
2011-02-18,4.1623697,4.217826,4.072056,50742144.0,4.200397,0.010289791072576104
2011-02-21,4.159201,4.2431774,4.122759,52178880.0,4.2051506,0.0011317025509731682
2011-02-22,4.2067347,4.301802,3.9674819,89591920.0,3.9944174,-0.05011311604392943
2011-02-23,3.9690661,4.072056,3.9627283,41642484.0,4.0197687,0.006346682747776944
2011-02-24,4.0403666,4.3366604,4.0403666,103653330.0,4.2843733,0.06582582724224917
2011-02-25,4.281204,4.3287377,4.1829677,45620136.0,4.2479305,-0.008505981493256098
2011-02-28,4.2431774,4.2891264,4.201981,31983300.0,4.2843733,0.00857895391650132
2011-03-01,4.3224,4.3287377,4.1988125,43704730.0,4.244762,-0.009245529562048382
2011-03-02,4.246346,4.4491563,4.1877213,95270740.0,4.4190516,0.041059922794258075
2011-03-03,4.414299,4.4269743,4.2194104,54948124.0,4.2368393,-0.04123334970788772
2011-03-04,4.2146573,4.276451,4.1671233,35649064.0,4.2701135,0.007853543088122361
2011-03-07,4.271697,4.441234,4.24793,71125510.0,4.4348965,0.03858984076184391
2011-03-08,4.4348965,4.436481,4.339829,46031976.0,4.374687,-0.013576303302681336
2011-03-09,4.396869,4.420636,4.2590213,45919976.0,4.295464,-0.018109409884638605
2011-03-10,4.2574377,4.2780356,4.038782,114593420.0,4.0879,-0.04832167141896648
2011-03-11,4.0403666,4.111667,4.008677,61885164.0,4.0134306,-0.01821703074928449
2011-03-14,3.9864953,4.0894847,3.9864953,40305240.0,4.0879,0.018555048640930716
2011-03-15,4.072056,4.072056,3.8739986,48159884.0,3.969066,-0.029069693485652803
2011-03-16,3.9912484,4.021353,3.9595592,43955450.0,3.9975863,0.007185645187054002
2011-03-17,3.9975863,4.106914,3.9785728,65510332.0,4.0165997,0.004756220022066993
2011-03-18,4.0371976,4.0609646,3.9136102,53543896.0,3.9278703,-0.02209067535408138
2011-03-21,3.9247012,3.9611437,3.7551644,69721850.0,3.81062,-0.02985085836464607
2011-03-22,3.8201275,3.8343875,3.6648502,77949810.0,3.785269,-0.0066527231789053065
2011-03-23,3.761502,3.8312182,3.7424889,55677764.0,3.8280494,0.011301812367892516
2011-03-24,3.8312185,3.8660765,3.771009,50611100.0,3.7773468,-0.013245022386597083
2011-03-25,3.7821,4.0292754,3.7504108,118300810.0,3.9595592,0.04823819724469036
2011-03-28,3.9611437,4.1275115,3.8739986,101363624.0,3.893012,-0.016806719293400163
2011-03-29,3.8660762,3.9548059,3.7567487,78097770.0,3.7947757,-0.02523400903978712
2011-03-30,3.799529,3.8977656,3.7092152,61839020.0,3.8217118,0.007098206094236392
2011-03-31,3.7884378,3.7995288,3.723475,36312796.0,3.726644,-0.024875711454746652
2011-04-01,3.7266438,3.763086,3.699708,23577434.0,3.745657,0.005101909385495373
2011-04-06,3.732982,3.799529,3.7092152,41044040.0,3.75358,0.0021152497412335602
2011-04-07,3.758333,3.878752,3.6997082,66117436.0,3.8534007,0.02659346543832819
2011-04-08,3.8502314,3.9167788,3.802698,53746384.0,3.89935,0.011924350353701874
2011-04-11,3.9104412,3.9199479,3.8137891,38580644.0,3.8391404,-0.015440932463102852
2011-04-12,3.8248801,3.8248801,3.7361507,43759124.0,3.7662554,-0.018984718558352265
2011-04-13,3.7773466,3.7947757,3.7250595,21862808.0,3.7916067,0.006731168576618485
2011-04-14,3.7931914,3.9120257,3.7583332,45539868.0,3.8518162,0.015879679714670747
2011-04-15,3.8201272,3.9262857,3.7789311,55119400.0,3.8977656,0.011929281568523464
2011-04-18,3.8739989,4.035613,3.8660762,100006030.0,3.9658973,0.017479681179391582
2011-04-19,3.9357927,4.1180053,3.881921,97436470.0,4.037198,0.01797845345112692
2011-04-20,4.037197,4.056211,3.929454,56476844.0,3.9421299,-0.02354804000200139
2011-04-21,3.945299,3.9579747,3.8581538,46674136.0,3.8755827,-0.01688102667545277
2011-04-22,3.8771675,3.8977656,3.8074515,40221010.0,3.8137891,-0.01594433786692251
2011-04-25,3.802698,3.802698,3.660097,46827904.0,3.6664345,-0.038637322656357775
2011-04-26,3.6569283,3.6648505,3.3590503,103067470.0,3.4382732,-0.06222974936549397
2011-04-27,3.4541175,3.4842222,3.3748946,40622748.0,3.4192595,-0.005530014310672016
2011-04-29,3.278243,3.365388,3.271905,23572968.0,3.3447902,-0.021779364801062906
2011-05-03,3.3273604,3.4351037,3.2988403,25577172.0,3.3986611,0.016105913010627804
2011-05-04,3.4065838,3.4065838,3.2497225,40274760.0,3.2623982,-0.040093111961060246
2011-05-05,3.265567,3.3162696,3.2402158,19760826.0,3.279827,0.005342327616536968
2011-05-06,3.2481377,3.2956715,3.1546547,34852744.0,3.22754,-0.015941999379845417
2011-05-09,3.2307088,3.279827,3.2164485,21659476.0,3.2354622,0.002454562917888037
2011-05-10,3.2402155,3.3416207,3.232293,34667590.0,3.3336985,0.030362369864806338
2011-05-11,3.333699,3.3717258,3.2988408,30469360.0,3.3463745,0.003802383448893165
2011-05-12,3.3035936,3.422428,3.2893336,45997376.0,3.3146849,-0.009469830707830251
2011-05-13,3.3241918,3.3606343,3.2243712,38020110.0,3.2750738,-0.011950185672249036
2011-05-16,3.279827,3.3035939,3.244969,20266584.0,3.2513068,-0.007256935706303702
2011-05-17,3.2497227,3.2497227,3.1166282,40436884.0,3.1768374,-0.022904451834566908
2011-05-18,3.1530704,3.2053576,3.1530704,17600138.0,3.1910973,0.004488709431587523
2011-05-19,3.19902,3.2227867,3.1689153,17362692.0,3.178422,-0.003972081954379814
2011-05-20,3.167331,3.2243714,3.0896926,22629470.0,3.2037735,0.007976127776613717
2011-05-23,3.1879284,3.1895127,3.0057156,30444446.0,3.0104692,-0.06033644388406356
2011-05-24,3.0104692,3.0580027,2.9391685,28505264.0,3.0389895,0.009473705959190726
2011-05-25,3.0326514,3.0437427,2.9882867,17659470.0,3.0104692,-0.009384797150500113
2011-05-26,3.0484965,3.050081,2.9470913,22540526.0,2.9645202,-0.015263069291657327
2011-05-27,2.962936,3.000963,2.9106488,17611856.0,2.915402,-0.016568684537889178
2011-05-30,2.915402,2.9391687,2.8567772,16468898.0,2.8726215,-0.01467396263019638
2011-05-31,2.8599458,2.9312463,2.8599458,20142870.0,2.929662,0.019856601365686233
2011-06-01,2.932831,2.9787803,2.9090643,19778536.0,2.9565978,0.009194166426024664
2011-06-02,2.9201553,2.947091,2.8694527,21008976.0,2.9375844,-0.0064308374984246575
2011-06-03,2.931246,2.969273,2.9201548,24019000.0,2.969273,0.010787298570893666
2011-06-07,2.958182,3.0073001,2.9470909,21055390.0,2.9914556,0.007470717579690422
2011-06-09,2.9835336,3.0009627,2.883713,23885126.0,2.8963888,-0.03177944543118072
2011-06-10,2.9249084,2.9391687,2.8662837,24777022.0,2.909064,0.004376208056045439
2011-06-13,2.8979728,2.9169862,2.8662837,16978038.0,2.905895,-0.0010893538265228653
2011-06-14,2.932831,2.9882872,2.9074798,24724240.0,2.9613514,0.01908410317647391
2011-06-15,2.9455066,3.0786011,2.9407532,44499716.0,3.0168073,0.018726551668268865
2011-06-16,2.9803646,3.0168073,2.967689,26343172.0,3.0009627,-0.005252108744234318
2011-06-17,3.0025473,3.0247295,2.932831,26103822.0,2.9565978,-0.014783555956893513
2011-06-20,2.9550133,2.981949,2.8694527,28788882.0,2.899557,-0.01929271543122968
2011-06-21,2.9074793,2.931246,2.864699,15485131.0,2.9280772,0.009836054266220584
2011-06-22,2.9534285,2.9534285,2.8963883,14124393.0,2.9264927,-0.0005411401038197816
2011-06-23,2.905895,3.026314,2.891635,28386764.0,2.9835334,0.019491147201563086
2011-06-24,2.96452,3.0706785,2.9534287,46381932.0,3.0421586,0.01964958729806754
2011-06-27,3.0500808,3.1689153,3.0500808,63029970.0,3.1340573,0.030208385585156483
2011-06-29,3.1340573,3.1847599,3.0896924,32118380.0,3.105537,-0.009100120792303268
2011-06-30,3.1134589,3.1609929,3.11029,21191316.0,3.151486,0.01479583080156499
2011-07-01,3.168915,3.21328,3.1356416,31203544.0,3.1863441,0.011060845582052448
2011-07-04,3.2199519,3.2535596,3.2023478,29107952.0,3.2279537,0.013058727712427665
2011-07-05,3.2279537,3.2567606,3.2039483,28024874.0,3.2439575,0.004957877803513755
2011-07-06,3.232755,3.232755,3.1591377,29331418.0,3.1799426,-0.01973358158977112
2011-07-07,3.1799426,3.2263532,3.17034,29405264.0,3.1831431,0.001006464707885124
2011-07-08,3.178342,3.216751,3.1687396,24374846.0,3.1847434,0.0005027420853305209
2011-07-11,3.1847436,3.1975465,3.1383328,16270288.0,3.1815426,-0.0010050417248684829
2011-07-12,3.1847434,3.191145,3.1047246,25792822.0,3.1127267,-0.02162972766732718
2011-07-13,3.1367326,3.189545,3.12553,15662211.0,3.1799426,0.021593897080652846
2011-07-14,3.1719403,3.3127735,3.1719403,46424340.0,3.3047714,0.03925504818860559
2011-07-15,3.2887678,3.3735878,3.2663627,42966140.0,3.3383796,0.010169599022794795
2011-07-18,3.3607848,3.4023945,3.3223758,41378310.0,3.3383796,0.0
2011-07-19,3.3207755,3.352783,3.301571,21153734.0,3.328777,-0.002876425437059349
2011-07-20,3.357584,3.4408035,3.344781,46903420.0,3.421599,0.027884715617777944
2011-07-21,3.4408035,3.448805,3.3127737,31189210.0,3.3399801,-0.02385402263678471
2011-07-22,3.3399796,3.3815892,3.3015704,17388702.0,3.3063717,-0.010062455162532236
2011-07-25,3.2983701,3.336779,3.1831431,33305516.0,3.1927457,-0.03436576716404871
2011-07-26,3.195946,3.2439575,3.1735408,23638598.0,3.2151506,0.007017439566201489
2011-07-27,3.2023478,3.33998,3.178342,26334674.0,3.3095727,0.02936786227058863
2011-07-28,3.2647624,3.408796,3.2535598,37909630.0,3.4071958,0.02949719158609221
2011-07-29,3.4039948,3.4392028,3.3447807,27426664.0,3.3463812,-0.01784887149720016
2011-08-01,3.3559833,3.5496287,3.3511825,73366450.0,3.525623,0.05356287562217954
2011-08-02,3.4888144,3.5608313,3.4536064,69510410.0,3.5544298,0.008170697774549263
2011-08-03,3.5288236,3.6440508,3.5048182,74537576.0,3.525623,-0.008104478529861514
2011-08-04,3.5272238,3.584837,3.4824133,43138500.0,3.4968166,-0.008170584319423857
