date,open,high,low,volume,close,return
2011-01-31,11.862875,12.10763,11.556925,8114690.5,12.000545,0.012257459366035173
2011-02-01,12.207059,12.512972,11.977609,11805429.0,12.428911,0.035695545493975356
2011-02-09,12.3523245,12.375362,12.122923,7548007.5,12.321814,-0.008616764574144842
2011-02-10,12.23001,12.9183235,12.176461,14618149.0,12.849581,0.04283192393587498
2011-02-11,12.895408,13.2167,12.658299,15865097.0,13.002505,0.011901088447942243
2011-02-14,13.078965,13.499634,12.933637,25118364.0,13.384939,0.0294123324697817
2011-02-15,13.461405,13.484319,13.15543,13175471.0,13.170747,-0.01600246366457092
2011-02-16,13.086689,13.476724,13.086689,14857935.0,13.430772,0.019742615965518073
2011-02-17,13.47672,13.652682,13.208978,11952617.0,13.247208,-0.013667419862387509
2011-02-18,13.2472105,13.2472105,12.864774,11458863.0,12.872494,-0.028286262282588237
2011-02-21,12.757799,14.157415,12.70425,35528000.0,14.157415,0.09981911819108258
2011-02-22,14.440476,14.440476,13.599137,27114172.0,13.782698,-0.02646789685828943
2011-02-23,13.721429,14.807595,13.713831,28330990.0,14.524535,0.05382378689571521
2011-02-24,14.532256,14.754047,14.111588,14822997.0,14.509219,-0.0010544915895758233
2011-02-25,14.532253,14.715814,14.26451,9679780.0,14.379205,-0.008960785552964534
2011-02-28,14.379205,14.532253,13.928024,13594493.0,14.501619,0.008513266206302772
2011-03-01,14.516937,14.600998,13.706234,27512818.0,14.004488,-0.03428106889306637
2011-03-02,13.996771,13.996771,13.45381,15145131.0,13.752065,-0.01802443616646321
2011-03-03,13.882076,13.90499,13.193665,12241686.0,13.224298,-0.03837729097411924
2011-03-04,13.239613,13.690916,13.040735,13513969.0,13.683197,0.03470119926214621
2011-03-07,13.606735,13.912709,13.30848,18486504.0,13.392541,-0.02124181943737269
2011-03-08,13.652685,13.798014,13.40026,12464198.0,13.522551,0.00970764248547007
2011-03-09,13.5531845,13.813208,13.362027,15031964.0,13.798013,0.020370564695965987
2011-03-10,13.798013,13.798013,13.423173,10686573.0,13.461405,-0.024395396641530898
2011-03-11,13.461405,13.767379,13.25493,15054000.0,13.308478,-0.011360404058863072
2011-03-14,13.34671,13.843842,13.316075,14317099.0,13.798013,0.0367836953256413
2011-03-15,13.71383,13.767379,13.086687,13907490.0,13.461405,-0.024395396641530898
2011-03-16,13.423174,13.606734,13.2472105,10345107.0,13.568502,0.007955856019487006
2011-03-17,13.461404,13.698512,13.28544,13689822.0,13.331392,-0.017475031510479244
2011-03-18,13.384941,13.461406,12.971869,13523887.0,13.338991,0.000570007993163868
2011-03-22,13.338992,13.507358,13.124921,9381893.0,13.392541,0.004014546527544738
2011-03-23,13.492037,13.958534,13.308476,22285918.0,13.866754,0.03540873983510684
2011-03-24,13.874476,13.996768,13.66788,14664263.0,13.836246,-0.0022000822975586365
2011-03-25,13.904986,14.646947,13.843841,30454118.0,14.4709835,0.045874979383859094
2011-03-28,14.478704,14.784557,14.318059,21545152.0,14.440474,-0.0021083224923862387
2011-03-29,14.417437,14.570485,14.034999,12912121.0,14.058035,-0.026483825946433615
2011-03-30,14.058036,14.4557905,13.8514385,13915566.0,14.295145,0.016866510860159334
2011-03-31,14.295146,14.4404745,13.928025,8905550.0,13.996768,-0.020872610945884107
2011-04-01,14.096269,14.279828,13.996768,4846420.0,14.188048,0.013666012039350806
2011-04-06,14.088548,14.111584,13.530269,12896914.0,13.637366,-0.03881309113135223
2011-04-07,13.591416,13.66788,13.40026,11316262.0,13.652685,0.0011233107625034933
2011-04-08,13.76738,13.828526,13.384942,15450326.0,13.446088,-0.015132334775174283
2011-04-11,13.476723,13.76738,13.43849,7351810.0,13.48432,0.002843354885078808
2011-04-12,13.484322,13.690918,13.277846,6769571.5,13.430772,-0.003971130913535181
2011-04-13,13.369623,13.553184,13.308477,5096730.5,13.499635,0.005127255529317365
2011-04-14,13.499635,13.637366,13.362026,6097789.0,13.553184,0.003966699840403098
2011-04-15,13.537868,13.606733,13.362026,7570558.5,13.499635,-0.00395102730103869
2011-04-18,13.499639,13.576101,13.293163,10764268.0,13.369627,-0.009630482601936996
2011-04-19,13.285441,13.285441,12.849579,13544541.0,12.979589,-0.029173439169245197
2011-04-20,13.101881,13.15543,12.620066,11140056.0,12.803627,-0.013556823717607691
2011-04-21,12.811347,13.002504,12.734761,5837962.0,12.834261,0.00239260328342894
2011-04-22,12.910724,13.407856,12.826541,14972382.0,13.308478,0.036949303119205634
2011-04-25,13.308477,13.5760975,12.926041,8979221.0,13.140112,-0.012651033423957236
2011-04-26,13.140112,13.338989,12.910723,7680264.5,13.117198,-0.0017438207528216454
2011-04-27,13.270247,13.423174,13.1172,8946623.0,13.338991,0.01690856538111274
2011-04-29,12.69653,12.887811,12.505374,4954635.5,12.872494,-0.03497243532138228
2011-05-03,12.926043,13.1172,12.772994,2882070.8,13.017822,0.011289809107698945
2011-05-04,12.788309,13.002503,11.992897,11746609.0,12.230007,-0.060518188065561196
2011-05-05,12.237654,12.581835,11.91641,8840042.0,12.436506,0.016884618299891407
2011-05-06,12.306495,12.635383,12.084678,5945341.5,12.597152,0.012917293651448336
2011-05-09,12.620068,12.69653,12.230009,4795711.0,12.528288,-0.005466632457876153
2011-05-10,12.528288,12.574239,12.245302,4330041.0,12.467142,-0.004880634927932559
2011-05-11,12.398277,12.772996,12.283583,4747305.5,12.727166,0.020856744873845257
2011-05-12,12.658297,13.384939,12.64298,13908570.0,13.155428,0.03364943931744113
2011-05-13,13.2854395,13.446085,13.124917,8930317.0,13.270246,0.008727804218912505
2011-05-16,13.324421,13.887901,13.324421,8033835.5,13.486564,0.01630097889669857
2011-05-17,13.386134,13.633244,13.185403,5452540.5,13.6023245,0.008583394554758428
2011-05-18,13.548279,13.68717,13.301292,3905282.8,13.494231,-0.007946693228793378
2011-05-19,13.417055,13.50969,13.015593,5344708.5,13.216324,-0.020594504421926563
2011-05-20,13.216323,13.278038,12.737685,5705461.0,12.745477,-0.03562616957635123
2011-05-23,12.660512,12.915291,12.336264,6739692.5,12.567877,-0.013934354908804125
2011-05-24,12.567879,12.730021,12.428864,2374776.2,12.598798,0.002460320068377486
2011-05-25,12.506036,12.699099,12.421192,2215614.0,12.467447,-0.01042567711618203
2011-05-26,12.5910015,12.691428,12.120107,3763657.2,12.158707,-0.024763690593591514
2011-05-27,12.235907,12.343991,12.042906,6045799.5,12.158707,0.0
2011-05-30,12.158709,12.212745,11.896238,3207848.5,12.0737915,-0.006983925182175943
2011-05-31,12.066073,12.158709,11.965721,4567596.0,12.050638,-0.0019176660455003658
2011-06-01,12.08151,12.768608,12.004322,10067684.0,12.606464,0.04612419690974057
2011-06-02,12.467448,12.73002,12.343993,5807648.0,12.359428,-0.01959597869791252
2011-06-03,12.282227,12.745478,12.2359085,5445901.5,12.61413,0.02060791162827269
2011-06-07,12.637383,12.722226,12.444321,2909929.8,12.583335,-0.002441309864413932
2011-06-08,12.606462,12.776274,12.529286,3815495.2,12.699098,0.009199707390767253
2011-06-09,12.660511,12.753146,12.243628,3563997.5,12.243628,-0.03586632688400393
2011-06-10,12.127828,12.390275,12.1201105,2967884.8,12.3285475,0.0069358118361650956
2011-06-13,12.259073,12.390272,12.1509905,2275830.2,12.181873,-0.011897143601060978
2011-06-14,12.166425,12.699098,12.120107,5335178.0,12.660509,0.0392908381166015
2011-06-15,12.575544,12.691431,12.428862,3467306.8,12.506037,-0.01220108922950891
2011-06-16,12.506034,12.583333,12.251343,2505364.5,12.29766,-0.01666211286597019
2011-06-17,12.336262,12.498368,12.120108,2087732.6,12.181873,-0.009415368452209694
2011-06-20,12.18187,12.212741,11.880799,4786752.5,12.02747,-0.012674816097655972
2011-06-21,12.081507,12.1895895,11.579718,7949388.0,11.981154,-0.0038508514259439908
2011-06-22,11.965717,12.081505,11.849916,2352736.5,12.02747,0.0038657378078938986
2011-06-23,11.996591,12.297663,11.896238,2701766.2,12.2359085,0.01733020327633339
2011-06-24,12.158708,12.722226,12.158708,9666921.0,12.529287,0.023976846508781957
2011-06-27,12.621923,12.88437,12.544747,5421998.0,12.621923,0.0073935571912433495
2011-06-28,12.660511,12.737686,12.506036,3339581.0,12.544746,-0.0061145199507238734
2011-06-29,12.544746,12.645051,12.343992,4385407.5,12.351709,-0.01538787632687022
2011-06-30,12.367145,12.776275,12.367145,6313805.5,12.706767,0.028745657787112577
2011-07-01,12.776275,13.046513,12.575543,8155769.5,12.992465,0.02248392529744181
2011-07-04,13.116018,13.393925,12.969336,13477068.0,13.278037,0.02197981676302385
2011-07-05,13.185406,13.270373,13.031054,6544956.5,13.200866,-0.005811928374653608
2011-07-06,13.378467,13.393928,12.853451,17786242.0,13.308959,0.00818832643252354
2011-07-07,13.28583,13.756675,13.108228,14959211.0,13.455642,0.011021372896257375
2011-07-08,13.463313,14.011457,13.447976,16740733.0,13.795267,0.025240341560811563
2011-07-11,13.818517,13.857104,13.50969,6603165.0,13.73355,-0.004473780753935452
2011-07-12,13.586867,13.833978,13.35534,7776062.5,13.486564,-0.017984133745462705
2011-07-13,13.47877,13.957407,13.440182,12059314.0,13.903359,0.030904461655318682
2011-07-14,13.918819,14.034583,13.764468,10003723.0,13.949739,0.0033358845153892425
2011-07-15,13.895689,14.420582,13.818514,14897205.0,14.297151,0.02490455197763919
2011-07-18,14.327949,14.5596,14.204517,12367707.0,14.312489,0.001072801147585345
2011-07-19,14.366539,14.420587,13.772138,10616366.0,13.980536,-0.023193240532796144
2011-07-20,14.034581,14.07317,13.671832,5809396.5,13.957406,-0.0016544430056186776
2011-07-21,13.941946,13.941946,13.741215,4806761.0,13.84931,-0.007744705570648436
2011-07-22,13.833976,13.949739,13.494229,5262542.5,13.857103,0.0005626995135499246
2011-07-25,13.764468,13.895691,13.193195,6570701.0,13.332087,-0.03788786155374613
2011-07-26,13.278039,13.857102,13.278039,7960489.0,13.69496,0.02721801920434519
2011-07-27,13.401595,13.91882,13.401595,6257351.0,13.772137,0.005635430844632028
2011-07-28,13.640911,13.988325,13.509687,6680962.0,13.84931,0.005603560289880738
2011-07-29,13.764468,14.088631,13.710421,7427758.0,13.833976,-0.001107203174742999
2011-08-01,13.841643,14.011456,13.609993,3989644.5,13.803057,-0.0022350046002681534
2011-08-02,13.548277,13.6640415,13.239451,8745797.0,13.378466,-0.03076064961551639
2011-08-03,13.316627,13.471102,13.200863,4902583.5,13.231782,-0.010964186775972551
2011-08-04,13.3166275,13.563737,13.247244,3970959.0,13.393927,0.0122542073320131
2011-08-05,13.085098,13.455641,12.899829,6724563.5,13.447972,0.0040350376704307855
2011-08-08,13.077431,13.424721,12.64505,9281801.0,12.660509,-0.05855626409692116
2011-08-09,12.274509,13.123689,12.027473,12083429.0,12.675971,0.0012212779122862116
2011-08-10,12.706766,12.961544,12.6219225,6062295.0,12.699098,0.0018244756161085451
2011-08-11,12.552416,12.892037,12.374812,7395207.0,12.861241,0.012768072189064172
2011-08-12,12.977006,13.10823,12.791735,8638356.0,12.86891,0.0005962877143814715
2011-08-15,12.85345,12.9846735,12.699099,10217351.0,12.930749,0.00480530208075125
2011-08-16,12.977004,13.193195,12.868909,10454537.0,13.154607,0.017312067537619047
2011-08-17,13.154608,13.270372,13.031053,4238371.5,13.193196,0.0029334969870251637
2011-08-18,13.254909,13.254909,12.953874,3995932.5,13.069637,-0.009365357719236522
2011-08-19,12.591003,13.061974,12.552417,6761108.0,12.853451,-0.01654108679529509
2011-08-22,12.830323,12.88437,12.189591,8644785.0,12.436653,-0.032426933436008776
2011-08-23,12.436653,12.552417,12.336263,4473522.0,12.436653,0.0
2011-08-24,12.5910015,12.699097,12.34399,3441090.5,12.421191,-0.0012432605460648283
2011-08-25,12.452111,12.753145,12.289944,7457925.5,12.699098,0.022373619405739786
2011-08-26,12.660511,13.162276,12.629592,9212874.0,13.139149,0.03465214616030221
2011-08-29,13.200863,13.200863,12.89983,3592011.5,12.946084,-0.0146938740096485
2011-08-30,13.108229,13.254911,12.506036,15661191.0,12.552416,-0.030408268631657354
2011-08-31,12.529286,12.652719,12.259073,7365896.0,12.42886,-0.009843204686651452
2011-09-01,12.42886,12.4907,11.973437,15119886.0,12.259073,-0.013660705808899554
2011-09-02,12.181874,12.181874,11.8653555,8182478.5,12.0737915,-0.015113826306442646
2011-09-05,12.042909,12.042909,11.595167,7409078.5,11.602884,-0.03900245420007464
2011-09-06,11.502531,11.65692,11.332696,7006638.5,11.61832,0.0013303589004252103
2011-09-07,11.672366,11.880801,11.672366,3754334.5,11.842201,0.019269653443871215
2011-09-08,11.880801,11.96572,11.772718,3951997.2,11.842201,0.0
2011-09-09,11.857636,12.00432,11.386729,6898803.0,11.8190365,-0.0019560975193716468
2011-09-13,11.618319,11.726401,11.348129,4539459.5,11.680084,-0.011756668997510822
2011-09-14,11.6878,11.734118,11.379011,5142947.5,11.710966,0.0026439878343340606
2011-09-15,11.710968,12.08151,11.69552,6813927.0,11.88852,0.015161345357846523
2011-09-16,11.9039545,12.1123905,11.9039545,8419232.0,12.096955,0.017532459885671203
2011-09-19,11.99659,12.096955,11.579718,3512940.0,11.842201,-0.02105934923292685
2011-09-20,11.857636,11.873073,11.595166,3214161.0,11.857636,0.0013033894628202702
2011-09-21,11.965719,12.228189,11.811317,6002782.0,12.15099,0.024739669863369063
2011-09-22,12.0660715,12.158706,11.811317,6344098.5,11.973436,-0.014612307309939454
2011-09-23,11.934839,11.934839,11.672368,4581402.0,11.88852,-0.007092032729786202
2011-09-26,11.680084,12.104673,11.680084,5324491.0,11.919402,0.0025976320012919274
2011-09-27,12.081506,12.181871,11.8422,4412804.0,11.903954,-0.0012960381737271431
2011-09-28,12.042908,12.166426,11.618319,7437279.5,11.857636,-0.0038909760571992358
2011-09-29,11.6569195,11.734119,11.425331,4060062.8,11.62605,-0.019530537115492463
2011-09-30,11.780436,11.780436,11.517965,4781332.0,11.656918,0.0026550720150007034
2011-10-10,11.633766,12.035191,11.517966,4228442.5,11.919402,0.02251744414775847
2011-10-11,12.058355,12.143273,11.703236,7052682.0,11.934837,0.0012949475149843792
2011-10-12,11.772719,12.367146,11.649201,14436100.0,12.212745,0.02328544579201197
2011-10-13,12.158707,12.5910015,12.120107,19415986.0,12.498366,0.023387125498812944
2011-10-14,12.467448,12.814861,12.359427,27338414.0,12.645051,0.011736334173603202
2011-10-17,12.621926,12.814864,12.54475,33644004.0,12.598798,-0.0036577946581630716
2011-10-18,12.4907,12.4907,11.340411,22519188.0,11.4484825,-0.0913035910251121
2011-10-19,11.42533,11.564284,10.722822,16808216.0,11.139694,-0.026972002621308167
2011-10-20,11.116541,11.178294,10.691951,12310005.0,11.00074,-0.012473771721198124
2011-10-21,10.993023,10.993023,10.614751,10565092.0,10.830905,-0.015438506864083767
2011-10-24,10.80774,10.900375,10.406315,11805839.0,10.76914,-0.005702662889204513
2011-10-25,10.823189,11.16286,10.73827,8014107.0,11.047059,0.025806981801703932
2011-10-26,10.985292,11.332695,10.869505,11240384.0,11.278646,0.020963679111336342
2011-10-27,11.247776,11.309528,11.07021,6989282.0,11.10881,-0.01505819049556123
2011-10-28,11.371294,11.425329,11.062492,10768329.0,11.11654,0.0006958441093150025
2011-10-31,11.116538,11.2323265,10.977572,11223173.0,11.186009,0.006249156662054833
2011-11-01,11.093375,11.471647,11.070211,9218151.0,11.425329,0.021394583179755955
2011-11-02,11.193729,11.456213,11.077941,14298072.0,11.417613,-0.00067534160285454
2011-11-03,11.487083,11.757285,11.433047,8723464.0,11.556566,0.012170056911195104
2011-11-04,11.69552,11.73412,11.517967,5733660.0,11.564285,0.0006679319791016436
2011-11-07,11.525683,11.757283,11.517965,4978183.5,11.595166,0.0026703769407274702
2011-11-08,11.58745,11.726403,11.517967,5103916.5,11.564285,-0.0026632650192330853
2011-11-09,11.641484,11.718684,11.50253,4176554.2,11.680084,0.010013502780327643
2011-11-10,11.579718,11.6878,11.4870825,5805868.0,11.587448,-0.007931107344775978
2011-11-11,11.641482,11.965719,11.5334,7675035.0,11.865354,0.02398336544854396
2011-11-14,11.919401,12.289944,11.865355,17038132.0,12.205027,0.02862729590705837
2011-11-15,12.166425,12.313109,12.120108,6923993.5,12.22819,0.001897824560322503
2011-11-16,12.181873,12.297662,11.911673,8121950.5,11.96572,-0.02146433773109513
2011-11-17,12.03519,12.220473,11.950273,5086102.0,11.96572,0.0
2011-11-18,11.888518,12.00432,11.579718,6532369.5,11.7264,-0.020000468003596894
2011-11-21,11.749553,11.772718,11.6106,2403786.8,11.718683,-0.0006580877336607172
2011-11-22,11.6569195,11.819037,11.448483,4449256.0,11.811319,0.007904983862094372
2011-11-23,11.842202,12.058356,11.718684,6188485.5,11.9888735,0.015032571722091381
2011-11-24,11.9502735,11.9502735,11.734119,2192442.5,11.849919,-0.011590288278544358
2011-11-25,11.834472,11.942555,11.633766,2663361.2,11.788154,-0.005212271915107536
2011-11-28,11.849921,11.888521,11.664638,3610616.2,11.7418375,-0.003929071506870385
2011-11-29,11.857636,12.197308,11.795884,5838424.5,12.096955,0.030243775729309696
2011-11-30,12.07379,12.11239,11.348128,8433259.0,11.548847,-0.04530958410608288
2011-12-01,11.8190365,12.027473,11.680084,8005078.0,11.849919,0.026069442256876352
2011-12-02,11.726401,11.834473,11.54113,3075938.5,11.649201,-0.016938343629184338
2011-12-05,11.757282,11.757282,10.807738,6241974.0,11.07021,-0.049702207044071134
2011-12-06,11.008458,11.101094,10.745986,2251659.5,11.093375,0.002092552896467259
2011-12-07,11.093374,11.155128,10.923539,1233043.5,11.101092,0.0006956404160141094
2011-12-08,11.093375,11.270929,10.861788,2676440.2,11.131975,0.002781978565712384
2011-12-09,11.039338,11.255492,10.892655,3153323.5,11.186009,0.004853945503830115
2011-12-12,11.11654,11.131975,10.800022,1857926.2,10.877222,-0.027604751614271006
2011-12-13,10.730539,10.977574,10.560702,3444134.2,10.637903,-0.022001849369259863
2011-12-14,10.545269,10.73054,10.23648,3495717.2,10.460352,-0.016690413514768743
2011-12-15,10.267348,10.437184,9.881359,4071345.8,10.020325,-0.04206617521092981
2011-12-16,9.958561,10.259631,9.77329,5233149.5,10.174714,0.015407584085346482
2011-12-19,9.966277,9.99716,9.410451,8433850.0,9.75784,-0.040971569323717594
2011-12-20,9.557135,9.881359,9.49537,4083331.0,9.719254,-0.003954358751527054
2011-12-21,9.788724,9.974008,9.603454,3098129.2,9.611171,-0.01112050369297879
2011-12-22,9.611171,9.726972,9.248335,6179381.5,9.611171,0.0
2011-12-23,9.611171,9.8041725,9.495371,3100028.5,9.73469,0.012851607780155039
2011-12-26,9.618889,9.88136,9.263782,4738146.5,9.835042,0.010308700122962255
2011-12-27,9.835043,9.935409,9.642055,2660697.8,9.750125,-0.008634126829351496
2011-12-28,9.6343355,9.804172,9.3023815,7128020.5,9.719254,-0.00316621581774601
2011-12-29,9.533972,9.734691,9.333253,5739118.5,9.649772,-0.007148902580383143
2011-12-30,9.580288,10.058925,9.580288,8497257.0,9.981725,0.03440008738030298
2012-01-04,9.95856,10.097513,9.572571,3633431.0,9.572571,-0.040990309791143376
2012-01-06,9.395018,9.395018,8.615309,6979268.0,9.016746,-0.05806433820130463
2012-01-09,8.96271,9.564854,8.66164,15196912.0,9.479936,0.05136997315883152
2012-01-10,9.302382,9.865925,9.209747,13954359.0,9.84276,0.03827283222165212
2012-01-11,9.811891,10.112962,9.8041725,9159886.0,9.865926,0.002353608134303853
2012-01-12,9.88136,10.035761,9.842759,5807250.5,9.88909,0.002347878952264626
2012-01-13,9.889091,9.974008,9.217464,9259382.0,9.642055,-0.024980559384129464
2012-01-16,9.487652,9.503088,9.186581,2761787.2,9.209745,-0.04483587782894827
2012-01-17,9.248335,9.981726,9.109382,9724998.0,9.726972,0.05616083832940011
2012-01-18,9.726972,9.84276,9.379582,5581400.0,9.402735,-0.033333806245150144
2012-01-19,9.503088,9.726972,9.402736,4643998.0,9.549418,0.015600035521579514
2012-01-20,9.642055,9.865925,9.557137,6871950.0,9.77329,0.023443522945586937
2012-01-30,9.73469,9.77329,9.541689,4584403.0,9.564854,-0.02132710683915029
2012-01-31,9.487654,9.649772,9.487654,2237374.0,9.634337,0.007264407799638217
2012-02-01,9.649772,9.750125,9.379582,4267701.5,9.564854,-0.007212016768771923
2012-02-02,9.564854,9.719254,9.41817,5544989.5,9.711524,0.015334264380825857
2012-02-03,9.726972,10.159279,9.626606,11820072.0,10.089796,0.038950838200059845
2012-02-06,10.089796,10.174714,9.981725,8100391.0,10.105244,0.0015310517675481972
2012-02-07,10.035762,10.151562,9.91996,8096936.0,10.143845,0.003819897866889743
2012-02-08,10.112962,10.491233,10.082079,17063802.0,10.437185,0.028918028617353597
2012-02-09,10.390868,10.591586,10.190162,23623118.0,10.213314,-0.021449365897030614
2012-02-10,10.112961,10.18243,9.858207,36010924.0,10.020325,-0.01889582558609293
2012-02-13,10.151562,10.151562,9.8041725,53732372.0,9.835042,-0.018490717616444607
2012-02-20,9.90204,10.126206,9.817009,32704190.0,9.90204,0.006812172230682867
2012-02-21,9.9020405,9.9175,9.608302,17288562.0,9.8402,-0.006245177761350251
2012-02-22,9.81701,10.133938,9.74744,35166630.0,10.095288,0.02592305034450515
2012-02-23,10.218966,10.319455,10.002528,34213836.0,10.118477,0.002297012229864004
2012-02-24,10.110749,10.342647,10.110749,32696666.0,10.319457,0.01986267300899125
2012-02-27,10.427674,10.6131935,10.342646,54726716.0,10.389025,0.0067414399808052305
2012-02-28,10.319455,10.404485,10.126206,27984504.0,10.195776,-0.01860126431498621
2012-02-29,10.010259,10.311726,9.909769,66358296.0,9.963879,-0.02274441886522416
2012-03-01,9.878849,10.048907,9.878849,17488340.0,9.940689,-0.0023274068261969205
2012-03-02,9.971608,10.226696,9.925228,41827304.0,10.218966,0.02799373363355384
2012-03-05,10.2189665,10.443135,10.203506,45687136.0,10.273075,0.0052949584136008365
2012-03-06,10.218966,10.365835,10.064367,30994152.0,10.087558,-0.01805856571669151
2012-03-07,9.925228,9.940689,9.677871,42112304.0,9.770631,-0.0314176136583304
2012-03-08,9.80155,9.84793,9.685601,36023076.0,9.78609,0.0015821905463424546
2012-03-09,9.81701,9.932959,9.708791,28579144.0,9.8865795,0.010268605745502146
2012-03-12,9.871119,9.940689,9.74744,25398654.0,9.824739,-0.006254994459914176
2012-03-13,9.840199,10.025718,9.78609,32336302.0,10.017988,0.019669631936278575
2012-03-14,10.041178,10.226697,9.670141,78361990.0,9.83247,-0.01851848894209096
2012-03-15,9.770631,9.8402,9.407324,35722436.0,9.500083,-0.03380503576415694
2012-03-16,9.476893,9.631492,9.314565,29491890.0,9.616033,0.012205156523369398
2012-03-19,9.531002,9.608301,9.399592,23932174.0,9.531002,-0.008842627723927188
2012-03-20,9.484622,9.484622,9.1599655,24014590.0,9.175426,-0.03730730515007774
2012-03-21,9.237265,9.283645,8.966718,21846882.0,9.098126,-0.008424676957778265
2012-03-22,9.082666,9.237266,9.013097,12051765.0,9.129046,0.003398502065150577
2012-03-23,9.129046,9.129046,8.897148,15287113.0,8.958988,-0.018628233443012676
2012-03-26,8.904879,8.974448,8.727091,19729776.0,8.76574,-0.02157029343046346
2012-03-27,8.819849,9.028558,8.819849,21519504.0,9.013097,0.028218610180087644
2012-03-28,8.966718,8.982178,8.71936,17089270.0,8.858499,-0.01715259471855235
2012-03-29,8.812119,9.221806,8.75801,25589604.0,9.082666,0.025305302850968214
2012-03-30,9.082666,9.183156,8.912608,12609477.0,9.129046,0.0051064302045238374
2012-04-05,9.059477,9.376404,9.044017,25934130.0,9.353214,0.024555468336997954
2012-04-06,9.322294,9.322294,9.152236,17203630.0,9.1599655,-0.020661186625260508
2012-04-10,8.951258,8.997637,8.603411,26180254.0,8.920338,-0.02616030595311747
2012-04-11,8.788929,8.920338,8.703899,14232656.0,8.850768,-0.0077990318304080875
2012-04-12,8.912609,9.067207,8.850769,14696768.0,9.005368,0.01746741073768976
2012-04-13,9.013097,9.121316,8.989907,13831276.0,9.013097,0.0008582658698677026
2012-04-16,8.966717,9.314564,8.889418,17499132.0,9.1599655,0.016295009362486512
2012-04-17,9.198617,9.244996,9.067208,9883904.0,9.074938,-0.009282513127369385
2012-04-18,9.121316,9.360944,9.059477,21408604.0,9.306834,0.025553452816978073
2012-04-19,9.275914,9.314564,9.121315,11606798.0,9.198615,-0.011627906976744207
2012-04-20,9.175426,9.244995,9.1290455,10195055.0,9.214075,0.0016806877991957236
2012-04-23,9.090397,9.090397,8.634331,37281096.0,8.680711,-0.05788578886106299
2012-04-24,8.688441,8.7812,8.441083,26874090.0,8.564762,-0.013357085611996555
2012-04-25,8.526113,8.87396,8.386973,26347474.0,8.74255,0.02075807827467946
2012-04-26,8.727091,8.727091,8.533843,12510555.0,8.626601,-0.013262606447775438
2012-04-27,8.66525,8.750279,8.557031,10582686.0,8.67298,0.005376277400565899
2012-05-02,8.889419,8.912609,8.680711,24943106.0,8.858499,0.021390456336806807
2012-05-03,8.8275795,8.904879,8.796659,11088021.0,8.858499,0.0
2012-05-04,8.881689,8.897148,8.75801,15846117.0,8.827579,-0.003490433311557628
2012-05-07,8.7812,8.8430395,8.688441,18932412.0,8.79666,-0.0035025458282503807
2012-05-08,8.804389,8.958988,8.77347,20324318.0,8.928068,0.014938397073434695
2012-05-09,8.87396,8.87396,8.7039,15115888.0,8.76574,-0.01818176116042136
2012-05-10,8.74255,8.79666,8.665251,11416542.0,8.680711,-0.00970015081442055
2012-05-11,8.68844,8.71936,8.595681,8220138.5,8.603412,-0.008904685342018603
2012-05-14,8.672981,8.711631,8.564762,12659085.0,8.580222,-0.002695442226874789
2012-05-15,8.518382,8.611142,8.495193,9743838.0,8.580222,0.0
2012-05-16,8.580221,8.59568,8.487462,8320799.5,8.518381,-0.007207389272678388
2012-05-17,8.518381,8.672979,8.510652,11205632.0,8.61114,0.010889275790787023
2012-05-21,8.541573,8.564762,8.425623,8488286.0,8.4642725,-0.01705552342663119
2012-05-22,8.495192,8.557031,8.441082,8658047.0,8.549301,0.010045576864402772
2012-05-23,8.526113,8.533842,8.371513,11724771.0,8.379243,-0.01989145077474741
2012-05-24,8.348324,8.425623,7.961827,26772436.0,8.039126,-0.04059042087692177
2012-05-25,8.039126,8.054585,7.66036,24460042.0,7.7221994,-0.03942301688019312
2012-05-28,7.6835494,7.8999867,7.6603594,13390078.0,7.8690677,0.019018972755352692
2012-05-29,7.938637,8.386972,7.930907,26224506.0,8.309673,0.05599205862722467
2012-05-30,8.271025,8.417893,8.201455,14513645.0,8.301944,-0.0009301208362831881
2012-05-31,8.240105,8.371513,8.201454,14671991.0,8.363783,0.007448737307791831
2012-06-01,8.371513,8.441082,8.271024,13239409.0,8.340593,-0.0027726687791875815
2012-06-04,8.192706,8.205427,7.9255524,8865278.0,7.9764385,-0.04366050471471272
2012-06-05,7.963716,8.090932,7.696563,13667184.0,7.734727,-0.030303186064808307
2012-06-06,7.7601695,7.8873854,7.6965623,6401149.0,7.7601695,0.0032893856499394136
2012-06-07,7.861943,7.900108,7.543903,12024495.0,7.5693464,-0.024590068554559363
2012-06-08,7.6329556,7.6583986,7.2513075,20361248.0,7.2767506,-0.038655358671390694
2012-06-11,7.35308,7.4039664,7.1113696,15308579.0,7.3276367,0.006992970186445735
2012-06-12,7.251307,7.403967,7.1495347,9912763.0,7.3785233,0.006944476382132914
2012-06-14,7.6583977,7.772892,7.582068,9734753.0,7.696563,0.043103435073519325
2012-06-15,7.696563,7.7347274,7.493017,8204447.5,7.6329546,-0.008264520150098265
2012-06-18,7.6583986,7.7347283,7.6202335,7445280.0,7.6711206,0.005000160750333826
2012-06-19,7.6711216,7.7220078,7.5693483,5789598.5,7.6202345,-0.006633463694991404
2012-06-20,7.6075125,7.6965637,7.556626,8064162.5,7.5947905,-0.0033390048560840713
