date,open,high,low,volume,close,return
2018-05-24,19.493511,19.603756,19.32313,62889852.0,19.413332,-0.0071756453350224625
2018-05-25,19.403309,19.5336,19.092615,66419656.0,19.102636,-0.016004259340951843
2018-05-28,19.142729,19.383265,19.06255,63100110.0,19.293064,0.009968676574269697
2018-05-29,19.222908,19.313108,18.801968,81999810.0,18.912214,-0.019740254839770488
2018-05-30,18.551407,18.73181,18.070333,104215544.0,18.160536,-0.03974563739602344
2018-05-31,18.340939,18.701744,18.26076,87018070.0,18.6817,0.028697611127777245
2018-06-01,18.541384,18.922232,18.401072,77762880.0,18.61154,-0.0037555468720725793
2018-06-04,18.69172,18.892168,18.551407,53838724.0,18.73181,0.006462119738613659
2018-06-05,18.741833,18.852077,18.52134,55968470.0,18.811989,0.0042803658589321
2018-06-06,18.741835,18.872124,18.551409,52360372.0,18.741835,-0.0037292175750263112
2018-06-07,18.912212,19.33315,18.852076,125293496.0,19.042501,0.016042505976602728
2018-06-08,19.042505,19.102638,18.421116,87116680.0,18.631588,-0.02157873065097915
2018-06-11,18.531364,18.89217,18.501295,53644776.0,18.741835,0.005917208989378642
2018-06-12,18.741835,18.902191,18.521341,52583370.0,18.8621,0.00641692769144564
2018-06-13,18.771898,18.832035,18.551407,45508220.0,18.591496,-0.01434644074625846
2018-06-14,18.52134,18.842054,18.491274,47806136.0,18.711765,0.00646903293850043
2018-06-15,18.631586,18.781921,18.44116,65896404.0,18.47123,-0.012854746732871125
2018-06-19,18.220669,18.330915,16.917759,160093300.0,17.288588,-0.06402616393169258
2018-06-20,17.138252,17.388811,16.847603,94784424.0,17.118208,-0.009855055832205695
2018-06-21,17.048052,17.17834,16.136015,121190550.0,16.31642,-0.046838313916970686
2018-06-22,16.336462,16.607067,16.176105,64821836.0,16.577002,0.01597053765470613
2018-06-25,16.677223,16.687246,16.186127,63948280.0,16.19615,-0.02297472124332256
2018-06-26,16.015747,16.466755,15.935568,68788344.0,16.396599,0.01237633635154034
2018-06-27,16.296373,16.40662,15.935568,61008796.0,16.075882,-0.019559970942754523
2018-06-28,15.995703,16.65718,15.995703,86568590.0,16.19615,0.007481269145916736
2018-06-29,16.216196,16.6672,16.186127,76263740.0,16.607067,0.025371276507071272
2018-07-02,16.536911,16.566978,15.925546,88095230.0,16.075882,-0.031985479434749164
2018-07-03,16.166082,16.436687,15.955614,75740310.0,16.356508,0.017456336143796047
2018-07-04,16.276329,16.356508,16.06586,50790024.0,16.125994,-0.014093105936793027
2018-07-05,16.146038,16.416641,16.045815,54196200.0,16.055838,-0.004350491510786703
2018-07-06,16.11597,16.416641,15.7150755,101666536.0,16.206171,0.009363136324619159
2018-07-09,16.266306,16.566978,16.266306,73605920.0,16.546934,0.021026743454700014
2018-07-10,16.566978,16.687246,16.416641,54484416.0,16.556955,0.0006056106829215313
2018-07-11,16.085903,16.216196,15.945591,67103708.0,16.115973,-0.026634245246181965
2018-07-12,16.136017,16.817537,16.125994,92951430.0,16.61709,0.031094430351800817
2018-07-13,16.737358,16.78747,16.546932,50104990.0,16.637135,0.0012062882249539442
2018-07-16,16.717314,16.737358,16.456732,47073090.0,16.556955,-0.004819339387460819
2018-07-17,16.566978,16.597044,16.23624,57957136.0,16.36653,-0.011501209008540347
2018-07-18,16.456732,16.546934,16.196152,59673388.0,16.22622,-0.008572984010660756
2018-07-19,16.256283,16.476776,16.186127,58061092.0,16.28635,0.0037057306014585123
2018-07-20,16.306398,17.017984,16.206173,148016290.0,16.86765,0.035692466390566446
2018-07-23,16.7574,17.218431,16.677223,123156856.0,17.17834,0.018419281879811233
2018-07-24,17.25852,17.739595,17.188364,150208400.0,17.358746,0.010501946055323286
2018-07-25,17.378792,17.428904,17.208412,59385244.0,17.308636,-0.002886729260281773
2018-07-26,17.338697,17.368765,16.857624,88816200.0,16.95785,-0.020266530534237326
2018-07-27,16.877672,17.07812,16.82756,56645136.0,16.877672,-0.004728075787909458
2018-07-30,16.91776,17.16832,16.81754,57269108.0,17.007963,0.0077197258010464065
2018-07-31,16.917759,16.997938,16.797493,53513570.0,16.897717,-0.006482022567899537
2018-08-01,16.987919,17.138254,16.566978,73442590.0,16.597046,-0.01779358714552981
2018-08-02,16.516865,16.597044,15.975657,80378770.0,16.156061,-0.026570089641252848
2018-08-03,16.156061,16.276329,16.035791,46967420.0,16.055838,-0.006203430402992427
2018-08-06,16.10595,16.286352,15.835345,65179624.0,15.945591,-0.006866474362783204
2018-08-07,15.985681,16.436687,15.945591,76681176.0,16.416641,0.029541081293255278
2018-08-08,16.346485,16.376553,16.015747,57277908.0,16.06586,-0.02136740396528114
2018-08-09,16.015747,16.49682,15.995703,74441496.0,16.416641,0.02183393855044158
2018-08-10,16.386574,16.496819,16.24626,42834280.0,16.40662,-0.0006104171980125805
2018-08-13,16.216196,16.356508,16.02577,61602908.0,16.246262,-0.009773981478208071
2018-08-14,16.216196,16.266308,16.095926,33222592.0,16.22622,-0.0012336376207646715
2018-08-15,16.216196,16.246262,15.895479,58609170.0,15.905501,-0.01976547834307696
2018-08-16,15.735121,16.226217,15.624875,70974850.0,15.98568,0.005040960357048929
2018-08-17,16.125994,16.176105,15.755167,53077700.0,15.7852335,-0.01253912877024932
2018-08-20,15.845368,16.115973,15.845368,49971420.0,16.10595,0.02031750116334985
2018-08-21,16.105947,16.336462,16.035791,62957332.0,16.19615,0.005600414753553773
2018-08-22,16.19615,16.24626,16.105947,32452494.0,16.206171,0.0006187272901276852
2018-08-23,16.23624,16.386576,16.075882,64244932.0,16.31642,0.006802902425255164
2018-08-24,16.31642,16.696589,16.193121,64335560.0,16.439716,0.007556559588439038
2018-08-27,16.521915,16.799335,16.439716,85023360.0,16.778786,0.020625052160268442
2018-08-28,16.76851,16.85071,16.59384,49219204.0,16.655487,-0.007348505428223406
2018-08-29,16.63494,16.696587,16.460266,47192484.0,16.51164,-0.00863661326744758
2018-08-30,16.51164,16.583563,16.378067,33611840.0,16.378067,-0.008089626469569233
2018-08-31,16.388342,16.542465,16.33697,43677716.0,16.419167,0.0025094536492005215
2018-09-03,16.388344,16.55274,16.347244,37718290.0,16.53219,0.006883601342260404
2018-09-04,16.501366,16.789062,16.398619,60314440.0,16.717138,0.011187144594878129
2018-09-05,16.624664,16.676039,16.35752,50601224.0,16.35752,-0.02151193583494959
2018-09-06,16.357517,16.470541,16.265045,33658440.0,16.295868,-0.0037690310022547857
2018-09-07,16.306143,16.604113,16.265043,44622510.0,16.326693,0.0018915838051707379
2018-09-10,16.23422,16.31642,15.802679,60459420.0,15.843778,-0.029578249557335234
2018-09-11,15.854052,16.028725,15.792402,34216400.0,15.946526,0.006485069407056843
2018-09-12,15.843777,16.110922,15.843777,30514948.0,15.946526,0.0
2018-09-13,16.121197,16.182846,15.97735,41900476.0,16.141747,0.01224222755476645
2018-09-14,16.182846,16.244495,16.059547,32081824.0,16.110922,-0.001909644600426419
2018-09-17,16.05955,16.121197,15.915701,26910062.0,16.01845,-0.005739708751615669
2018-09-18,15.9567995,16.378067,15.946526,46920684.0,16.336967,0.01988438332048359
2018-09-19,16.29587,16.696589,16.29587,89910640.0,16.57329,0.014465536962888992
2018-09-20,16.665762,16.799335,16.51164,57344964.0,16.583565,0.0006199734633256515
2018-09-21,16.563015,17.14868,16.51164,117086456.0,17.138405,0.033457221049876695
2018-09-25,16.902084,17.025381,16.80961,54784960.0,16.860985,-0.01618703724179693
2018-09-26,16.922634,17.333628,16.860985,94708550.0,17.015108,0.009140806423824088
2018-09-27,16.984283,17.04593,16.747961,60231476.0,16.984283,-0.001811625292064023
2018-09-28,17.035656,17.292526,16.994558,70917120.0,17.14868,0.009679360618284338
2018-10-08,16.78906,16.85071,16.35752,84379250.0,16.398619,-0.043738701754304055
2018-10-09,16.419167,16.542465,16.347242,48751950.0,16.480816,0.0050124342787645215
2018-10-10,16.480818,16.61439,16.419167,49075596.0,16.593838,0.0068577915074108375
2018-10-11,16.080097,16.23422,15.401959,112362010.0,15.586906,-0.060681079325952236
2018-10-12,15.443059,15.751304,15.155364,77895210.0,15.628006,0.0026368286303899424
2018-10-15,15.669105,15.751303,15.412234,49853156.0,15.432784,-0.012491804776629811
2018-10-16,15.4841585,15.72048,15.206738,47817956.0,15.309486,-0.007989355647043395
2018-10-17,15.648555,15.67938,15.206738,54552210.0,15.504708,0.012751701788028758
2018-10-18,15.463608,15.61773,15.237561,51036780.0,15.247837,-0.016567290399793433
2018-10-19,15.165639,15.925975,15.124539,113469610.0,15.802677,0.03638811196630698
2018-10-23,17.98094,18.135063,16.984283,305236580.0,17.16923,0.08647604453346736
2018-10-24,17.015106,17.898743,17.015106,245187680.0,17.395277,0.013165820482339718
2018-10-25,16.994558,17.857641,16.747961,207201890.0,17.826818,0.02480794068412928
2018-10-26,17.713795,17.754896,17.158957,142837000.0,17.3439,-0.027089411021080645
2018-10-29,17.292528,17.621323,16.994558,108009460.0,17.10758,-0.013625539815151355
2018-10-30,17.251429,18.278912,16.963734,219238700.0,17.775444,0.03903906923129985
2018-10-31,17.611044,17.929565,17.32335,141359600.0,17.631596,-0.0080925123445581
2018-11-01,18.022041,18.792652,17.775442,246373870.0,17.837093,0.01165504245900384
2018-11-02,18.381657,18.45358,17.98094,169575950.0,18.27891,0.02476956306725553
2018-11-05,18.10424,18.350836,17.888468,106025530.0,18.19671,-0.004496985870601655
2018-11-06,18.289185,18.566605,18.032314,109573650.0,18.19671,0.0
2018-11-07,18.114513,18.155613,17.68297,104033840.0,17.775444,-0.023150668445010125
2018-11-08,17.960392,17.980942,17.374727,108569976.0,17.436375,-0.019075135338391447
2018-11-09,17.374727,17.5905,17.271978,76722530.0,17.385002,-0.0029463119484411937
2018-11-12,17.44665,17.631596,17.36445,90888850.0,17.60077,0.012411157617353119
2018-11-13,17.385,18.258362,17.36445,178437200.0,17.867918,0.015178199590131447
2018-11-14,17.74462,17.89874,17.446648,113165850.0,17.518572,-0.01955157842116806
2018-11-15,17.48775,17.929567,17.40555,157423820.0,17.878191,0.020527871792290098
2018-11-16,17.867916,18.45358,17.693245,246585980.0,18.063139,0.010344894514215497
2018-11-19,18.073414,18.566607,18.001492,248534540.0,18.566607,0.027872674843503198
2018-11-20,18.381657,18.546055,17.74462,172986750.0,17.847368,-0.038738311205703924
2018-11-21,17.62132,17.826818,17.415825,145885940.0,17.611046,-0.013241280170835146
2018-11-22,17.652145,17.672697,17.313078,92784824.0,17.508299,-0.005834236081150523
2018-11-23,17.4261,17.641872,16.932909,106096050.0,17.056208,-0.025821526123125937
2018-11-26,17.056208,17.282253,16.912357,65437000.0,17.025381,-0.0018073771145381556
2018-11-27,17.097305,17.302803,16.994558,64683996.0,17.16923,0.008449091388909258
2018-11-28,17.097303,17.590498,17.056206,102576360.0,17.477474,0.017953280374251035
2018-11-29,17.539122,17.785717,17.06648,94057710.0,17.08703,-0.02233984155833979
2018-11-30,17.035656,17.415825,16.953457,73013000.0,17.333626,0.014431764911748912
2018-12-03,18.289185,18.32001,17.816544,181673890.0,17.919292,0.033787852582027655
2018-12-04,17.919292,18.10424,17.82682,94644424.0,18.08369,0.0091743580047694
2018-12-05,17.754894,18.083689,17.72407,79128690.0,17.929567,-0.008522762776844828
2018-12-06,17.72407,17.74462,17.415825,89403800.0,17.477474,-0.025214942446741606
2018-12-07,17.66242,17.713795,17.48775,49858104.0,17.518572,0.002351483973027202
2018-12-10,17.282251,17.436373,17.117855,67690210.0,17.230879,-0.0164221718528198
2018-12-11,17.271978,17.374727,17.230879,34908188.0,17.3439,0.006559212678587167
2018-12-12,17.4672,17.580223,17.385002,53709830.0,17.436375,0.005331845778631106
2018-12-13,17.4672,17.795994,17.333628,119689440.0,17.652145,0.012374705178111789
2018-12-14,17.559671,17.590496,17.313076,63850320.0,17.313076,-0.01920837382652374
2018-12-17,17.241154,17.48775,17.220604,52733452.0,17.44665,0.007715209013118285
2018-12-18,17.292528,17.436375,16.963734,72807630.0,17.10758,-0.019434676571147058
2018-12-19,17.10758,17.169228,16.85071,52497636.0,16.87126,-0.013813759748602661
2018-12-20,16.860985,17.10758,16.645214,73554960.0,16.953457,0.00487201311579577
2018-12-21,16.85071,16.902084,16.326694,86167800.0,16.542465,-0.024242371334648793
2018-12-24,16.439716,16.542465,16.31642,49175044.0,16.449991,-0.0055900979690752806
2019-01-10,17.62132,17.62132,17.21033,212835200.0,17.261702,0.04934416073540704
2019-01-11,17.261703,17.498026,17.200054,109753280.0,17.436375,0.010119106447324944
2019-01-14,17.580223,17.734344,17.436373,83807670.0,17.4672,0.0017678559907088331
2019-01-15,17.5083,18.206987,17.477476,175717860.0,18.08369,0.03529415132362379
2019-01-16,18.114511,18.23781,17.96039,107490290.0,18.124786,0.0022725450392038216
2019-01-17,18.23781,18.361109,17.991215,85969910.0,18.042587,-0.004535170787671627
2019-01-18,18.155611,18.433033,17.991215,108085144.0,18.371382,0.018223273635870507
2019-01-21,18.371382,18.638527,18.17616,110185370.0,18.330284,-0.002237066324134007
2019-01-22,18.23781,18.32001,17.847368,89715730.0,17.950113,-0.020740049635892044
2019-01-23,18.032312,18.114511,17.837091,50553796.0,18.00149,0.0028622103938844567
2019-01-24,18.083687,18.57688,18.00149,112660800.0,18.381657,0.021118640734739236
2019-01-25,18.443308,18.751553,18.381659,110169160.0,18.535782,0.0083847174386944
2019-01-28,18.792652,18.926224,18.309734,98051020.0,18.49468,-0.0022174408395611023
2019-01-29,18.412483,18.710451,18.309734,74849970.0,18.59743,0.005555651679293838
2019-01-30,18.463858,18.648804,18.402208,47450940.0,18.433033,-0.00883976979614931
2019-01-31,18.566603,18.905672,18.484406,90032850.0,18.761826,0.017837162229352055
2019-02-01,19.11117,19.285841,18.926222,102026720.0,19.09062,0.017524626867342352
2019-02-11,19.028973,19.460516,19.018698,81471340.0,19.378317,0.015070071061076051
2019-02-12,19.398867,19.676287,19.29612,85682680.0,19.49134,0.005832446646424572
2019-02-13,19.491339,20.035906,19.316668,139279220.0,20.02563,0.027411660768320578
2019-02-14,20.015354,20.025629,19.737932,89184660.0,19.830406,-0.00974870703193853
2019-02-15,19.799583,19.799583,19.100897,156489970.0,19.15227,-0.034196778421984875
2019-02-18,19.357767,20.38525,19.357767,217004180.0,20.364698,0.06330466310259819
2019-02-19,20.364698,20.950363,20.148928,206398380.0,20.3236,-0.002018100145654067
2019-02-20,20.426348,20.837343,20.282501,131526210.0,20.631845,0.015166850361156392
2019-02-21,20.498274,21.679878,20.34415,226451780.0,20.950365,0.015438270304958257
2019-02-22,21.145586,23.046429,20.765417,382568350.0,23.046429,0.10004904449158758
2019-02-25,24.197206,25.347988,23.734842,478202560.0,25.347988,0.0998661875121738
2019-02-26,26.118599,27.104982,24.90617,571684300.0,25.173315,-0.0068910005796121165
2019-02-27,24.967817,25.687056,24.05336,444574560.0,24.710947,-0.018367386258027474
2019-02-28,24.39243,24.567102,23.632093,290508100.0,24.156109,-0.022453125734112955
2019-03-01,24.402704,25.337713,23.83759,383817660.0,25.132215,0.04040824621216932
2019-03-04,25.378813,26.817287,24.464354,494739780.0,25.16304,0.0012265134609106276
2019-03-05,25.327438,25.666508,24.844522,306407230.0,25.48156,0.012658247970038783
2019-03-06,25.481562,28.029718,25.276066,541707800.0,27.433779,0.07661300956456363
2019-03-07,27.104982,28.646206,26.663166,605121860.0,27.495426,0.0022471202381559863
2019-03-08,25.687057,26.221348,24.741774,615880900.0,24.741774,-0.10014945758614535
2019-03-11,24.659575,25.152765,23.83759,369011420.0,24.752048,0.00041524912482016063
2019-03-12,24.834248,26.036402,24.834248,419506050.0,25.358263,0.024491508743034185
2019-03-13,25.409637,25.409637,24.51573,291885760.0,24.577377,-0.030794143904888216
2019-03-14,24.402704,24.916445,23.745115,272940830.0,24.01226,-0.022993381270914215
2019-03-15,24.258858,24.731499,24.07391,239865890.0,24.464352,0.01882754892708971
2019-03-18,24.402704,25.368538,23.940336,291421060.0,25.306889,0.034439375300028496
2019-03-19,25.32744,25.430187,24.75205,209478560.0,24.895897,-0.016240320965567934
2019-03-20,24.813698,25.635685,24.752048,251972020.0,25.234966,0.013619473120410008
2019-03-21,25.32744,26.139153,25.09112,346793280.0,25.58431,0.01384364853116904
2019-03-22,25.450737,25.707607,24.96782,198852620.0,25.48156,-0.0040161333254638
2019-03-25,24.96782,25.214417,24.258858,245779150.0,24.351332,-0.04435474123248351
2019-03-26,24.556828,24.556828,23.385498,250327860.0,23.53962,-0.03333337166114769
2019-03-27,23.755392,23.909513,23.251925,182062020.0,23.601269,0.0026189462701606825
2019-03-28,23.375223,23.868414,23.066978,163123100.0,23.45742,-0.006094968876461659
2019-03-29,23.56017,25.532934,23.56017,412040770.0,25.461012,0.08541399693572438
2019-04-01,25.450739,26.467945,25.245241,477333060.0,25.974754,0.020177595454571984
2019-04-02,26.221348,26.519316,25.73843,278122980.0,25.892553,-0.003164649798030883
2019-04-03,25.594585,27.146084,25.574034,380243170.0,26.878937,0.03809527781984268
2019-04-04,26.93031,27.01251,26.406296,267653700.0,26.714539,-0.0061162388973939885
2019-04-08,26.97141,27.053608,25.687057,282620160.0,26.005577,-0.026538432873574935
2019-04-09,25.974752,26.35492,25.687057,193584430.0,26.108324,0.003950960211342336
2019-04-10,26.046677,26.0775,25.24524,260414400.0,25.635683,-0.018103077010994673
2019-04-11,25.430185,25.73843,25.008919,176760930.0,25.091116,-0.021242539159186835
2019-04-12,25.09112,25.296616,24.690401,155090160.0,24.936996,-0.006142413115462819
2019-04-15,25.48156,25.584309,24.402704,204629340.0,24.454079,-0.019365484118455956
2019-04-16,24.35133,25.173315,23.899239,229231140.0,25.173315,0.0294116985554842
2019-04-17,25.060291,25.286339,24.875345,134161330.0,25.029469,-0.005714225559883546
2019-04-18,25.02947,25.317163,24.885622,103506280.0,24.947271,-0.003284048894525049
2019-04-19,24.998644,25.306887,24.772598,137117860.0,25.173315,0.009060870826312017
2019-04-22,25.41991,25.50211,24.361603,184561120.0,24.443804,-0.028979536465499223
2019-04-23,24.35133,25.14249,24.217756,158217890.0,24.608202,0.00672554893665489
2019-04-24,24.597929,24.947271,24.43353,119939940.0,24.844524,0.009603383457271741
2019-04-25,24.659576,25.050018,24.125284,162150930.0,24.145836,-0.028122414420175712
2019-04-26,24.022537,24.608204,24.012264,141053840.0,24.238308,0.0038297286538349073
2019-05-06,22.193619,22.573786,21.309982,272110850.0,21.309982,-0.12081396110652598
2019-05-07,21.515482,21.55658,20.672947,207756420.0,21.32026,0.00048230918261693567
2019-05-08,20.652393,21.320255,20.549644,142367700.0,20.827065,-0.02313269162758802
2019-05-09,20.529097,20.755144,20.303051,160915740.0,20.3236,-0.02417359335076752
2019-05-10,20.652395,21.47438,20.292776,262401800.0,21.207233,0.043478173158298716
2019-05-13,20.755144,20.940088,20.446898,131505310.0,20.590746,-0.029069657507888924
2019-05-14,20.354424,20.744867,20.333876,111424950.0,20.426348,-0.007984072068102699
2019-05-15,20.621569,20.929815,20.549644,132352520.0,20.85789,0.021126732982322594
2019-05-16,20.827066,20.89899,20.64212,88926610.0,20.785967,-0.0034482394911470315
2019-05-17,20.85789,20.91954,19.984531,137624690.0,20.179752,-0.02916462823211441
2019-05-20,20.118103,20.631845,20.035906,110490190.0,20.416075,0.011710897140856824
2019-05-21,20.364698,21.00174,20.364698,123663900.0,20.785967,0.018117684226767405
2019-05-22,20.796242,20.950363,20.549646,78642136.0,20.693493,-0.004448866872539536
2019-05-23,20.529097,20.940088,20.416075,98522460.0,20.601019,-0.004468747736305234
2019-05-24,20.652395,20.806519,20.529097,66307624.0,20.62157,0.0009975720133066357
2019-05-27,20.601019,21.309982,20.467445,162232560.0,21.196959,0.0279022887200151
2019-05-28,21.042837,21.45383,21.032562,119041070.0,21.15586,-0.001938910199335675
2019-05-29,20.970913,21.371632,20.960638,87587570.0,21.114761,-0.0019426768753432189
2019-05-30,20.960638,21.012012,20.611294,92619624.0,20.765415,-0.0165451079460478
2019-05-31,20.714045,20.909266,20.672945,55831132.0,20.683218,-0.0039583605721340565
2019-06-03,20.847616,21.227785,20.631845,105432640.0,20.744867,0.0029806290297766935
2019-06-04,20.703768,20.796242,20.518822,64566416.0,20.683218,-0.0029717712820236386
2019-06-05,20.981188,21.11476,20.785967,111359540.0,20.888716,0.009935494563756864
2019-06-06,20.96064,21.104488,20.570198,87190536.0,20.62157,-0.012789010104785725
2019-06-10,20.74487,20.857891,20.251677,102772190.0,20.631845,0.0004982646811082514
2019-06-11,20.631845,21.741526,20.590746,215812910.0,21.669603,0.05029884627380632
2019-06-12,21.45383,21.638777,21.248335,122008540.0,21.381907,-0.013276477653974439
2019-06-13,21.320257,21.792898,21.279158,125674840.0,21.587404,0.009610789159264277
2019-06-14,21.628502,21.813448,21.207233,93999220.0,21.227783,-0.016658834939115463
2019-06-17,21.23806,21.47438,21.186686,63544868.0,21.299707,0.003388201207823016
2019-06-18,21.351084,21.515482,21.166138,58271852.0,21.423008,0.005788858973506006
2019-06-19,23.118353,23.426596,22.09087,249905090.0,22.142242,0.03357296977156521
2019-06-20,22.173067,24.24858,22.13197,349809340.0,23.683464,0.06960550787946418
2019-06-21,23.79649,24.700676,23.69374,309359580.0,24.320505,0.026898134495865866
2019-06-24,24.608202,24.762325,24.17666,190317620.0,24.248583,-0.002957257672075553
2019-06-25,24.248585,24.412981,23.457422,218789470.0,24.125286,-0.005084709485910999
2019-06-26,23.888964,24.176659,23.652643,118461930.0,23.930063,-0.008092049147106373
2019-06-27,24.145834,24.936996,24.104734,213491620.0,24.577377,0.02705024219952934
2019-06-28,24.505453,24.6904,24.248583,124807750.0,24.464352,-0.004598741354701841
2019-07-01,25.337713,25.461012,24.865072,244296770.0,25.050018,0.023939567252792893
2019-07-02,24.916445,24.94727,24.731497,115375256.0,24.813696,-0.009434005197122008
2019-07-03,24.741774,24.762323,23.878689,163568220.0,24.073912,-0.029813535234734845
2019-07-04,24.166386,24.577377,24.043087,100504184.0,24.248583,0.007255613462406885
2019-07-05,24.269135,24.402706,23.940338,80521040.0,24.186935,-0.0025423341231940455
2019-07-08,24.125286,24.299957,23.529346,125496470.0,23.806767,-0.01571790720899513
2019-07-09,23.991713,24.084187,23.549896,93163810.0,23.868414,0.002589473824816224
2019-07-10,23.981438,24.043085,23.673193,76549460.0,23.837591,-0.001291371936149699
2019-07-11,24.043087,24.289682,23.621819,120442010.0,23.817041,-0.0008620837567017148
2019-07-12,23.775938,24.05336,23.529343,94084880.0,24.01226,0.008196610149850292
2019-07-15,23.734842,24.721224,23.560171,146223730.0,24.341057,0.013692880220353976
2019-07-16,24.258858,24.41298,24.073912,75925100.0,24.073912,-0.010975078033792829
2019-07-17,23.899237,24.043085,23.642366,117423270.0,23.724566,-0.014511393079778667
2019-07-18,23.529343,23.580719,23.334122,84460430.0,23.344397,-0.016024276271270788
2019-07-19,23.467697,23.991713,23.457422,105173304.0,23.817041,0.020246571372136923
2019-07-22,23.930065,23.991714,23.40605,89837510.0,23.426598,-0.01639343023341988
2019-07-23,23.457422,23.693743,23.385498,48813428.0,23.498522,0.003070185436229389
2019-07-24,23.642368,24.07391,23.642368,105707176.0,23.899239,0.017052859750072757
2019-07-25,23.930063,24.03281,23.79649,62661156.0,24.03281,0.0055889227267864605
2019-07-26,23.919788,24.03281,23.827314,52195876.0,24.03281,0.0
2019-07-29,23.971163,23.991714,23.693743,60995790.0,23.806767,-0.009405600094204547
2019-07-30,23.83759,24.28968,23.79649,97517320.0,24.05336,0.010358105323583056
2019-07-31,23.971163,24.032812,23.765665,61673372.0,23.868414,-0.0076889881496805534
2019-08-01,23.724567,23.827316,23.43687,78805304.0,23.549894,-0.013344833050072058
2019-08-02,22.850805,22.923843,22.621254,106843960.0,22.652555,-0.03810373838625336
2019-08-05,22.41257,22.41257,21.838694,134720050.0,21.849127,-0.03546743402675767
2019-08-06,21.275248,21.995205,21.035263,157294350.0,21.75522,-0.0042979749259546285
2019-08-07,21.817825,21.880428,21.369156,95074550.0,21.390024,-0.016786591907597348
2019-08-08,22.068243,22.162151,21.692616,124741520.0,21.817823,0.01999993080886675
2019-08-09,22.016075,22.109982,21.63001,81546230.0,21.692616,-0.005738748545168759
2019-08-12,22.068243,22.276928,22.005638,103334584.0,22.266493,0.026454946697069603
2019-08-13,22.016075,22.089113,21.911734,48528012.0,21.984772,-0.012652239398454057
2019-08-14,22.381271,22.516914,22.068245,76232720.0,22.068245,0.0037968553869924815
2019-08-15,21.390024,22.224756,21.337854,68974296.0,22.120417,0.0023641209348546077
2019-08-16,22.036942,22.58995,22.036942,90822440.0,22.256058,0.00613193684368607
2019-08-19,22.829939,24.175945,22.610823,237071150.0,24.134209,0.0843883045236491
2019-08-20,23.998564,24.134207,23.69597,125915590.0,23.748144,-0.015996588079601026
2019-08-21,23.68554,23.86292,23.549894,73920870.0,23.622932,-0.005272496242232694
2019-08-22,23.71684,23.821182,23.476856,62410696.0,23.695972,0.003091910860176128
2019-08-23,23.748144,23.904655,23.53946,84577140.0,23.622932,-0.0030823804146967726
2019-08-26,23.101225,23.414251,23.017752,95230664.0,23.184698,-0.018551211170569237
2019-08-27,23.382948,24.0403,23.320343,129864900.0,23.758577,0.024752489767173147
2019-08-28,23.59163,23.737709,23.372513,69297410.0,23.393381,-0.015371122605533083
2019-08-29,23.424686,23.48729,23.174265,60982990.0,23.216002,-0.007582443940018835
2019-08-30,23.529026,23.779448,23.05949,80638680.0,23.28904,0.003146019715194681
2019-09-02,23.299475,23.956825,23.226435,116103670.0,23.758577,0.02016128616722712
2019-09-03,23.769014,24.082037,23.685541,91743864.0,23.831617,0.003074258193157098
2019-09-04,23.789879,24.457666,23.71684,154267120.0,24.342892,0.021453642864434963
2019-09-05,24.93764,25.824543,24.833296,296281660.0,24.8646,0.02143163597817388
2019-09-06,25.365437,25.44891,24.916767,149127620.0,25.19849,0.013428327823492126
2019-09-09,25.615858,25.928885,25.344572,170628530.0,25.375872,0.0070393900586900315
2019-09-10,25.459347,25.501083,24.770693,160625540.0,25.250664,-0.004934135859449462
2019-09-11,25.542818,25.87671,25.250664,193213680.0,25.448912,0.007851199477368231
2019-09-12,25.563688,25.887146,25.27153,144936400.0,25.782804,0.013120089377494759
2019-09-16,25.908014,25.981054,25.135887,120759930.0,25.334137,-0.017401792295360874
2019-09-17,25.198492,25.198492,24.468102,159693250.0,24.551575,-0.030889625330438486
2019-09-18,24.59331,24.69765,24.39506,75141570.0,24.447231,-0.004249992108449341
2019-09-19,24.593311,24.655914,24.395061,74661610.0,24.61418,0.006828953348540834
2019-09-20,24.645483,24.645483,24.092472,109644104.0,24.353325,-0.010597753002537513
2019-09-23,24.21768,24.228115,23.75858,110294660.0,23.96726,-0.015852660776300653
2019-09-24,24.123774,24.353325,23.904655,97373240.0,23.956825,-0.00043538560519651437
2019-09-25,23.779448,24.092472,23.727276,63696828.0,23.852488,-0.004355209841036878
2019-09-26,23.91509,24.082037,23.6125,86291340.0,23.706406,-0.006124392558126468
2019-09-27,23.675104,24.050734,23.675104,62867940.0,24.050734,0.014524681640903259
2019-09-30,24.050735,24.050735,23.455988,68870720.0,23.455988,-0.02472880869249139
2019-10-08,23.455986,23.56033,23.090792,74933660.0,23.299475,-0.006672624491451784
2019-10-09,23.038622,23.236872,22.850805,71915784.0,23.195133,-0.004478298330756525
2019-10-10,23.184698,23.445553,23.11166,61846396.0,23.36208,0.007197501303398468
2019-10-11,23.476856,24.050734,23.216002,112607770.0,23.935959,0.02456455075917896
2019-10-14,24.280285,24.468102,24.071602,138209220.0,24.09247,0.0065387394756148964
2019-10-15,24.061167,24.061167,23.675104,71480030.0,23.675104,-0.017323503982779598
2019-10-16,23.75858,23.977695,23.50816,60400736.0,23.539461,-0.005729351811928796
2019-10-17,23.50816,23.654238,23.424686,39323100.0,23.497725,-0.001773022755278908
