date,open,high,low,volume,close,return
2012-07-04,1.8428518,1.8475755,1.8334042,10202859.0,1.838128,-0.0025633638818182147
2012-07-05,1.8334044,1.8334044,1.7956014,13372841.0,1.8050492,-0.017995917585717613
2012-07-06,1.8050488,1.8286741,1.795601,11155317.0,1.8192264,0.007854190345614853
2012-07-09,1.8145026,1.8192264,1.7577981,12330842.0,1.7672457,-0.02857296925770214
2012-07-10,1.7672459,1.7719697,1.7483443,17080438.0,1.7577983,-0.005345832783749338
2012-07-11,1.7577981,1.7814234,1.7436203,17054188.0,1.7672457,0.005374564305813623
2012-07-12,1.7577983,1.7766997,1.729443,24483164.0,1.7625221,-0.00267285980664711
2012-07-13,1.7577981,1.7766994,1.7483442,14485938.0,1.7672457,0.0026800231327595014
2012-07-16,1.7672459,1.7672459,1.729443,15132365.0,1.7388967,-0.016041346146718594
2012-07-17,1.729443,1.7530743,1.729443,12395959.0,1.7483443,0.0054331001950835844
2012-07-18,1.7388967,1.7672459,1.7388967,21864932.0,1.7625221,0.00810927229836822
2012-07-19,1.7625221,1.7766997,1.7483443,23340488.0,1.7625221,0.0
2012-07-20,1.762522,1.7719696,1.7483442,12958864.0,1.7530742,-0.005360443423659822
2012-07-23,1.7436205,1.7483444,1.724719,12806894.0,1.7341729,-0.010781802618508696
2012-07-24,1.7247188,1.7719696,1.7247188,19986190.0,1.7530742,0.010899316902022838
2012-07-25,1.7436205,1.7530744,1.729443,15212006.0,1.7341729,-0.010781802618508696
2012-07-26,1.729443,1.7577982,1.729443,16095093.0,1.7483443,0.008171849531266595
2012-07-27,1.7577981,1.762522,1.7436204,12068289.0,1.7530742,0.002705359579346034
2012-07-30,1.7577983,1.7577983,1.7247189,13518797.0,1.7388967,-0.008087221864311211
2012-07-31,1.7388967,1.7436205,1.7199951,14787699.0,1.729443,-0.005436608166546009
2012-08-01,1.729443,1.7483443,1.7199951,13718332.0,1.7436205,0.00819772608868874
2012-08-02,1.7436205,1.8286742,1.7436205,32169814.0,1.7719697,0.0162588131993171
2012-08-03,1.7577982,1.805049,1.7577982,18534210.0,1.7861475,0.008001152615645601
2012-08-06,1.7814238,1.8239505,1.7719698,20496192.0,1.8050492,0.010582384713468507
2012-08-07,1.805049,1.8192265,1.7861474,17263020.0,1.8097727,0.0026168261784775826
2012-08-08,1.8050491,1.8145028,1.7908713,11388298.0,1.7956012,-0.007830541371300348
2012-08-09,1.7908714,1.8050492,1.7814238,13774034.0,1.8003252,0.0026308737151659045
2012-08-10,1.7956014,1.809773,1.7861476,10656865.0,1.8003252,0.0
2012-08-13,1.795601,1.795601,1.7672457,13875143.0,1.7672457,-0.018374180398074813
2012-08-14,1.7719696,1.7766994,1.7625219,18340922.0,1.7672457,0.0
2012-08-15,1.7672459,1.7766997,1.7388967,15571961.0,1.7483443,-0.010695400192514137
2012-08-16,1.7436205,1.7625221,1.7436205,11189880.0,1.7483443,0.0
2012-08-17,1.7483443,1.7577982,1.7341728,8563267.0,1.7483443,0.0
2012-08-20,1.7388967,1.7530743,1.7341729,8723789.0,1.7436205,-0.0027018705640531326
2012-08-21,1.7436204,1.762522,1.7388966,10656668.0,1.7530742,0.005421879359642778
2012-08-22,1.7530743,1.7577982,1.7436205,8851698.0,1.7483443,-0.002698060355916354
2012-08-23,1.7483443,1.7577982,1.7388967,7463772.5,1.7483443,0.0
2012-08-24,1.7436204,1.7483442,1.7247188,5953745.0,1.7247188,-0.013513070623446422
2012-08-27,1.7247189,1.7247189,1.6727443,11939425.0,1.6774683,-0.027396060157748647
2012-08-28,1.7058175,1.7436204,1.7010936,26722450.0,1.7105474,0.019719657295461435
2012-08-29,1.7010936,1.7058175,1.6821921,12237236.0,1.6916459,-0.01104997148865916
2012-08-30,1.6916459,1.6963696,1.6680144,13176867.0,1.6774683,-0.008380950174028734
2012-08-31,1.6727443,1.6869159,1.6632905,12275556.0,1.6727443,-0.00281614859726409
2012-09-03,1.6680144,1.6774683,1.6538429,24260200.0,1.6585667,-0.008475652853816351
2012-09-04,1.658567,1.6632907,1.6207638,18928136.0,1.6254877,-0.019944329040248898
2012-09-05,1.6254877,1.6254877,1.5593354,22994006.0,1.5924145,-0.02034663196774733
2012-09-06,1.5876845,1.6018623,1.5782369,19456436.0,1.5924145,0.0
2012-09-07,1.6018623,1.6963698,1.5971384,44095970.0,1.6680145,0.047475076369877245
2012-09-10,1.6680144,1.6821921,1.6538429,26423838.0,1.6774683,0.00566769653381316
2012-09-11,1.6680144,1.6727443,1.644389,18125376.0,1.6585667,-0.011267932753185272
2012-09-12,1.6632906,1.6774684,1.6491129,19003682.0,1.6632906,0.002848182108081687
2012-09-13,1.6632906,1.6963698,1.6585668,28772478.0,1.6680145,0.0028400930059966356
2012-09-14,1.6774684,1.691646,1.6680145,25342954.0,1.6821922,0.008499746255203444
2012-09-17,1.6821921,1.6821921,1.6302176,20348428.0,1.6349413,-0.028088883065799597
2012-09-18,1.6254877,1.6302176,1.6065861,11036330.0,1.6113161,-0.014450182401043898
2012-09-19,1.6160399,1.6254876,1.6065861,9537988.0,1.6160399,0.002931640787304346
2012-09-20,1.61604,1.6207638,1.573513,16851512.0,1.578237,-0.02339230609343257
2012-09-21,1.578237,1.5971384,1.573513,11772305.0,1.578237,0.0
2012-09-24,1.5687894,1.5876848,1.5498879,13601090.0,1.5687894,-0.00598617317931327
2012-09-25,1.5735132,1.578237,1.5593355,8312740.5,1.5687894,0.0
2012-09-26,1.5687891,1.5735129,1.5546116,11152462.0,1.5593354,-0.006026302829430175
2012-09-27,1.5640591,1.6254877,1.5593354,21112960.0,1.6113161,0.033335163172721005
2012-09-28,1.6018622,1.6254876,1.5924144,18234986.0,1.6207637,0.00586328157460847
2012-10-08,1.6254876,1.6302176,1.5924145,11897981.0,1.6018622,-0.011662094850717564
2012-10-09,1.6018622,1.6491128,1.5971383,22593332.0,1.6396651,0.02359934581139367
2012-10-10,1.6349415,1.6963698,1.6302177,30954830.0,1.686916,0.028817409116044468
2012-10-11,1.6774683,1.6821921,1.6538429,18326340.0,1.6538429,-0.019605659084388383
2012-10-12,1.6632906,1.6727444,1.6396652,11699109.0,1.6538429,0.0
2012-10-15,1.644389,1.6538429,1.6254876,9039135.0,1.6349413,-0.011428896904294827
2012-10-16,1.6396651,1.6491128,1.6302176,8489906.0,1.6396651,0.0028892780431934995
2012-10-17,1.6396655,1.6538432,1.6302178,9287429.0,1.6443893,0.0028811981178351598
2012-10-18,1.6491128,1.6821921,1.6396651,15445513.0,1.6727443,0.017243483644657553
2012-10-19,1.6727443,1.6963696,1.6680144,16346419.0,1.6774683,0.0028241016872692093
2012-10-22,1.6727445,1.6821922,1.6585668,9704899.0,1.6821922,0.0028160889836190695
2012-10-23,1.6821921,1.6821921,1.6538429,11829329.0,1.6585667,-0.014044471256019375
2012-10-24,1.6491129,1.686916,1.6443892,16176840.0,1.6680145,0.005696364216163374
2012-10-25,1.6727443,1.7530742,1.6632905,43105520.0,1.7058175,0.022663472050153066
2012-10-26,1.6916461,1.7058176,1.6207638,25923252.0,1.6254877,-0.047091673054122096
2012-10-29,1.6254877,1.6443892,1.61604,10312661.0,1.6254877,0.0
2012-10-30,1.6254876,1.6396651,1.606586,10254588.0,1.6207637,-0.002906204703979065
2012-10-31,1.6207638,1.6254877,1.6113162,8835222.0,1.6254877,0.002914675347183593
2012-11-01,1.6254876,1.6632906,1.6254876,15705831.0,1.6538429,0.01744411846364624
2012-11-02,1.6538429,1.6774683,1.6538429,18195208.0,1.6727443,0.011428775973824301
2012-11-05,1.6680144,1.6869159,1.6632905,10759314.0,1.6727443,0.0
2012-11-06,1.6680145,1.6774684,1.6302177,15591899.0,1.6632906,-0.005651610948547159
2012-11-07,1.6585668,1.6632906,1.6491129,7978902.0,1.6632906,0.0
2012-11-08,1.6491127,1.6538428,1.6254876,15833004.0,1.6491127,-0.008524006568665699
2012-11-09,1.6396654,1.6491129,1.61604,12235986.0,1.6254877,-0.014325885671731209
2012-11-12,1.6254876,1.6349415,1.6160399,11758169.0,1.6302176,0.0029098343838589447
2012-11-13,1.6302176,1.6302176,1.5971383,9705835.0,1.6018622,-0.01739362892413865
2012-11-14,1.6018623,1.6113161,1.5971383,7928514.0,1.6113161,0.005901818520968938
2012-11-15,1.6018621,1.6113158,1.5687889,13991284.0,1.5735128,-0.02346113217636192
2012-11-16,1.564059,1.5735128,1.5593351,12299487.0,1.5735128,0.0
2012-11-19,1.5687889,1.5829605,1.564059,7424630.5,1.5735128,0.0
2012-11-20,1.5782367,1.5829605,1.5640589,8174326.0,1.5640589,-0.006008149409397867
2012-11-21,1.5735129,1.6302176,1.5640591,25750814.0,1.6160399,0.03323468189081624
2012-11-22,1.6065862,1.6254877,1.6018623,13396564.0,1.6065862,-0.005849917443251362
2012-11-23,1.6065862,1.6207638,1.6018623,8966831.0,1.6065862,0.0
2012-11-26,1.61604,1.6207638,1.6018623,8168885.5,1.6065862,0.0
2012-11-27,1.6065861,1.644389,1.5971383,22456304.0,1.6018622,-0.002940396226483233
2012-11-28,1.597138,1.6018621,1.5593351,13755920.0,1.5640589,-0.023599595520763295
2012-11-29,1.5640591,1.5971383,1.5640591,11520185.0,1.5829607,0.012085094749308967
2012-11-30,1.5735129,1.6207637,1.5735129,20735196.0,1.6018622,0.011940599662392026
2012-12-03,1.6018622,1.6207637,1.5829607,15005096.0,1.6018622,0.0
2012-12-04,1.6018622,1.6302176,1.5971383,19956662.0,1.6160399,0.008850761320168488
2012-12-05,1.6160398,1.6727443,1.6018622,40467680.0,1.6585667,0.026315439365079962
2012-12-06,1.6632909,1.6869162,1.6443893,29172132.0,1.6443893,-0.008547983026549355
2012-12-07,1.6396652,1.691646,1.6396652,36795020.0,1.686916,0.025861698321680837
2012-12-10,1.6963699,1.7341729,1.6727445,58995156.0,1.7152714,0.016809017165051454
2012-12-11,1.7010934,1.7247188,1.6916459,24589654.0,1.7010934,-0.00826574733304597
2012-12-12,1.7058175,1.7294428,1.6774682,25830180.0,1.7010934,0.0
2012-12-13,1.6869159,1.7341728,1.6821921,43061136.0,1.6963696,-0.002776919832855773
2012-12-14,1.691646,1.7766997,1.6727444,63767490.0,1.7766997,0.04735412612911727
2012-12-17,1.7719697,1.8475758,1.7672459,95641370.0,1.7814237,0.0026588623840033687
2012-12-18,1.7766998,1.8050492,1.7436206,61776950.0,1.8050492,0.013262145327919583
2012-12-19,1.7908713,1.8097727,1.7719697,42552560.0,1.7908713,-0.007854578146678781
2012-12-20,1.7861474,1.7956011,1.7436205,53482890.0,1.7908713,0.0
2012-12-21,1.7766994,1.8003248,1.7436203,40163360.0,1.7672457,-0.013192237767169601
2012-12-24,1.7577983,1.7719697,1.729443,32424812.0,1.7577983,-0.005345832783749338
2012-12-25,1.7436205,1.7956012,1.7341729,57401250.0,1.7814237,0.013440336129577624
2012-12-26,1.7814236,1.7861474,1.7530743,46870988.0,1.7719697,-0.005306991256487592
2012-12-27,1.7719697,1.8145027,1.7577982,80389670.0,1.7861475,0.008001152615645601
2012-12-28,1.7766997,1.800325,1.762522,49474530.0,1.7908713,0.0026446863990796654
2012-12-31,1.7956012,1.8617536,1.7861475,78238960.0,1.8334043,0.023749892021833086
2013-01-04,1.9846103,2.0176895,1.9657087,194086820.0,2.0082355,0.09535878147553167
2013-01-07,1.9798862,1.9987878,1.9231817,117392310.0,1.989334,-0.009411993762683757
2013-01-08,1.9798864,2.0082357,1.9373597,64491556.0,1.9609851,-0.014250447637249364
2013-01-09,1.9562547,1.9751563,1.9042802,66110540.0,1.9326295,-0.014459875294310032
2013-01-10,1.9326296,1.960985,1.9137281,51426176.0,1.951531,0.009780198429135023
2013-01-11,1.9515308,1.9515308,1.8901024,39130750.0,1.9042801,-0.024212221071558626
2013-01-14,1.885379,1.9704326,1.8806549,61151200.0,1.9609851,0.029777657183940542
2013-01-15,1.9515312,2.003512,1.9279058,51513680.0,1.956255,-0.002412103998138515
2013-01-16,1.9562547,1.9562547,1.9090042,36486668.0,1.9231818,-0.01690638490380858
2013-01-17,1.9279053,1.9468069,1.8995562,21280300.0,1.9137278,-0.004915811911281653
2013-01-18,1.9184581,1.9373597,1.9090043,36986864.0,1.9184581,0.002471772631405633
2013-01-21,1.9326296,1.9373595,1.913728,31774780.0,1.9231818,0.0024622377731366996
2013-01-22,1.9279059,1.9279059,1.8995566,37971390.0,1.9279059,0.0024563980378766725
2013-01-23,1.9231819,2.0035117,1.9184581,68469760.0,1.951531,0.012254280667951534
2013-01-24,1.956255,1.9704326,1.9090043,44976700.0,1.9184581,-0.016947155848408224
2013-01-25,1.9231818,1.9326296,1.8901026,30295436.0,1.8995564,-0.009852547730909489
2013-01-28,1.8995565,1.9184581,1.8948267,34615396.0,1.9184581,0.009950586357951874
2013-01-29,1.9042803,1.9184581,1.8995565,41621956.0,1.9090043,-0.004927811558667838
2013-01-30,1.9090044,1.9326298,1.8853791,41999896.0,1.9279059,0.009901287283637927
2013-01-31,1.9090042,1.9090042,1.8570297,69523610.0,1.875931,-0.02695925148628886
2013-02-01,1.8664773,1.875931,1.8475757,35521040.0,1.871201,-0.0025214147002209364
2013-02-04,1.8712012,1.8948265,1.8192266,67578370.0,1.8901027,0.010101373396016688
2013-02-05,1.8712009,1.9137278,1.8617532,53044310.0,1.9042801,0.007500862254733676
2013-02-06,1.9090042,1.918458,1.8853788,28323434.0,1.8995564,-0.0024805699539683923
2013-02-07,1.8995565,1.8995565,1.8664774,43721636.0,1.8901027,-0.004976793529268275
2013-02-08,1.8806547,1.9137278,1.8806547,43351460.0,1.9042801,0.007500862254733676
2013-02-18,1.9090042,1.913728,1.8948264,26538834.0,1.8995564,-0.0024805699539683923
2013-02-19,1.9042803,1.9042803,1.8570297,22814532.0,1.8617535,-0.019900909496553987
2013-02-20,1.8712012,1.875931,1.8475758,22228826.0,1.8617535,0.0
2013-02-21,1.8570299,1.8570299,1.7908714,45863960.0,1.8003252,-0.0329948621017766
2013-02-22,1.805049,1.8097727,1.7530743,44748870.0,1.7719697,-0.015750210017612343
2013-02-25,1.7766995,1.7814234,1.7483442,36011240.0,1.7530742,-0.010663557057437378
2013-02-26,1.7436206,1.7436206,1.7105476,37167124.0,1.7152714,-0.021563719322319597
2013-02-27,1.7199951,1.7388967,1.7152714,18329522.0,1.7199951,0.002753908215341383
2013-02-28,1.7247189,1.7625221,1.7199951,39943750.0,1.7625221,0.02472507043770067
2013-03-01,1.762522,1.762522,1.7388966,20337360.0,1.7530742,-0.005360443423659822
2013-03-04,1.7436205,1.7436205,1.6774684,41748228.0,1.686916,-0.03773839122154665
2013-03-05,1.6869159,1.7058175,1.6869159,32949374.0,1.6963696,0.005604072757623868
2013-03-06,1.7058175,1.7105474,1.6869159,32163724.0,1.6963696,0.0
2013-03-07,1.6963696,1.7105473,1.6869159,44170644.0,1.7058175,0.005569482027973249
2013-03-08,1.7058175,1.719995,1.6916459,29315114.0,1.6963696,-0.005538634701543477
2013-03-11,1.6963698,1.7010937,1.6774684,18139020.0,1.686916,-0.005572842144777823
2013-03-12,1.686916,1.6963699,1.653843,19021282.0,1.6632906,-0.014005083833457
2013-03-13,1.6632909,1.6680146,1.6443893,18701780.0,1.6443893,-0.011363798965736915
2013-03-14,1.644389,1.6585667,1.6349413,18318786.0,1.6349413,-0.005745598077049108
2013-03-15,1.6396655,1.6585671,1.6254879,22346678.0,1.6443893,0.005778800743488466
2013-03-18,1.6349413,1.6396652,1.6160399,19399656.0,1.6160399,-0.01724007812505224
2013-03-19,1.61604,1.6302177,1.6113162,22366292.0,1.6254877,0.005846266543295231
2013-03-20,1.6207635,1.6538428,1.6207635,24116974.0,1.6491127,0.014534099519793342
2013-03-21,1.649113,1.6585671,1.6349417,22267756.0,1.6443893,-0.00286420691563416
2013-03-22,1.6396651,1.6491128,1.6302176,23776874.0,1.6396651,-0.002872920664224732
2013-03-25,1.644389,1.6680144,1.6254876,46466140.0,1.6585667,0.011527719898410949
2013-03-26,1.6443892,1.6491129,1.61604,23408054.0,1.6254877,-0.019944329040248898
2013-03-27,1.6254876,1.6349413,1.606586,17662974.0,1.6207637,-0.002906204703979065
2013-03-29,1.5876843,1.6065859,1.5593351,69680750.0,1.5640589,-0.03498646965007912
2013-04-01,1.5546113,1.5735128,1.5546113,34052650.0,1.5546113,-0.006040437479688299
2013-04-02,1.5593354,1.6302176,1.5546116,76081330.0,1.6302176,0.048633571620121385
2013-04-03,1.6349415,1.6349415,1.5971383,46877796.0,1.6113161,-0.011594464444501074
2013-04-08,1.5876845,1.6018623,1.5735129,23673492.0,1.5924145,-0.011730535057646319
2013-04-09,1.5971384,1.61604,1.5924146,24702722.0,1.6065862,0.00889950449458965
2013-04-10,1.6018622,1.6207637,1.5924145,24120312.0,1.6160399,0.005884340348498052
2013-04-11,1.6207638,1.6443892,1.6113162,25162700.0,1.6254877,0.005846266543295231
2013-04-12,1.6207637,1.6349413,1.5924145,20088164.0,1.6018622,-0.014534407119783266
2013-04-15,1.5971383,1.6018623,1.5735129,19206476.0,1.5924145,-0.005897948025741506
2013-04-16,1.5829606,1.5971383,1.5735129,15451468.0,1.5876845,-0.002970332159120681
2013-04-17,1.5924146,1.5924146,1.5687892,17682190.0,1.578237,-0.005950489533657399
2013-04-18,1.573513,1.5876846,1.5640593,16707177.0,1.578237,0.0
2013-04-19,1.5782369,1.6065862,1.573513,26451794.0,1.6065862,0.01796257469568907
2013-04-22,1.606586,1.6302176,1.6018622,31739716.0,1.6207637,0.008824612087418693
2013-04-23,1.6160396,1.6160396,1.5735128,20473038.0,1.5735128,-0.02915347869649343
2013-04-24,1.5782369,1.5971383,1.5735129,15129470.0,1.5924145,0.01201242214235565
2013-04-25,1.5876844,1.5971382,1.5735128,15344847.0,1.5735128,-0.011869836653710442
2013-04-26,1.5829607,1.5876845,1.5735129,13513052.0,1.5829607,0.006004336285030609
2013-05-02,1.5829607,1.5829607,1.5404338,36134410.0,1.5451576,-0.02388126249754663
2013-05-03,1.5451577,1.5640591,1.5451577,43966136.0,1.5498878,0.0030613058499664447
2013-05-06,1.5498877,1.5687891,1.5451576,28664690.0,1.5593354,0.006095667054092591
2013-05-07,1.5546117,1.5735132,1.5451578,30590060.0,1.5687894,0.006062839335270631
2013-05-08,1.573513,1.5829608,1.5640593,25553020.0,1.578237,0.006022223250615966
2013-05-09,1.5782367,1.5876844,1.564059,25864768.0,1.5735128,-0.0029933400370159013
2013-05-10,1.5687889,1.5782367,1.5593351,18658516.0,1.5735128,0.0
2013-05-13,1.5735132,1.5829608,1.5640594,17524878.0,1.5687894,-0.0030018186061149255
2013-05-14,1.5687891,1.5687891,1.5451576,21589728.0,1.5593354,-0.006026302829430175
2013-05-15,1.5546113,1.5593352,1.5451574,13351963.0,1.5546113,-0.003029559900968093
2013-05-16,1.5593351,1.5640589,1.5451574,25865194.0,1.5640589,0.00607714610076493
2013-05-17,1.5593355,1.5829608,1.5546117,34584476.0,1.578237,0.00906493994567592
2013-05-20,1.5782368,1.5924145,1.5735129,33392898.0,1.5829607,0.0029930232278170266
2013-05-21,1.5829607,1.5829607,1.5735129,29306952.0,1.5829607,0.0
2013-05-22,1.5829607,1.6065861,1.5735129,64319150.0,1.6018622,0.011940599662392026
2013-05-23,1.5924143,1.5971382,1.5735128,40552000.0,1.5735128,-0.017697776999794357
2013-05-24,1.578237,1.5829608,1.5687892,24323302.0,1.578237,0.0030023270226970933
2013-05-27,1.5735128,1.5876844,1.5687889,25314396.0,1.5735128,-0.0029933400370159013
2013-05-28,1.5735129,1.5876845,1.5640591,29415400.0,1.5829607,0.006004336285030609
2013-05-29,1.5829607,1.5924145,1.5735129,35145490.0,1.5829607,0.0
2013-05-30,1.578237,1.5829608,1.5640594,31352556.0,1.5687894,-0.008952401661014187
2013-05-31,1.568789,1.5735128,1.5498875,35533464.0,1.5546113,-0.00903760568499512
2013-06-03,1.5498878,1.5640591,1.5451577,26150110.0,1.5498878,-0.0030383800761000224
2013-06-04,1.5498878,1.5546116,1.5120846,48950852.0,1.5168084,-0.021343093351660736
2013-06-05,1.5120845,1.5215322,1.5026307,27462398.0,1.5073607,-0.006228670674555792
2013-06-06,1.5073607,1.5073607,1.4837291,29365944.0,1.4884591,-0.012539533503825528
2013-06-07,1.4884591,1.4931829,1.4695575,27411110.0,1.4742815,-0.009525018188272671
2013-06-13,1.4648275,1.4648275,1.3986754,38012484.0,1.4081292,-0.04487087438864279
2013-06-14,1.412853,1.4175769,1.4034054,30043478.0,1.4034054,-0.0033546637623877995
2013-06-17,1.4081292,1.4270308,1.3892276,36861410.0,1.4034054,0.0
2013-06-18,1.4034055,1.4081293,1.3750502,40827364.0,1.379774,-0.01683861270592235
2013-06-19,1.3750503,1.3986757,1.346701,55292220.0,1.3845041,0.003428170120614027
2013-06-20,1.3656024,1.3703264,1.3419709,39186108.0,1.3419709,-0.030720891328526956
2013-06-21,1.3230757,1.3514248,1.3136218,35751910.0,1.346701,0.003524741110258134
2013-06-24,1.3419709,1.3419709,1.2805426,50188884.0,1.2805426,-0.04912627227573152
2013-06-25,1.2663709,1.2852725,1.2143903,65943692.0,1.2569171,-0.0184496009738373
2013-06-26,1.2521935,1.2758188,1.2332919,45004336.0,1.266371,0.0075214984345428615
2013-06-27,1.261647,1.2899963,1.2474694,47097104.0,1.261647,-0.00373034442513287
2013-06-28,1.2521933,1.2569172,1.2049426,63016056.0,1.2380157,-0.0187305165390953
2014-12-15,2.8008168,2.8247137,2.6669924,161063550.0,2.7530231,1.223738438858247
2014-12-16,2.724342,2.8581727,2.7147856,169542340.0,2.8199353,0.02430499039401446
2014-12-17,2.7960386,2.9107506,2.719564,195314500.0,2.7960386,-0.00847420151802769
2014-12-18,2.8151574,2.8581731,2.7530234,147989330.0,2.7769203,-0.006837638078387109
2014-12-19,2.7530231,3.0350132,2.724342,325327230.0,3.011116,0.08433648599853583
2014-12-22,3.0541317,3.2453187,2.9442039,329975330.0,3.011116,0.0
2014-12-23,2.9776635,2.9776635,2.7625794,185441200.0,2.7673638,-0.0809507836961445
2014-12-24,2.7673635,2.7960386,2.6000798,166344900.0,2.6574297,-0.039725207072521584
2014-12-25,2.65743,2.8055952,2.6478736,146654860.0,2.8055952,0.055755190814643196
2014-12-26,2.8103795,2.8964107,2.7530236,159796940.0,2.8820703,0.027258066309779894
2014-12-29,2.8820703,2.9537668,2.8342767,179320130.0,2.8820703,0.0
2014-12-30,2.891632,2.9298635,2.8151572,141485950.0,2.8486166,-0.011607523938607534
2014-12-31,2.8629513,2.9585447,2.853395,142113180.0,2.9394262,0.03187849147547617
2015-01-05,3.0063384,3.1306067,2.968101,240278000.0,3.0971477,0.05365724099485791
2015-01-06,3.054132,3.0971475,2.9776635,165651740.0,3.0350134,-0.02006178136095993
2015-01-07,3.0111163,3.1258285,2.9824417,161946420.0,3.0350134,0.0
2015-01-08,3.0445757,3.0493538,2.8820698,160808850.0,2.8916323,-0.04724232848527132
2015-01-09,2.8725133,2.948982,2.8008168,152439440.0,2.8199353,-0.024794646262597086
2015-01-12,2.8008168,2.8008168,2.686111,138385280.0,2.7004452,-0.04237334806936888
2015-01-13,2.6908891,2.7243423,2.662214,77601870.0,2.6765487,-0.008849096437876125
2015-01-14,2.6908891,2.6956673,2.633533,57905650.0,2.662214,-0.005355665674979138
2015-01-15,2.662214,2.7960386,2.633533,112194050.0,2.7816982,0.044881515911192826
2015-01-16,2.7769203,2.7960389,2.7482452,80869784.0,2.7769203,-0.001717619833812356
2015-01-19,2.623977,2.686111,2.4997084,127922190.0,2.4997084,-0.09982709982709992
2015-01-20,2.494924,2.5666208,2.4805896,88345464.0,2.5331614,0.013382760965239049
2015-01-21,2.5427237,2.6526513,2.5140426,110853660.0,2.6287549,0.03773683745536305
2015-01-22,2.6287549,2.686111,2.6000798,94279630.0,2.6478734,0.007272834755343682
2015-01-23,2.6526515,2.7052295,2.5952954,88978790.0,2.6191924,-0.010831711213987738
2015-01-26,2.628755,2.6861112,2.6048582,73972370.0,2.6813269,0.02372277042343285
2015-01-27,2.6813266,2.695667,2.6000798,80393790.0,2.6430955,-0.014258388262915811
2015-01-28,2.623977,2.633533,2.5666208,66251976.0,2.5809612,-0.023508155494192273
2015-01-29,2.55228,2.6287549,2.5236053,97929010.0,2.5952957,0.005553938586911
2015-01-30,2.5905173,2.638311,2.5331612,62580324.0,2.5475018,-0.018415589406632904
2015-02-02,2.490146,2.4997082,2.4280117,75056040.0,2.4327898,-0.04502921254069381
2015-02-03,2.4375741,2.4805896,2.4232337,58287940.0,2.4758115,0.017684100780100076
2015-02-04,2.494924,2.604858,2.494924,122231170.0,2.5331614,0.023164081756628097
2015-02-05,2.5905173,2.5905173,2.442352,77379020.0,2.4519086,-0.03207565060797157
2015-02-06,2.4375741,2.5044863,2.3515432,95245380.0,2.3610992,-0.03703620926163398
2015-02-09,2.356321,2.3945584,2.3133056,55015300.0,2.3610992,0.0
2015-02-10,2.3706555,2.4375741,2.3706555,58990136.0,2.4184554,0.024292160193862378
2015-02-11,2.4041147,2.4471304,2.3945584,58769264.0,2.4375741,0.00790533495056378
2015-02-12,2.4519086,2.4710271,2.4184554,40084620.0,2.4423523,0.0019602275885686193
2015-02-13,2.471027,2.5857391,2.4519083,118919630.0,2.5475018,0.0430525522464551
2015-02-16,2.571399,2.571399,2.5188272,62544100.0,2.5522802,0.0018757199700507599
2015-02-17,2.5618424,2.60008,2.547502,58417496.0,2.5761771,0.009362961010315418
2015-02-26,2.5618424,2.6239767,2.5044863,97964610.0,2.6191924,0.016697338082851454
2015-02-27,2.609636,2.6574297,2.604858,85996590.0,2.6383111,0.007299463758370761
2015-03-02,2.6574297,2.7864764,2.6191926,128675630.0,2.7195642,0.03079739155856176
2015-03-03,2.7004454,2.7100077,2.609636,96690910.0,2.6144142,-0.03866428304946801
2015-03-04,2.6000798,2.6430953,2.5905173,59481284.0,2.6191924,0.0018276369520942026
2015-03-05,2.609636,2.614414,2.523605,73637340.0,2.557058,-0.02372273224372523
2015-03-06,2.5618424,2.6191926,2.542724,59916410.0,2.5761771,0.007476991135906941
2015-03-09,2.5618424,2.604858,2.5283833,71136780.0,2.6000798,0.009278360559916488
2015-03-10,2.5952957,2.6191926,2.5761771,62355504.0,2.5905175,-0.0036776948153669498
2015-03-11,2.5857394,2.6144142,2.5666208,54846144.0,2.5761771,-0.005535727899927179
2015-03-12,2.5761771,2.6430955,2.5761771,83771930.0,2.633533,0.02226395848328888
2015-03-13,2.6430955,2.6765485,2.633533,96410456.0,2.6574297,0.00907400818596149
2015-03-16,2.6717708,2.710008,2.6526518,97448056.0,2.6956673,0.014388941314233294
2015-03-17,2.7004452,2.77692,2.7004452,177739470.0,2.757801,0.02304946904983418
2015-03-18,2.7673635,2.939426,2.7673635,254870610.0,2.9346478,0.06412601924504346
2015-03-19,2.9394257,2.9442039,2.8294978,201717220.0,2.8581727,-0.026059379254982584
2015-03-20,2.8390546,2.9250855,2.8342767,159235940.0,2.8820703,0.008361146266633979
2015-03-23,2.9155288,2.9824414,2.8964102,209151710.0,2.9537663,0.024876561824324517
2015-03-24,2.958545,3.1545038,2.9250855,314599700.0,3.0541322,0.03397895764468584
2015-03-25,3.0254567,3.0254567,2.9155288,196976540.0,2.920307,-0.043817749604945
2015-03-26,2.9011884,2.9824414,2.8725133,142099820.0,2.9059665,-0.004910613849845369
2015-03-27,2.9107506,2.9394257,2.8964102,96224880.0,2.920307,0.004934846977761254
2015-03-30,2.9346478,3.0350132,2.9346478,195755600.0,3.0206785,0.03437018779189982
2015-03-31,3.030235,3.1306064,3.00156,305484670.0,3.0206785,0.0
2015-04-01,3.0159004,3.0541317,2.9919975,156759970.0,3.0254567,0.0015818300424887966
2015-04-02,3.0397975,3.0445755,2.9776633,156379800.0,3.0206785,-0.0015793318079878604
