date,open,high,low,volume,close,return
2020-07-24,11.284944,11.284944,10.406599,271575520.0,10.406599,-0.10003255124442789
2020-07-27,10.406599,10.412242,9.895015,136052240.0,10.220397,-0.01789268520868348
2020-07-28,10.425407,10.848593,10.321962,144363120.0,10.464905,0.023923532520311985
2020-07-29,10.361459,10.773359,10.278703,119513080.0,10.720696,0.02444274458296558
2020-07-30,10.79593,10.831665,10.329485,125715840.0,10.391552,-0.03070173802148657
2020-07-31,10.47619,10.771479,10.3576975,107833310.0,10.52509,0.012850630974083455
2020-08-03,10.5702305,10.775241,10.494998,119957220.0,10.771479,0.023409681057358966
2020-08-04,10.965203,11.3526535,10.91066,197159900.0,11.014106,0.022524947595404576
2020-08-05,10.987773,11.078053,10.412242,189015940.0,10.936992,-0.007001385314432285
2020-08-06,10.891851,11.00282,10.607847,103418590.0,10.777122,-0.014617364628226825
2020-08-07,10.68308,10.861758,10.34077,89487530.0,10.547661,-0.02129149136476327
2020-08-10,10.447977,10.449858,9.968367,119979720.0,10.22604,-0.030492163144037354
2020-08-11,10.25049,10.579635,10.150807,113820664.0,10.175258,-0.00496594967357844
2020-08-12,10.363339,10.968966,10.036077,176472740.0,10.871162,0.06839177935340812
2020-08-13,10.720696,10.812858,10.463024,114464110.0,10.489355,-0.035121084572191985
2020-08-14,10.493117,10.579635,10.101905,92061570.0,10.284346,-0.019544481047690798
2020-08-17,10.288107,10.417884,10.118833,93073060.0,10.416003,0.0128016890913627
2020-08-18,10.626656,10.664272,10.393433,84846480.0,10.431049,0.0014445080324958504
2020-08-19,10.457381,10.54578,10.156449,88093050.0,10.195947,-0.022538672764359502
2020-08-20,10.062408,10.062408,9.750192,110715700.0,9.806616,-0.03818487875623522
2020-08-21,9.817902,10.051123,9.626057,82533384.0,9.744549,-0.006329094562283366
2020-08-24,9.893134,10.128237,9.738906,98794910.0,10.030435,0.029338043248589685
2020-08-25,10.154569,10.156449,9.851756,64853120.0,9.88373,-0.014625985812180664
2020-08-26,9.88373,9.887491,9.197229,148979760.0,9.253654,-0.06374880738344746
2020-08-27,9.38155,9.629819,9.304437,90541144.0,9.607249,0.03821139195392442
2020-08-28,9.588441,9.70129,9.479353,68648110.0,9.663673,0.0058730652239782355
2020-08-31,9.731383,9.795332,9.496281,78283944.0,9.516969,-0.01518097725367984
2020-09-01,9.584679,10.118833,9.310079,169735420.0,9.868684,0.03695661927657845
2020-09-02,9.9740095,10.004103,9.742668,94213290.0,9.926989,0.005908082577170459
2020-09-03,9.870564,9.891253,9.599726,74585760.0,9.688124,-0.024062180385210463
2020-09-04,9.406,9.573394,9.327006,67211360.0,9.526374,-0.016695698775118895
2020-09-07,9.554585,9.703171,9.121996,87489880.0,9.22168,-0.03198425759895651
2020-09-08,9.227323,9.516969,8.980934,78934260.0,9.417286,0.02121153629273631
2020-09-09,9.200991,9.255534,8.950841,84364050.0,9.044883,-0.039544620392754415
2020-09-10,9.133282,9.238607,8.785329,79081016.0,8.81166,-0.025785076490210113
2020-09-11,8.813541,8.913224,8.7195,67058748.0,8.869966,0.006616914406593066
2020-09-14,8.99222,9.56399,8.99222,150156820.0,9.24425,0.04219677955924506
2020-09-15,9.4041195,9.836709,9.270581,182574800.0,9.836709,0.06408946101630764
2020-09-16,9.686243,10.284346,9.611011,170951200.0,10.007864,0.017399620137181993
2020-09-17,9.9119425,10.291869,9.853637,140394960.0,10.083097,0.0075173883258206065
2020-09-18,10.096263,10.547661,10.049242,155778380.0,10.470547,0.038425694010481015
2020-09-21,10.56835,10.79593,10.269299,148367820.0,10.370863,-0.009520419515809397
2020-09-22,10.27118,10.372745,10.064289,104939110.0,10.118833,-0.024301738437775056
2020-09-23,10.195947,10.306915,9.817902,105013260.0,10.071812,-0.004646879734056419
2020-09-24,9.836709,9.981533,9.496281,131533560.0,9.503803,-0.05639590969331043
2020-09-25,9.70129,9.885611,9.571513,88820984.0,9.7614765,0.027112672684818984
