date,open,high,low,volume,close,return
2017-08-15,2.7708135,2.7854223,2.7635093,18889220.0,2.778118,0.0008772615604879519
2017-08-16,2.7781177,2.7902918,2.763509,13654566.0,2.7902918,0.004382031288807653
2017-08-17,2.7902923,2.8365536,2.7902923,23844896.0,2.8195097,0.010471270424118329
2017-08-18,2.8097706,2.8341186,2.792727,23803690.0,2.8268142,0.0025906986594159687
2017-08-21,2.8316836,2.8414228,2.804901,27494688.0,2.8073354,-0.006890725255306762
2017-08-22,2.8073354,2.8243792,2.7975962,17240856.0,2.812205,0.0017345985805614639
2017-08-23,2.812205,2.812205,2.7659438,23432796.0,2.7732482,-0.013852759667236314
2017-08-24,2.7659438,2.7951612,2.7659438,12069178.0,2.7732482,0.0
2017-08-25,2.7635088,2.7878568,2.7635088,12645075.0,2.7829874,0.0035118385725447787
2017-08-28,2.7951615,2.826814,2.787857,46499824.0,2.8219445,0.013998302687248776
2017-08-29,2.8438578,2.8852496,2.829249,59825130.0,2.836553,0.005176749578172046
2017-08-30,2.8487272,2.8487272,2.8073356,34828830.0,2.8170748,-0.0068668556519126955
2017-08-31,2.8122053,2.8146403,2.7829876,26836408.0,2.7975965,-0.006914370892813992
2017-09-01,2.8146403,2.843858,2.778118,42818430.0,2.7951615,-0.0008703899936964854
2017-09-04,2.778118,2.792727,2.7635093,44628670.0,2.778118,-0.0060975009851844675
2017-09-05,2.7781177,2.787857,2.7683785,24629868.0,2.775683,-0.0008764926471805934
2017-09-06,2.775683,2.778118,2.7586393,22710366.0,2.7708135,-0.0017543429851318848
2017-09-07,2.775683,2.775683,2.7464652,38833564.0,2.7489002,-0.007908616007537117
2017-09-08,2.758639,2.7829874,2.746465,41078860.0,2.7683783,0.0070857792509164685
2017-09-11,2.7635093,2.7683787,2.7513351,31574876.0,2.7610743,-0.0026383677404204775
2017-09-12,2.7659435,2.7708132,2.751335,29913540.0,2.7659435,0.0017635164689338012
2017-09-13,2.7635088,2.7829874,2.751335,37310360.0,2.7829874,0.0061620564555999735
2017-09-22,2.846292,2.848727,2.7781174,77157780.0,2.7927265,0.0034995127897452516
2017-09-25,2.775683,2.8195095,2.6831603,70450010.0,2.804901,0.004359359930161455
2017-09-26,2.7829876,2.8195097,2.7683787,33309210.0,2.7951615,-0.0034723150656654767
2017-09-27,2.7927268,2.7975962,2.751335,25546308.0,2.7537699,-0.014808303563139336
2017-09-28,2.7537699,2.7708135,2.7269866,20638674.0,2.7415957,-0.004420921297745295
2017-09-29,2.7415955,2.7562044,2.7172472,16956336.0,2.7172472,-0.00888114173800314
2017-10-09,2.7318563,2.7440305,2.7221172,16196835.0,2.724552,0.0026883089620994838
2017-10-10,2.726987,2.7318566,2.7196825,16585846.0,2.7294219,0.0017874131233319712
2017-10-11,2.7318566,2.802466,2.7196825,46020228.0,2.785422,0.02051720182944239
2017-10-12,2.7708135,2.785422,2.751335,19623424.0,2.7732482,-0.004370540621852048
2017-10-13,2.7732482,2.7829876,2.751335,15078941.0,2.7562044,-0.006145789619551478
2017-10-16,2.7562046,2.7610743,2.7172477,20139158.0,2.7318566,-0.008833815082800123
2017-10-17,2.7318566,2.7464652,2.7148128,11112573.0,2.7221172,-0.003565121243918834
2017-10-18,2.724552,2.7562046,2.7172475,22097534.0,2.7537699,0.011627971051356711
2017-10-19,2.751335,2.7537699,2.7026389,20818992.0,2.724552,-0.010610145749650246
2017-10-20,2.7269866,2.734291,2.7075083,11994371.0,2.7269866,0.0008935781001793153
2017-10-23,2.7196825,2.7294216,2.7148128,8299211.5,2.7221172,-0.001785634003482084
2017-10-24,2.7269866,2.763509,2.7172475,31280804.0,2.763509,0.015205737651560414
2017-10-25,2.763509,2.7659438,2.739161,11628264.0,2.7489002,-0.005286322570326352
2017-10-26,2.7391608,2.7464652,2.7294216,13986818.0,2.736726,-0.00442875299728962
2017-10-27,2.7391608,2.7391608,2.7148128,15531772.0,2.7196825,-0.006227696890372059
2017-10-30,2.7172477,2.7342913,2.685595,23666244.0,2.7294219,0.0035810797767754643
2017-10-31,2.709943,2.7269866,2.707508,9409948.0,2.7172472,-0.0044605416260491415
2017-11-01,2.7196825,2.734291,2.700204,14620021.0,2.7026389,-0.005376139498828092
2017-11-02,2.7050736,2.7050736,2.6782908,15150297.0,2.6807256,-0.008108112408209633
2017-11-03,2.6855948,2.6904647,2.6539423,15818140.0,2.658812,-0.008174503201670458
2017-11-06,2.6588123,2.6904647,2.6588123,12576535.0,2.6831605,0.009157661391629102
2017-11-07,2.6782906,2.6977692,2.6709862,14786794.0,2.685595,0.0009073255215259479
2017-11-08,2.6855953,2.7196827,2.6758559,26612422.0,2.7050736,0.007252992353649734
2017-11-09,2.7075083,2.7075083,2.6758559,18197850.0,2.6831605,-0.008100740770972004
2017-11-10,2.6928995,2.6928995,2.6636815,18042472.0,2.6685512,-0.005444810327224214
2017-11-13,2.6661165,2.6855948,2.658812,11851494.0,2.6758556,0.002737215609728505
2017-11-14,2.6782906,2.6807256,2.610116,30072552.0,2.6222901,-0.02001808318804643
2017-11-15,2.6076813,2.6174207,2.5687244,28498590.0,2.5711594,-0.019498491032704512
2017-11-16,2.5784633,2.5808983,2.558985,9596837.0,2.558985,-0.004734984536548081
2017-11-17,2.56142,2.5662894,2.432375,24167962.0,2.459158,-0.039010388884655356
2017-11-20,2.4615924,2.468897,2.3885484,16254088.0,2.4372444,-0.008911017510871644
2017-11-21,2.4275055,2.4542882,2.4275055,11039671.0,2.4396796,0.000999161183835362
2017-11-22,2.4372447,2.4956799,2.4348097,19379954.0,2.4494185,0.003991876638227643
2017-11-23,2.4518535,2.485941,2.4372447,23129832.0,2.4396796,-0.003976004917085607
2017-11-24,2.4591577,2.4591577,2.4226353,9814990.0,2.4275053,-0.004990122473459202
2017-11-27,2.432375,2.4494188,2.3958528,13768620.0,2.4128964,-0.006018071309669137
2017-11-28,2.4128964,2.4153314,2.4007223,11415191.0,2.408027,-0.002018072553798822
2017-11-29,2.405592,2.42994,2.3982875,13734692.0,2.4153311,0.0030332301091307023
2017-11-30,2.4104612,2.42507,2.400722,10467345.0,2.4031568,-0.00504042696258078
2017-12-01,2.405592,2.4128962,2.3982875,10054515.0,2.405592,0.001013333794948279
2017-12-04,2.405592,2.4250703,2.352026,20032564.0,2.354461,-0.02125505904575664
2017-12-05,2.354461,2.3617651,2.2789817,24100180.0,2.2862864,-0.02895550191742413
2017-12-06,2.2814167,2.342287,2.266808,18878954.0,2.3228085,0.015974420352585783
2017-12-07,2.3228085,2.352026,2.313069,11029634.0,2.3325477,0.0041928553300887295
2017-12-08,2.330113,2.3495913,2.3203735,9658857.0,2.3447218,0.005219228742889159
2017-12-11,2.3471565,2.3617654,2.3325477,8067000.0,2.3495913,0.0020767922232822755
2017-12-12,2.3520262,2.3593304,2.339852,8302221.5,2.3471565,-0.001036265328357322
2017-12-13,2.342287,2.3544612,2.3130693,12959222.0,2.3228085,-0.010373402881316274
2017-12-14,2.3130689,2.325243,2.3033297,8386738.5,2.3130689,-0.004193027535416505
2017-12-15,2.315504,2.3301127,2.2789817,16258938.0,2.2838514,-0.012631487112208406
2017-12-18,2.2862864,2.315504,2.2838514,13591202.0,2.300895,0.007462657158867625
2017-12-19,2.2911558,2.3057647,2.2862864,6884591.5,2.300895,0.0
2017-12-20,2.30333,2.30333,2.2595034,12673594.0,2.2595034,-0.017989347623424967
2017-12-21,2.266808,2.2765472,2.2302856,12178553.0,2.240025,-0.008620655317447046
2017-12-22,2.2424595,2.2546337,2.235155,9051936.0,2.2424595,0.0010868182274750282
2017-12-25,2.240025,2.2473295,2.1937637,17254740.0,2.2010682,-0.01845799221791966
2017-12-26,2.2059376,2.235155,2.1937635,11216504.0,2.2229812,0.009955620639106044
2017-12-27,2.2229815,2.2229815,2.203503,9506570.0,2.203503,-0.008762197359113988
2017-12-28,2.203503,2.2108073,2.1961987,10417208.0,2.2010682,-0.0011049678625352222
2017-12-29,2.201068,2.2302856,2.1986332,12755637.0,2.2254162,0.011061901671197694
2018-01-02,2.2278507,2.2473292,2.2278507,11262318.0,2.2351553,0.004376304980614476
2018-01-03,2.2375898,2.2570686,2.2278507,13699338.0,2.2546337,0.008714562249880098
2018-01-04,2.2595034,2.2838514,2.2448945,18443894.0,2.2838514,0.012958956481489814
2018-01-05,2.2814164,2.2838514,2.2448945,30542392.0,2.2546337,-0.01279317034374483
2018-01-08,2.2546337,2.261938,2.2351553,16582816.0,2.252199,-0.001079864990929491
2018-01-09,2.252199,2.2668078,2.2351553,15049165.0,2.2375898,-0.006486638170073
2018-01-10,2.2375898,2.2400246,2.2035027,16733302.0,2.2132418,-0.010881350996505224
2018-01-11,2.2156768,2.2181115,2.201068,11433087.0,2.2156768,0.001100196101483153
2018-01-12,2.2181113,2.2205462,2.198633,16114813.0,2.2059376,-0.004395586937589346
2018-01-15,2.2059379,2.2059379,2.1353283,29312104.0,2.1353283,-0.03200874766357853
2018-01-16,2.1353278,2.1621108,2.1134145,21532578.0,2.130458,-0.0022808202373376663
2018-01-17,2.1304584,2.147502,2.0915015,22264054.0,2.1377628,0.00342874630713208
2018-01-18,2.1426325,2.1523716,2.1255887,16301308.0,2.1523716,0.006833686132062811
2018-01-19,2.1523716,2.1840243,2.1450672,23323824.0,2.1694152,0.007918521132689094
2018-01-22,2.1694155,2.1694155,2.1401978,15147673.0,2.1645458,-0.0022445680292090264
2018-01-23,2.1572413,2.1694155,2.1450675,16259012.0,2.1645458,0.0
2018-01-24,2.1621108,2.1621108,2.1377628,18481170.0,2.1548066,-0.004499419693498652
2018-01-25,2.1548069,2.2083726,2.1450677,32397962.0,2.2010682,0.02146902650103244
2018-01-26,2.2035027,2.2108068,2.1913285,13706720.0,2.1961982,-0.002212562064183188
2018-01-29,2.1961985,2.227851,2.1815896,26237692.0,2.1913288,-0.0022171951511480437
2018-01-30,2.1791544,2.1888938,2.149937,16646711.0,2.1548066,-0.016666691005019385
2018-01-31,2.1426325,2.1450672,2.098806,18413350.0,2.1012406,-0.024858843480431103
2018-02-01,2.1036756,2.1207192,2.0111527,23036672.0,2.0160222,-0.0405562313996789
2018-02-02,2.0160224,2.0160224,1.9332389,20330052.0,1.9673262,-0.024154495917753316
2018-02-05,1.9478478,1.9916744,1.9308041,12726062.0,1.9819353,0.007425865624114625
2018-02-06,1.9721959,1.9965439,1.9259344,17422454.0,1.9283693,-0.027027118392815352
2018-02-07,1.9429781,1.957587,1.9015864,16625570.0,1.906456,-0.011363642845797273
2018-02-08,1.891847,1.967326,1.891847,12927077.0,1.9502825,0.02298846655784348
2018-02-09,1.9234997,1.9234997,1.804194,21580220.0,1.8309768,-0.061173547934722294
2018-02-12,1.8334117,1.8650641,1.8334117,10269879.0,1.8601946,0.015957493289920466
2018-02-13,1.8699337,1.9161952,1.8650641,9731562.0,1.8869774,0.014397848483163944
2018-02-14,1.9161952,1.91863,1.8918471,5547197.5,1.9015863,0.0077419581177813335
2018-02-22,1.9137604,1.9234997,1.9113256,7699353.5,1.91863,0.008962885355242589
2018-02-23,1.9161953,1.9356737,1.9113256,6987564.5,1.9234997,0.002538113132808384
2018-02-26,1.9234996,1.9356736,1.8991516,13119305.0,1.9283693,0.0025316354351394565
2018-02-27,1.9283693,1.9624567,1.9283693,16192678.0,1.9600219,0.01641417958686664
2018-02-28,1.955152,1.969761,1.9429781,13646282.0,1.9527174,-0.0037267440736249435
2018-03-01,1.9527174,1.9648913,1.9429781,11805391.0,1.9624567,0.004987562460394779
2018-03-02,1.9575869,1.9843698,1.9478476,13520092.0,1.9648912,0.0012405369249677278
2018-03-05,1.9697609,1.9843696,1.9478476,12193702.0,1.9551519,-0.004956661213608271
2018-03-06,1.9600219,1.9819351,1.9600219,14562851.0,1.9795003,0.012453456941120544
2018-03-07,1.9795002,2.1401975,1.969761,44049268.0,2.0647185,0.04305035972967519
2018-03-08,2.04524,2.0939364,2.033066,29161068.0,2.0549793,-0.004716962627108856
2018-03-09,2.0330663,2.0574143,2.008718,28106636.0,2.0403707,-0.0071088793935782935
2018-03-12,2.0501099,2.0574143,2.0379357,15926152.0,2.047675,0.003579888693755473
2018-03-13,2.0257616,2.04524,2.0135877,17323068.0,2.0160222,-0.015457921789346352
2018-03-14,2.0208921,2.0257616,2.0111527,9812668.0,2.0184572,0.0012078240011443864
2018-03-15,2.008718,2.1012409,1.9989789,30435322.0,2.047675,0.014475313125291933
2018-03-16,2.0403705,2.0622838,2.0160222,17708020.0,2.0379357,-0.004756272357673952
2018-03-19,2.0379357,2.0501099,2.0208921,11249897.0,2.023327,-0.00716838122027097
2018-03-20,2.0111527,2.0306313,2.0014136,10952035.0,2.0184572,-0.002406827962064595
2018-03-21,2.0257616,2.0428054,2.0160222,12847982.0,2.0208921,0.0012063173794323312
2018-03-22,2.0208921,2.0768929,1.9989789,35279870.0,2.059849,0.01927708065165845
2018-03-23,2.0330663,2.1694155,1.9819351,67895960.0,2.0841973,0.011820429555758905
2018-03-26,2.04524,2.1304584,1.8869774,43119856.0,2.1012406,0.008177392802495298
2018-03-27,2.1182842,2.2132418,2.10611,81208480.0,2.1888938,0.04171497542927716
2018-03-28,2.1572413,2.203503,2.1475022,45568030.0,2.1937637,0.0022248224194341137
2018-03-29,2.1791544,2.225416,2.149937,45343564.0,2.1548066,-0.017758111322563885
2018-03-30,2.1694155,2.1742852,2.1280236,27924646.0,2.1426327,-0.005649648557787046
2018-04-02,2.1475022,2.164546,2.1231544,22419398.0,2.1328936,-0.004545389417420886
2018-04-03,2.1207192,2.135328,2.0915015,20030606.0,2.1036756,-0.013698761157143635
2018-04-04,2.108545,2.1182842,2.0915015,14916579.0,2.0915015,-0.005787061465180154
2018-04-09,2.0817626,2.1109803,2.0671535,17617264.0,2.1085453,0.008149073763513703
2018-04-10,2.1061103,2.1207192,2.0963712,17633674.0,2.11098,0.0011546823300405684
2018-04-11,2.118284,2.132893,2.10611,16938522.0,2.130458,0.00922699409752803
2018-04-12,2.1182845,2.1353283,2.0915015,13113427.0,2.0939364,-0.017142605017324897
2018-04-13,2.0915017,2.1061103,2.0452402,19857132.0,2.047675,-0.022093030141698722
2018-04-16,2.0403707,2.0452402,1.9868048,19914852.0,2.0014138,-0.022592061728545776
2018-04-17,2.0062833,2.0257616,1.8991517,18497186.0,1.9478478,-0.026764080471514684
2018-04-18,1.9600216,1.9795,1.9210646,15090429.0,1.9551519,0.003749830967286094
2018-04-19,1.9551522,1.9770654,1.9551522,11472047.0,1.9770654,0.011208080558855915
2018-04-20,1.9721959,1.9819351,1.930804,14922764.0,1.9770654,0.0
2018-04-23,1.9673262,1.9819351,1.9478477,8518884.0,1.969761,-0.0036945667047736386
2018-04-24,1.9697611,1.9965439,1.9624567,9163652.0,1.9916744,0.01112490297046187
2018-04-25,1.9916743,1.9965439,1.9795003,6414489.0,1.9868046,-0.002445078372248055
2018-04-26,1.9795003,1.994109,1.9648913,8808491.0,1.9868046,0.0
2018-04-27,1.9868048,2.0014138,1.9648914,10709990.0,2.0014138,0.0073531136378484074
2018-05-02,1.967326,2.0014136,1.967326,8213858.0,1.9843696,-0.008516079983059921
2018-05-03,1.9916743,1.9916743,1.9575869,10990822.0,1.9868046,0.001227089953403926
2018-05-04,1.9868047,2.0208921,1.972196,16439917.0,2.0135877,0.013480490230393105
2018-05-07,2.020892,2.033066,2.006283,11797161.0,2.0257614,0.006045775905365369
2018-05-08,2.0330663,2.0403705,2.0135877,12047607.0,2.0355008,0.00480777252444442
2018-05-09,2.0330663,2.0330663,2.008718,8454735.0,2.0111527,-0.011961724603596346
2018-05-10,2.020892,2.0233269,1.9916742,8226952.0,1.9965438,-0.007263943707506604
2018-05-11,2.003848,2.0087178,1.9795002,8260334.0,1.9843696,-0.00609763732706492
2018-05-14,1.9843699,2.0208921,1.9843699,13704730.0,2.0135877,0.014724121957925496
2018-05-15,2.0160224,2.035501,2.0062833,11144135.0,2.0306313,0.00846429485043032
2018-05-16,2.0306313,2.0306313,2.0014136,13320302.0,2.0184572,-0.005995229168387239
2018-05-17,2.0062833,2.0428054,2.0062833,14752734.0,2.0403707,0.01085655915815309
2018-05-18,2.0553365,2.0578308,1.985495,19926374.0,2.015427,-0.012225082432324785
2018-05-21,2.015427,2.0353818,2.007944,15673863.0,2.0278988,0.0061881675694530625
2018-05-22,2.0278988,2.0353818,2.015427,9001582.0,2.0278988,0.0
2018-05-23,2.020416,2.0777857,2.0179214,31468160.0,2.0678084,0.019680272013573807
2018-05-24,2.0653138,2.0777855,2.0478535,17314208.0,2.0578308,-0.004825205275305056
2018-05-25,2.0453591,2.072797,2.007944,25401560.0,2.0703027,0.006060702366783577
2018-05-28,2.057831,2.0628197,2.02291,11396339.0,2.0328875,-0.01807233309409284
2018-05-29,2.0328872,2.0453591,2.0204158,8281472.0,2.0254045,-0.0036809710325830247
2018-05-30,2.0254045,2.0254045,1.9455856,18436340.0,1.9605516,-0.032019727417412214
2018-05-31,1.963046,1.9904836,1.9605516,10888201.0,1.985495,0.012722643974277359
2018-06-01,1.9805063,1.992978,1.9680346,7166964.5,1.9730233,-0.006281405896262693
2018-06-04,1.9605516,1.992978,1.9530685,13393533.0,1.9605516,-0.0063211113624456194
2018-06-05,1.970529,1.9730232,1.920642,18390650.0,1.9480798,-0.0063613729931923935
2018-06-06,1.9505744,1.9555631,1.9231366,14541078.0,1.9281253,-0.010243163550076262
2018-06-07,1.940597,1.9430913,1.8807328,22710154.0,1.8882159,-0.020698551074455618
2018-06-08,1.8907101,1.8956988,1.8258573,32889186.0,1.8632723,-0.013210141912267548
