date,open,high,low,volume,close,return
2016-11-30,2.4804828,2.766535,2.4723098,1884671400.0,2.721584,0.0829267923894661
2016-12-01,2.7624488,2.995377,2.6970654,2509214000.0,2.995377,0.1006006061176139
2016-12-02,2.9831176,3.0117228,2.774708,1777633800.0,2.7951405,-0.06684851355939503
2016-12-05,2.676633,2.8850424,2.6357682,1343392100.0,2.7706215,-0.008772009850667728
2016-12-06,2.7706215,2.8155725,2.6562006,851970700.0,2.713411,-0.020648977133830848
2016-12-07,2.6970654,2.7093248,2.6071632,786435460.0,2.6807194,-0.012048156361126217
2016-12-08,2.7174978,2.8891292,2.6970654,1334075900.0,2.8646104,0.06859763091952109
2016-12-09,2.8360052,2.8932157,2.7583625,987021300.0,2.868697,0.0014265814297120816
2016-12-12,2.8605237,2.9749448,2.7501893,1181993200.0,2.7828808,-0.029914696463237522
2016-12-13,2.7461028,2.9667718,2.7297568,1260657000.0,2.9545124,0.06167407529636204
2016-12-14,2.913648,3.0321553,2.791054,1636691100.0,2.799227,-0.052558723395440765
2016-12-15,2.7174978,2.7951405,2.6807196,908699300.0,2.7542758,-0.01605843327461487
2016-12-16,2.7379298,2.8400915,2.7379298,647486850.0,2.774708,0.007418356578524188
2016-12-19,2.836005,2.8973022,2.7869675,633718200.0,2.8033135,0.010309373094393948
2016-12-20,2.8073997,2.9095614,2.7379298,975670850.0,2.9013884,0.034985348588375986
2016-12-21,2.9218206,3.1465762,2.8891292,1722927400.0,3.0117228,0.038028138528436894
2016-12-22,2.9912908,3.1465762,2.966772,1244239000.0,3.1384034,0.04206250322904892
2016-12-23,3.1465762,3.2896025,3.1057117,1497681700.0,3.1915274,0.016927078271709695
2016-12-26,3.1465762,3.2528243,3.1097982,826790300.0,3.1915274,0.0
2016-12-27,3.2037868,3.2323918,3.0403283,1047449800.0,3.0852795,-0.033290611886960475
2016-12-28,3.0689335,3.1465762,3.0239823,693134300.0,3.14249,0.018543052582432162
2016-12-29,3.1138844,3.154749,3.0525875,536419070.0,3.0811927,-0.019505965015004012
2016-12-30,3.1057115,3.1057115,2.9504259,719600830.0,2.987204,-0.030503999311695007
2017-01-03,2.9626853,3.0893657,2.9504259,592957060.0,3.040328,0.01778385406554084
2017-01-04,3.0239823,3.056674,2.9831178,491773470.0,3.0362415,-0.0013440983999095657
2017-01-05,3.019896,3.2119598,3.011723,881484540.0,3.2037868,0.05518180948386342
2017-01-06,3.1670086,3.216046,3.1138844,688447900.0,3.1384034,-0.020408161991303575
2017-01-09,3.1302302,3.179268,3.0689335,553939800.0,3.1506627,0.0039062218706491514
2017-01-10,3.1343167,3.1874409,3.0730197,526683870.0,3.0811927,-0.02204932949502969
2017-01-11,3.056674,3.0730197,2.774708,1213482000.0,2.8196592,-0.08488060483850945
2017-01-12,2.7706218,2.8074,2.6684604,870778700.0,2.7256708,-0.033333248216663836
2017-01-13,2.697065,2.7787945,2.6888921,499338500.0,2.7093246,-0.0059971292204473725
2017-01-16,2.6929789,2.729757,2.5336068,1037973060.0,2.6929789,-0.006033127222924817
2017-01-17,2.6562006,2.697065,2.6194224,470860030.0,2.6848059,-0.0030349290891212855
2017-01-18,2.6888926,2.754276,2.684806,422961150.0,2.7052383,0.007610382560616413
2017-01-19,2.676633,2.697065,2.5417795,653801540.0,2.562212,-0.052870129777476516
2017-01-20,2.5540392,2.6112497,2.5131745,457833900.0,2.578558,0.006379643838995364
2017-01-23,2.5744717,2.6112497,2.5662987,324069340.0,2.594904,0.006339201988087906
2017-01-24,2.5908175,2.6112497,2.5744715,306426620.0,2.5826445,-0.0047244522340712525
2017-01-25,2.5744715,2.7093248,2.5540392,662117440.0,2.6929789,0.042721481798985605
2017-01-26,2.6562006,2.7011518,2.6357682,421697760.0,2.6725464,-0.00758732272280338
2017-02-03,2.6602874,2.705238,2.6602874,263961360.0,2.6643736,-0.0030580572894824964
2017-02-06,2.6602874,2.6725466,2.5949037,423688300.0,2.6643736,0.0
2017-02-07,2.6480277,2.697065,2.623509,327044770.0,2.6562006,-0.0030675127542172387
2017-02-08,2.6521142,2.7951405,2.6357684,813840800.0,2.774708,0.0446153803293321
2017-02-09,2.7583623,2.7869675,2.7461028,464360350.0,2.774708,0.0
2017-02-10,2.7706215,2.8400912,2.7542756,499692380.0,2.7706215,-0.001472767584913437
2017-02-13,2.7461028,2.8073997,2.7379298,343983360.0,2.7951405,0.00884963897089519
2017-02-14,2.791054,2.8114862,2.7583623,302824260.0,2.7869675,-0.0029240032835559093
2017-02-15,2.791054,2.791054,2.7420163,312479700.0,2.7501893,-0.013196494038771434
2017-02-16,2.7542756,2.7706218,2.721584,318420830.0,2.7501893,0.0
2017-02-17,2.7338436,2.7420163,2.6480277,515170780.0,2.6562006,-0.03417535658363591
2017-02-20,2.6357682,2.6929789,2.6194224,306576100.0,2.6725464,0.006153827387886279
2017-02-21,2.6643736,2.729757,2.6562006,323731260.0,2.6929789,0.007645330311196963
2017-02-22,2.684806,2.713411,2.6684601,232286640.0,2.6929789,0.0
2017-02-23,2.6888924,2.7011518,2.6643736,207631710.0,2.6766331,-0.006069783911043625
2017-02-24,2.6766331,2.942253,2.6684601,1168756500.0,2.8932157,0.08091605831221305
2017-02-27,2.8605237,2.913648,2.8319185,624513600.0,2.8727832,-0.007062211089204129
2017-02-28,2.8727832,2.8850427,2.7951405,520001380.0,2.8727832,0.0
2017-03-01,2.8564372,3.0239823,2.8482645,905621100.0,2.9381666,0.022759601211814307
2017-03-02,2.9381666,2.9994636,2.8932154,493284320.0,2.9095614,-0.009735731118854951
2017-03-03,2.8850427,2.9340801,2.852351,414012860.0,2.8932157,-0.005617925780841082
2017-03-06,2.8809564,2.9790313,2.8564374,429953760.0,2.9463396,0.018361541450227836
2017-03-07,3.0117228,3.0852792,2.9177341,890310660.0,2.9259071,-0.006934876074706442
2017-03-08,2.9299936,3.2201326,2.905475,1657564000.0,3.1465762,0.07541903842401565
2017-03-09,3.1097982,3.207873,3.1016252,998207940.0,3.1670086,0.006493534146733815
2017-03-10,3.1670086,3.2037868,3.0852795,736035140.0,3.1792681,0.003871003065795131
2017-03-13,3.1588356,3.1629221,3.00355,1044094850.0,3.0280688,-0.047557895479151346
2017-03-14,3.0076365,3.056674,3.0076365,436834980.0,3.0158095,-0.004048553982657133
2017-03-15,3.0158095,3.0934525,2.9912908,599077800.0,3.056674,0.013550093266832652
2017-03-16,3.064847,3.162922,3.0444145,761602600.0,3.14249,0.028074959907402608
2017-03-17,3.1302302,3.2528243,3.0975385,1032871900.0,3.1751814,0.01040302435329954
2017-03-20,3.179268,3.2283053,3.1138844,585157600.0,3.1751814,0.0
2017-03-21,3.1506627,3.162922,3.1138844,360574620.0,3.1302302,-0.014157049420861378
2017-03-22,3.1138844,3.162922,3.0321553,565801800.0,3.1302302,0.0
2017-03-23,3.1302304,3.1956139,3.1097982,623139840.0,3.1833544,0.016971339679746178
2017-03-24,3.1997,3.207873,3.1138844,623804900.0,3.1302302,-0.016688119927834477
2017-03-27,3.126144,3.1506627,3.0689335,429663870.0,3.0771065,-0.01697117994708508
2017-03-28,3.0730197,3.0811927,2.9831178,438245980.0,3.040328,-0.011952299993516657
2017-03-29,3.0239823,3.0975387,3.0076365,393576480.0,3.0362415,-0.0013440983999095657
2017-03-30,3.0239825,3.0852795,2.9912908,374914140.0,2.9994638,-0.012112903403764141
2017-03-31,2.9912908,3.0771065,2.9912908,307582180.0,3.0525875,0.017711065557784123
2017-08-21,3.3590724,3.3590724,3.3590724,53374624.0,3.3590724,0.1004016756276438
2017-08-22,3.6941621,3.6941621,3.5960872,1693884800.0,3.6941621,0.09975661733280883
2017-08-23,3.7186809,3.7963233,3.6410377,2399318500.0,3.6614702,-0.008849611661599699
2017-08-24,3.5960872,3.6165197,3.3590724,2102359200.0,3.4162827,-0.06696422109348321
2017-08-25,3.3876777,3.4816666,3.3345537,1379635500.0,3.4244561,0.002392483502609455
2017-08-28,3.3999367,3.4571474,3.3508992,1296413000.0,3.4121964,-0.003580042973831632
2017-08-29,3.40811,3.4408016,3.3672452,942443400.0,3.40811,-0.0011975863991884328
2017-08-30,3.4040234,3.424456,3.310035,1155484700.0,3.3508995,-0.016786576724342805
2017-08-31,3.3263807,3.3468127,3.2405648,1332717600.0,3.2855158,-0.019512283194407898
2017-09-01,3.285516,3.3222945,3.232392,1051311360.0,3.2528245,-0.00995012716115995
2017-09-04,3.2323918,3.3018618,3.2201326,953129860.0,3.2896025,0.011306481490163334
2017-09-05,3.285516,3.285516,3.2201326,754530500.0,3.224219,-0.019875805663450152
2017-09-06,3.207873,3.2487378,3.1670086,727292700.0,3.2201326,-0.0012674077040053522
2017-09-07,3.2119596,3.2650836,3.179268,680944960.0,3.2323918,0.0038070481942265033
2017-09-08,3.2119598,3.224219,3.1547492,542019600.0,3.1629221,-0.021491732530691365
2017-09-11,3.1506627,3.1670084,3.064847,1068272000.0,3.0811927,-0.025839839684954624
2017-09-12,3.0893655,3.1220572,3.0689335,722492800.0,3.0975385,0.005305023603359826
2017-09-13,3.0934525,3.0934525,3.0525875,498864100.0,3.056674,-0.013192572102009414
2017-09-14,3.064847,3.0934525,3.0485013,524889060.0,3.056674,0.0
2017-09-15,3.0607603,3.0607603,2.9831176,790039940.0,2.987204,-0.02272731733904232
2017-09-18,3.00355,3.0239825,2.913648,1340796500.0,2.9912908,0.0013681020780635933
2017-09-19,2.9749448,2.9912908,2.9381666,764964160.0,2.9626853,-0.009562928485588817
2017-09-20,2.9626856,2.995377,2.942253,800565950.0,2.9463396,-0.00551719077284385
2017-09-21,2.9626856,3.126144,2.950426,1904137100.0,3.056674,0.03744795745880758
2017-09-22,3.0321553,3.0689337,3.0076365,727655940.0,3.0280688,-0.009358276348737316
2017-09-25,3.0198958,3.0239823,2.9259071,750839360.0,2.93408,-0.031039189069944517
2017-09-26,2.9381666,3.0076365,2.9299939,636513700.0,2.9912908,0.01949871850801621
2017-09-27,2.9790313,3.064847,2.9708583,825707260.0,3.0525875,0.02049172216890449
2017-09-28,3.064847,3.0893657,3.0362415,643175800.0,3.040328,-0.004016101094563185
2017-09-29,3.0444145,3.0607605,2.9994636,619042900.0,3.0321553,-0.002688098126254923
2017-10-09,3.0689337,3.0771067,2.966772,1030093900.0,2.9790316,-0.017520111849152364
2017-10-10,2.9708586,2.9912908,2.9218209,821491400.0,2.942253,-0.012345824059066701
2017-10-11,2.9340801,2.942253,2.8932157,663839200.0,2.9218209,-0.006944372220879624
2017-10-12,2.9381666,3.0280688,2.9177344,987729150.0,2.9912908,0.023776234881474068
2017-10-13,2.9708583,2.9831178,2.9504259,418593120.0,2.9626853,-0.009562928485588817
2017-10-16,2.974945,3.0158095,2.942253,491935800.0,2.9463396,-0.00551719077284385
2017-10-17,2.9340801,2.9585989,2.9218209,286817660.0,2.9463396,0.0
2017-10-18,2.9463396,2.9667718,2.913648,329991260.0,2.9259071,-0.006934876074706442
2017-10-19,2.9218209,2.9218209,2.8278322,684987140.0,2.8278322,-0.03351948529056159
2017-10-20,2.8482645,2.8727834,2.8400915,375969250.0,2.8564372,0.010115522413246314
2017-10-23,2.852351,2.9218209,2.852351,534401120.0,2.9095614,0.018598063349686056
2017-10-24,2.9013884,2.905475,2.8646104,317795940.0,2.8850427,-0.008426940225423563
2017-10-25,2.8850427,2.9218209,2.868697,292434080.0,2.8932157,0.0028328870141158813
2017-10-26,2.8850427,2.9218209,2.8809562,403677400.0,2.913648,0.007062141961969859
2017-10-27,2.942253,3.07302,2.942253,1521167400.0,3.00355,0.030855477394661435
2017-10-30,3.00355,3.126144,2.9626853,1734211600.0,3.126144,0.04081636729869653
2017-10-31,3.1057115,3.1384032,3.0689335,911949200.0,3.1220572,-0.0013072974245588176
2017-11-01,3.126144,3.2405648,3.1057115,1350703200.0,3.1874409,0.02094250547363452
2017-11-02,3.1874409,3.2201326,3.1057117,945091700.0,3.126144,-0.019230756560851048
2017-11-03,3.1138844,3.126144,3.0117228,918691800.0,3.048501,-0.024836667792654477
2017-11-06,3.0525875,3.0975385,2.9994636,776199000.0,3.0934522,0.0147453453352977
2017-11-07,3.1016252,3.260997,3.0934522,1639483500.0,3.2569106,0.05284012469951849
2017-11-08,3.2446513,3.285516,3.1956139,1128306800.0,3.2119596,-0.013801729774222116
2017-11-09,3.2119596,3.3590724,3.1915274,1449846800.0,3.3468127,0.04198468125190624
2017-11-10,3.330467,3.383591,3.3182077,1149520900.0,3.3713317,0.007326074745682476
2017-11-13,3.3713317,3.383591,3.3263807,795123200.0,3.367245,-0.001212191609624158
2017-11-14,3.3549857,3.3590722,3.1915271,1348590200.0,3.2078729,-0.04733011705414969
2017-11-15,3.1915274,3.3182077,3.1833544,958323900.0,3.2732568,0.02038232250411176
2017-11-16,3.2487378,3.2773433,3.1915274,663537660.0,3.2487378,-0.007490704670651049
2017-11-17,3.260997,3.367245,3.2364783,1347416400.0,3.2569106,0.0025156847068421584
2017-11-20,3.1915276,3.318208,3.1629224,1034257540.0,3.3141212,0.01756591046742284
2017-11-21,3.297775,3.3713315,3.252824,1468723700.0,3.3631582,0.014796381013464366
2017-11-22,3.3427265,3.4203691,3.314121,1300494500.0,3.3427265,-0.006075152813209916
2017-11-23,3.3590724,3.4489744,3.314121,1689764100.0,3.3468127,0.001222415294819923
2017-11-24,3.310035,3.3263807,3.1710951,1283877200.0,3.1792681,-0.05006094305785325
2017-11-27,3.1506627,3.1506627,2.8809562,1479941800.0,2.9095614,-0.08483295259056634
2017-11-28,2.8850424,2.9422529,2.8686967,812740600.0,2.9299936,0.007022433003132322
2017-11-29,2.9299936,2.9381666,2.852351,713572030.0,2.8850427,-0.015341637606307357
2017-11-30,2.8891292,2.8932154,2.8400915,610965700.0,2.844178,-0.014164331085983695
2017-12-01,2.844178,2.9095612,2.844178,467829600.0,2.8768697,0.011494252469430588
2017-12-04,2.8768697,2.9381666,2.8727834,503036480.0,2.9095614,0.011363635968636432
2017-12-05,2.9013884,2.9054751,2.8564372,483910820.0,2.8809562,-0.009831447447714914
2017-12-06,2.868697,2.8768697,2.8237457,497988930.0,2.8646104,-0.005673741239106578
2017-12-07,2.8523512,2.8727834,2.8319187,341027840.0,2.8319187,-0.01141226744132462
2017-12-08,2.8319185,2.8768697,2.8237457,417110620.0,2.852351,0.007215002323336384
2017-12-11,2.860524,2.8932157,2.8441782,483130400.0,2.8891292,0.012893995163989258
2017-12-12,2.8850427,2.8891292,2.8360052,376572800.0,2.8400915,-0.016973176554374914
2017-12-13,2.8400915,2.8768697,2.8319185,273518600.0,2.8564372,0.005755342741598168
2017-12-14,2.8605237,2.8686967,2.8278322,284235360.0,2.844178,-0.004291779983820354
2017-12-15,2.836005,2.8400915,2.782881,549798140.0,2.791054,-0.018678155867881685
2017-12-18,2.799227,2.8196592,2.7256706,463957700.0,2.7420166,-0.01756949166873878
2017-12-19,2.7461028,2.7706218,2.7379298,293830560.0,2.766535,0.008941740177648816
2017-12-20,2.7665353,2.7665353,2.684806,458287460.0,2.6929789,-0.02658780749204337
2017-12-21,2.6807196,2.7501893,2.6439414,539128800.0,2.729757,0.013657032366648059
2017-12-22,2.7256703,2.750189,2.7052379,271157570.0,2.7093246,-0.0074850618571543626
2017-12-25,2.7093248,2.729757,2.6602874,268403970.0,2.6643736,-0.016591219819138803
2017-12-26,2.6643736,2.7052383,2.6521142,311907800.0,2.7011518,0.01380369479715604
2017-12-27,2.7011516,2.7011516,2.6480277,382151580.0,2.6602871,-0.015128620316710695
2017-12-28,2.6521142,2.6602874,2.6030767,425715500.0,2.6194224,-0.015361011223187226
2017-12-29,2.6194224,2.623509,2.5744715,409970700.0,2.5867307,-0.012480499517756316
2018-01-02,2.5949037,2.6357684,2.5908175,381353950.0,2.6316822,0.017377727028175194
2018-01-03,2.631682,2.7583623,2.6194224,842724300.0,2.7379298,0.040372503944435145
2018-01-04,2.7379298,2.7501893,2.7052383,397861220.0,2.729757,-0.0029850290537031254
2018-01-05,2.721584,2.791054,2.7093248,617122200.0,2.7501893,0.007485025223856967
2018-01-08,2.7379298,2.791054,2.7174976,560064450.0,2.791054,0.01485886807864456
2018-01-09,2.782881,2.791054,2.7583623,343520800.0,2.774708,-0.005856568880430069
2018-01-10,2.7706218,2.7747083,2.7174978,455389100.0,2.729757,-0.016200263234906087
2018-01-11,2.721584,2.7787945,2.7174976,422984480.0,2.7501893,0.007485025223856967
2018-01-12,2.7379296,2.742016,2.7011516,369462820.0,2.7093246,-0.014858868078644671
2018-01-15,2.6970654,2.6970654,2.6112497,513333220.0,2.6194224,-0.033182513457412965
2018-01-16,2.6112497,2.656201,2.6071632,285677220.0,2.6439414,0.009360460535116522
2018-01-17,2.652114,2.7910538,2.6275952,1158792100.0,2.7828808,0.0525501056869111
2018-01-18,2.7665353,2.8033135,2.7583623,749543700.0,2.799227,0.005873841236750055
2018-01-19,2.8033135,2.8400917,2.7747083,748276700.0,2.815573,0.005839469253476004
2018-01-22,2.8278322,2.8360052,2.7787948,511411520.0,2.799227,-0.005805567818699786
2018-01-23,2.7869675,2.8482645,2.7665353,699994700.0,2.844178,0.016058361826318368
2018-01-24,2.8727834,2.9013884,2.8155727,735163200.0,2.8400915,-0.0014367947435074413
2018-01-25,2.8605237,3.0239823,2.852351,1403093400.0,2.9708583,0.04604316445438461
2018-01-26,2.9545126,2.9708583,2.9259071,608948350.0,2.9626853,-0.0027510568242181677
2018-01-29,2.9585989,3.0321555,2.9013886,710621630.0,2.9177344,-0.015172350569937265
2018-01-30,2.905475,2.9381666,2.8237455,566771840.0,2.8237455,-0.0322129731890608
2018-01-31,2.8237457,2.8891292,2.8073997,488900480.0,2.852351,0.010130339295804092
2018-02-01,2.844178,2.8768697,2.7297568,649673200.0,2.7379298,-0.040114698366365276
2018-02-02,2.7420163,2.8033133,2.7093246,495750900.0,2.7951405,0.02089560513932831
2018-02-05,2.7420163,2.852351,2.7256706,615591940.0,2.8196592,0.008771902521536923
2018-02-06,2.7338433,2.7869675,2.6275952,710722600.0,2.6602871,-0.056521759792814597
2018-02-07,2.713411,2.7338436,2.5989902,600076500.0,2.6643736,0.0015361123992969627
2018-02-08,2.656201,2.7052383,2.639855,319472960.0,2.6684604,0.0015338689739305966
2018-02-09,2.5949037,2.6071632,2.4069264,815145500.0,2.455964,-0.07963258514160454
2018-02-12,2.480483,2.5295205,2.4763966,400183200.0,2.5050018,0.01996682361793578
2018-02-13,2.5376933,2.5581257,2.4886558,382307550.0,2.4968288,-0.0032626723062635365
2018-02-14,2.509088,2.5131748,2.4682236,216260930.0,2.5050018,0.0032733521817756017
2018-02-22,2.5295205,2.562212,2.517261,332578340.0,2.5540392,0.01957579431679446
2018-02-23,2.562212,2.6030767,2.5417798,319148830.0,2.570385,0.006399980078614309
2018-02-26,2.5867307,2.6807194,2.562212,612250000.0,2.6602871,0.034976122254059216
2018-02-27,2.6643734,2.6725464,2.6275952,339529950.0,2.6357682,-0.009216636805854606
2018-02-28,2.6194224,2.6602874,2.5949037,319241600.0,2.623509,-0.004651091852462597
2018-03-01,2.6071634,2.6521144,2.5908175,303823700.0,2.6153362,-0.0031152170623388598
2018-03-02,2.6030767,2.684806,2.5908175,355206400.0,2.6316822,0.006250056876052845
2018-03-05,2.6275954,2.6562006,2.5908175,297263040.0,2.6071632,-0.00931685444389907
2018-03-06,2.5826445,2.5826445,2.5131745,524149980.0,2.578558,-0.010971771924365825
2018-03-07,2.5662985,2.5744715,2.5254338,295316060.0,2.5295203,-0.019017489620167582
2018-03-08,2.5213475,2.5581257,2.5213475,213946270.0,2.5417798,0.004846571106782438
2018-03-09,2.5458663,2.5744715,2.5336068,345696670.0,2.5744715,0.012861735701888977
2018-03-12,2.59899,2.607163,2.5744712,379134370.0,2.59899,0.009523702243353638
2018-03-13,2.594904,2.594904,2.5499527,304054270.0,2.558126,-0.015723030869683963
2018-03-14,2.5458663,2.5540392,2.5254338,269943580.0,2.5295203,-0.011182287346283903
2018-03-15,2.5172608,2.5662985,2.5131745,278443800.0,2.5458663,0.006462094809043473
2018-03-16,2.5540392,2.5622122,2.517261,277221980.0,2.5213475,-0.009630827824697707
2018-03-19,2.5295203,2.5376933,2.509088,196515380.0,2.5172608,-0.0016208396502267464
2018-03-20,2.4968288,2.5131745,2.4845693,228013520.0,2.509088,-0.0032467037185816006
2018-03-21,2.509088,2.5458663,2.5009153,298019970.0,2.5050018,-0.0016285598591998518
2018-03-22,2.5131748,2.5213475,2.4763963,250388420.0,2.480483,-0.00978793707852832
2018-03-23,2.4110131,2.4232724,2.2720733,629071200.0,2.3170245,-0.0658978513458871
2018-03-26,2.3006785,2.3088512,2.227122,319530430.0,2.3006785,-0.007054737660305288
2018-03-27,2.3251972,2.3864942,2.3251972,369175170.0,2.366062,0.028419225024269856
2018-03-28,2.329284,2.3660622,2.3088517,241327360.0,2.321111,-0.018998234196736963
2018-03-29,2.33337,2.3783212,2.3170242,263318800.0,2.3619754,0.017605534590978023
2018-03-30,2.3824077,2.3824077,2.3497162,190562750.0,2.357889,-0.0017300772903899864
2018-04-02,2.3660617,2.3742347,2.3211107,250233170.0,2.3292835,-0.012131826392167033
2018-04-03,2.296592,2.3211107,2.2720733,291043100.0,2.3088515,-0.008771796133875465
2018-04-04,2.3088515,2.3251972,2.2720733,225185260.0,2.2802463,-0.012389363283000221
2018-04-09,2.280246,2.2965918,2.2557273,229774800.0,2.2761598,-0.0017921309640981375
2018-04-10,2.2843328,2.3211107,2.2639003,253454050.0,2.3170245,0.01795335283577204
2018-04-11,2.3211107,2.3333702,2.3006785,243611260.0,2.3129377,-0.0017638138914802814
2018-04-12,2.3088515,2.3088515,2.2802463,186347980.0,2.2843328,-0.012367345648782502
2018-04-13,2.2925057,2.3088515,2.2720733,149434720.0,2.2843328,0.0
2018-04-16,2.2720733,2.2802463,2.2230358,270960220.0,2.235295,-0.021467012162150856
2018-04-17,2.2352948,2.2434678,2.1494794,333304700.0,2.1617386,-0.03290679753679038
2018-04-18,2.173998,2.182171,2.0800097,398702750.0,2.1290472,-0.015122735005980825
2018-04-19,2.1331334,2.1494794,2.1127012,229549310.0,2.1290472,0.0
2018-04-20,2.1249607,2.1290472,2.0677502,274788030.0,2.0718367,-0.026871409896408127
2018-04-23,2.1004417,2.2802463,2.1004417,1153369000.0,2.2802463,0.1005917116923356
2018-04-24,2.280246,2.3374565,2.2598138,887406340.0,2.3129377,0.014336784583314444
2018-04-25,2.2843328,2.4110131,2.2802463,848056600.0,2.3456295,0.01413431931175646
2018-04-26,2.3374567,2.3619757,2.2965922,457320500.0,2.321111,-0.010452844321747978
2018-04-27,2.349716,2.374235,2.3129377,404390850.0,2.3333702,0.005281608677913274
2018-05-02,2.349716,2.3864942,2.3006785,339084300.0,2.3292835,-0.0017514151847830561
2018-05-03,2.3456295,2.3538027,2.2720733,369273000.0,2.3456295,0.007017608633727912
2018-05-04,2.3374565,2.4191859,2.3129377,630106430.0,2.3905807,0.01916381082349128
2018-05-07,2.3742347,2.4191859,2.3701482,463246900.0,2.3987534,0.0034187091027715333
2018-05-08,2.3905807,2.464137,2.3660617,632994600.0,2.4355316,0.015332213807388584
2018-05-09,2.4150996,2.4559643,2.3864944,430903260.0,2.3946674,-0.016778349334494402
2018-05-10,2.3987536,2.4150994,2.3456295,341588200.0,2.374235,-0.008532458411552146
2018-05-11,2.3783216,2.3783216,2.312938,347182700.0,2.321111,-0.02237520717199437
2018-05-14,2.33337,2.3742347,2.3292835,338456320.0,2.3497157,0.012323710498980844
2018-05-15,2.349716,2.411013,2.3333702,443533760.0,2.411013,0.02608711343248893
2018-05-16,2.3946674,2.4110131,2.3619757,319006140.0,2.3701484,-0.016949141294551273
2018-05-17,2.3701484,2.3905807,2.3456295,207241490.0,2.3538024,-0.006896614574851134
2018-05-18,2.3538027,2.3783214,2.3374565,214262830.0,2.3783214,0.010416762256678647
2018-05-21,2.3905804,2.484569,2.3824077,717852700.0,2.4518776,0.030927779567555547
2018-05-22,2.4396183,2.4518778,2.4150996,378848200.0,2.447791,-0.001666722678163035
2018-05-23,2.4355316,2.439618,2.3824077,383739940.0,2.411013,-0.015024975580022915
2018-05-24,2.3987536,2.4314454,2.374235,345541380.0,2.4150994,0.0016948892436496887
2018-05-25,2.4028401,2.4150994,2.3374565,361939800.0,2.3374565,-0.03214894591916173
2018-05-28,2.3374565,2.3660617,2.3129377,209050320.0,2.3292835,-0.003496535657455113
2018-05-29,2.3170242,2.341543,2.2679868,294239500.0,2.272073,-0.024561415559763322
2018-05-30,2.2434678,2.2434678,2.173998,364807600.0,2.1780844,-0.041366892701070745
2018-05-31,2.210776,2.2352948,2.1903439,211217330.0,2.218949,0.018761715569883375
2018-06-01,2.218949,2.2557273,2.1985168,194462670.0,2.218949,0.0
2018-06-04,2.2312083,2.2639,2.2312083,181417140.0,2.2393813,0.009208098068049342
2018-06-05,2.2434678,2.2557273,2.210776,200220700.0,2.2516408,0.005474503158528821
2018-06-06,2.2475545,2.251641,2.2230358,156553230.0,2.235295,-0.007259506045547037
2018-06-07,2.235295,2.259814,2.2312088,172997400.0,2.235295,0.0
2018-06-08,2.235295,2.235295,2.1699116,257560130.0,2.182171,-0.023765990618687893
2018-06-11,2.1699116,2.198517,2.1617389,128010240.0,2.182171,0.0
2018-06-12,2.1903439,2.2393813,2.1699114,232022620.0,2.2393813,0.02621714796869723
2018-06-13,2.2148628,2.2189493,2.182171,195074960.0,2.182171,-0.02554736882012898
2018-06-14,2.1699116,2.2148628,2.1699116,141983630.0,2.1944304,0.005617983191968046
2018-06-15,2.190344,2.2026033,2.1699116,179827230.0,2.1862574,-0.0037244288996359787
2018-06-19,2.1576524,2.1658254,1.9696751,524112540.0,2.0350585,-0.06915878249285756
2018-06-20,2.0187125,2.059577,1.9941938,254719900.0,2.0391448,0.002007952105553823
2018-06-21,2.0350585,2.0391448,1.9778479,293775500.0,1.9819343,-0.028056124312505815
2018-06-22,1.9737613,2.006453,1.9492426,227856620.0,2.0023665,0.010309221652806455
2018-06-25,2.014626,2.022799,1.9492427,212323360.0,1.9533292,-0.02448967259490209
2018-06-26,1.9410696,1.9778478,1.892032,204338820.0,1.9655883,0.006276003041371769
2018-06-27,1.9655886,1.9819343,1.9451563,163484260.0,1.9533292,-0.006236860485992923
2018-06-28,1.9410697,2.0105395,1.9410697,251726980.0,1.9696751,0.008368225898635062
2018-06-29,1.981903,2.0270395,1.9695932,220113120.0,2.018833,0.024957364795848758
2018-07-02,2.0188327,2.0188327,1.9490763,203886080.0,1.9695929,-0.024390378005511026
2018-07-03,1.9695932,2.018833,1.9490764,229100050.0,2.006523,0.018750118362022894
2018-07-04,1.9942129,2.010626,1.9654896,152241060.0,1.9736962,-0.016360041723917473
2018-07-05,1.9654895,1.9860063,1.9285597,195346460.0,1.9367663,-0.01871103567002863
2018-07-06,1.9449729,1.9777995,1.9080431,231281170.0,1.9572829,0.010593224386442612
2018-07-09,1.9613864,1.994213,1.957283,224768460.0,1.9901096,0.016771566338213084
2018-07-10,1.9860063,2.0311427,1.9777997,325865660.0,2.0270395,0.018556716675302676
2018-07-11,1.9860063,1.9901096,1.9490764,254368640.0,1.9654896,-0.03036443049087101
2018-07-12,1.9860064,2.059866,1.981903,441685440.0,2.0311427,0.03340292413656121
2018-07-13,2.0311427,2.0352461,2.0024197,245645470.0,2.0311427,0.0
2018-07-16,2.0229359,2.0680726,2.0147293,326726530.0,2.0557625,0.012121157218544898
2018-07-17,2.047556,2.047556,2.018833,198389440.0,2.0393493,-0.007983996205787491
2018-07-18,2.0434527,2.0557628,2.0106263,182746540.0,2.0147295,-0.012072380145961237
2018-07-19,2.018833,2.0434527,2.006523,222156580.0,2.0393493,0.012219903465949145
2018-07-20,2.051659,2.0721757,2.0188327,303245730.0,2.0639691,0.012072380145961237
