date,open,high,low,volume,close,return
2017-02-28,1.2788175,1.2871108,1.2473032,182686610.0,1.2788175,-0.003875935177731882
2017-03-01,1.2705243,1.2821349,1.2622311,106514770.0,1.2655483,-0.01037614827760791
2017-03-02,1.2721831,1.2738416,1.2522793,87601540.0,1.2555966,-0.007863548155372713
2017-03-03,1.2489619,1.2638897,1.2456447,70707120.0,1.2589139,0.0026420109770923794
2017-03-06,1.2605724,1.2655485,1.2522793,75247784.0,1.2638898,0.003952534005701391
2017-03-07,1.2655485,1.2705244,1.2539378,73793010.0,1.2622311,-0.0013123770759129183
2017-03-08,1.2605724,1.2655485,1.2522793,55753410.0,1.2539378,-0.006570349914528206
2017-03-09,1.2555965,1.2589139,1.2307168,90852110.0,1.2373514,-0.013227450356788073
2017-03-10,1.2356927,1.2373514,1.2273996,60086150.0,1.2356927,-0.0013405246076418909
2017-03-13,1.2290581,1.2406687,1.2257408,48964188.0,1.2373514,0.0013423240260301839
2017-03-14,1.2373514,1.2555966,1.2373514,85436160.0,1.248962,0.009383429800135845
2017-03-15,1.243986,1.2555965,1.2356927,53923560.0,1.243986,-0.003984108403618292
2017-03-16,1.243986,1.2506206,1.2423273,80405900.0,1.248962,0.0040000450165835755
2017-03-17,1.2506206,1.2522793,1.2323755,70924230.0,1.2356927,-0.010624262387486483
2017-03-20,1.2340341,1.2373514,1.220765,89508970.0,1.2307168,-0.004026810225552069
2017-03-21,1.2323754,1.2323754,1.2191062,80810370.0,1.2224236,-0.006738512060613822
2017-03-22,1.2191063,1.2224236,1.2074958,97287250.0,1.2091544,-0.010854829700604474
2017-03-23,1.2091544,1.2257408,1.205837,72522136.0,1.2124716,0.002743404812487027
2017-03-24,1.2141304,1.2273996,1.210813,61823450.0,1.2273996,0.01231204095832017
2017-03-27,1.2207649,1.2323754,1.2124716,83487620.0,1.2141303,-0.010810904614927286
2017-03-28,1.2191062,1.2240821,1.2141303,63353508.0,1.2174476,0.002732243812711088
2017-03-29,1.215789,1.2207649,1.1975437,70111310.0,1.2041785,-0.010899113850978082
2017-03-30,1.2025199,1.2025199,1.1776401,117176140.0,1.1909093,-0.011019296557777891
2017-03-31,1.1892506,1.2008611,1.1842746,60907772.0,1.1975437,0.0055708692509162105
2017-04-05,1.1942265,1.2124717,1.1892506,92997090.0,1.210813,0.011080430718310996
2017-04-06,1.2074957,1.2207649,1.2041785,50397204.0,1.2207649,0.008219188264414257
2017-04-07,1.220765,1.2290581,1.2091544,90787016.0,1.2240822,0.0027173946433092233
2017-04-10,1.2273995,1.2273995,1.2141303,73764290.0,1.2207649,-0.0027100304211595816
2017-04-11,1.2207649,1.2240822,1.2124716,50990868.0,1.2207649,0.0
2017-04-12,1.2224236,1.2273995,1.210813,74706024.0,1.2124716,-0.006793527566200552
2017-04-13,1.2124716,1.2257408,1.210813,53559484.0,1.2207649,0.006839995262569509
2017-04-14,1.2174476,1.2240822,1.210813,62260468.0,1.2207649,0.0
2017-04-17,1.2141304,1.2323754,1.2124717,79409896.0,1.2240822,0.0027173946433092233
2017-04-18,1.2273995,1.2356927,1.2191062,52517480.0,1.2224236,-0.0013549743636498413
2017-04-19,1.2191062,1.2224236,1.1776401,86130410.0,1.2141303,-0.0067843094652294544
2017-04-20,1.2141303,1.2174476,1.1909091,49122840.0,1.1992024,-0.012295138338941247
2017-04-21,1.2008611,1.2373514,1.1975439,77272240.0,1.2323754,0.027662553043589666
2017-04-24,1.2373513,1.2373513,1.2174476,58910164.0,1.2340341,0.0013459372850188611
2017-04-25,1.2323754,1.2456447,1.2224236,87560220.0,1.243986,0.008064525931657851
2017-04-26,1.2439859,1.2522792,1.2373514,63874050.0,1.2423272,-0.0013334555212035637
2017-04-27,1.2423273,1.2423273,1.2091544,72892010.0,1.2191063,-0.018691452622143445
2017-04-28,1.2174476,1.2406687,1.2141303,35079988.0,1.2290581,0.008163192988175139
2017-05-02,1.2257408,1.2356927,1.2008611,58289228.0,1.2008611,-0.022941958561600972
2017-05-03,1.1992025,1.2058371,1.1859334,46750110.0,1.1909093,-0.008287219895789844
2017-05-04,1.1909091,1.2041785,1.1875919,26004102.0,1.1992024,0.006963670533095989
2017-05-05,1.1992024,1.2008611,1.1809573,32097758.0,1.1842747,-0.012448023786476692
2017-05-08,1.1826161,1.192568,1.1759815,28208854.0,1.1776401,-0.0056022475190933285
2017-05-09,1.1776401,1.1809573,1.1593949,38862450.0,1.1710055,-0.0056338095144689015
2017-05-10,1.1710055,1.1792988,1.1378325,55722250.0,1.1394911,-0.026912256176422567
2017-05-11,1.1278806,1.1411498,1.1046594,85356570.0,1.1361738,-0.002911211855889162
2017-05-12,1.1295394,1.1444671,1.1179287,36352644.0,1.1378326,0.0014599878997387794
2017-05-15,1.1378325,1.1444671,1.1278807,40089972.0,1.1428084,0.004373051009436635
2017-05-16,1.1411499,1.1693469,1.131198,49104990.0,1.1693469,0.023222177925888543
2017-05-17,1.1610535,1.1875919,1.1610535,52206772.0,1.1710055,0.0014183985949762778
2017-05-18,1.1660296,1.1792988,1.1610535,39500876.0,1.1759814,0.0042492541666114825
2017-05-19,1.1743228,1.1792988,1.1676883,49572216.0,1.1743228,-0.0014103964569506244
2017-05-22,1.1693468,1.1809573,1.149443,25400876.0,1.154419,-0.016949172748753627
2017-05-23,1.154419,1.1660295,1.1179286,56051456.0,1.1361738,-0.015804660179709606
2017-05-24,1.1328566,1.1461257,1.1212461,27510588.0,1.1411499,0.004379699655105762
2017-05-25,1.1311979,1.1676881,1.1311979,58686336.0,1.1593949,0.0159882588606457
2017-05-26,1.1527604,1.1693469,1.149443,32101284.0,1.1511017,-0.007153041642670721
2017-05-31,1.1627122,1.1726642,1.1444671,42298680.0,1.1461257,-0.004322815264715452
2017-06-01,1.1461257,1.1660296,1.1461257,43659332.0,1.1560776,0.00868307900259091
2017-06-02,1.1560776,1.1743227,1.1477845,42518424.0,1.1710055,0.012912541511054254
2017-06-05,1.1726642,1.1743228,1.1627123,37815844.0,1.1693469,-0.0014163895899719225
2017-06-06,1.1660296,1.1759815,1.1627123,29354546.0,1.1743228,0.004255281302751213
2017-06-07,1.1759814,1.1909093,1.1743227,42810976.0,1.1859334,0.009887060014503568
2017-06-08,1.1875919,1.2174476,1.1875919,85267240.0,1.2124716,0.022377479207517093
2017-06-09,1.2141304,1.215789,1.1992025,36101490.0,1.210813,-0.001367949566818738
2017-06-12,1.2074957,1.2174476,1.1992024,32732594.0,1.205837,-0.004109635426775116
2017-06-13,1.2058371,1.2141304,1.2025198,39840996.0,1.2074958,0.0013756419814618948
2017-06-14,1.2008611,1.2141303,1.1975437,43775756.0,1.2124716,0.004120759674691943
2017-06-15,1.210813,1.2207649,1.2041785,52083188.0,1.2174476,0.004104013652773464
2017-06-16,1.2191063,1.220765,1.2041785,34842420.0,1.2091544,-0.006811956424243593
2017-06-19,1.2091544,1.2224236,1.1992025,43239584.0,1.215789,0.005486975029822538
2017-06-20,1.215789,1.2290581,1.210813,74986000.0,1.2273996,0.0095498478765641
2017-06-21,1.2340341,1.2356927,1.2240822,41406596.0,1.2307168,0.002702624312407975
2017-06-22,1.2307168,1.243986,1.2257409,48001716.0,1.2273996,-0.0026953398214762947
2017-06-23,1.2224236,1.2373514,1.215789,52419484.0,1.2323754,0.004053936468612074
2017-06-26,1.23901,1.2522793,1.2340341,106494136.0,1.2456447,0.010767254847832808
2017-06-27,1.2456447,1.2589138,1.2406687,61446596.0,1.2423272,-0.002663279504982352
2017-06-28,1.2423273,1.2423273,1.215789,50837936.0,1.2191063,-0.018691452622143445
2017-06-29,1.2224236,1.2356926,1.2141303,46367736.0,1.2340341,0.012244871509563993
2017-06-30,1.2273996,1.248962,1.2240822,64865870.0,1.248962,0.012096829415005672
2017-07-03,1.2506206,1.253938,1.243986,39784932.0,1.248962,0.0
2017-07-04,1.2473032,1.2506205,1.2340341,57598360.0,1.2340341,-0.011952245144367879
2017-07-05,1.2323754,1.23901,1.2240822,38864770.0,1.23901,0.00403222244831003
2017-07-06,1.2356927,1.243986,1.2207649,74869976.0,1.2224236,-0.013386816894133236
2017-07-07,1.2191062,1.2373514,1.2174476,43246224.0,1.2373514,0.012211642510828513
2017-07-10,1.2290581,1.2522793,1.2290581,49285124.0,1.2456447,0.00670246140263786
2017-07-11,1.2456447,1.2589139,1.2406688,59827970.0,1.248962,0.002663118945554821
2017-07-12,1.2456447,1.2473032,1.2240822,38235336.0,1.2456447,-0.0026560455802497884
2017-07-13,1.2473032,1.2804762,1.2406687,81784480.0,1.2688657,0.018641752339170425
2017-07-14,1.2688657,1.2721831,1.2489619,51827236.0,1.2622311,-0.005228764557194787
2017-07-17,1.2689542,1.2706348,1.2387009,79512744.0,1.2437431,-0.01464708007907567
2017-07-18,1.2437431,1.2891229,1.2353394,82485270.0,1.2857615,0.03378382561479132
2017-07-19,1.2773577,1.3143339,1.2739962,150154140.0,1.3042495,0.014379027525711408
2017-07-20,1.294165,1.3160146,1.294165,81673620.0,1.3143339,0.007731956193964384
2017-07-21,1.3193761,1.358033,1.3042495,159885070.0,1.3445871,0.02301789522434139
2017-07-24,1.35131,1.3630751,1.3210568,125056184.0,1.3311412,-0.010000021567959427
2017-07-25,1.3277798,1.35131,1.3227376,100278380.0,1.3429064,0.008838431264842406
2017-07-26,1.3361834,1.3412256,1.3126532,74855610.0,1.3244183,-0.01376722904887484
2017-07-27,1.319376,1.3882861,1.3143339,186455820.0,1.3546715,0.022842632120078754
2017-07-28,1.3563522,1.3697981,1.3294605,88023040.0,1.3395449,-0.011166249529867667
2017-07-31,1.3294605,1.3798826,1.3294605,78347140.0,1.3697981,0.022584685291250794
2017-08-01,1.3647559,1.3798825,1.3311412,104290270.0,1.358033,-0.008588930003625928
2017-08-02,1.358033,1.3647559,1.3193761,110234380.0,1.3445871,-0.009901011241994828
2017-08-03,1.3429064,1.3546716,1.3311412,78432960.0,1.3395449,-0.0037499987914506594
2017-08-04,1.3395449,1.3613945,1.3092916,101599450.0,1.3244183,-0.011292342645625286
2017-08-07,1.3126531,1.3445871,1.3126531,68671256.0,1.3412256,0.012690326009539454
2017-08-08,1.3395449,1.3613945,1.3361834,47651340.0,1.35131,0.0075187947501151875
2017-08-09,1.35131,1.3613945,1.3395449,37915076.0,1.3445871,-0.004975098238006015
2017-08-10,1.3445871,1.3630751,1.326099,101427390.0,1.3429064,-0.0012499748063923288
2017-08-11,1.3311412,1.3378642,1.3109725,61384132.0,1.3193761,-0.017521921110808636
2017-08-14,1.3227375,1.3597137,1.3160145,64317908.0,1.3597137,0.03057323836622472
2017-08-15,1.3597137,1.3630751,1.3277798,74893450.0,1.3496293,-0.007416561295219726
2017-08-16,1.3445871,1.3445871,1.326099,53692544.0,1.3311412,-0.013698650436827275
2017-08-17,1.3361834,1.3361834,1.3210568,43215450.0,1.326099,-0.0037878776496438338
2017-08-18,1.3244183,1.3462678,1.3176954,48506412.0,1.3395449,0.010139439061487954
2017-08-21,1.3395449,1.3597137,1.3311412,70086870.0,1.358033,0.013801777006504423
2017-08-22,1.3496293,1.3647559,1.3378642,65008324.0,1.3613945,0.0024752712194771043
2017-08-23,1.3613944,1.363075,1.3479486,30224054.0,1.3546715,-0.004938318760653204
2017-08-24,1.358033,1.3832438,1.358033,89843740.0,1.3765209,0.01612892867385196
2017-08-25,1.3697981,1.3832439,1.3613945,51537260.0,1.3731595,-0.002441953478512393
2017-08-28,1.376521,1.3966899,1.376521,68315864.0,1.3782017,0.0036719696437303995
2017-08-29,1.3832439,1.3832439,1.3479487,71479690.0,1.358033,-0.014634069889770118
2017-08-30,1.3613944,1.3731595,1.3529907,35798840.0,1.3714788,0.009900937606081683
2017-08-31,1.3697981,1.3782017,1.3647559,30246936.0,1.3731595,0.0012254655339916098
2017-09-01,1.3731596,1.3782018,1.3613945,32606588.0,1.3748404,0.001224111255829996
2017-09-04,1.3714788,1.389967,1.3681175,51849332.0,1.3849247,0.007334887744061103
2017-09-05,1.3866054,1.389967,1.3513099,75421480.0,1.3647557,-0.014563246651605022
2017-09-06,1.3546716,1.3681175,1.3445871,82045400.0,1.35131,-0.009852092942348456
2017-09-07,1.3496292,1.3597137,1.3462678,51828124.0,1.3546715,0.002487586120135221
2017-09-08,1.3546716,1.3613945,1.3429064,38479024.0,1.3479487,-0.004962679143984294
2017-09-11,1.344587,1.3714787,1.3429062,36851224.0,1.3647557,0.012468575399048776
2017-09-12,1.3681175,1.376521,1.3445871,71435464.0,1.3613945,-0.0024628583709156437
2017-09-13,1.3613944,1.3815632,1.3580328,65407704.0,1.3815632,0.014814735919676414
2017-09-14,1.3832439,1.3916476,1.376521,46987816.0,1.3782017,-0.002433113447144475
2017-09-15,1.3782018,1.3866055,1.3681175,27726900.0,1.3748404,-0.0024389028108149358
2017-09-18,1.3714788,1.3815633,1.3681175,33075956.0,1.3798826,0.0036674802398881656
2017-09-19,1.3782018,1.3782018,1.3546716,50988784.0,1.3748404,-0.003654078977443409
2017-09-20,1.3681175,1.3714788,1.35131,41490860.0,1.358033,-0.01222498262343763
2017-09-21,1.3613945,1.3613945,1.3412256,41376580.0,1.3412256,-0.012376282461471821
2017-09-22,1.3361834,1.3445871,1.2992073,64308990.0,1.3227376,-0.013784407336096205
2017-09-25,1.3244183,1.3277798,1.2958459,57984684.0,1.3109725,-0.008894507875182422
2017-09-26,1.3092917,1.3496293,1.3092917,59699060.0,1.3479487,0.02820516830063169
2017-09-27,1.3479487,1.3529907,1.3361834,31367828.0,1.3412256,-0.004987652720018221
2017-09-28,1.3412256,1.3546716,1.3361834,26388830.0,1.3496293,0.006265687144653365
2017-09-29,1.3546716,1.358033,1.3462678,25365390.0,1.3529907,0.002490609828936119
2017-10-09,1.3613945,1.3832439,1.358033,60908260.0,1.3798826,0.01987589419498592
2017-10-10,1.3815633,1.3866055,1.3714789,33339066.0,1.3866055,0.004872081146613416
2017-10-11,1.3849247,1.4101357,1.3815632,84985864.0,1.4101357,0.016969642771502258
2017-10-12,1.4067742,1.4336659,1.3983705,75836510.0,1.426943,0.011918923831231165
2017-10-13,1.4269431,1.4370276,1.4168588,40323456.0,1.4202201,-0.004711400525458931
2017-10-16,1.42022,1.4555155,1.4168587,89856920.0,1.4504733,0.021301768648394726
2017-10-17,1.4538348,1.4588771,1.4319854,41169310.0,1.4487927,-0.00115865628136691
2017-10-18,1.4504733,1.4538348,1.4319854,58462796.0,1.4471118,-0.0011602073919891875
2017-10-19,1.4353467,1.5412331,1.433666,139527490.0,1.5160221,0.04761919569725026
2017-10-20,1.5059375,1.5328292,1.4807266,66744840.0,1.5177026,0.0011084930753977318
2017-10-23,1.5092989,1.5261064,1.5008954,47494180.0,1.5210642,0.0022149266924891275
2017-10-24,1.5126605,1.559721,1.4807266,96224770.0,1.5378715,0.011049697968041006
2018-02-09,1.3849247,1.3849247,1.3849247,10082500.0,1.3849247,-0.0994535629277219
2018-02-12,1.2471045,1.3782017,1.2471045,245123900.0,1.3782017,-0.004854415550535007
2018-02-13,1.332822,1.3445871,1.2403816,123990830.0,1.2437431,-0.0975609012817209
2018-02-14,1.2571889,1.2908036,1.2370201,64654684.0,1.2857615,0.03378382561479132
2018-02-22,1.2807192,1.2975265,1.2521467,70668530.0,1.2891229,0.0026143262183537797
2018-02-23,1.2840806,1.2975265,1.2571889,72911500.0,1.2689542,-0.015645288746325092
2018-02-26,1.2790384,1.3529907,1.2706348,82026200.0,1.3294604,0.047681941554707175
2018-02-27,1.3277798,1.3681175,1.3059303,61916910.0,1.3613945,0.024020346901645118
2018-02-28,1.3630751,1.4975339,1.3630751,217333740.0,1.4252623,0.04691351404754451
2018-03-01,1.4286238,1.4891301,1.3950092,129122030.0,1.4639192,0.027122656650639065
2018-03-02,1.4454311,1.4655999,1.42022,71735910.0,1.4286238,-0.024110210454238223
2018-03-05,1.4252623,1.4605577,1.4202201,56641760.0,1.4370276,0.005882444349590177
2018-03-06,1.4286237,1.4370275,1.3966899,60441856.0,1.4219007,-0.010526520158694264
2018-03-07,1.4252623,1.4605577,1.4202201,47975840.0,1.4252623,0.0023641594662693333
2018-03-08,1.4235816,1.4538347,1.4235816,35204810.0,1.4286238,0.0023585132364758454
2018-03-09,1.4403889,1.490811,1.4403889,67658460.0,1.4706422,0.029411801763347345
2018-03-12,1.4723228,1.53451,1.4639192,89752080.0,1.5126604,0.02857132754656444
2018-03-13,1.5126605,1.5445944,1.4908109,83405520.0,1.4975338,-0.009999997355652268
2018-03-14,1.5076183,1.5294679,1.4622384,65981920.0,1.4639192,-0.022446638600077007
2018-03-15,1.4891301,1.5244255,1.4168587,81356590.0,1.4235816,-0.027554526233415255
2018-03-16,1.4370276,1.4504734,1.4050934,86467530.0,1.4134972,-0.007083822943482865
2018-03-19,1.4252622,1.4487926,1.3882862,86049370.0,1.3950092,-0.013079615580419812
2018-03-20,1.4050936,1.4454312,1.3798826,64842492.0,1.4319854,0.026506061752137544
2018-03-21,1.4319854,1.4773651,1.4235817,91778660.0,1.4252623,-0.004694950102144935
2018-03-22,1.4370275,1.4857687,1.4168587,62658948.0,1.4504733,0.017688673867259475
2018-03-23,1.415178,1.4992146,1.39669,108538100.0,1.4252623,-0.017381223080769614
2018-03-26,1.3782017,1.4555155,1.3311412,71292210.0,1.4504733,0.017688673867259475
2018-03-27,1.4622384,1.4790459,1.4269431,109192800.0,1.4353467,-0.010428733848461769
2018-03-28,1.426943,1.426943,1.3580328,113535550.0,1.3983704,-0.02576123246042228
2018-03-29,1.3916476,1.426943,1.3815632,48103536.0,1.4219007,0.01682694370533011
2018-03-30,1.4319854,1.4672806,1.4235817,67143690.0,1.4538348,0.022458741317167963
2018-04-02,1.4790459,1.5193834,1.4454312,81769270.0,1.4857688,0.021965356724161333
2018-04-03,1.4824072,1.5429137,1.4706421,107037580.0,1.53451,0.03280537321822896
2018-04-04,1.546275,1.5580403,1.4790457,87134620.0,1.5059375,-0.018619950342454672
2018-04-09,1.5008953,1.5395521,1.4941723,66880284.0,1.5059375,0.0
2018-04-10,1.5160221,1.5311486,1.4941725,56396484.0,1.5261064,0.013392919692882366
2018-04-11,1.5160221,1.6286311,1.5143414,186373040.0,1.6185468,0.06057270974029083
2018-04-12,1.6185468,1.6387156,1.5866128,131285720.0,1.5899743,-0.017653181236403026
2018-04-13,1.6185467,1.6252697,1.5630826,65955696.0,1.5765284,-0.00845667757019719
2018-04-16,1.5765284,1.5899743,1.5462751,94050760.0,1.5614018,-0.009594879483300067
2018-04-17,1.5580403,1.5698054,1.495853,109557470.0,1.5059375,-0.03552211865004906
2018-04-18,1.5092989,1.5311484,1.4790459,88583016.0,1.5193834,0.008928590993982244
2018-04-19,1.5193834,1.5193834,1.4538348,95699950.0,1.4639192,-0.036504413566713856
2018-04-20,1.4538347,1.4891301,1.4504733,82720800.0,1.4723228,0.00574048075877398
2018-04-23,1.4622384,1.4740037,1.3866054,94068540.0,1.4168587,-0.03767115472232041
2018-04-24,1.4219009,1.4588771,1.4050936,55924504.0,1.4538348,0.02609723891309712
2018-04-25,1.4454312,1.4924917,1.4420696,52685104.0,1.4656,0.008092528807261967
2018-04-26,1.4706421,1.4740037,1.4017321,33549440.0,1.4017321,-0.04357798853711792
2018-04-27,1.4034128,1.4740037,1.4034128,99093460.0,1.4555154,0.03836917196945122
2018-05-02,1.4588771,1.541233,1.4588771,93463550.0,1.502576,0.03233260190857479
2018-05-03,1.5193834,1.5193834,1.4790459,56027584.0,1.4975338,-0.003355703804666099
2018-05-04,1.4975338,1.5294678,1.4740037,47216532.0,1.4958531,-0.0011223118970671297
2018-05-07,1.5042567,1.5614017,1.477365,76325390.0,1.5580404,0.04157313308372346
2018-05-08,1.546275,1.5614017,1.5328292,41348356.0,1.546275,-0.007551408808141313
2018-05-09,1.5462751,1.5546788,1.5261064,28026758.0,1.5479559,0.0010870640733375847
2018-05-10,1.5445943,1.5731667,1.5193833,47802230.0,1.546275,-0.001085883648235697
2018-05-11,1.5529981,1.5614017,1.5109797,37403000.0,1.5143412,-0.02065208323228407
2018-05-14,1.5143412,1.5832514,1.5008954,84829890.0,1.5815705,0.04439508084439625
2018-05-15,1.5798898,1.6000587,1.5496366,72487850.0,1.5748476,-0.0042507747836723064
2018-05-16,1.5698055,1.5698055,1.4992146,94704690.0,1.5042568,-0.04482389280080179
2018-05-17,1.4975339,1.5092989,1.4639193,76678390.0,1.4756843,-0.018994429674507818
2018-05-18,1.4790459,1.5059376,1.4706422,61301544.0,1.4924917,0.011389563472349762
2018-05-21,1.4773651,1.5008954,1.4672806,69092860.0,1.4924917,0.0
2018-05-22,1.4958531,1.4992146,1.4538348,61826212.0,1.4756843,-0.011261302156655217
2018-05-23,1.4790457,1.4958531,1.4655999,61651944.0,1.4790457,0.0022778584823326398
2018-05-24,1.4840881,1.4840881,1.4050934,117141280.0,1.4134972,-0.044318103220204796
2018-05-25,1.4134972,1.4286238,1.3664367,83038664.0,1.3681175,-0.03210455599063078
2018-05-28,1.3513101,1.3933284,1.3513101,52854580.0,1.3697981,0.0012284032621465713
2018-05-29,1.3782018,1.3866055,1.3630751,31654684.0,1.3748404,0.0036810534340792067
2018-05-30,1.3613945,1.3681175,1.3311412,49712468.0,1.3479487,-0.019559870367498622
2018-05-31,1.358033,1.4000514,1.35131,60171424.0,1.3966899,0.036159536338437714
2018-06-01,1.3933283,1.4000512,1.3647559,38809132.0,1.3765209,-0.01444057123918474
2018-06-04,1.3916476,1.3916476,1.3647559,28231204.0,1.3782017,0.0012210493861735117
2018-06-05,1.3782017,1.3983705,1.3697981,27428596.0,1.3966899,0.013414727321842568
2018-06-06,1.3933283,1.4134971,1.389967,29002702.0,1.3933283,-0.0024068334710517503
2018-06-07,1.4000514,1.408455,1.3664367,29573242.0,1.3681175,-0.01809394096136563
2018-06-08,1.3697981,1.3815633,1.3395449,38684244.0,1.3613945,-0.004914051607409431
2018-06-11,1.3479487,1.3563522,1.2924844,50509380.0,1.3059303,-0.04074072577786969
2018-06-12,1.3059303,1.3697981,1.3059303,52403996.0,1.3630751,0.04375792490609953
2018-06-13,1.3697981,1.3866055,1.3563522,51000788.0,1.3731595,0.007398271745995499
2018-06-14,1.3647559,1.3647559,1.2353394,159556670.0,1.2555082,-0.08567926741212517
2018-06-25,1.2028414,1.3676375,1.1297876,163532480.0,1.2402179,-0.012178574381274454
2018-06-26,1.2198306,1.2555082,1.1977447,85265940.0,1.2045404,-0.028767122293590575
2018-06-27,1.2113361,1.214734,1.18925,40608330.0,1.18925,-0.012693970247905417
2018-06-28,1.1824543,1.1994436,1.1348842,51550310.0,1.1450778,-0.037142905192348086
2018-06-29,1.1382821,1.1773574,1.1348842,51381972.0,1.1688629,0.02077160171998793
2018-07-02,1.1739596,1.18925,1.1501746,35632412.0,1.1569704,-0.010174418231599147
2018-07-03,1.1518736,1.1722608,1.0958089,89601200.0,1.1450778,-0.010279087520303154
2018-07-04,1.1467768,1.1484758,1.1246907,44804184.0,1.143379,-0.0014835673174347086
2018-07-05,1.143379,1.143379,1.04654,79194810.0,1.048239,-0.08320950446002595
2018-07-06,1.0533357,1.09411,1.0414432,59734210.0,1.0822175,0.032414840508700804
2018-07-09,1.0839164,1.1229918,1.0822175,69889384.0,1.0975078,0.014128675612804287
2018-07-10,1.1060026,1.1365832,1.0958089,49700984.0,1.1280886,0.027863856639561035
2018-07-11,1.0975078,1.1297876,1.0873142,37452130.0,1.117895,-0.009036169676743477
2018-07-12,1.1026046,1.187551,1.1026046,62595708.0,1.167164,0.04407301222386728
2018-07-13,1.167164,1.1824543,1.1552714,34463216.0,1.1688629,0.0014555795072499489
2018-07-16,1.165465,1.18925,1.1603682,25788842.0,1.1790564,0.008720868803347326
2018-07-17,1.1773574,1.1807554,1.139981,41947708.0,1.1535724,-0.02161389395791402
2018-07-18,1.1501746,1.2690996,1.1501746,119783900.0,1.2690996,0.10014733362205974
2018-07-19,1.2487125,1.260605,1.1926478,119285384.0,1.2045404,-0.05087008143411298
2018-07-20,1.2079382,1.2198306,1.1790564,74576440.0,1.213035,0.0070521503471365765
2018-07-23,1.2181318,1.2351211,1.2011425,57184576.0,1.2232286,0.008403384898209909
2018-07-24,1.2232286,1.2402179,1.2164328,70539230.0,1.2215296,-0.001388947249925443
2018-07-25,1.2266264,1.2317232,1.2045404,43024068.0,1.2096372,-0.009735662566015657
2018-07-26,1.2045404,1.2164328,1.18925,38751292.0,1.1960458,-0.011235930905563962
2018-07-27,1.1943468,1.214734,1.1926478,35001464.0,1.1960458,0.0
2018-07-30,1.190949,1.2011425,1.1790564,32072548.0,1.1841532,-0.009943264714444955
2018-07-31,1.1926478,1.2028414,1.1790564,30813374.0,1.1943468,0.0086083456093351
2018-08-01,1.1960458,1.1994436,1.1382821,48961380.0,1.1467768,-0.03982930251079497
2018-08-02,1.1484758,1.1501746,1.0788196,43066944.0,1.1110992,-0.031111197924478473
2018-08-03,1.1094004,1.1552714,1.1009058,58916628.0,1.1348842,0.021406729480139886
2018-08-06,1.1110992,1.1450778,1.0635294,57089104.0,1.0720239,-0.05538917538899557
2018-08-07,1.0788196,1.1756586,1.0788196,90680740.0,1.163766,0.08557840921270499
2018-08-08,1.1722608,1.1841532,1.1518736,65553056.0,1.163766,0.0
2018-08-09,1.1603682,1.1994436,1.1229918,77140260.0,1.1994436,0.03065702211612975
2018-08-10,1.187551,1.2198306,1.1773574,77182620.0,1.1994436,0.0
2018-08-13,1.1807554,1.1977447,1.165465,44618292.0,1.1790564,-0.016997214375065295
2018-08-14,1.1824543,1.190949,1.167164,49425340.0,1.1807554,0.0014409828062509344
2018-08-15,1.1824543,1.1943468,1.1518736,32330524.0,1.1552714,-0.02158279352353587
2018-08-16,1.14168,1.1824543,1.1246907,42279436.0,1.1552714,0.0
2018-08-17,1.1569704,1.2164328,1.1144972,67921704.0,1.1263896,-0.02500001298396204
2018-08-20,1.1229918,1.1790564,1.1060026,62871476.0,1.1773574,0.04524881976893247
2018-08-21,1.1756586,1.190949,1.1569704,50869268.0,1.187551,0.008658033660806863
2018-08-22,1.1807554,1.1824543,1.1569704,37667840.0,1.1722608,-0.01287540492997763
2018-08-23,1.1535724,1.1756586,1.1212928,67557280.0,1.1484758,-0.020289853588894347
2018-08-24,1.1382821,1.1382821,1.1043036,56010864.0,1.119594,-0.025147939556061982
2018-08-27,1.1144972,1.1620672,1.1110992,47746276.0,1.1467768,0.024279158337754625
2018-08-28,1.1535724,1.1620672,1.14168,25322890.0,1.1501746,0.002962913096951292
2018-08-29,1.1501746,1.1603682,1.1314864,17353684.0,1.14168,-0.0073854873860019765
2018-08-30,1.139981,1.143379,1.1060026,36240988.0,1.1094004,-0.028273771985144802
2018-08-31,1.1144972,1.1382821,1.0771208,63244424.0,1.1314864,0.019908051231998902
2018-09-03,1.1212928,1.1280886,1.0414432,82902900.0,1.0907122,-0.03603596119228647
2018-09-04,1.0873142,1.0907122,1.0516368,69626296.0,1.0805186,-0.009345820098097368
2018-09-05,1.0754218,1.0788196,1.048239,48942916.0,1.0499378,-0.028301965371072768
2018-09-06,1.0499378,1.0601314,1.0295507,33997004.0,1.0312496,-0.01779934011329043
2018-09-07,1.0363464,1.04654,1.0057657,45058732.0,1.0091636,-0.02141673557982471
2018-09-10,1.0040667,1.0091636,0.9853786,29429748.0,0.9921743,-0.016835030514378402
2018-09-11,0.9870775,1.0533357,0.9870775,52803996.0,1.0380454,0.04623290484343312
2018-09-12,1.0278518,1.048239,1.021056,41715720.0,1.0380454,0.0
2018-09-13,1.0380454,1.1161962,1.0380454,77073050.0,1.0992068,0.058919773643811846
2018-09-14,1.0975078,1.1110992,1.0822175,46350200.0,1.1026046,0.0030911380824791834
2018-09-17,1.0992068,1.1094004,1.0567335,39386052.0,1.068626,-0.030816668096614097
