date,open,high,low,volume,close,return
2011-02-09,3.3117886,3.3309734,3.2580588,23744464.0,3.269572,-0.034013498518360774
2011-02-10,3.2772496,3.3309736,3.258059,22971026.0,3.3309736,0.018779705722950846
2011-02-11,3.3194606,3.4269145,3.2810853,28031346.0,3.41156,0.02419304674164935
2011-02-14,3.3962107,3.5113366,3.3923748,33754130.0,3.4844744,0.021372744433631352
2011-02-15,3.4883106,3.538199,3.4345863,23892170.0,3.4422636,-0.012113964734537852
2011-02-16,3.4422634,3.4691257,3.384698,17916170.0,3.4691257,0.0078036150398244075
2011-02-17,3.4691262,3.488311,3.3655136,32458014.0,3.4000473,-0.019912336990268176
2011-02-18,3.3923748,3.476797,3.3539994,31451634.0,3.3962107,-0.0011283960667253234
2011-02-21,3.3463228,3.3962111,3.3348095,30464300.0,3.3770263,-0.005648766138096284
2011-02-22,3.3731844,3.3808618,3.2311969,39805300.0,3.250387,-0.03750024096643845
2011-02-23,3.2427099,3.296434,3.227361,15743419.0,3.2925982,0.012986515144196797
2011-02-24,3.288762,3.323296,3.2542229,20325494.0,3.3117883,0.005828254416223588
2011-02-25,3.3194604,3.3194604,3.2580588,21574764.0,3.2925982,-0.005794482696855896
2011-02-28,3.2925982,3.3079472,3.2542229,19440358.0,3.3041112,0.003496630715524196
2011-03-01,3.3156245,3.4576125,3.3041115,51908770.0,3.4154015,0.03368237122285733
2011-03-02,3.384698,3.4230733,3.3463228,20328662.0,3.4192374,0.0011231183215207885
2011-03-03,3.419237,3.4384217,3.3846974,18105664.0,3.3846974,-0.010101667699353167
2011-03-04,3.3770263,3.4729617,3.354,28505174.0,3.4537768,0.02040932817214336
2011-03-07,3.457612,3.5190134,3.4537764,33856650.0,3.5075004,0.015555029496984396
2011-03-08,3.4998236,3.5535476,3.4576123,22985762.0,3.4844744,-0.006564788987622139
2011-03-09,3.492152,3.5151727,3.4345863,19386892.0,3.4422636,-0.012113964734537852
2011-03-10,3.4345856,3.442263,3.357835,26022196.0,3.3885386,-0.015607462484860224
2011-03-11,3.3808618,3.403888,3.3271377,25396618.0,3.3348093,-0.015856186498805158
2011-03-14,3.319461,3.3770268,3.319461,12451192.0,3.346323,0.003452581231556451
2011-03-15,3.3424866,3.3846977,3.2772493,25119336.0,3.3386507,-0.0022927553616312046
2011-03-16,3.338651,3.384698,3.3194606,19648720.0,3.3770263,0.011494344107336518
2011-03-17,3.3424866,3.3846977,3.3232963,21422786.0,3.3348093,-0.012501235184339543
2011-03-18,3.3846977,3.4000466,3.3424866,19214422.0,3.3693488,0.010357263907114556
2011-03-21,3.361672,3.4460993,3.3578358,27827062.0,3.4192374,0.014806600017190252
2011-03-22,3.4154012,3.4269142,3.3424864,16711245.0,3.3962107,-0.0067344548816645755
2011-03-23,3.3962107,3.545876,3.3846977,46788336.0,3.4844744,0.025988876367417202
2011-03-24,3.472961,3.5919228,3.461448,33761988.0,3.4883099,0.0011007398992513018
2011-03-25,3.4921513,3.622626,3.4806383,48176256.0,3.5612247,0.020902615332427876
2011-03-28,3.5612252,3.6379757,3.5228498,28778940.0,3.5228498,-0.010775759249339156
2011-03-29,3.511337,3.7224035,3.4767978,52210480.0,3.6494892,0.03594799869128695
2011-03-30,3.6264615,3.6533237,3.5573885,21764468.0,3.6034355,-0.012619218053858128
2011-03-31,3.6072776,3.6264625,3.4921517,24980292.0,3.5113368,-0.025558581525879864
2011-04-01,3.4959874,3.6456528,3.4959874,35859316.0,3.6456528,0.038252098175258986
2011-04-06,3.618791,3.7224035,3.5996008,33698184.0,3.6725152,0.007368337434656258
2011-04-07,3.6725152,3.7070491,3.6072779,19118406.0,3.6149495,-0.015674734307430493
2011-04-08,3.5996003,3.6072776,3.5343628,21852862.0,3.5957644,-0.005307155743116132
2011-04-11,3.588087,3.588087,3.4998238,22078074.0,3.5113368,-0.023479736325327738
2011-04-12,3.507501,3.5535479,3.4921517,14459941.0,3.5228498,0.0032788082305290622
2011-04-13,3.5113366,3.5689023,3.4767973,14776036.0,3.549712,0.007625133492776159
2011-04-14,3.549712,3.549712,3.4652898,14464880.0,3.4691257,-0.02270220795377198
2011-04-15,3.4729614,3.5266855,3.4537766,18814722.0,3.519014,0.014380655045160173
2011-04-18,3.5036645,3.607277,3.484474,23006734.0,3.5689018,0.01417664152515452
2011-04-19,3.5458758,3.5535476,3.4460988,21973938.0,3.4806383,-0.02473127727975033
2011-04-20,3.4806392,3.5151732,3.4691262,17320922.0,3.4959881,0.004410053179038975
2011-04-21,3.5036654,3.5765743,3.469126,19376932.0,3.5535483,0.01646464414452664
2011-04-22,3.5381992,3.5420406,3.4767978,9250802.0,3.4959881,-0.016197950651184345
2011-04-25,3.4767976,3.4844747,3.3962111,13349104.0,3.4422636,-0.015367472217654221
2011-04-26,3.4154012,3.4537766,3.3002753,23539850.0,3.3348093,-0.031216174147732367
2011-04-27,3.3348093,3.3616714,3.2619002,9933369.0,3.2925982,-0.012657725285820653
2011-04-29,3.273408,3.3079472,3.2580588,9595546.0,3.3041112,0.003496630715524196
2011-05-03,3.300275,3.334809,3.2695718,7047956.0,3.3271372,0.0069688937829937014
2011-05-04,3.3002753,3.3271377,3.273408,9794811.0,3.2925982,-0.010380996611741744
2011-05-05,3.2810848,3.3424861,3.2734077,6947148.5,3.3271372,0.01048989214657281
2011-05-06,3.311789,3.3194609,3.2619007,9417802.0,3.2964346,-0.009227933251445108
2011-05-09,3.2925982,3.3156242,3.2925982,6677718.0,3.3041112,0.0023287584713496123
2011-05-10,3.3002753,3.3117883,3.2657359,7051356.5,3.3117883,0.0023234992817433575
2011-05-12,3.2772493,3.3386507,3.2695723,12579291.0,3.2849212,-0.008112565649199266
2011-05-13,3.3079472,3.3463225,3.2772493,12287679.0,3.3386507,0.016356404531104207
2011-05-16,3.319461,3.3770268,3.319461,11167838.0,3.346323,0.0022980241688654868
2011-05-17,3.338651,3.4077244,3.3348095,12723483.0,3.3770263,0.009175235026624762
2011-05-18,3.3616714,3.4691253,3.3424864,14510999.0,3.4384217,0.018180314438179135
2011-05-19,3.438422,3.4576125,3.377026,8891186.0,3.380862,-0.016740151447973917
2011-05-20,3.3770258,3.4000463,3.3616714,5532910.5,3.3846974,0.001134444410922475
2011-05-23,3.3578353,3.3846974,3.2465456,9993381.0,3.2465456,-0.04081658821258283
2011-05-24,3.246546,3.2734082,3.231197,5231029.0,3.2619004,0.004729580881291051
2011-05-25,3.2465456,3.281085,3.1467745,8396778.0,3.1851497,-0.023529443143021744
2011-05-26,3.215848,3.231197,3.1621237,5181959.0,3.1621237,-0.007229173561292934
2011-05-27,3.162124,3.2158482,3.1544468,6323138.0,3.1582825,-0.001214753236883248
2011-05-30,3.1544468,3.173637,3.0585115,5960104.0,3.0623472,-0.030375781773796295
2011-05-31,3.0815318,3.0968864,2.9548986,22749678.0,3.0124588,-0.01629090261221844
2011-06-01,3.0124586,3.0201359,2.9817605,7202349.0,3.0162945,0.0012732788245932714
2011-06-02,2.9932733,3.0201356,2.8858194,10819310.0,2.9126818,-0.034350989268455034
2011-06-03,2.920359,2.9664059,2.916523,6726353.0,2.9548984,0.014494065228821018
2011-06-07,2.9472213,2.9894326,2.9165235,6208514.0,2.9702477,0.005194527162084572
2011-06-08,2.9817607,3.0316489,2.928031,9158968.0,3.008623,0.012919898902707727
2011-06-09,3.0047815,3.008623,2.9203594,6344814.5,2.924195,-0.028062007104246667
2011-06-10,2.9395437,2.9779189,2.8973327,7656029.0,2.9357078,0.003937083539230279
2011-06-13,2.8896554,2.9357078,2.8474443,6728984.0,2.8781478,-0.019606855968431258
2011-06-14,2.8781483,3.066183,2.8781483,18582690.0,2.9702477,0.03199971175906957
2011-06-15,2.9664059,2.9855962,2.9357078,5720369.0,2.9357078,-0.011628626124346453
2011-06-16,2.9241953,2.9472213,2.8244185,12595360.0,2.8436089,-0.031371957386222116
2011-06-17,2.85128,2.9357078,2.835931,12676503.0,2.8858194,0.014843989270113767
2011-06-20,2.8858194,2.9280305,2.8397725,5568534.0,2.8627934,-0.007979016289099694
2011-06-21,2.881984,2.9932735,2.881984,14997604.0,2.9510572,0.030831355137258543
2011-06-22,2.9548986,2.9817605,2.9203591,8191493.0,2.9510572,0.0
2011-06-23,2.9548986,3.0239718,2.924195,7426342.0,3.008623,0.019506839786094243
2011-06-24,3.008623,3.077696,2.9702477,15352038.0,3.0469983,0.012755104245363968
2011-06-27,3.0316486,3.0508337,2.9740832,15209103.0,3.0393205,-0.0025197913631916924
2011-06-28,3.0469978,3.0508337,2.9280305,22854098.0,3.0354846,-0.0012620913128443823
2011-06-29,3.0047812,3.0393205,2.9855964,17325194.0,3.0201356,-0.005056523759007114
2011-06-30,3.008623,3.1122355,2.99711,15088112.0,3.0700243,0.016518695385730364
2011-07-01,3.0700245,3.146775,3.0508342,19241142.0,3.1083999,0.012500096497607638
2011-07-04,3.1314201,3.1697953,3.1083994,15852547.0,3.1697953,0.019751448325551646
2011-07-05,2.9601483,3.115038,2.947239,51517360.0,3.084918,-0.026776902596833296
2011-07-06,3.0634058,3.0892243,3.0160809,22576456.0,3.0806162,-0.0013944617004406634
2011-07-07,3.0634058,3.1021283,3.0332913,17849936.0,3.046195,-0.011173478864390907
2011-07-08,3.0505018,3.0720139,3.0203822,10563190.0,3.0375926,-0.002823982049737439
2011-07-11,3.0203822,3.0591044,3.0117795,10740854.0,3.0375926,0.0
2011-07-12,3.0418937,3.0418937,2.9859607,11296394.0,2.9945688,-0.014163782200417474
2011-07-13,2.994569,3.050502,2.98166,7627690.0,3.050502,0.01867821504050915
2011-07-14,3.0677125,3.0677125,3.0246832,6815350.5,3.0375926,-0.004231893635867068
2011-07-15,3.0117798,3.0332916,2.9472384,11267818.0,3.0031714,-0.011331736849767182
2011-07-18,3.0074728,3.046195,2.9687502,14170141.0,3.0375926,0.011461616876079717
2011-07-19,3.0332916,3.1666694,3.0117798,32951168.0,3.0892246,0.016997671116264934
2011-07-20,3.1107366,3.1236458,3.0591047,10954400.0,3.0892246,0.0
2011-07-21,3.0892243,3.1279469,3.041894,14217606.0,3.046195,-0.013928932198714272
2011-07-22,3.0548027,3.0806158,3.0418932,7466972.5,3.0548027,0.0028257219252214583
2011-07-25,3.01178,3.050502,2.925727,13186990.0,2.9300282,-0.04084535475891782
2011-07-26,2.9644494,2.9687507,2.895607,7039922.0,2.9042149,-0.008809915208324748
2011-07-27,2.8913057,2.9300282,2.882703,7256052.0,2.9128172,0.0029620053254324485
2011-07-28,2.8999133,3.0031712,2.8870041,13504949.0,2.9945688,0.028066162202008416
2011-07-29,3.0849173,3.2957456,3.076315,133700300.0,3.2914445,0.09913804618548072
2011-08-01,3.2957458,3.3731904,3.2312045,73461380.0,3.3602812,0.020913826740812436
2011-08-02,3.3215587,3.5280802,3.2570233,64997780.0,3.5194778,0.04737597555823592
2011-08-03,3.4635446,3.665765,3.442033,83555380.0,3.5194778,0.0
2011-08-04,3.545291,3.721698,3.4850566,75010490.0,3.6786687,0.045231397680644436
2011-08-05,3.5625014,3.8120468,3.5280805,64945944.0,3.6528556,-0.007016967850352995
2011-08-08,3.592622,3.760421,3.4893584,55464400.0,3.6700668,0.0047117110241094995
2011-08-09,3.5625014,3.7819324,3.4506357,67210170.0,3.7561138,0.023445622297665114
2011-08-10,3.7303011,3.8593779,3.648555,53832236.0,3.6700668,-0.02290851784096648
2011-08-11,3.6055253,3.8636785,3.601224,67927570.0,3.846468,0.04806484721204529
2011-08-12,3.8206544,3.91531,3.7087886,51637464.0,3.7346015,-0.02908291450754308
2011-08-15,3.725999,3.7991428,3.691578,48048612.0,3.7389083,0.0011532154099975767
2011-08-18,3.6227357,3.691578,3.472147,67016640.0,3.5194778,-0.05868838773071794
2011-08-19,3.4592433,3.6743672,3.4506352,44710950.0,3.6356447,0.033006856869504775
2011-08-22,3.5926216,3.6657653,3.5366886,21935818.0,3.6141334,-0.005916777291246289
2011-08-23,3.5840132,3.7001805,3.5797122,26419416.0,3.6786687,0.01785636910912025
2011-08-24,3.730301,3.7389088,3.5409899,21054568.0,3.5969229,-0.02222157162453897
2011-08-25,3.579712,3.661458,3.5323813,38421428.0,3.5711095,-0.0071765230219419385
2011-08-26,3.5495923,3.657157,3.5495923,19936948.0,3.5840135,0.003613442824982105
2011-08-29,3.5409899,3.678669,3.532382,27147170.0,3.6571572,0.0204083215646369
2011-08-30,3.6743681,3.760421,3.648555,22850674.0,3.6700668,0.003529954905958199
2011-08-31,3.6614585,3.7389088,3.5926218,18854202.0,3.5969229,-0.019929855227703186
2011-09-01,3.584014,3.6270432,3.4850574,25740174.0,3.5108702,-0.023923976796945023
2011-09-02,3.6055253,3.6055253,3.476449,13562999.0,3.5151768,0.0012266474562345753
2011-09-05,3.5323813,3.5452907,3.4033103,24071284.0,3.4549365,-0.01713720345446057
2011-09-06,3.433425,3.4807556,3.3516788,17431090.0,3.4377263,-0.004981336125859381
2011-09-07,3.506569,3.5495927,3.4334254,15148604.0,3.5237796,0.025032039345308066
2011-09-08,3.549592,3.5625014,3.4291239,12565907.0,3.4463344,-0.021977878525660355
2011-09-09,3.4076123,3.5323822,3.4076123,13108571.0,3.4721477,0.007490074091475174
2011-09-13,3.4463344,3.553899,3.411913,14401684.0,3.5280805,0.01610899213763295
2011-09-14,3.5452907,3.5452907,3.4463341,11899330.0,3.5323815,0.0012190764921604647
2011-09-15,3.5495923,3.6614583,3.5323818,19379510.0,3.566803,0.009744559017761834
2011-09-16,3.605525,3.7303004,3.5840132,18429424.0,3.6227357,0.01568146600751419
2011-09-19,3.592621,3.5969224,3.4291234,21563072.0,3.4549365,-0.04631836653167931
2011-09-21,3.4678462,3.734602,3.4334252,33360668.0,3.6571572,0.05853094550362936
2011-09-22,3.6141331,3.635645,3.4850566,31696202.0,3.493659,-0.04470636372972969
2011-09-23,3.4377263,3.442033,3.1451573,47237890.0,3.269927,-0.06403944975740339
2011-09-26,3.205392,3.2527168,3.0591047,17678800.0,3.1537602,-0.035525808374315515
2011-09-27,3.1537597,3.1752715,3.0074725,16222362.0,3.033291,-0.03819859227090239
2011-09-28,3.093526,3.093526,2.895607,21728130.0,2.9515398,-0.026951321188768307
2011-09-29,2.9343295,3.0203824,2.8870044,21144224.0,2.925727,-0.008745536821153421
2011-09-30,2.9687502,2.9687502,2.8999133,8894993.0,2.9687502,0.01470513140836438
2011-10-10,2.960148,2.960148,2.76653,16647111.0,2.8913054,-0.026086667716266665
2011-10-11,2.921425,2.9472382,2.740717,13476918.0,2.7880473,-0.035713314823124453
2011-10-12,2.770837,2.908516,2.7450185,15073172.0,2.908516,0.043208987164600865
2011-10-13,2.8999133,2.977358,2.8525827,19747876.0,2.9386356,0.010355659037117215
2011-10-14,2.925727,2.9386363,2.8611856,6655233.5,2.9042149,-0.011713156949435977
2011-10-17,2.9128172,2.994569,2.8870044,12292340.0,2.9128172,0.0029620053254324485
2011-10-18,2.8999138,2.8999138,2.8095596,7301485.0,2.8095596,-0.03544939243011891
2011-10-19,2.835373,2.8482823,2.7235067,10303340.0,2.7278082,-0.02909758525855788
2011-10-20,2.701995,2.7235065,2.456751,33623310.0,2.4653535,-0.0962144992452183
2011-10-21,2.4653535,2.5212862,2.435239,9690284.0,2.448143,-0.006980946140178301
2011-10-24,2.4653535,2.5040758,2.3448849,16636030.0,2.4954734,0.01933318437689291
2011-10-25,2.4653535,2.6073396,2.42233,25128916.0,2.5815208,0.03448139339012801
2011-10-26,2.547105,2.8396735,2.542798,56068844.0,2.7536263,0.06666826004268511
2011-10-27,2.753626,2.8697934,2.6804826,31767642.0,2.7880473,0.012500243769461461
2011-10-28,2.8009515,3.0332916,2.8009515,30497206.0,2.9558465,0.06018520560967522
2011-10-31,2.9214253,2.990262,2.8181617,23494700.0,2.9601479,0.0014552176508488834
2011-11-01,2.895607,3.067713,2.8827035,24077664.0,2.9859612,0.008720273740376427
2011-11-02,2.921425,3.0505016,2.8956065,12407648.0,3.033291,0.01585077528803791
2011-11-03,3.0375924,3.0634058,2.9257267,25513180.0,2.9601479,-0.024113446418428164
2011-11-04,2.9773586,3.0375926,2.9558465,8410011.0,2.9773586,0.005814135165340906
2011-11-07,2.930028,2.9816597,2.874095,11893451.0,2.8913054,-0.028902531257067987
2011-11-08,2.882703,2.8870044,2.7536266,20582444.0,2.7794397,-0.038690378401396
2011-11-09,2.7837405,2.8396735,2.7019944,19434796.0,2.822463,0.015479126962171463
2011-11-10,2.7708368,2.7880476,2.7235062,9151823.0,2.76653,-0.019817088833405383
2011-11-11,2.7751384,2.7966502,2.7450185,6118915.5,2.7837408,0.006221078390619361
2011-11-14,2.7966502,2.9171188,2.7966502,14281972.0,2.9042149,0.04327777212591055
2011-11-15,2.9214258,3.0332918,2.8870046,14206641.0,2.9859612,0.028147469390092494
2011-11-16,2.9859607,3.033291,2.800951,22488308.0,2.9472382,-0.01296835337311153
2011-11-17,2.925727,2.9601483,2.848282,6759876.0,2.8611858,-0.02919764001430225
2011-11-18,2.8439808,2.9859612,2.8353727,18512894.0,2.925727,0.022557500460123947
2011-11-21,2.925727,2.9472387,2.8267703,6120704.5,2.8568845,-0.02353004911257961
2011-11-22,2.8052523,2.9042146,2.8052523,4134094.5,2.8396735,-0.006024394755895779
2011-11-23,2.8353722,2.8396735,2.753626,4595278.5,2.7880473,-0.01818032953436366
2011-11-24,2.7493198,2.895607,2.701995,11338339.0,2.8611858,0.02623287632171789
2011-11-25,2.8310716,2.8611856,2.770837,6973601.5,2.7966502,-0.022555543229663577
2011-11-28,2.8138604,2.865492,2.753626,5465857.5,2.8396735,0.01538386888714216
2011-11-29,2.8525832,2.9902623,2.8138607,13929604.0,2.9773586,0.048486243224793224
2011-11-30,2.9558465,3.0246835,2.8525832,19158518.0,2.8870044,-0.03034710027875054
2011-12-01,3.0074728,3.089224,2.9300277,29877304.0,2.9945688,0.037258135110566526
2011-12-02,2.942937,2.9945688,2.8611853,11666600.0,2.9945688,0.0
2011-12-05,2.98166,3.119339,2.98166,24153834.0,3.072014,0.025861887026940034
2011-12-07,3.2269037,3.2269037,3.0031714,52043908.0,3.041894,-0.009804642817382914
2011-12-08,2.9558465,3.0289845,2.8654923,25663748.0,2.9558465,-0.028287474842976223
2011-12-09,2.8870046,3.037593,2.8697941,21877470.0,2.9902625,0.011643365107085302
2011-12-12,2.9730518,2.9730518,2.8009512,18672722.0,2.8138607,-0.05899207845465071
2011-12-13,2.8052523,2.865492,2.7450182,14093221.0,2.8009512,-0.0045878248343992345
2011-12-14,2.7536266,2.8482819,2.6503632,8480723.0,2.6675737,-0.04761864469470223
2011-12-15,2.6890852,2.6890852,2.5815203,10009310.0,2.6460617,-0.008064257043769785
2011-12-16,2.6374536,2.6718745,2.5557075,14488198.0,2.6632721,0.006504156724689958
2011-12-19,2.6245496,2.6675732,2.5600085,10535153.0,2.6589708,-0.0016150433896708893
2011-12-20,2.6417603,2.7837405,2.6288507,15778630.0,2.7364156,0.0291258557634404
2011-12-21,2.7622287,2.7794394,2.6675732,7110648.5,2.6718745,-0.02358600060604832
2011-12-23,2.6890852,2.8181617,2.6718745,15538039.0,2.76653,0.0354266265125851
2011-12-26,2.7579281,2.7923493,2.7149043,5725951.5,2.7278082,-0.0139965227197969
2011-12-27,2.7235062,2.740717,2.6245496,7215214.5,2.628851,-0.03627718400435931
2011-12-28,2.628851,2.7149038,2.5427983,8454674.0,2.5772192,-0.01964044367672413
2011-12-29,2.4524498,2.4524498,2.3190665,19155434.0,2.3190665,-0.10016714915052627
2011-12-30,2.3018556,2.4137216,2.2459226,69887630.0,2.2545307,-0.027828352485795405
2012-01-04,2.2846506,2.323373,2.2416213,30171444.0,2.2459223,-0.0038182669235774513
2012-01-05,2.2201095,2.2459223,2.1383634,16961218.0,2.151267,-0.04214540280400636
2012-01-06,2.151267,2.1770856,2.1211526,11116068.0,2.1727843,0.010002152220063953
2012-01-09,2.1684773,2.301855,2.129755,41407030.0,2.2846503,0.051485092192538495
2012-01-10,2.263133,2.3620954,2.263133,44038156.0,2.353487,0.03013008161467856
2012-01-11,2.3405833,2.3620954,2.2975543,19950742.0,2.3104637,-0.01828066184346877
2012-01-12,2.3061624,2.379306,2.2932532,26661706.0,2.3147652,0.001861747492505561
2012-01-13,2.3061624,2.323373,2.1856885,21621406.0,2.1985977,-0.05018543565455369
2012-01-16,2.1641767,2.2072003,2.142665,16012184.0,2.142665,-0.025440170341304413
2012-01-17,2.1641767,2.2674403,2.1082435,29383364.0,2.2674403,0.058233694954647586
2012-01-18,2.2588317,2.323373,2.2330189,24927538.0,2.2330189,-0.015180730447456714
2012-01-19,2.2416215,2.2846508,2.2115073,18822644.0,2.2760427,0.01926710069493831
2012-01-20,2.2674403,2.3233733,2.254531,24386846.0,2.3018558,0.011341219564993121
2012-01-30,2.314765,2.3233728,2.2545304,18767242.0,2.2588317,-0.01869104919604425
2012-01-31,2.2717414,2.2717414,2.1942964,12623694.0,2.2373202,-0.009523285864989406
2012-02-01,2.2201095,2.2416215,2.1899896,13154133.0,2.1985977,-0.01730753604244939
2012-02-02,2.211507,2.2674403,2.1813872,21028660.0,2.2674403,0.0313120494940935
2012-02-03,2.2545307,2.323373,2.2330189,26169288.0,2.3147652,0.020871508722853704
2012-02-06,2.3061624,2.323373,2.2803438,15978279.0,2.2975543,-0.007435268164563857
2012-02-07,2.2846506,2.297554,2.2115068,17212908.0,2.2287176,-0.02996085881408761
2012-02-08,2.2287178,2.366397,2.2201095,23931708.0,2.323373,0.04247079127476727
2012-02-09,2.3061624,2.4997747,2.3018556,57585372.0,2.4782627,0.06666587758401255
2012-02-10,2.4696546,2.710597,2.4696546,62651760.0,2.5686166,0.03645856429990246
2012-02-13,2.469654,2.5169845,2.3663962,44235468.0,2.4868646,-0.031827248955721865
2012-02-14,2.465353,2.6030378,2.4266305,35025012.0,2.5557072,0.027682488222318113
2012-02-15,2.5212862,2.633152,2.486865,26953802.0,2.5686166,0.005051204613736537
2012-02-16,2.5384967,2.6374536,2.5384967,28074608.0,2.5901287,0.008374975074131541
2012-02-17,2.6202486,2.6460617,2.516985,20993212.0,2.585827,-0.0016608055036030356
2012-02-20,2.6589708,2.7923489,2.628851,43485476.0,2.6632721,0.029949838098217718
2012-02-21,2.6675735,2.7880476,2.6202486,24573372.0,2.7708368,0.04038817513238713
2012-02-22,2.7536266,2.9687507,2.7536266,44574044.0,2.925727,0.05590015261815484
2012-02-23,2.9042146,2.9558465,2.8654923,33866532.0,2.934329,0.002940123941844064
2012-02-24,2.9214256,3.119339,2.8956068,42685348.0,3.041894,0.03665744366088464
2012-02-27,3.0375931,3.0978272,2.9816601,46748056.0,2.9859612,-0.018387491477349305
2012-02-28,2.9859612,3.016081,2.8783965,31714624.0,2.925727,-0.020172465737331113
2012-02-29,2.8740952,2.9558465,2.8482819,25934718.0,2.8740952,-0.017647511199780475
2012-03-01,2.8654923,2.938636,2.8482819,12917605.0,2.8999135,0.00898310536129765
2012-03-02,2.9214256,3.0677128,2.882703,42587532.0,3.046195,0.050443401156620826
2012-03-05,3.0418935,3.1322477,3.0117793,26221838.0,3.033291,-0.004236104385963446
2012-03-06,3.0332916,3.0375926,2.882703,30625414.0,2.9558465,-0.02553151016503208
2012-03-07,2.9386358,2.990262,2.8870041,28918260.0,2.9429371,-0.004367412177865071
2012-03-08,2.9472377,3.059104,2.9343286,37177760.0,3.0548027,0.03801154975415555
2012-03-09,3.0806165,3.1408505,3.0289848,26984162.0,3.072014,0.0056341772907295695
2012-03-12,3.0375924,3.0720136,2.9257267,30027024.0,2.9988701,-0.023809754773252978
2012-03-13,3.0074728,3.0074728,2.9171185,17661782.0,2.9945688,-0.0014343068744457899
2012-03-14,3.0160809,3.0548034,2.82677,46130430.0,2.8310714,-0.05459797751182083
2012-03-15,2.8009517,2.8525834,2.6589715,40191256.0,2.7105975,-0.042554172247298294
2012-03-16,2.706296,2.7536266,2.6374538,31316398.0,2.701995,-0.0031736545171313635
2012-03-19,2.710597,2.7622287,2.6804829,28623798.0,2.7579277,0.02070051943101303
2012-03-20,2.7493193,2.8956065,2.7105968,39769748.0,2.7923486,0.01248071151393848
2012-03-21,2.822463,2.865492,2.7665298,35464870.0,2.8396735,0.01694806300330831
2012-03-22,2.8310714,2.9214256,2.8009512,33091602.0,2.8999135,0.02121370643491227
2012-03-23,2.878396,2.878396,2.7622287,15910601.0,2.76653,-0.045995682285006056
2012-03-26,2.7536263,2.8052523,2.7019947,13180268.0,2.740717,-0.009330460902285509
2012-03-27,2.753626,2.7880476,2.719205,10286066.0,2.7364156,-0.0015694433245023731
2012-03-28,2.7493198,2.7794397,2.646062,13944109.0,2.6675737,-0.025157691689814854
2012-03-29,2.6675735,2.76653,2.6374536,23363368.0,2.7579277,0.03387122912480356
2012-03-30,2.7321143,2.8482816,2.7149036,18516826.0,2.822463,0.02339992451578765
2012-04-05,2.8095596,2.925727,2.7880478,23630388.0,2.9042149,0.028964737535974727
2012-04-06,2.874095,2.990262,2.8697937,30588360.0,2.9601479,0.019259249720122273
2012-04-09,2.964449,2.964449,2.8956065,12703578.0,2.9472382,-0.004361167224110618
2012-04-10,2.925727,2.960148,2.8353727,10591054.0,2.9515398,0.0014595359139957242
2012-04-11,2.925727,3.1408505,2.8870044,27517690.0,3.0031714,0.017493106479539833
2012-04-12,2.9988701,3.041894,2.960148,24821824.0,3.0203822,0.0057308750343054715
2012-04-13,3.0375926,3.0720139,2.9558465,25357622.0,3.0031714,-0.005698219251854986
2012-04-16,2.9730518,3.0677128,2.9343293,15566380.0,3.041894,0.012893902758930098
2012-04-17,3.0375924,3.0461948,2.934329,9844012.0,2.9472382,-0.03111738936333741
2012-04-18,2.9902623,3.0461953,2.9515398,19217730.0,3.0031714,0.018978174210689813
2012-04-19,3.0031717,3.0203826,2.917119,14355816.0,2.9859612,-0.005730675245508632
2012-04-20,2.973052,3.0074732,2.9128175,25144368.0,2.9859612,0.0
2012-04-23,2.960148,2.9902623,2.925727,11374093.0,2.9558465,-0.010085429107384414
2012-04-24,2.9300277,3.0548031,2.9042146,30506684.0,3.0117795,0.01892283648694204
2012-04-25,3.016081,3.1709707,2.994569,52298052.0,3.1408508,0.04285549456724835
2012-04-26,3.123646,3.1623685,3.0806167,26104402.0,3.1365497,-0.0013694060220879045
2012-04-27,3.1322482,3.1580615,3.0763154,22235434.0,3.1408508,0.0013712838664727833
2012-05-02,3.1666691,3.2785351,3.0849175,26870364.0,3.209693,0.0219183286261162
2012-05-03,3.1924822,3.2699273,3.1279469,24500528.0,3.205392,-0.0013400035455105597
2012-05-04,3.1967835,3.2096927,3.1408503,14107912.0,3.1967835,-0.0026856309618292773
2012-05-07,3.1838799,3.2226024,3.1150377,21174006.0,3.205392,0.00269286299807292
2012-05-08,3.1838799,3.274234,3.149459,15446742.0,3.2441144,0.01208039453520815
2012-05-09,3.2096932,3.2527168,3.1150377,13667853.0,3.1322482,-0.03448281601906522
2012-05-10,3.1365497,3.1408508,3.0634062,12039503.0,3.0763154,-0.01785707786502999
2012-05-11,3.0418932,3.1064346,3.0246828,9231453.0,3.0634053,-0.004196611309750686
2012-05-14,3.0978267,3.1279466,3.0634058,14449647.0,3.0677125,0.0014060170229515112
2012-05-15,3.0461946,3.115037,3.011779,9929784.0,3.115037,0.015426641186226053
2012-05-16,3.0892246,3.1021285,2.9902625,11364183.0,2.9902625,-0.04005554348150597
2012-05-18,3.0074728,3.0548031,2.9601479,8255259.5,2.9687502,-0.007194117573289915
2012-05-21,2.9687502,3.0461948,2.9601479,7076831.5,3.0160806,0.015942870504901396
2012-05-22,3.0332916,3.1494591,3.0203824,12688188.0,3.1408508,0.04136832417542147
2012-05-23,3.1408508,3.1709707,3.093526,7239956.0,3.1408508,0.0
