date,open,high,low,volume,close,return
2014-12-03,0.59203434,0.6369178,0.58989704,3926230300.0,0.6198194,0.05072471629964448
2014-12-04,0.61981934,0.6476043,0.61554474,2917069000.0,0.6390551,0.031034362590135034
2014-12-05,0.6561535,0.701037,0.63691777,4924860400.0,0.6689774,0.046822723111043185
2014-12-08,0.67325205,0.72241014,0.65615356,3997199400.0,0.71386087,0.06709265514799134
2014-12-09,0.7074489,0.7224101,0.6433297,4740927000.0,0.6497416,-0.08982040155807947
2014-12-10,0.6433297,0.673252,0.62836856,3016205800.0,0.6711147,0.03289476924364987
2014-12-11,0.6625654,0.6753893,0.63691777,2861138400.0,0.6647027,-0.009554253542650715
2014-12-12,0.6625654,0.673252,0.6561535,1677176400.0,0.6625654,-0.003215422473836771
2014-12-15,0.6582908,0.6689774,0.6476043,1477823500.0,0.6647027,0.00322579476682594
2014-12-16,0.66256547,0.69676244,0.65829086,2684783600.0,0.69035053,0.03858541570539731
2014-12-17,0.6903505,0.6903505,0.6625654,2020099800.0,0.6753893,-0.021671932373253933
2014-12-18,0.6711147,0.68180126,0.6689774,1425896100.0,0.68180126,0.00949372458225195
2014-12-19,0.6796639,0.68607587,0.6582908,1911280800.0,0.6796639,-0.0031348724700215325
2014-12-22,0.68607587,0.7202728,0.68393856,3365002800.0,0.71386087,0.05031453046130596
2014-12-23,0.7159982,0.7459205,0.6903505,3182576000.0,0.71386087,0.0
2014-12-24,0.70958626,0.7159982,0.6860759,2055005300.0,0.69035053,-0.03293406458880421
2014-12-25,0.6924878,0.7095862,0.68607587,1597371600.0,0.7074489,0.02476766404452535
2014-12-26,0.7095862,0.7266847,0.7074489,2053370600.0,0.7266847,0.027190373749962582
2014-12-29,0.7395085,0.75874424,0.7117235,2234780000.0,0.7202727,-0.008823634239168654
2014-12-30,0.7202727,0.7202727,0.70103693,1533626100.0,0.70531154,-0.020771521675054472
2014-12-31,0.7031743,0.72241014,0.6988997,1435086200.0,0.7181355,0.018181979554737104
2015-01-05,0.7245474,0.7416458,0.7245474,2568281300.0,0.7395085,0.029761792864995584
2015-01-06,0.728822,0.7651562,0.7266847,2416866600.0,0.7459205,0.008670623799456045
2015-01-07,0.7416458,0.7523324,0.7309593,1591491700.0,0.7437831,-0.002865452819703962
2015-01-08,0.7416459,0.756607,0.72668475,1714341400.0,0.72882205,-0.02011480228577389
2015-01-09,0.728822,0.7352339,0.7117235,1977827500.0,0.7117235,-0.0234605278476413
2015-01-12,0.70744884,0.70744884,0.6839385,1714456700.0,0.6882131,-0.0330330528639281
2015-01-13,0.6860759,0.70958626,0.6839386,1096928000.0,0.69889975,0.015528111859538951
2015-01-14,0.6967624,0.7074489,0.6796639,1088901000.0,0.68180126,-0.024464867815448654
2015-01-15,0.6818012,0.6967623,0.6753893,1014506050.0,0.6967623,0.021943403272677964
2015-01-16,0.69676244,0.70958626,0.69462514,1161716900.0,0.70317435,0.009202636250554841
2015-01-19,0.67538935,0.68607587,0.63264316,2006537300.0,0.6433297,-0.08510641777533545
2015-01-20,0.6497416,0.6647027,0.6476043,1422234500.0,0.6625654,0.029900220680002754
2015-01-21,0.6625654,0.68180126,0.6582908,1399655700.0,0.68180126,0.029032394387029647
2015-01-22,0.6796639,0.68607587,0.6711147,1140439600.0,0.68180126,0.0
2015-01-23,0.6818012,0.68607587,0.6689774,1049316900.0,0.673252,-0.012539225873533844
2015-01-26,0.6711147,0.68180126,0.66684,1004017150.0,0.68180126,0.012698454664821002
2015-01-27,0.67966396,0.6903505,0.6711147,1405372700.0,0.68393856,0.003134784467837548
2015-01-28,0.6818012,0.6818012,0.6711147,928709570.0,0.6753893,-0.012500040939349866
2015-01-29,0.6647027,0.673252,0.6561535,1037192300.0,0.6689774,-0.009493635744599271
2015-01-30,0.6689774,0.6818012,0.6647027,1074694500.0,0.6647027,-0.006389901960813682
2015-02-02,0.6540162,0.6582908,0.6476043,958710800.0,0.6497416,-0.022507957316857508
2015-02-03,0.65187895,0.66042817,0.64974165,752024640.0,0.65829086,0.013157938478927544
2015-02-04,0.65829086,0.66042817,0.64974165,924718100.0,0.65187895,-0.009740238532250145
2015-02-05,0.6604281,0.6604281,0.639055,1106109700.0,0.6411923,-0.01639361111445603
2015-02-06,0.63905513,0.64119244,0.60699546,1489941600.0,0.6134074,-0.0433331778937458
2015-02-09,0.6134074,0.61554474,0.59630895,1501727700.0,0.59844625,-0.024390233961964047
2015-02-10,0.6005835,0.6134074,0.5941716,1230926700.0,0.61127,0.02142840731310458
2015-02-11,0.6134074,0.645467,0.60913277,2228394800.0,0.6433297,0.05244769087310042
2015-02-12,0.6369177,0.6561535,0.6347804,1700607700.0,0.6497416,0.009966740226667659
2015-02-13,0.6497416,0.6540162,0.6411923,1349537700.0,0.6497416,0.0
2015-02-16,0.64974165,0.66256547,0.64760435,1255112400.0,0.66042817,0.01644741540329253
2015-02-17,0.66042817,0.66897744,0.65829086,818899700.0,0.66042817,0.0
2015-02-25,0.6604281,0.6647027,0.6497416,783927400.0,0.6540162,-0.009708807545262599
2015-02-26,0.65401626,0.66042817,0.64332974,1138138600.0,0.66042817,0.009803992622812618
2015-02-27,0.6582908,0.6796639,0.6540162,1926810500.0,0.6753893,0.022653682383051654
2015-03-02,0.6753893,0.6796639,0.6689774,1751699700.0,0.6796639,0.006329090496399736
2015-03-03,0.6753893,0.6753893,0.6604281,1550305300.0,0.6625654,-0.0251572873003848
2015-03-04,0.6604281,0.70103693,0.6582908,2758579000.0,0.6967623,0.05161286719771363
2015-03-05,0.6946251,0.6967624,0.67966396,1664377500.0,0.68607587,-0.015337267817159383
2015-03-06,0.6839385,0.6924878,0.673252,1192166300.0,0.673252,-0.018691620796982833
2015-03-09,0.6711147,0.6796639,0.6561535,1179252700.0,0.6753893,0.003174591386286174
2015-03-10,0.673252,0.68821317,0.6689774,1224896000.0,0.6775266,0.003164545248199868
2015-03-11,0.67538923,0.67966384,0.66470265,1225729300.0,0.66683996,-0.015773019096224417
2015-03-12,0.6711147,0.673252,0.6625654,1098770600.0,0.6689774,0.003205326807349751
2015-03-13,0.6689774,0.673252,0.66684,1131671200.0,0.6711147,0.0031948762394662378
2015-03-16,0.673252,0.6903504,0.6711147,2114836000.0,0.6882131,0.02547761209820032
2015-03-17,0.68821317,0.756607,0.68821317,5653167600.0,0.756607,0.09937895689576393
2015-03-18,0.7779801,0.8314128,0.7651562,9669344000.0,0.8314128,0.09887008711259604
2015-03-19,0.83141273,0.84637386,0.81003964,6480693000.0,0.81858885,-0.01542428742978208
2015-03-20,0.81858885,0.88057077,0.81645155,5346491000.0,0.84209925,0.028720645290978508
2015-03-23,0.85919774,0.8741589,0.8442366,4566460000.0,0.86347234,0.02538072560924376
2015-03-24,0.8634723,0.9297288,0.84423655,6347842000.0,0.9062184,0.04950483995816235
2015-03-25,0.8998065,0.8998065,0.87843347,4089911800.0,0.8827081,-0.025943304616194096
2015-03-26,0.8784335,0.8784335,0.8549231,3476732200.0,0.8570605,-0.029055584739734464
2015-03-27,0.8570605,0.8698843,0.8485112,2241565000.0,0.86347234,0.007481198818519719
2015-03-30,0.8677469,0.88698274,0.8591977,3688541000.0,0.87629616,0.01485145430367818
2015-03-31,0.88057077,0.88270813,0.8570605,2638445600.0,0.8613351,-0.01707306351770388
2015-04-01,0.85706043,0.88698274,0.85492307,3046556400.0,0.87629616,0.01736961607625176
2015-04-02,0.8762962,0.90835583,0.8698843,4769047600.0,0.88484544,0.00975615367297733
2015-04-03,0.88270825,0.89339477,0.87843364,3127181600.0,0.8869829,0.0024156309151572852
2015-04-07,0.8912573,0.92759156,0.8869827,4424639500.0,0.916905,0.03373469770386772
2015-04-08,0.9211797,0.9297289,0.8762962,3913141500.0,0.8998066,-0.01864795153260146
2015-04-09,0.89980656,0.89980656,0.86133504,3063395600.0,0.87629616,-0.026128325798010388
2015-04-10,0.8891199,0.91904235,0.8891199,3350150000.0,0.9062184,0.034146263975412205
2015-04-13,0.9083559,0.9959855,0.8998067,5271893500.0,0.9959855,0.09905680573248121
2015-04-14,1.0152212,1.0921644,0.99598545,6500578000.0,1.0472809,0.05150215540286496
2015-04-15,1.0451435,1.0451435,0.9425527,11005705000.0,0.94469005,-0.09795924856454474
2015-04-16,0.92545426,0.98102427,0.8976692,5387063000.0,0.9617885,0.018099534339331758
2015-04-17,0.9703377,0.97674966,0.94469005,9871846000.0,0.9553765,-0.006666746379271671
2015-04-20,0.9617886,1.0088093,0.94041556,10939836000.0,0.98957366,0.03579443287541628
2015-04-21,0.99171084,1.0430063,0.97033775,9027339000.0,1.0323197,0.04319642056762096
2015-04-22,1.0323198,1.0643795,1.0259079,12394383000.0,1.0301825,-0.0020702888843445733
2015-04-23,1.0430063,1.0472809,1.00026,13940125000.0,1.0173585,-0.012448279795084782
2015-04-24,1.0045346,1.0088092,0.9617885,10889755000.0,0.98529893,-0.031512559240425064
2015-04-27,0.9917109,1.0130839,0.97674984,9772020000.0,1.0023975,0.017353687778794313
2015-04-28,1.0023974,1.0045347,0.95965123,7835014000.0,0.9660632,-0.03624739686601375
2015-04-29,0.95965123,0.9917109,0.951102,6230747000.0,0.978887,0.013274286816845837
2015-04-30,0.9724752,0.985299,0.9660632,4730233300.0,0.9660632,-0.01310038850245221
2015-05-04,0.972475,1.0130837,0.9639258,9858684000.0,1.0088091,0.0442475192099232
2015-05-05,1.0152214,1.0387317,0.9746124,9945197000.0,0.9810244,-0.027542079071253278
2015-05-06,0.97674966,0.9938481,0.9211796,6679374300.0,0.9468273,-0.034858562131584114
2015-05-07,0.9297288,0.9404154,0.87843347,5633988000.0,0.8827081,-0.06772005834643768
2015-05-08,0.895532,0.9147678,0.88912004,4585901600.0,0.9147678,0.036319707500135134
2015-05-11,0.9275917,0.9446901,0.9083559,5077212700.0,0.9404155,0.02803738828585778
2015-05-12,0.9404155,0.94255275,0.9254543,4652207000.0,0.93827814,-0.002272782615769242
2015-05-13,0.9340034,0.9340034,0.9126304,4954528300.0,0.916905,-0.02277910897508495
2015-05-14,0.91476774,0.9617885,0.9083558,6639618000.0,0.9468273,0.032634024244605486
2015-05-15,0.93827814,0.9404155,0.90835583,4649796600.0,0.9104932,-0.03837458003164884
2015-05-18,0.90194386,0.9147678,0.8912574,3198294800.0,0.8998066,-0.01173715520335572
2015-05-19,0.8976692,0.9211796,0.8933946,3475403500.0,0.916905,0.019002305606560244
2015-05-20,0.91904247,0.93400353,0.9104932,5050407000.0,0.91904247,0.0023311793479150467
2015-05-21,0.9211797,0.9233171,0.9083559,4330375700.0,0.9233171,0.00465117787211744
2015-05-22,0.929729,1.0045347,0.92759174,10579128000.0,0.98957366,0.07175926883624273
2015-05-25,0.993848,1.0259076,0.98316145,9882571000.0,1.0088091,0.019438108326367498
2015-05-26,1.0152212,1.0515555,0.98529893,13274213000.0,1.0408689,0.03177984813975221
2015-05-27,1.040869,1.0643795,1.0301826,12531288000.0,1.0558302,0.014373856304093602
2015-05-28,1.0579673,1.1605581,1.0451435,24027736000.0,1.1028508,0.044534244237378395
2015-05-29,1.1135374,1.1391851,1.0408689,15834400000.0,1.0772032,-0.023255729605491382
2015-06-01,1.0793405,1.1626954,1.0793405,13121477000.0,1.1520089,0.06944437224100342
2015-06-02,1.152009,1.1691074,1.1284987,10851356000.0,1.1541463,0.0018553676104413608
2015-06-03,1.1605581,1.16697,1.0943016,9332092000.0,1.1178119,-0.03148162412338895
2015-06-04,1.1156746,1.1156746,1.0259078,9431950000.0,1.090027,-0.024856507610985235
2015-06-05,1.1007136,1.1156747,1.0729285,8461642000.0,1.096439,0.005882423095941558
2015-06-17,1.0836151,1.1007135,1.0472808,6646173700.0,1.0985762,0.0019492192452110757
2015-06-19,1.090027,1.2054416,1.0472808,13105122000.0,1.1028508,0.003891036416044713
2015-06-23,1.1071254,1.1434597,1.0259078,8916614000.0,1.1327732,0.02713186588793337
2015-06-24,1.1327733,1.2439133,1.1156747,18000095000.0,1.2268147,0.0830188249510142
2015-06-25,1.2075789,1.2268145,1.1370476,13408510000.0,1.16697,-0.04878055341201892
2015-06-26,1.1327733,1.1434597,1.0494181,11076932000.0,1.062242,-0.08974352382666229
2015-06-29,1.1071256,1.1071256,0.9575141,10676301000.0,1.0280453,-0.03219294661668415
2015-06-30,1.0430064,1.1114002,1.0002602,10492572000.0,1.109263,0.07900206343047333
2015-07-01,1.1071253,1.1263611,1.0451434,8582403000.0,1.0515554,-0.05202337047210637
2015-07-02,1.068654,1.0772033,0.951102,8673118000.0,0.96392596,-0.08333316532823665
2015-07-03,0.91904235,0.9596511,0.8677469,8710235000.0,0.8677469,-0.09977847261214956
2015-07-06,0.9532393,0.9532393,0.81217694,9329000000.0,0.86347234,-0.004926044679617991
2015-07-07,0.84209937,0.84209937,0.7779801,9727140000.0,0.7779801,-0.09900981889008742
2015-07-13,0.8549231,0.8549231,0.8549231,783367200.0,0.8549231,0.09890098731317187
2015-07-14,0.9404155,0.9404155,0.9404155,1143431300.0,0.9404155,0.10000010527262626
2015-07-15,1.0152212,1.0152212,0.8549232,9696913000.0,0.8591978,-0.0863636339469096
2015-07-16,0.8549232,0.8976693,0.8164516,5786277400.0,0.874159,0.01741298685820669
2015-07-17,0.8784336,0.9404155,0.8762962,6746208000.0,0.9233171,0.05623473532847001
2015-07-20,0.9254543,0.94255275,0.9040812,6099349000.0,0.91904247,-0.004629644571729541
2015-07-21,0.89766926,0.9275917,0.88912004,4106461700.0,0.9104932,-0.009302366625124403
2015-07-22,0.90621847,0.9147678,0.8827082,4250068000.0,0.8998066,-0.01173715520335572
2015-07-23,0.8976693,0.9297289,0.88912004,5985443000.0,0.9233171,0.026128392479006113
2015-07-24,0.91690505,0.923317,0.8912574,6086919000.0,0.89766926,-0.02777793241346871
2015-07-27,0.8741589,0.8869828,0.80790234,5980039000.0,0.80790234,-0.09999999331602372
2015-07-28,0.7651562,0.812177,0.7416459,5550481000.0,0.78866667,-0.023809400032187122
2015-07-29,0.7950785,0.8314128,0.784392,3826793700.0,0.8314128,0.05420050272949917
2015-07-30,0.82072616,0.8314128,0.7886666,3711606800.0,0.7929412,-0.0462725615963574
2015-07-31,0.7758428,0.8036278,0.7694308,3083713500.0,0.79080397,-0.0026953196529578838
2015-08-03,0.7801174,0.78652936,0.7459205,3057947000.0,0.7779801,-0.016216243830945998
2015-08-04,0.77584285,0.8228636,0.77584285,3485846300.0,0.81431437,0.0467033411265918
2015-08-05,0.8100397,0.812177,0.78652936,2723648300.0,0.78866667,-0.03149606705331742
2015-08-06,0.7737054,0.78866667,0.7715681,1858412000.0,0.7779801,-0.013550173230979956
2015-08-07,0.784392,0.81003964,0.784392,3217801500.0,0.80576503,0.03571419114704866
2015-08-10,0.8057651,0.8442366,0.8057651,4892977700.0,0.8356874,0.037135354459351566
2015-08-11,0.83568746,0.85919785,0.8250009,5527511000.0,0.8442367,0.010230260741037833
2015-08-12,0.82927555,0.8506486,0.8228636,3688640000.0,0.8250009,-0.022784842213090184
2015-08-13,0.8228635,0.8506486,0.8185889,3734325500.0,0.8463739,0.02590663840487939
2015-08-14,0.8463739,0.86133516,0.8420993,4148163000.0,0.8463739,0.0
2015-08-17,0.8420993,0.8869828,0.8314128,6456268300.0,0.88484544,0.045454544380444606
2015-08-18,0.88484544,0.8869828,0.7972158,6108090000.0,0.81003964,-0.0845410922838683
2015-08-19,0.79080397,0.8485113,0.7715682,4706192000.0,0.83996207,0.03693946385142355
2015-08-20,0.8720216,0.8762962,0.8228635,4819444700.0,0.8271381,-0.015267320344596103
2015-08-21,0.8079024,0.8207262,0.7758428,4016001000.0,0.78225476,-0.05426341743899832
2015-08-24,0.75233245,0.76088166,0.70317435,4282188800.0,0.70317435,-0.10109290993639986
2015-08-25,0.6369178,0.66684014,0.6326432,3668806700.0,0.6326432,-0.10030392889046646
2015-08-26,0.6411924,0.6604281,0.5984462,4588613600.0,0.61768204,-0.023648653775145134
2015-08-27,0.6326431,0.645467,0.6091327,3460609500.0,0.645467,0.044982625688776645
2015-08-28,0.6518789,0.68607587,0.645467,4487625700.0,0.68180126,0.056291429306223106
2015-08-31,0.67325205,0.67325205,0.64546704,3272133400.0,0.65615356,-0.037617560284356144
2015-09-01,0.6540162,0.68393856,0.6155447,5091826000.0,0.6753893,0.029315911964266306
2015-09-02,0.6433297,0.6753893,0.63691777,3653434000.0,0.6711147,-0.006329090496399625
2015-09-07,0.6711147,0.6988997,0.6647027,2539372000.0,0.6689774,-0.003184701512274901
2015-09-08,0.6625654,0.6796639,0.645467,2374816000.0,0.6775266,0.012779504957865395
2015-09-09,0.68180114,0.69676226,0.6732519,3831172900.0,0.69248766,0.02208187840890674
2015-09-10,0.6818012,0.6839385,0.6689774,2180563200.0,0.6711147,-0.03086403012582206
2015-09-11,0.673252,0.6796639,0.6625654,1526660700.0,0.6689774,-0.003184701512274901
2015-09-14,0.6711147,0.6753893,0.6155447,2927077600.0,0.6262312,-0.0638978237530895
2015-09-15,0.61554474,0.62623125,0.59417164,2402689800.0,0.59844625,-0.044368517569868815
2015-09-16,0.60272086,0.65401626,0.59417164,3036177000.0,0.6433297,0.0749999686688656
2015-09-17,0.63050574,0.64546686,0.6198192,2793402400.0,0.6219565,-0.03322277830481013
2015-09-18,0.624094,0.6305059,0.6176821,1495766400.0,0.624094,0.003436735527323931
2015-09-21,0.6198193,0.6369177,0.6134073,1625779200.0,0.6347804,0.017123061590081035
2015-09-22,0.6326431,0.6411923,0.6283685,2132243700.0,0.6347804,0.0
2015-09-23,0.62409395,0.62836856,0.61554474,1777765000.0,0.61768204,-0.026935866324795166
2015-09-24,0.6219567,0.6283686,0.6198194,1111435500.0,0.624094,0.01038068064922193
2015-09-25,0.6219566,0.62623125,0.6027208,1609101400.0,0.6069954,-0.027397475380311453
2015-09-28,0.6069954,0.6134074,0.6027208,954319500.0,0.61127,0.007042227997114958
2015-09-29,0.60272074,0.60485804,0.5877596,1663962000.0,0.5963088,-0.024475599980368745
2015-09-30,0.5963088,0.60058343,0.5920342,1262444500.0,0.5963088,0.0
2015-10-08,0.61554474,0.62195665,0.60913277,2003988600.0,0.61554474,0.03225835339005578
2015-10-09,0.61554474,0.6219567,0.61127007,1720656100.0,0.6198194,0.006944515519700545
2015-10-12,0.6219566,0.6582908,0.6198193,4190870300.0,0.6497416,0.04827567514021025
2015-10-13,0.6433297,0.6476043,0.6390551,2281754000.0,0.6433297,-0.009868384600893676
2015-10-14,0.6411924,0.6518789,0.63691777,2353513700.0,0.6390551,-0.006644493484445069
2015-10-26,0.66256547,0.66897744,0.65401626,3713691100.0,0.65829086,0.030100315293626556
2015-10-27,0.65401626,0.65615356,0.63478047,3092349400.0,0.65187895,-0.009740238532250145
2015-10-28,0.6518789,0.6518789,0.63691777,2187681300.0,0.6390551,-0.01967213391381939
2015-10-29,0.6411923,0.6476043,0.6369177,1688654600.0,0.6411923,0.0033443125639716076
2015-10-30,0.6411924,0.6433297,0.63264316,1594856000.0,0.63691777,-0.006666533581267231
2015-11-02,0.62836856,0.63478047,0.61768204,2379808000.0,0.61768204,-0.030201277003152227
2015-11-03,0.61768204,0.62409395,0.61554474,1328924500.0,0.61768204,0.0
2015-11-04,0.6198267,0.6455634,0.6198267,2868516900.0,0.64341867,0.04166646969369525
2015-11-05,0.6434187,0.6691554,0.641274,5747236400.0,0.6562871,0.020000087967605884
2015-11-06,0.6562871,0.67130023,0.6541424,4887633400.0,0.6670107,0.016339800066160093
2015-11-09,0.6627213,0.6777344,0.6605765,4725276000.0,0.6691554,0.003215390697630438
2015-11-10,0.66486603,0.67773443,0.66272134,3814196200.0,0.673445,0.00641046907788545
2015-11-11,0.67130023,0.6820239,0.6670107,3470308400.0,0.6755897,0.003184669869105816
2015-11-12,0.6777344,0.6798791,0.6605765,3365998300.0,0.6691554,-0.009523975868785506
2015-11-13,0.6627212,0.664866,0.6541423,2147087900.0,0.6562871,-0.019230660023067836
2015-11-16,0.64770824,0.6584319,0.6455635,1839464800.0,0.6584319,0.003268081911102616
2015-11-17,0.6605766,0.673445,0.6584318,3500247300.0,0.6605766,0.0032572844663205647
2015-11-18,0.6605765,0.6627212,0.6498529,2037176200.0,0.6519976,-0.01298713881175928
2015-11-19,0.6541424,0.6798791,0.6519976,4822247400.0,0.6755897,0.03618433564786128
2015-11-20,0.6820239,0.68631333,0.6691555,3748567800.0,0.673445,-0.003174559943705524
2015-11-23,0.673445,0.67558974,0.6605766,2604238600.0,0.66272134,-0.015923586929890265
2015-11-24,0.6605766,0.66272134,0.65414244,1700384600.0,0.66272134,0.0
2015-11-25,0.6605766,0.67558974,0.65628713,2619119600.0,0.673445,0.01618125047851926
2015-11-26,0.6691555,0.673445,0.6584318,2597820700.0,0.6605766,-0.01910831619508646
2015-11-27,0.6584318,0.6605765,0.6241162,3280899600.0,0.62840563,-0.048701346671983115
2015-11-30,0.6305503,0.6369845,0.6133925,2469560300.0,0.62840563,0.0
2015-12-01,0.62840563,0.6369846,0.6219715,1406279600.0,0.6305504,0.0034130343485303527
2015-12-02,0.6284057,0.64770824,0.62411624,2341294000.0,0.6455635,0.023809516257542684
2015-12-03,0.6670107,0.67558974,0.6584318,3563026000.0,0.6605766,0.023255806748677665
2015-12-04,0.6541423,0.6562871,0.6455634,2156139300.0,0.6477082,-0.019480556834741036
2015-12-07,0.64770824,0.6519977,0.6434188,1500360100.0,0.64985293,0.0033112596073356926
2015-12-08,0.64556354,0.64770824,0.63269514,1718180600.0,0.6348399,-0.023102196369261585
2015-12-09,0.6305504,0.6369845,0.62840563,1170125300.0,0.6326951,-0.003378489600291412
2015-12-10,0.63912934,0.64770824,0.63269514,1661349000.0,0.6348399,0.003389942485725106
2015-12-11,0.6305504,0.63483983,0.6262609,1380271600.0,0.6326951,-0.003378489600291412
2015-12-14,0.6262609,0.64341867,0.6262609,1534690200.0,0.64341867,0.016949032796365948
2015-12-15,0.6434187,0.6434187,0.63483983,1239809500.0,0.6369845,-0.009999974044893722
2015-12-16,0.6391293,0.641274,0.6326951,1113209600.0,0.6369845,0.0
2015-12-17,0.6391292,0.6519976,0.6369845,2661427700.0,0.6519976,0.023569019340345054
2015-12-18,0.64770824,0.6519977,0.6369846,2693474300.0,0.64127403,-0.016447253793572147
2015-12-21,0.6369846,0.66915554,0.6369846,4864023000.0,0.66272134,0.03344484416435822
2015-12-22,0.6605766,0.66272134,0.65414244,2485266400.0,0.6584319,-0.006472463977091891
2015-12-23,0.65843177,0.6605765,0.6498529,2264657400.0,0.6519976,-0.009772157150952143
2015-12-24,0.6519977,0.6519977,0.6434188,1640060900.0,0.64985293,-0.003289383273803348
2015-12-28,0.64985293,0.6541424,0.6391293,1777197400.0,0.6391293,-0.016501625990976154
2015-12-29,0.6391292,0.6477082,0.6369845,1224497000.0,0.64341867,0.006711271099603788
2015-12-30,0.6434188,0.6455635,0.63912934,1133390500.0,0.64127403,-0.0033331951651324188
2015-12-31,0.641274,0.6434187,0.6369845,1304824200.0,0.6369845,-0.006689074871783163
2016-01-04,0.6369845,0.6391293,0.5940899,1932399200.0,0.5962347,-0.0639729852139258
2016-01-05,0.5790769,0.61339253,0.57478744,2843975700.0,0.6069583,0.017985534890874177
2016-01-06,0.609103,0.63483983,0.6048136,2834385700.0,0.6326951,0.04240291301725341
2016-01-07,0.6262609,0.62840563,0.5790769,878819260.0,0.58336633,-0.07796610089125067
2016-01-08,0.6048136,0.617682,0.58336633,2771505400.0,0.609103,0.044117510175810004
2016-01-11,0.6005241,0.617682,0.5876557,2378788900.0,0.5898005,-0.03169004257079677
2016-01-12,0.59409,0.59837943,0.5833664,1507842200.0,0.5919453,0.003636483861916062
2016-01-13,0.59194523,0.6005241,0.58122164,1562508000.0,0.58122164,-0.018115964431173026
2016-01-14,0.5683533,0.58765584,0.56191903,1823769500.0,0.58765584,0.011070131525040994
2016-01-15,0.5812216,0.5833663,0.5533401,2206388500.0,0.5576295,-0.051095110362555096
2016-01-18,0.5447612,0.5640638,0.5426165,1597150100.0,0.55548483,-0.003846048317027617
2016-01-19,0.5533401,0.57049793,0.54905057,1724873900.0,0.5683532,0.02316601517272754
2016-01-20,0.5640638,0.5683533,0.55548483,1381020500.0,0.56191903,-0.011320724507225433
2016-01-21,0.55548483,0.5640638,0.5426165,1273585800.0,0.54476124,-0.030534274662312066
2016-01-22,0.5511954,0.55334014,0.54047173,1258817800.0,0.5490507,0.007874018349763645
2016-01-25,0.55334,0.5576295,0.54905057,915481100.0,0.5511953,0.0039060145083140707
2016-01-26,0.5469059,0.54905057,0.4975771,2124572800.0,0.5018665,-0.0894942318992924
2016-01-27,0.5083008,0.51044554,0.4718404,2207807200.0,0.49328768,-0.01709382873732357
2016-01-28,0.4868535,0.4954324,0.47398514,1469825900.0,0.47612986,-0.03478258366395848
2016-01-29,0.4718404,0.4954324,0.4718404,1659919500.0,0.48899823,0.027027017377149853
2016-02-01,0.4889982,0.49114293,0.47827455,1220411600.0,0.48256403,-0.013157920837463921
2016-02-02,0.4825641,0.49543244,0.48041934,1155588100.0,0.491143,0.01777788949582515
2016-02-03,0.4868535,0.49114296,0.48256406,992472700.0,0.48899823,-0.00436689518124056
2016-02-04,0.491143,0.49757716,0.491143,1267108600.0,0.49543244,0.013157941287435637
2016-02-05,0.49328768,0.4954324,0.49114296,933874700.0,0.49328768,-0.004329066542352322
2016-02-15,0.48256406,0.4954324,0.47827458,1056270500.0,0.49328768,0.0
2016-03-11,0.5276034,0.5297481,0.51902443,813719000.0,0.52545863,0.06521742039047074
2016-03-14,0.52974814,0.5447612,0.52974814,1386502100.0,0.54047173,0.028571421502773697
2016-03-15,0.53832704,0.5404718,0.5318929,892692900.0,0.5340376,-0.011904655956751053
2016-03-16,0.5361822,0.538327,0.5297481,719927300.0,0.5318928,-0.004016196612373291
2016-03-17,0.5340376,0.5426165,0.53189284,1342145300.0,0.54047173,0.01612905833656697
2016-03-18,0.5404717,0.55334,0.5404717,2064094700.0,0.5511953,0.019841130265962237
2016-03-21,0.5533401,0.5597743,0.5490506,3033676500.0,0.5576295,0.011673176458507406
2016-03-22,0.55334014,0.55548483,0.5490507,1515728900.0,0.5490507,-0.01538440846476019
2016-03-23,0.5490507,0.5511954,0.54476124,1085286900.0,0.5490507,0.0
2016-03-24,0.5490507,0.5490507,0.54047173,1297725700.0,0.54047173,-0.015625096188748966
2016-03-25,0.538327,0.5662085,0.538327,2631880200.0,0.5576295,0.0317459157392006
2016-03-28,0.55548483,0.5597743,0.54690593,1615927400.0,0.5490507,-0.01538440846476019
2016-03-29,0.5490507,0.5490507,0.5361823,1281138000.0,0.54047173,-0.015625096188748966
2016-03-30,0.5426164,0.5511953,0.5404717,1205937300.0,0.5511953,0.019841130265962237
2016-03-31,0.5511953,0.55334,0.5469059,1062115900.0,0.5469059,-0.0077819966897397785
2016-04-01,0.54690593,0.5511954,0.54047173,1112399400.0,0.5490507,0.003921698412834962
2016-04-05,0.5490506,0.561919,0.5447612,1984375900.0,0.5576295,0.015624786563426696
2016-04-06,0.5533401,0.5554848,0.5490506,1367750700.0,0.5533401,-0.007692204232380151
2016-04-07,0.55334,0.5554848,0.5447611,1247376100.0,0.5469059,-0.011627930092180327
2016-04-08,0.5426165,0.5447612,0.538327,984785150.0,0.5426165,-0.007843031132046652
2016-04-11,0.5447611,0.55334,0.5426164,1253255700.0,0.5511953,0.015810061065227643
2016-04-12,0.5490507,0.5511954,0.5426165,887411800.0,0.54476124,-0.011672922465050029
2016-04-13,0.5469059,0.5554848,0.5447611,1977890600.0,0.5511953,0.011810788887990586
2016-04-14,0.5533401,0.5554848,0.5490506,1340859000.0,0.5533401,0.0038911797687679606
2016-04-15,0.54905057,0.5511953,0.5447611,1411374600.0,0.5469059,-0.011627930092180327
