date,open,high,low,volume,close,return
2011-03-04,42.533596,43.90338,42.147247,8681062.0,43.569855,0.027329120491818015
2011-03-07,43.92109,47.57357,43.92109,26853806.0,47.397957,0.08786125177602733
2011-03-08,47.41565,47.50332,46.186356,15200640.0,46.537582,-0.018152153688818173
2011-03-09,46.537582,46.836266,45.65951,8721597.0,45.99304,-0.011701123620904919
2011-03-10,45.835133,45.835133,44.3774,10426821.0,44.412525,-0.03436422119520688
2011-03-11,43.956207,45.343414,43.88568,7283521.5,44.00875,-0.009091466877868437
2011-03-14,43.72777,44.95707,43.3063,7847835.0,44.58814,0.013165336438776487
2011-03-15,43.90338,44.219486,42.16495,7926048.0,43.21863,-0.03071466986512572
2011-03-16,43.376545,45.062435,43.35884,8836414.0,44.851696,0.0377861584228838
2011-03-17,43.991055,46.098415,43.745472,11038169.0,44.570717,-0.00626462375023662
2011-03-18,45.624393,45.887676,44.395103,6035217.0,44.693504,0.002754880519422631
2011-03-21,45.395958,45.64182,44.395103,5897074.0,44.851696,0.003539485290748212
2011-03-22,45.747185,46.853687,44.974762,16358463.0,46.326843,0.032889436332574906
2011-03-23,46.43222,46.97676,46.18636,12542819.0,46.502464,0.003790912322689577
2011-03-24,46.783447,47.292587,46.32685,9721625.0,46.397102,-0.002265729403070016
2011-03-25,46.537582,47.591263,45.85283,15199059.0,47.20491,0.01741074259336295
2011-03-28,47.32798,49.452766,47.257736,18815166.0,47.889946,0.014511964962966806
2011-03-29,47.696636,49.22433,47.152092,12757466.0,47.76688,-0.002569766940225815
2011-03-30,47.749184,48.416798,46.625538,8256791.0,47.1521,-0.012870424026019789
2011-03-31,47.08213,47.784584,46.765743,6999897.0,47.1875,0.0007507618960767015
2011-04-01,47.433357,48.943634,45.993046,12394332.0,48.557007,0.029022664900662187
2011-04-06,48.118107,50.155224,47.872246,18698702.0,49.55814,0.02061768345812598
2011-04-07,49.55814,50.190346,48.69749,8667127.0,49.22433,-0.006735724948515043
2011-04-08,49.206917,50.594402,49.031303,9480689.0,49.979614,0.015343713159732042
2011-04-11,50.41879,52.894802,50.155228,18973114.0,50.629242,0.01299785948727017
2011-04-12,50.541573,51.22661,49.31228,10573678.0,49.628384,-0.01976837812424692
2011-04-13,49.171787,50.27801,48.065563,8121217.0,49.87424,0.004953939261854723
2011-04-14,49.961895,50.17291,48.662632,8565196.0,48.73288,-0.02288475974771742
2011-04-15,48.802856,49.10154,47.064423,8189915.5,48.118103,-0.012615240470089217
2011-04-18,47.784584,50.190346,47.626392,8167276.5,49.17179,0.02189793309183452
2011-04-19,48.87312,48.87312,47.59128,7395126.0,47.92481,-0.02535966252194599
2011-04-20,48.328854,48.820568,47.854553,4747744.5,47.9425,0.00036911987757481945
2011-04-22,48.785442,48.87311,47.9425,6746082.5,48.04787,0.0021978411638943207
2011-04-25,46.959064,46.959064,44.00876,14859415.0,44.5356,-0.07309939025392798
2011-04-26,44.219486,44.51817,43.025314,8541582.0,43.60498,-0.02089609211507204
2011-04-27,43.921085,44.58814,43.288597,6032920.5,44.13182,0.012082106218142874
2011-04-29,44.00875,44.693504,43.6224,3390755.2,44.640957,0.011536732452910536
2011-05-03,44.658665,44.781452,43.903385,2621317.8,44.781452,0.003147221955837498
2011-05-04,44.50047,44.50047,41.971634,6453088.5,42.21749,-0.05725499923495114
2011-05-05,42.147247,42.726913,41.21636,4289389.5,42.357983,0.0033278387701400902
2011-05-06,41.620407,42.28774,40.391113,5987179.0,41.444794,-0.02155884051419532
2011-05-09,41.444794,42.445652,41.444794,2454023.2,42.006756,0.013559290462392015
2011-05-10,42.35798,43.09556,42.287735,3350151.0,42.937366,0.02215381735261812
2011-05-11,43.078136,43.183224,42.11212,3315594.0,42.937366,0.0
2011-05-12,42.147247,42.762035,41.49762,3072256.5,41.515038,-0.033125646319338786
2011-05-13,41.70835,42.21749,40.74234,6109949.0,42.21749,0.016920422907959365
2011-05-16,41.79602,42.322865,40.917953,4243850.5,41.093567,-0.026622212736948536
2011-05-17,40.91795,43.727764,40.900246,7385201.0,41.98933,0.021798132053126418
2011-05-18,41.831142,42.656387,41.65553,3809771.2,42.30516,0.007521672767819787
2011-05-19,42.58614,42.70921,41.585285,2951596.0,41.743195,-0.013283604174998964
2011-05-20,41.796017,42.498474,41.620403,2817231.8,42.463352,0.017252081447047818
2011-05-23,42.8497,42.93737,41.40967,4820446.0,41.444794,-0.0239867545077459
2011-05-24,41.269176,41.95393,40.91795,3377432.8,41.918808,0.011437238655354287
2011-05-25,41.90139,42.42823,41.515038,3117724.5,42.05958,0.0033582061779999783
2011-05-26,42.49848,42.814587,41.09357,4625331.0,41.427097,-0.015037786872812209
2011-05-27,41.701405,42.669876,40.818382,4076972.8,41.331104,-0.0023171548805362985
2011-05-30,41.302616,42.157154,40.163235,3187854.8,40.732925,-0.014472853180984568
2011-05-31,40.704437,42.498966,40.675953,3594563.5,42.328056,0.03916072808422166
2011-06-01,42.214123,43.1826,41.92928,3596774.8,42.726845,0.009421387081891996
2011-06-02,42.157154,43.296535,42.014732,5055818.5,43.211082,0.011333319836744238
2011-06-03,43.068657,44.0941,42.869267,5341890.0,43.83774,0.01450225199174593
2011-06-07,43.809258,43.866222,42.983204,3662233.2,43.58138,-0.005847929204379487
2011-06-08,43.581383,43.923195,42.95472,2443115.2,43.38199,-0.004575119007245831
2011-06-09,43.524414,43.86623,42.271095,3328983.5,42.385033,-0.02298089598932651
2011-06-10,42.441998,42.669872,40.70444,4180492.8,41.81534,-0.013440900234759745
2011-06-13,41.245644,41.81534,40.732925,1733389.1,41.615944,-0.0047684892673358625
2011-06-14,41.388065,42.9832,41.21716,2643313.5,42.584415,0.02327163358351303
2011-06-15,42.441998,43.15411,42.043213,2681065.2,42.10018,-0.011371178869076792
2011-06-16,41.302612,42.043213,41.302612,1702279.4,41.558975,-0.012855170690481699
2011-06-17,41.53049,42.441998,41.046253,2256750.8,41.103226,-0.010966319549507553
2011-06-20,41.103226,41.55898,40.39111,3464596.2,40.44808,-0.01593904089182685
2011-06-21,40.78989,41.672913,40.36262,4135340.2,41.302612,0.021126639385602664
2011-06-22,41.359585,41.502007,40.44808,3076523.8,40.505047,-0.019310279940648933
2011-06-23,40.448082,41.530495,40.33414,2941702.8,41.331104,0.020393927699923653
2011-06-24,40.90383,43.552895,40.875347,7202185.5,42.157154,0.019986158608296334
2011-06-27,42.527454,42.954723,41.900795,4576454.0,42.55594,0.00945950952950958
2011-06-28,42.726845,43.01169,42.21412,3728478.0,42.812294,0.0060239299143669545
2011-06-29,43.04017,43.125626,41.872303,3048541.0,41.957756,-0.019960107720459863
2011-06-30,41.986248,43.752293,41.986248,8022597.5,43.325024,0.03258677608974114
2011-07-12,45.51833,46.885586,44.293495,17689412.0,44.74925,0.03287305738134161
2011-07-13,45.005608,45.71772,44.720764,9442781.0,45.09106,0.007638340307379421
2011-07-14,45.546814,48.024975,45.51833,12980574.0,46.771652,0.03727106881053599
2011-07-15,46.629234,47.854065,45.717724,8920869.0,47.312862,0.011571325297639712
2011-07-18,47.2274,47.71164,46.258926,6040974.0,46.372868,-0.019867620775086636
2011-07-19,46.144997,47.284378,45.603786,6174081.5,46.486805,0.0024569754883394523
2011-07-20,46.94256,47.45528,46.059536,3948609.0,46.686195,0.004289174100048365
2011-07-21,46.686195,46.800133,45.29045,4928093.0,45.318935,-0.02928617335381467
2011-07-22,45.375908,46.059536,44.720764,3246519.5,45.205,-0.002514070553511605
2011-07-25,44.863182,45.717716,44.32198,4761442.0,44.464397,-0.016383209821922318
2011-07-26,44.435917,46.11651,44.065617,5520980.0,46.11651,0.0371558620259711
2011-07-28,48.480732,49.278294,47.22741,23565302.0,47.93952,0.03953052822080427
2011-07-29,47.99649,48.22437,46.85711,6325520.5,47.426796,-0.010695225984740708
2011-08-01,47.626183,49.27829,47.569218,11380785.0,49.078896,0.034834737729278586
2011-08-02,48.42375,49.164352,47.36982,9026373.0,49.135868,0.0011608248074692629
2011-08-03,48.36678,50.389187,48.110416,9855919.0,48.8795,-0.005217532740034225
2011-08-04,48.879513,49.249813,47.88255,5209331.0,48.252853,-0.012820241614582728
2011-08-05,46.42984,47.711647,45.518333,6692988.5,46.971046,-0.026564377447277576
2011-08-08,45.860146,47.056496,43.809258,7519084.0,45.375908,-0.03396002720484437
2011-08-09,44.065617,46.429832,43.695316,6122147.5,45.831657,0.010043854108660488
2011-08-10,46.57226,47.426796,45.974083,5257722.0,46.144993,0.006836671866347732
2011-08-11,45.290455,47.170433,45.034096,4183204.8,47.028015,0.01913581393326913
2011-08-12,47.45528,48.309814,47.31286,7121832.0,47.797096,0.016353677696156144
2011-08-15,47.854065,48.224365,47.312862,3816938.0,48.08194,0.005959441552683353
2011-08-16,48.081944,49.078903,47.911037,7158548.0,48.48073,0.008293966508006845
2011-08-17,48.423763,48.59467,47.455284,4129033.2,47.54074,-0.01938894071933328
2011-08-18,47.56922,47.82558,45.860146,4636399.0,46.088024,-0.030557286234921932
2011-08-19,45.119545,45.945595,44.948635,2967300.5,45.68924,-0.0086526599621628
2011-08-22,45.74621,46.99953,45.432877,3082402.2,45.74621,0.001246901896376551
2011-08-23,45.746204,46.572258,45.717716,1978546.6,46.429832,0.014943795343920208
2011-08-24,46.88559,47.4268,46.144997,2598865.5,46.315903,-0.0024537887623629073
2011-08-25,46.088028,48.338306,46.088028,6323520.0,48.053463,0.03751540804461917
2011-08-26,47.711643,48.25285,46.999527,3464519.0,47.88255,-0.0035567259741509094
2011-08-29,47.341343,47.569218,46.429832,3790302.0,46.543774,-0.02795958026462675
2011-08-30,47.0565,47.854065,46.486805,3753888.5,46.771652,0.004895993178378744
2011-08-31,46.999527,47.284374,46.201958,2542804.0,46.88559,0.002436048228529497
2011-09-01,46.657707,47.255886,46.28741,2153358.8,46.429832,-0.009720641246063089
2011-09-05,45.48985,45.51833,41.872307,7294441.0,42.157154,-0.0920244122356505
2011-09-06,42.15715,42.470478,40.448074,5377005.0,41.302612,-0.020270391117958142
2011-09-07,41.587463,42.698357,41.587463,3307898.8,42.669872,0.033103475392791015
2011-09-08,43.01169,43.438953,42.441994,2306960.2,42.441994,-0.005340489420732175
2011-09-09,42.954723,43.410477,42.385033,2235071.5,42.55594,0.0026847466214712234
2011-09-13,42.100185,43.410477,41.35959,2229339.2,43.125633,0.013386920838783123
2011-09-14,43.467438,43.467438,41.47352,2920553.2,43.097137,-0.000660767112682259
2011-09-15,43.154106,43.3535,42.15715,2568186.8,42.441994,-0.015201543434312015
2011-09-16,42.75533,43.353504,42.47048,2404736.2,42.812294,0.008724849261323664
2011-09-19,42.72684,42.72684,41.302612,2393776.8,41.35958,-0.03393216911011587
2011-09-20,41.302616,42.157154,41.27413,1836895.6,41.986244,0.01515160453757014
2011-09-21,42.15715,43.95168,41.58746,4417993.0,43.695316,0.04070552250398962
2011-09-22,43.239567,43.524414,41.92928,3216131.0,41.986244,-0.03911339146740578
2011-09-23,40.618988,42.64139,40.56202,3510309.5,41.872307,-0.0027136745072982027
2011-09-26,41.672913,42.584415,41.017765,2890163.8,41.35958,-0.012245014348027161
2011-09-27,41.872303,42.869263,41.55897,4090152.8,42.584415,0.02961429975836305
2011-09-28,43.01169,43.58138,42.385025,3333691.2,42.641388,0.0013378838243991442
2011-09-29,42.18564,43.154114,42.014732,3404804.8,42.356544,-0.0066799889346941255
2011-09-30,42.413517,43.011692,40.448082,7506197.0,40.818382,-0.03631462472481228
2011-10-10,41.074734,41.388065,40.818375,2292637.5,40.903828,0.0020933215824183726
2011-10-11,42.01473,42.38503,37.884468,7192812.5,38.739002,-0.05292477760272207
2011-10-12,38.311737,39.593544,37.371746,5842941.5,39.308697,0.014705980293452159
2011-10-13,39.479603,39.76445,38.909912,3305424.0,39.308697,0.0
2011-10-14,39.308697,40.02081,38.59658,3341297.5,39.08082,-0.005797114058499586
2011-10-17,39.166275,39.878387,39.166275,2874331.8,39.508087,0.010932907753726795
2011-10-18,39.308697,39.479603,38.25477,3715963.8,38.25477,-0.03172304951135707
2011-10-19,38.482643,38.79597,37.59962,2522303.2,37.742043,-0.01340295602352326
2011-10-20,37.59962,37.59962,34.72268,5095856.5,35.064495,-0.07094337738950707
2011-10-21,35.0645,35.349342,34.010567,2909077.8,34.124504,-0.026807487174704714
2011-10-24,34.124508,34.124508,31.190598,9813162.0,33.469364,-0.019198520804873942
2011-10-25,32.985123,34.950558,32.273006,9436108.0,34.238445,0.02297865594338755
2011-10-26,34.124504,35.548733,33.412388,8496529.0,34.694195,0.013311060125540175
2011-10-27,34.808136,34.979042,33.925114,4444529.0,34.295414,-0.01149417071069092
2011-10-28,34.808132,36.175392,34.808132,9138510.0,35.6057,0.038205866242057906
2011-10-31,35.54873,35.54873,34.950554,5078999.0,35.206913,-0.011200088749834913
2011-11-01,34.808136,35.77661,34.6942,4304213.0,35.09298,-0.0032360974107557006
2011-11-02,34.46632,35.748127,34.03905,5309207.5,35.52025,0.01217536954684384
2011-11-03,35.662674,36.83054,35.548733,8440956.0,36.118427,0.01684045016575042
2011-11-04,36.545692,37.143867,36.346302,6907554.5,36.915993,0.02208196940581053
2011-11-07,37.001442,37.514168,36.23236,3881661.8,36.574177,-0.009259293119922352
2011-11-08,36.802055,37.514168,36.631145,4711431.5,36.944477,0.010124629735345891
2011-11-09,37.25781,37.4572,36.37479,4163785.0,37.115387,0.004626131261785016
2011-11-10,36.631145,36.915993,36.203876,4094049.0,36.260845,-0.023023928054421106
2011-11-11,36.688114,37.314774,36.260845,3790090.5,36.574177,0.008641056213664955
2011-11-14,37.02993,37.65659,36.91599,4794027.5,37.65659,0.029595006334660834
2011-11-15,37.571136,38.08386,37.314777,3518696.0,37.77053,0.0030257652113481193
2011-11-16,37.8275,37.969925,36.20388,4710727.5,36.37479,-0.036953148393734536
2011-11-17,36.602665,36.859024,36.175396,2705966.0,36.40327,0.0007829598466411181
2011-11-18,36.03297,36.03297,34.665714,3758029.2,34.722683,-0.04616582521295465
2011-11-21,34.751167,35.178436,33.89663,2542969.2,34.722683,0.0
2011-11-22,34.238445,34.6942,33.86815,1844516.9,34.58026,-0.004101727968429225
2011-11-23,34.72268,34.808136,33.754208,2475818.0,33.782692,-0.02306425689107039
2011-11-24,33.355423,34.096024,32.700275,2181581.0,33.526333,-0.007588471635119998
2011-11-25,33.440876,33.982086,33.213,1401080.2,33.49785,-0.0008495709924494221
2011-11-28,33.469364,33.83966,32.415432,3655666.2,32.757248,-0.02210894132011465
2011-11-29,33.32694,33.526333,32.700275,2679416.2,33.526333,0.023478315394504623
2011-11-30,33.440876,33.469364,31.589382,3702485.2,31.90271,-0.04842829068123855
2011-12-01,32.899673,33.412395,32.045135,6569688.0,32.38695,0.015178647832738923
2011-12-02,32.21604,32.386948,31.475441,2057783.8,31.617865,-0.023746756023645288
2011-12-05,31.845741,31.845741,30.706356,2560185.8,30.791813,-0.026126115726030075
2011-12-06,30.50697,31.07666,30.50697,1560420.5,30.87727,0.0027753156334120455
2011-12-07,31.048172,31.16211,30.734842,1168957.4,30.991205,0.0036899311370468535
2011-12-08,31.133629,31.33302,30.33606,1286887.9,30.934235,-0.0018382634686195942
2011-12-09,30.563932,30.791811,29.908789,2315151.8,30.10818,-0.0267035858491409
2011-12-12,30.10818,30.279089,28.883347,1974858.2,28.997284,-0.03689681674548251
2011-12-14,28.085775,28.28517,26.661549,3750672.5,27.031847,-0.06778003760628071
2011-12-15,26.63307,26.917913,24.38279,7447906.0,24.696117,-0.08640660033330305
2011-12-16,24.753082,25.550652,23.870062,8178349.0,25.351257,0.026528057022081608
2011-12-19,24.980959,25.322775,23.898546,4632773.0,25.037928,-0.012359505487242739
2011-12-20,24.838541,25.607622,24.696117,3736866.0,25.237322,0.007963678144613073
2011-12-21,25.636105,25.949434,24.582176,4117695.0,24.753082,-0.019187455784730245
2011-12-22,24.354298,25.721556,23.756123,4308919.5,25.208836,0.018412010270074664
2011-12-23,25.094898,26.063372,24.92399,4015459.2,25.721558,0.020338979554629155
2011-12-26,25.579134,26.262766,25.351257,3070530.5,25.721558,0.0
2011-12-27,25.636105,25.892466,25.23732,2200146.0,25.351257,-0.014396522947793478
2011-12-28,25.20884,25.835497,24.810053,3676661.0,25.77853,0.016854114965581424
2011-12-29,25.579134,26.091858,25.493681,3225334.8,25.835495,0.00220978465412891
2011-12-30,26.091858,26.462156,25.778528,3436296.0,26.319733,0.018743128397578523
2012-01-04,26.661547,26.718517,25.493681,3033782.5,25.493681,-0.03138527279133119
2012-01-05,25.208841,25.693079,24.496727,2846603.8,24.696117,-0.03128477209705405
2012-01-06,24.496725,25.465199,24.496725,1884806.5,25.237322,0.02191457871696989
2012-01-09,25.237322,27.487602,24.952478,6996836.0,27.316696,0.08239281489533634
2012-01-10,27.430637,29.908794,27.316698,10017457.0,29.39607,0.07612099208484069
2012-01-11,29.481524,30.336058,28.626986,7148268.0,29.310614,-0.0029070552628294166
2012-01-12,28.769407,29.367584,28.484562,5563527.5,28.740923,-0.01943633797640687
2012-01-13,28.740927,29.282131,27.402151,5228601.0,28.342142,-0.013875024125008073
2012-01-16,27.914871,29.253647,27.65851,4492336.0,27.829418,-0.018090516941168366
2012-01-17,28.114264,30.33606,27.57306,8919691.0,30.33606,0.09007166445234316
2012-01-18,30.535452,32.586338,30.33606,16164924.0,31.674833,0.04413140664938031
2012-01-19,31.361507,32.18756,30.592422,9843730.0,31.1906,-0.015287625983695041
2012-01-20,31.617863,31.7318,30.791811,4214853.0,31.247562,0.0018262553461618758
2012-01-30,31.276047,31.41847,30.421513,3692497.8,30.421513,-0.026435630402141364
2012-01-31,30.222122,31.048174,30.13667,2840114.0,30.87727,0.014981404771025053
2012-02-01,30.877264,31.04817,28.740923,5891147.0,28.997284,-0.0608857583588186
2012-02-02,29.111223,30.051214,28.626986,5338444.5,29.766367,0.026522587425773958
2012-02-06,30.02273,30.478481,29.566977,5212232.5,29.994244,0.007655519398789945
2012-02-07,29.766365,29.766365,28.911829,4485620.0,29.481522,-0.017094013104647643
2012-02-08,29.424551,31.760284,29.225159,8413574.0,31.703316,0.07536225572071897
2012-02-09,31.5609,31.788774,31.019693,6881630.5,31.1906,-0.016172314593211667
2012-02-10,31.13363,31.760288,30.649391,4632344.5,31.019691,-0.005479503440138922
2012-02-13,30.620907,31.389992,30.279093,4758562.5,31.019691,0.0
2012-02-14,30.820297,31.276049,30.506968,4232229.0,30.962719,-0.0018366398298422792
2012-02-15,30.763329,31.845743,30.563934,7739581.0,31.446957,0.015639388775901875
2012-02-16,31.333014,31.589376,30.820292,4748883.0,31.048168,-0.012681322393133354
2012-02-17,31.190596,31.475443,30.763329,3254336.5,31.219082,0.0055048014427130365
2012-02-20,31.78877,32.04513,31.076658,4612545.0,31.105143,-0.0036496588849088685
2012-02-21,31.048168,31.503923,30.706354,3939140.0,31.389986,0.00915742454551638
2012-02-22,31.41847,32.073616,31.333017,6082906.0,31.874224,0.015426512136704984
2012-02-23,31.874222,32.814213,31.874222,9482727.0,32.586334,0.022341249782269257
2012-02-24,32.814213,33.982082,32.61482,11956342.0,33.92511,0.04108397096770666
2012-02-27,34.124504,34.808136,33.725723,12051442.0,33.782692,-0.004198011443441119
2012-02-28,33.754208,34.067535,32.985123,7394835.0,33.32694,-0.0134906951760978
2012-02-29,33.042095,33.5833,32.586338,6065320.0,32.757248,-0.01709403863661063
2012-03-01,32.50088,33.18451,32.472397,3609724.0,32.78573,0.0008694869605652134
2012-03-02,32.985126,33.754208,32.985126,6013185.0,33.355423,0.017376248752124734
2012-03-05,33.469364,34.039055,33.156033,5580338.0,33.213,-0.004269860406207471
2012-03-06,33.09906,33.09906,32.187553,5175451.0,32.187553,-0.030874868274470835
2012-03-07,31.90271,32.32998,31.646349,3752865.2,31.674833,-0.015929138819592792
2012-03-08,31.874226,32.586338,31.874226,3496159.0,32.415432,0.023381307172164245
2012-03-09,32.58634,33.725727,32.529373,7241521.5,33.61179,0.03690705093796054
2012-03-12,33.66875,33.868145,33.013607,4274800.5,33.29845,-0.009322324101156076
2012-03-13,33.184513,33.982082,33.04209,5284344.0,33.811176,0.015397893895962245
2012-03-14,34.181477,34.40935,31.560896,8733624.0,32.13059,-0.049705044272935206
2012-03-15,32.073616,32.500885,31.333017,4978052.5,31.760284,-0.011525029574620316
2012-03-16,31.90271,32.301495,31.389988,4205543.5,32.102104,0.010762498219474281
2012-03-19,32.04513,32.415432,31.446959,4961286.5,32.415432,0.009760357140454312
2012-03-21,32.130585,33.554813,31.58938,9556226.0,32.95664,0.016695998375094945
2012-03-22,32.72876,32.95664,31.90271,3719875.8,32.21604,-0.022471951024133574
2012-03-23,31.874226,32.159073,30.763329,5958753.5,30.962719,-0.03890363309705347
2012-03-26,31.13363,31.162113,30.478483,2486911.8,30.76333,-0.006439647629137513
2012-03-27,31.048174,31.276049,30.506968,2326494.8,30.706358,-0.0018519451567823308
2012-03-28,30.563932,30.64939,28.712437,3989524.8,28.740923,-0.06400742803819337
2012-03-29,28.626982,28.655466,27.63002,3589076.5,27.886383,-0.02973251763695972
2012-03-30,27.97184,28.370625,27.601542,2562769.2,27.914873,0.001021645582361952
2012-04-05,27.91487,28.940313,27.772446,4255133.5,28.769407,0.030612139987167497
2012-04-06,28.85486,28.997284,28.399109,3004716.8,28.740923,-0.0009900794965986837
2012-04-09,28.484562,28.911829,28.199715,2446251.8,28.199715,-0.018830571307678512
2012-04-10,27.97184,28.570015,27.117304,3765528.8,28.456078,0.00909097840173212
2012-04-11,28.057297,28.82638,27.857904,3920064.8,28.085781,-0.013012931718840548
2012-04-12,28.34214,29.424553,28.34214,6052495.0,29.253649,0.0415821799650149
2012-04-13,29.424551,29.96576,29.253645,5494033.5,29.709398,0.015579218852321608
2012-04-16,29.424551,29.823336,29.225159,2733071.5,29.510004,-0.00671147897375779
2012-04-17,29.481525,29.623947,28.911833,2733413.8,28.940317,-0.019304877085072558
2012-04-18,29.310614,30.136667,28.997286,4608373.0,29.90879,0.033464491767660975
2012-04-19,29.937271,30.222115,29.737877,2648010.5,29.965757,0.001904690895218497
2012-04-20,29.908789,30.84878,29.709398,4123682.0,30.563932,0.01996195190396821
2012-04-23,30.449997,30.96272,29.90879,4275334.5,30.22212,-0.011183508718708102
2012-04-24,29.90879,30.620905,28.911829,5819543.0,29.90879,-0.01036757183149295
2012-04-25,29.737885,30.449999,29.481527,5713144.0,30.364546,0.015238195861484227
2012-04-26,30.478483,31.560898,30.421516,8332450.0,30.76333,0.013133211344572793
2012-04-27,30.848783,31.304537,30.649393,4588272.5,30.87727,0.0037037602886293985
2012-05-02,31.617865,33.013607,31.048172,11351947.0,32.4724,0.05166033136996884
2012-05-03,32.386948,33.156033,32.244522,8199310.5,32.8427,0.011403530382725124
2012-05-04,32.8427,33.184517,32.07362,7361673.5,33.01361,0.005203896147393472
2012-05-07,32.472404,33.12755,32.358463,6379509.0,33.07058,0.001725651935671424
2012-05-08,32.98512,33.013603,32.30149,4943830.5,32.586334,-0.014642803361779477
2012-05-09,32.187553,32.187553,31.389986,5007143.5,31.389986,-0.036713181666891415
2012-05-10,31.333017,31.902708,31.16211,4164847.5,31.503927,0.003629851889707769
2012-05-11,31.53241,32.21604,31.133627,3889380.5,31.503927,0.0
2012-05-14,31.902708,32.04513,31.048172,4003625.2,31.133627,-0.01175409021230911
2012-05-15,30.563932,31.361502,30.421513,3632601.5,31.304531,0.005489370062794263
2012-05-16,31.247149,31.361921,30.35765,3640118.8,30.35765,-0.030247410510638284
2012-05-17,30.501118,31.189758,30.328957,2785062.5,31.046291,0.022684265745207544
2012-05-18,30.673275,30.816744,30.042023,2824717.8,30.099407,-0.030499102131072653
2012-05-21,29.927246,30.845436,29.554232,5944352.5,30.701967,0.0200189990453965
2012-05-22,30.788052,32.825287,30.644587,8540452.0,32.19403,0.048598286878492214
2012-05-23,32.10795,32.45227,31.562775,4330903.5,32.050564,-0.004456292051662869
2012-05-24,31.964485,32.710514,31.792324,5216380.5,31.935791,-0.0035809978258105613
2012-05-25,31.907093,32.251415,31.04629,3344208.5,31.562773,-0.011680249285198507
2012-05-28,31.218452,32.53835,30.501116,5355310.0,32.53835,0.03090910294859084
2012-05-29,32.423576,33.513927,32.308804,9778161.0,33.02614,0.014991233421485672
2012-05-30,32.911366,33.427845,32.423576,4193961.2,32.595737,-0.013032192075731475
2012-05-31,32.136642,32.394882,31.79232,3761779.5,32.079254,-0.015845108825120358
2012-06-01,32.021866,32.567043,31.79232,2742330.2,31.993174,-0.002683354170268437
2012-06-04,31.247147,31.304531,30.070713,6652763.5,30.099407,-0.05919284532381819
2012-06-05,30.242874,30.501116,29.582926,4594730.5,29.6977,-0.013346010438012867
2012-06-06,29.869864,30.300266,29.152527,5630403.5,29.439463,-0.008695521875431433
2012-06-07,29.84117,30.042025,28.57866,6019813.0,28.865595,-0.019493154477715824
2012-06-08,29.267302,29.267302,28.377806,5594060.0,28.435192,-0.014910588193314478
2012-06-11,28.607347,29.181215,28.119558,4385556.0,29.123827,0.024217701783058043
2012-06-12,28.750816,28.779507,28.234333,3441599.8,28.320412,-0.02758617540201702
2012-06-14,28.521273,28.693434,27.861324,5655717.0,27.947405,-0.01317095951852687
2012-06-15,28.119564,28.263031,27.316149,3941007.5,28.148258,0.007186821101994978
2012-06-18,28.263033,28.693432,28.263033,3505530.0,28.463884,0.011212985187218472
2012-06-19,28.492579,28.492579,27.976097,2180238.8,28.148258,-0.011088648337661877
2012-06-20,28.263027,28.492575,28.004787,2456002.5,28.176945,0.0010191394437268908
2012-06-21,27.832624,27.947397,26.914436,4100869.0,26.97182,-0.04276989574277834
2012-06-25,26.885742,26.885742,25.422377,4918667.5,25.50846,-0.05425514481410598
2012-06-26,25.25022,25.824087,24.9059,4192896.5,25.68062,0.006749133424754028
2012-06-27,25.623234,25.93886,25.221525,3806580.8,25.25022,-0.0167597199756081
2012-06-29,27.574387,27.574387,25.738008,9204986.0,26.16841,0.03636364356429378
2012-07-02,26.484037,26.971827,25.852783,7245378.5,26.340572,0.006579001169731091
2012-07-03,26.16841,26.455343,25.852781,4942092.5,25.99625,-0.013071925696981901
2012-07-04,26.25449,26.484037,25.910168,5154525.0,26.053637,0.0022075106986583215
2012-07-05,25.824091,25.824091,24.73374,7307371.0,25.623238,-0.016519728128552513
2012-07-06,25.738008,26.369263,25.135447,6130517.0,26.16841,0.021276467868736937
2012-07-09,25.82409,25.881477,24.905901,4844934.5,24.934591,-0.04714917719494616
2012-07-10,24.676352,25.106752,24.41811,3715086.2,24.991978,0.002301501556612573
2012-07-11,24.705046,25.39369,24.676353,2759630.0,25.221529,0.009184987278717971
2012-07-12,25.25022,26.68489,24.934591,9563830.0,26.311876,0.04323080492066911
2012-07-13,26.225798,26.713587,25.938864,4727260.5,26.139717,-0.00654301502485044
2012-07-16,26.2258,26.254492,25.422382,4030409.0,25.422382,-0.027442339945761507
2012-07-17,25.278915,26.16841,25.250221,3538704.5,26.053637,0.024830678730262123
2012-07-18,25.93886,26.254486,25.59454,3821277.5,26.254486,0.0077090580482104265
2012-07-19,26.1971,26.6275,26.053633,4393615.0,26.11102,-0.0054644375822097135
2012-07-20,26.082333,26.340574,25.47977,3176075.0,25.537155,-0.021977885199429226
2012-07-23,25.25022,25.508461,24.618963,5355636.5,24.676352,-0.033707866048508395
2012-07-24,24.446806,25.192833,24.33203,3839268.8,24.84851,0.006976639010498831
2012-07-25,24.676352,24.963284,24.561577,2441960.2,24.791124,-0.002309434247767861
2012-07-26,24.819817,25.106752,24.532885,3209850.5,24.676352,-0.004629560160321788
2012-07-27,24.791126,25.307608,24.64766,3347664.0,24.934591,0.01046503956500544
2012-07-30,24.963287,25.651928,24.905901,3760329.2,25.135448,0.00805535571046656
