date,open,high,low,volume,close,return
2016-02-01,6.680178,7.0395412,6.4751434,171035940.0,6.8587575,0.015008148987805336
2016-02-02,6.94474,7.2093015,6.863167,217333020.0,7.101272,0.035358372124980386
2016-02-03,6.8741903,6.9822197,6.7286816,138373180.0,6.9116697,-0.026699765901094907
2016-02-04,6.933717,7.35922,6.8300962,182634140.0,7.1630034,0.0363636734550552
2016-02-05,7.0770197,7.2666225,6.9447393,140414100.0,6.9667864,-0.02739311836708047
2016-02-15,6.5875816,6.9579678,6.5875816,103100350.0,6.812459,-0.022151877657681673
2016-03-11,6.1951494,6.2833366,6.0011373,95669870.0,6.0738916,-0.1084142157772986
2016-03-14,6.2083774,6.3472724,6.146646,116603520.0,6.252471,0.029401150326752612
2016-03-15,6.239242,6.375932,6.179716,84185064.0,6.2723126,0.0031734013640367653
2016-03-16,6.285541,6.3450675,6.062868,78955180.0,6.095938,-0.028119548761010416
2016-03-17,6.142237,6.3164067,6.142237,119067010.0,6.311997,0.035443109821654994
2016-03-18,6.311997,6.5919914,6.3009734,169151620.0,6.5346694,0.03527764667822253
2016-03-21,6.5897865,6.7970266,6.492781,171866100.0,6.7485237,0.03272610853121338
2016-03-22,6.7242723,6.9226933,6.6140385,179946580.0,6.717658,-0.004573696614564748
2016-03-23,6.6845875,6.766161,6.545693,136347800.0,6.6030145,-0.017065992344355796
2016-03-24,6.508213,6.735295,6.45971,138932210.0,6.4641194,-0.021035104496590074
2016-03-25,6.437664,6.583173,6.402389,81773260.0,6.4729385,0.0013643157643405956
2016-03-28,6.6118336,6.6934066,6.457506,110375780.0,6.5412836,0.010558589425807119
2016-03-29,6.525851,6.569944,6.239242,78708104.0,6.2877455,-0.038759686248735714
2016-03-30,6.329634,6.45971,6.2877455,79892670.0,6.45971,0.02734915082043332
2016-03-31,6.5478973,6.591991,6.371523,98633370.0,6.4486866,-0.0017064852756547566
2016-04-01,6.4442773,6.4442773,6.2480607,68167290.0,6.338453,-0.017093961427742554
2016-04-05,6.340658,6.521442,6.305383,85705390.0,6.5126233,0.02747836104487944
2016-04-06,6.481757,6.5699444,6.417822,95064370.0,6.5104184,-0.00033855788956804744
2016-04-07,6.543488,6.547898,6.3186107,73619064.0,6.3208156,-0.029122982326297064
2016-04-08,6.3053827,6.45971,6.248061,74332440.0,6.3362484,0.0024415836462623464
2016-04-11,6.340658,6.483962,6.340658,78834060.0,6.453097,0.018441290906461294
2016-04-12,6.4619155,6.4773483,6.2833366,52627450.0,6.3406587,-0.017423928386633536
2016-04-13,6.3627048,6.547898,6.3627048,120421300.0,6.5015993,0.0253823155628925
2016-04-14,6.5478973,6.572149,6.4178214,72873350.0,6.4839616,-0.002712824827577398
2016-04-15,6.5038037,6.547898,6.4332542,65997476.0,6.45971,-0.0037402442358694943
2016-04-18,6.39357,6.4178214,6.217196,81574696.0,6.239242,-0.0341297055130958
2016-04-19,6.283336,6.3009734,6.1356225,55506064.0,6.2238097,-0.0024734254577718495
2016-04-20,6.2238097,6.413412,5.7321663,115853310.0,6.054049,-0.027276010704504694
2016-04-21,5.9305873,6.014365,5.844605,59849148.0,5.862242,-0.0316824326991737
2016-04-22,5.77626,5.97909,5.7718506,43787828.0,5.893108,0.005265221053651459
2016-04-25,5.9195642,6.283336,5.87547,97764344.0,6.1157804,0.03778522300965803
2016-04-26,6.065073,6.098143,5.9702716,47704452.0,6.04964,-0.01081471139807444
2016-04-27,6.0584583,6.0738907,5.930587,40006756.0,5.950429,-0.016399488234010717
2016-04-28,5.919564,5.987909,5.752008,48547556.0,5.9217687,-0.00481650986844806
2016-04-29,5.9173594,5.9857044,5.8357863,39823564.0,5.9063363,-0.0026060457241431356
2016-05-03,5.94602,6.1179852,5.87547,63696812.0,6.1157804,0.0354609167784774
2016-05-04,6.106962,6.15326,6.0386167,47516630.0,6.051845,-0.010454168694480903
2016-05-05,6.0716867,6.3009734,6.0716867,91458856.0,6.164283,0.01857912752226798
2016-05-06,6.1598744,6.162079,5.8424006,90396450.0,5.844605,-0.05185972156048002
2016-05-09,5.80933,5.831377,5.5116982,61600468.0,5.591067,-0.04337983490757713
2016-05-10,5.5183125,5.67264,5.5183125,37112080.0,5.5756345,-0.002760206593839798
2016-05-11,5.6329556,5.6527977,5.4896517,34632640.0,5.513903,-0.011071654714813084
2016-05-12,5.4411488,5.529336,5.348552,40661444.0,5.463196,-0.00919620820315481
2016-05-13,5.507289,5.5888624,5.4455585,40336980.0,5.4896517,0.004842531734171596
2016-05-16,5.430125,5.527131,5.4036694,34427292.0,5.5249267,0.0064257264263232194
2016-05-17,5.544769,5.5602016,5.4168973,43639090.0,5.500675,-0.0043895061992406115
2016-05-18,5.4984703,5.5712247,5.36178,55280330.0,5.4411488,-0.010821617346962076
2016-05-19,5.4587855,5.516107,5.4345336,35718664.0,5.4521713,0.002025767058603467
2016-05-20,5.3683944,5.643979,5.3683944,49791880.0,5.522722,0.012939927254303374
2016-05-23,5.544769,5.595476,5.500675,42218736.0,5.531541,0.001596857491649839
2016-05-24,5.5337453,5.5337453,5.4191017,32245928.0,5.430125,-0.01833413148343288
2016-05-25,5.4411488,5.487447,5.3794174,27355916.0,5.3926454,-0.006902161552450492
2016-05-26,5.408079,5.434535,5.214067,41669948.0,5.357371,-0.006541205175478515
2016-05-27,5.3551664,5.4411488,5.29564,46793740.0,5.3904414,0.006172878451016439
2016-05-30,5.352961,5.355166,5.2537503,28865412.0,5.2802067,-0.020450032162486753
2016-05-31,5.302253,5.5050836,5.302253,70384990.0,5.5028787,0.04217107637093065
2016-06-01,5.496266,5.943815,5.478628,116613784.0,5.663821,0.02924692852124844
2016-06-02,5.632956,5.7057104,5.599886,56197230.0,5.6770496,0.0023356317228244716
2016-06-03,5.6836634,5.7167335,5.6285467,48228788.0,5.6527977,-0.0042719196957519134
2016-06-06,5.5998855,5.7035055,5.5381546,45108376.0,5.5844526,-0.012090491050121943
2016-06-07,5.5888624,5.6329556,5.5579967,31546142.0,5.582248,-0.0003947745925894086
2016-06-08,5.5998855,5.6880727,5.5293355,58637204.0,5.646184,0.011453450294576673
2016-06-13,5.584452,5.9482245,5.566815,119840024.0,5.637365,-0.0015619398871875578
2016-06-14,5.5866575,5.6329556,5.4014645,69111670.0,5.460991,-0.03128660287208651
2016-06-15,5.3683944,5.610909,5.3463473,67702120.0,5.5844526,0.022607911274711734
2016-06-16,5.588862,5.626342,5.489651,51267190.0,5.5381546,-0.00829051714039064
2016-06-17,5.5491776,5.6836634,5.5161076,58610404.0,5.5734296,0.006369450213614458
2016-06-20,5.5227213,5.5800433,5.4962654,34595510.0,5.546973,-0.004746915615476577
2016-06-21,5.617523,5.652798,5.496266,53328148.0,5.500675,-0.00834653422686571
2016-06-22,5.5050845,5.5800433,5.500675,35701290.0,5.5712247,0.012825644125493696
2016-06-23,5.5998855,5.7850785,5.555792,94317650.0,5.6880727,0.020973485416949655
2016-06-24,5.643979,5.701301,5.3529615,82341820.0,5.513903,-0.030620160674106778
2016-06-27,5.513903,5.7652364,5.491856,102893530.0,5.714529,0.036385478670915905
2016-06-28,5.679254,5.8534236,5.646184,112050200.0,5.8269677,0.019675934797076078
2016-06-29,5.8886986,6.0077515,5.7630315,95102260.0,5.77626,-0.00870224490861693
2016-06-30,5.7983065,5.877675,5.725552,66221110.0,5.820353,0.007633486027291081
2016-07-01,5.829172,6.151055,5.787283,144184000.0,5.9680667,0.02537882152508608
2016-07-04,5.930588,6.4949856,5.8886986,192634980.0,6.3472724,0.0635391189579031
2016-07-05,6.342862,6.6074233,6.1973534,235564180.0,6.234833,-0.01771460131441649
2016-07-06,6.2370377,6.367113,6.137827,109581160.0,6.300973,0.010608142992763359
2016-07-07,6.298768,6.3031807,6.128889,82823010.0,6.1752195,-0.019957790645984352
2016-07-08,6.1708064,6.398048,6.1708064,112655850.0,6.2612615,0.013933431839953103
2016-07-11,6.331861,6.5039463,6.2612615,138253900.0,6.2744994,0.0021142544517587236
2016-07-12,6.2722926,6.3097982,6.1553626,83452640.0,6.3097982,0.005625755578205993
2016-07-13,6.3759856,6.448791,6.2546434,126665980.0,6.387017,0.012237919114433726
2016-07-14,6.4289346,7.0224085,6.3274484,273539840.0,6.7069187,0.05008624526911398
2016-07-15,6.5745454,6.6605887,6.4929156,127813064.0,6.5127716,-0.02894728692626025
2016-07-18,6.497328,6.5039463,6.270087,99740740.0,6.298767,-0.03285922079625825
2016-07-19,6.2987666,6.4311404,6.2987666,67531040.0,6.38481,0.013660292562020393
2016-07-20,6.3362727,6.4156966,6.2436113,66836460.0,6.2480235,-0.021423738529415814
2016-07-21,6.2656736,6.287736,6.208312,64193670.0,6.2215495,-0.004237179965792426
2016-07-22,6.25685,6.347305,6.2083125,60754036.0,6.2281685,0.0010638828799802713
2016-07-25,6.177425,6.2767053,6.1619816,45895110.0,6.184044,-0.0070846670253059685
2016-07-26,6.1928687,6.2590556,6.1906624,36335108.0,6.2590556,0.012129861947942189
2016-07-27,6.2767053,6.3715725,5.8442855,104503490.0,5.967834,-0.046528041706483614
2016-07-28,5.9612155,6.1288886,5.853111,69254264.0,5.9854836,0.002957454915803792
2016-07-29,6.0009274,6.0229893,5.8133984,51892400.0,5.824429,-0.026907533419688878
2016-08-01,5.7803054,5.7803054,5.6170444,44051420.0,5.6655817,-0.02727259616350386
2016-08-02,5.6721997,5.740593,5.6479316,26305166.0,5.714118,0.008566869664945465
2016-08-03,5.7141175,5.758242,5.667787,32184960.0,5.703087,-0.001930481659636718
2016-08-04,5.7074995,5.7405925,5.625869,36107296.0,5.7207365,0.003094727469526548
2016-08-05,5.7317677,5.7780986,5.678818,38185590.0,5.698674,-0.003856583850698314
2016-08-08,5.667788,6.084764,5.60822,105934130.0,6.045052,0.06078221003693152
2016-08-09,5.9568033,6.0274024,5.9082665,60053790.0,5.9700403,-0.012408776632525265
2016-08-10,5.978865,6.016371,5.881791,46496064.0,5.8928223,-0.012934251046848089
2016-08-11,5.879585,5.9192967,5.751624,40815860.0,5.7560363,-0.023212306945009975
2016-08-12,5.749418,5.8839974,5.749418,42158670.0,5.8641415,0.018781188019957318
2016-08-15,5.90606,6.045052,5.853111,81535520.0,6.0163713,0.0259594349829384
2016-08-16,6.0494647,6.0494647,5.967834,57795856.0,6.0229897,0.0011000650840815585
2016-08-17,6.0229893,6.283324,5.972246,117693304.0,6.137713,0.01904756702472854
2016-08-18,6.0913825,6.1355066,6.036227,63635684.0,6.1068263,-0.005032281568069452
2016-08-19,6.0406394,6.1399198,6.0185776,57645900.0,6.0737333,-0.00541901773102671
2016-08-22,6.047258,6.122269,5.9590087,51902264.0,5.9634213,-0.01816214090269641
2016-08-23,5.930328,5.9921026,5.8906164,36372524.0,5.932534,-0.005179459650117235
2016-08-24,5.945772,6.078145,5.908266,56568464.0,6.0406394,0.018222466150215055
2016-08-25,5.974453,6.0119586,5.897235,48364740.0,5.9854836,-0.0091307883731645
2016-08-26,6.0075464,6.2281685,5.974453,108896130.0,6.1288886,0.02395879925224409
2016-08-29,6.5524836,6.5745454,6.1972814,222793840.0,6.2105184,0.013318858495812824
2016-08-30,6.2127247,6.8326735,6.0869703,323055400.0,6.6914754,0.07744232751971247
2016-08-31,6.5745454,6.8326735,6.5193896,224998190.0,6.6980944,0.000989168995525258
2016-09-01,6.6848564,6.936366,6.5745454,235744110.0,6.587783,-0.016469072158791898
2016-09-02,6.5392456,6.6451445,6.3980474,133978504.0,6.4377594,-0.022773002693015187
2016-09-05,6.4399657,6.6561756,6.409078,126691040.0,6.5701327,0.020562014169091203
2016-09-06,6.5083585,6.5877824,6.4201093,101598390.0,6.552483,-0.002686353656144669
2016-09-07,6.567927,6.6539693,6.4752655,105132910.0,6.479678,-0.011111055152680294
2016-09-08,6.497328,6.5458646,6.411285,65580550.0,6.446584,-0.005107352556716571
2016-09-09,6.446584,6.528215,6.3031797,87684984.0,6.316417,-0.020191623967049765
2016-09-12,6.155363,6.223756,6.0957947,84499670.0,6.1024137,-0.033880489524361845
2016-09-13,6.1443324,6.192869,6.0472584,61294972.0,6.1288886,0.00433843087367225
2016-09-14,6.095794,6.1333,6.003133,47048416.0,6.0340204,-0.015478858597625655
2016-09-19,6.0362267,6.122269,6.0362267,35439040.0,6.080351,0.0076782305873543955
2016-09-20,6.089176,6.0957947,6.0031333,35952344.0,6.011958,-0.0112481993227036
2016-09-21,6.0075464,6.100208,6.0075464,33674284.0,6.045052,0.005504695807921456
2016-09-22,6.0847635,6.10462,6.0428452,40813590.0,6.0649076,0.00328460367255734
2016-09-23,6.062701,6.08697,5.9347405,48737616.0,5.936947,-0.021098524238027938
2016-09-26,5.9259152,5.93474,5.7097054,54805270.0,5.7207365,-0.03641779183812821
2016-09-27,5.7074995,5.8685536,5.6920557,39123930.0,5.824429,0.018125725594947406
2016-09-28,5.817811,5.839873,5.736181,37772476.0,5.77148,-0.009090848218769598
2016-09-29,5.7803054,5.82443,5.758243,31662436.0,5.7648616,-0.0011467422567522645
2016-09-30,5.7670674,5.861935,5.7670674,34225936.0,5.8332543,0.011863719330226452
2016-10-10,5.859729,5.956803,5.859729,40656860.0,5.943566,0.01891083335763355
2016-10-11,5.9876895,6.067114,5.956803,48230564.0,5.972246,0.00482538597199067
2016-10-12,5.928122,5.9810715,5.899441,35624896.0,5.972246,0.0
2016-10-13,5.9722466,5.9766593,5.9126782,23659690.0,5.9303284,-0.007018732985881737
2016-10-14,5.90606,5.9700403,5.8597293,25787542.0,5.92371,-0.001116025884839611
2016-10-17,5.9921026,6.000928,5.826636,33133720.0,5.8310485,-0.015642477433905455
2016-10-18,5.8133984,5.9060597,5.802367,33520854.0,5.9016476,0.012107445170452813
2016-10-19,5.9501843,6.053877,5.88841,64345360.0,5.9854836,0.01420552457249391
2016-10-20,5.9832773,6.0031333,5.9391527,32174618.0,5.950184,-0.0058975351632406525
2016-10-21,5.936947,5.989896,5.8531103,32213300.0,5.928122,-0.0037077844987650765
2016-10-24,5.9281216,6.0450516,5.895028,72999816.0,6.018577,0.015258626593717128
2016-10-25,6.0207834,6.0428452,5.9744525,27779228.0,5.9898963,-0.004765362310725552
2016-10-26,5.9965153,6.0119586,5.9126782,34150750.0,5.9215035,-0.011418027387218643
2016-10-27,5.936947,6.036227,5.9104724,42159870.0,5.98769,0.01117731332929206
2016-10-28,6.0009274,6.027402,5.9148846,33400446.0,5.928122,-0.009948410822871567
2016-10-31,5.9215035,6.056083,5.908266,71964160.0,6.0296082,0.01711945199508369
2016-11-01,6.0560827,6.1134443,6.007546,51931064.0,6.0560827,0.004390749634445523
2016-11-02,6.062701,6.1487446,5.992102,61753944.0,6.011958,-0.007286013448924655
2016-11-03,6.0119586,6.0428452,5.9126782,63317820.0,5.976659,-0.005871464837246099
2016-11-04,5.978865,5.996515,5.868554,46043700.0,5.8928223,-0.014027352070780652
2016-11-07,5.879585,5.9259157,5.811192,42942744.0,5.824429,-0.011606204381896856
2016-11-08,5.8729663,5.9237094,5.8200164,40746228.0,5.8575225,0.0056818445207247326
2016-11-09,5.848698,5.848698,5.738387,38262084.0,5.7935424,-0.010922723728334027
2016-11-10,5.8354607,5.912678,5.8089857,41799384.0,5.8663473,0.01256656031377279
2016-11-11,5.8685536,5.9104724,5.8156047,47628530.0,5.908266,0.007145621944339986
2016-11-14,5.8906164,5.9898963,5.8641415,46665052.0,5.943566,0.005974680219204664
2016-11-15,5.9656277,5.9656277,5.879585,35782260.0,5.908266,-0.005939195425776256
2016-11-16,5.917091,5.945772,5.8817916,29987400.0,5.88841,-0.003360715309703388
2016-11-17,5.8817906,5.912678,5.831048,29940218.0,5.8817906,-0.0011241404725553794
2016-11-18,5.881791,5.9192967,5.8486977,30763048.0,5.8575225,-0.004125971434617237
2016-11-21,5.8531103,5.9126782,5.7361803,32435708.0,5.875172,0.0030131339657679668
2016-11-22,5.879585,5.8928223,5.839873,25757796.0,5.8729663,-0.0003754273066388647
2016-11-23,5.8751726,5.98769,5.866348,73609740.0,5.9215035,0.008264511921343809
2016-11-24,5.8950286,5.899441,5.7758927,56863620.0,5.797955,-0.020864380135889538
2016-11-25,5.791336,5.877379,5.7803054,32913142.0,5.826636,0.004946744153757621
2016-11-28,5.8575225,5.883997,5.795748,31809674.0,5.804573,-0.0037865759934204712
2016-11-29,5.8045735,5.917091,5.8045735,51409110.0,5.8310485,0.0045611451522789
2016-11-30,5.8244295,5.8244295,5.769274,29492720.0,5.7803054,-0.008702225680338627
2016-12-01,5.7913365,5.8178115,5.738387,33836332.0,5.773687,-0.0011449914047794163
2016-12-02,5.7692738,5.7891297,5.650138,36356692.0,5.6567564,-0.02025232749887551
2016-12-05,5.6038074,5.769274,5.5883636,28815442.0,5.6722,0.0027301157956882705
2016-12-06,5.674406,5.700881,5.6258693,22235248.0,5.6258693,-0.008168030041253882
2016-12-07,5.6280756,5.6633754,5.6280756,22710580.0,5.6633754,0.006666720821260519
2016-12-08,5.663375,5.6766124,5.6082196,25361894.0,5.617044,-0.008180880963673975
2016-12-09,5.6148386,5.6369004,5.5265894,31145632.0,5.535414,-0.014532554845573475
2016-12-12,5.5596833,5.5685077,5.1603565,59329844.0,5.1912436,-0.06217609017139469
2016-12-13,5.191243,5.316998,5.136088,32722088.0,5.25743,0.012749623230934537
2016-12-14,5.253017,5.7825108,5.142706,95510776.0,5.5596824,0.05749052293611134
2016-12-15,5.517764,6.011958,5.497908,174109800.0,5.912678,0.06349204407791342
2016-12-16,5.8906164,5.901647,5.7670674,87913790.0,5.839873,-0.012313371369115589
2016-12-19,5.8266354,5.899441,5.740593,67770590.0,5.8332543,-0.0011333636878746445
2016-12-20,5.857523,5.8862042,5.696469,59169396.0,5.745006,-0.015128484969359257
2016-12-21,5.7538304,5.9126782,5.692056,101095590.0,5.868554,0.021505286504487575
2016-12-22,5.802367,5.8244295,5.7163243,55802596.0,5.751624,-0.01992484008837614
2016-12-23,5.7317677,5.8156047,5.6920557,42315132.0,5.7251496,-0.00460294344692902
2016-12-26,5.643519,5.6457253,5.4934955,48780150.0,5.632488,-0.016185009383859472
2016-12-27,5.6280756,5.6280756,5.5287957,34947324.0,5.535414,-0.017234657224303063
2016-12-28,5.550858,5.6258698,5.5155587,30954376.0,5.522177,-0.002391329718066326
2016-12-29,5.504527,5.57292,5.493496,26564384.0,5.5089393,-0.002397188644985504
2016-12-30,5.5265894,5.542033,5.4559903,27009046.0,5.4581966,-0.009210974606309374
2017-01-03,5.486877,5.6677876,5.486877,58782450.0,5.623663,0.03031521436952267
2017-01-04,5.6258693,5.6788187,5.5618887,48491336.0,5.6435194,0.0035308659142627707
2017-01-05,5.6457253,5.7758923,5.594982,65479120.0,5.705293,0.010945935615991775
2017-01-06,5.7361803,5.764861,5.641313,46443070.0,5.6788187,-0.00464030506408708
2017-01-09,5.6677876,5.9479775,5.6369,104232820.0,5.8663473,0.03302246645063711
2017-01-10,5.813399,5.8817916,5.758243,60101640.0,5.7648616,-0.017299640612822298
2017-01-11,5.77148,5.868554,5.75383,50479200.0,5.7780986,0.00229615226148705
2017-01-12,5.7538304,5.7935424,5.6258693,39658290.0,5.6258693,-0.026345915938506215
2017-01-13,5.6479316,5.7185307,5.5861573,33932184.0,5.6192503,-0.0011765292876604327
2017-01-16,5.5155582,5.6192503,5.147119,53345920.0,5.4670215,-0.02709058893496874
2017-01-17,5.447165,5.5442386,5.396422,29864472.0,5.524383,0.01049227627877447
2017-01-18,5.4912896,5.599395,5.4714336,20426866.0,5.513352,-0.0019967840752532773
2017-01-19,5.4934955,5.5596824,5.4493713,20679186.0,5.53762,0.004401677962879935
2017-01-20,5.533208,5.5905695,5.515558,22626668.0,5.568507,0.005577666939948989
2017-01-23,5.59057,5.7052937,5.5773325,29029764.0,5.6060133,0.006735431956896187
2017-01-24,5.6038074,5.610426,5.5376205,16517575.0,5.5464454,-0.010625715069209729
2017-01-25,5.5243835,5.610426,5.5243835,23367302.0,5.6082196,0.011137619780769992
2017-01-26,5.6258693,5.6589622,5.603807,20003320.0,5.632488,0.004327291320760818
2017-02-03,5.6214566,5.764861,5.6016006,32934452.0,5.698674,0.011750757391759903
2017-02-06,5.698674,5.7582426,5.6413126,32929022.0,5.740593,0.007355921746006189
2017-02-07,5.7251496,5.749418,5.6479316,28442878.0,5.6611686,-0.013835574129710926
2017-02-08,5.667788,5.773687,5.6258698,50029450.0,5.7648616,0.018316536271327344
2017-02-09,5.7626553,5.7758923,5.7185307,34307164.0,5.7494173,-0.0026790408983972114
2017-02-10,5.7494173,5.764861,5.669994,34875892.0,5.674406,-0.013046765626144374
2017-02-13,5.6766124,5.7030873,5.6369004,28415366.0,5.669994,-0.0007775263172921099
2017-02-14,5.6677876,5.720737,5.6479316,27136660.0,5.6611686,-0.00155650958360809
2017-02-15,5.6699944,5.711912,5.619251,33966690.0,5.6391068,-0.0038970399150449753
2017-02-16,5.6280756,5.7030873,5.623663,29232980.0,5.6589627,0.003521107278904534
2017-02-17,5.6280756,5.7273555,5.6060133,49992284.0,5.681025,0.0038986473616444695
2017-02-20,5.7163243,5.7891297,5.6854377,42777892.0,5.731768,0.008932014909281305
2017-02-21,5.7317677,5.77148,5.6876435,40475570.0,5.7472115,0.0026943693464216434
2017-02-22,5.747211,5.7648606,5.696468,29507736.0,5.7119117,-0.006142074291158428
2017-02-23,5.7229433,5.731768,5.6060133,34494224.0,5.6435194,-0.011973626973260099
2017-02-24,5.6258693,5.674406,5.6214566,26347732.0,5.6589627,0.0027364661845585836
2017-02-27,5.6369004,5.6457253,5.5177646,38217990.0,5.539827,-0.021052568521082504
2017-02-28,5.5265894,5.577333,5.5155587,22320006.0,5.5640955,0.004380732466916282
2017-03-01,5.5685077,5.6457257,5.561889,35828724.0,5.6082196,0.0079301478560172
2017-03-02,5.6192503,5.6258693,5.5464454,23369172.0,5.5618887,-0.008261249256359404
2017-03-03,5.5640955,5.650139,5.546446,35186436.0,5.6302824,0.012296848011359884
2017-03-06,5.641313,5.6854377,5.6038074,38887824.0,5.6722,0.007445026203303895
2017-03-07,5.665581,5.669994,5.6082196,25104296.0,5.6280756,-0.007779062797503622
2017-03-08,5.6369004,5.714118,5.603807,33716396.0,5.617044,-0.0019601016020467377
2017-03-09,5.5817447,5.6148386,5.5287952,31516442.0,5.539827,-0.013746910296590142
2017-03-10,5.5354147,5.575127,5.4846716,27082492.0,5.4934964,-0.008363185348567725
2017-03-13,5.5023212,5.559683,5.500115,37982770.0,5.5486517,0.010040108518137858
2017-03-14,5.55527,5.5971885,5.513352,30477478.0,5.5442386,-0.000795346372164607
2017-03-15,5.5287952,5.5508575,5.475846,31096192.0,5.4802585,-0.011539925428173392
2017-03-16,5.4934955,5.535414,5.4934955,26391708.0,5.524383,0.008051536255087255
2017-03-17,5.526589,5.5773325,5.471433,42885304.0,5.4736395,-0.009185369660286047
2017-03-20,5.47364,5.4912896,5.405247,28723044.0,5.4405465,-0.006045885922885463
2017-03-21,5.4405465,5.4670215,5.4273095,16793390.0,5.462609,0.004055199234120899
2017-03-22,5.431722,5.4471655,5.3567104,30546122.0,5.363329,-0.01817446571775494
2017-03-23,5.3831844,5.4405465,5.3434725,29253714.0,5.418484,0.010283724902947489
2017-03-24,5.4273095,5.4361343,5.3699474,18530018.0,5.40966,-0.0016284997796432998
2017-03-27,5.4184837,5.489083,5.4184837,33526496.0,5.4736395,0.011826898548152887
2017-03-28,5.471434,5.500115,5.4228973,21458974.0,5.425103,-0.008867317622945348
2017-03-29,5.427309,5.4714336,5.418484,21998426.0,5.436134,0.0020333254502264975
2017-03-30,5.4405465,5.447165,5.3390603,27130778.0,5.3434725,-0.017045477539736953
2017-03-31,5.3677406,5.4824643,5.3655343,39326744.0,5.4228964,0.014863723917359017
2017-04-05,5.383185,5.486878,5.3611226,34226970.0,5.4780526,0.010170985379694963
2017-04-06,5.47364,5.504527,5.4339275,25221354.0,5.45599,-0.004027453113538915
2017-04-07,5.4714336,5.5354147,5.4581966,44981776.0,5.522177,0.01213107062146368
2017-04-10,5.535414,5.542033,5.449372,36787484.0,5.4714336,-0.009189020924175395
2017-04-11,5.460403,5.868554,5.422897,187625440.0,5.802367,0.0604838556388585
2017-04-12,5.740593,5.899441,5.6766124,106177430.0,5.68985,-0.019391568992447428
2017-04-13,5.6898503,5.7295623,5.6148386,47790376.0,5.647932,-0.007367153791400405
2017-04-14,5.652344,5.731768,5.5817447,46967500.0,5.6126323,-0.006250022131994548
2017-04-17,5.59057,5.623663,5.2949357,40693990.0,5.45599,-0.027908883323783718
2017-04-18,5.427309,5.5089393,5.4228964,26967462.0,5.4295154,-0.00485239159162687
2017-04-19,5.4273095,5.47364,5.305967,33201780.0,5.3699474,-0.010971144864972637
2017-04-20,5.422897,5.5486517,5.389804,43032224.0,5.4714336,0.018898918823674116
2017-04-21,5.493496,5.4957023,5.334648,31528840.0,5.347885,-0.02258066332012154
2017-04-24,5.347885,5.4008346,5.186831,28434816.0,5.2022743,-0.027227717125555162
2017-04-25,5.2022743,5.2684608,5.1471186,26872952.0,5.23978,0.007209481437762566
2017-04-26,5.2618427,5.268461,5.186831,23667306.0,5.197862,-0.007999954196550196
2017-04-27,5.189037,5.211099,4.8978157,41828140.0,5.109613,-0.01697794208464931
2017-04-28,5.0743136,5.184625,5.0743136,14471658.0,5.1294694,0.00388608687194103
2017-05-02,5.1184382,5.1184382,5.0147457,23069836.0,5.0346017,-0.0184946419604336
2017-05-03,5.0346017,5.2552238,5.001508,39485136.0,5.155944,0.02410166826106619
2017-05-04,5.1625624,5.1625624,5.0522513,28693682.0,5.069901,-0.0166881176366539
2017-05-05,5.096376,5.173594,4.915466,38514108.0,4.930909,-0.027415130985792402
2017-05-08,4.8978157,4.9000216,4.5779133,46551892.0,4.5889444,-0.06935122915470548
2017-05-09,4.5845323,4.710287,4.5404077,34528340.0,4.6308627,0.009134627998543587
2017-05-10,4.6242433,4.650718,4.1763806,66913104.0,4.2558045,-0.08099099979794255
2017-05-11,4.2337427,4.333022,4.004295,64848492.0,4.304342,0.011405011672881216
2017-05-12,4.2690425,4.304342,4.1719685,23302952.0,4.209474,-0.0220400702360547
2017-05-15,4.2116804,4.255805,4.1477,19124596.0,4.149906,-0.014150936672848058
2017-05-16,4.152112,4.222711,4.032976,34518050.0,4.218299,0.01648061425969649
2017-05-17,4.231536,4.533788,4.231536,53026840.0,4.3837657,0.039225929693461614
2017-05-18,4.3021355,4.4477463,4.2822795,31381420.0,4.3528786,-0.0070457917036942375
2017-05-19,4.3506722,4.4014153,4.324198,14424728.0,4.34626,-0.0015205110475629002
2017-05-22,4.3727345,4.4124465,4.249186,18736648.0,4.258011,-0.020304583711052815
2017-05-23,4.2580104,4.2977223,4.015326,26047610.0,4.055038,-0.04766850062153438
2017-05-24,4.0660696,4.1234317,3.9491398,24473080.0,4.1035757,0.011969727533996055
2017-05-25,4.083719,4.2072673,4.0484195,24035044.0,4.185205,0.019892236909385907
2017-05-26,4.156494,4.1918306,4.1322,15412178.0,4.143243,-0.010026271114557117
2017-05-31,4.182997,4.2404194,4.143243,13983141.0,4.1542854,0.002665158669187484
2017-06-01,4.1322002,4.1609116,4.019564,19078308.0,4.019564,-0.032429500390127264
2017-06-02,3.9996872,4.11674,3.9577246,23296502.0,4.083612,0.015934066480842057
2017-06-05,4.074778,4.156494,4.074778,14984498.0,4.099072,0.0037858640830714663
2017-06-06,4.136617,4.3066754,4.107906,41289004.0,4.2293763,0.03178873169341756
2017-06-07,4.213917,4.2691307,4.191831,33474456.0,4.2558794,0.006266432239666164
2017-06-08,4.255879,4.304467,4.2183337,31012782.0,4.2448363,-0.0025947868729551127
2017-06-09,4.231585,4.2735476,4.191831,22441928.0,4.227168,-0.004162304209469836
2017-06-12,4.2183337,4.2183337,4.110115,21484486.0,4.1255746,-0.024033442720989506
