date,open,high,low,volume,close,return
2019-12-05,1.0287963,1.034406,1.0254307,76027450.0,1.034406,0.008752810770421782
2019-12-06,1.0355277,1.0512346,1.0355277,136374860.0,1.046747,0.011930518577812022
2019-12-09,1.0478688,1.0489908,1.0411373,76428170.0,1.0489908,0.002143593437573532
2019-12-10,1.0489908,1.0501127,1.0411375,122090950.0,1.0433813,-0.005347520683689377
2019-12-11,1.0433812,1.0523566,1.0411373,129391310.0,1.0501127,0.0064515244810308126
2019-12-12,1.0512346,1.0546004,1.0445032,160191950.0,1.0523565,0.002136723039346089
2019-12-13,1.0579662,1.0747949,1.0546004,239156320.0,1.0624539,0.009595037423154595
2019-12-16,1.0669415,1.0792825,1.0646976,155694780.0,1.0714291,0.00844761358586954
2019-12-17,1.0691853,1.0938674,1.0669415,251796500.0,1.084892,0.012565367134418803
2019-12-18,1.0837702,1.0893798,1.0759168,146914430.0,1.0770388,-0.007238692883715592
2019-12-19,1.0770386,1.0949893,1.0759168,135166340.0,1.084892,0.007291473621934497
2019-12-20,1.086014,1.0949894,1.0804045,126436620.0,1.0837702,-0.0010340199761819102
2019-12-23,1.0826483,1.0871359,1.0534786,179927230.0,1.0568442,-0.024844750298541163
2019-12-24,1.0613319,1.0658195,1.059088,71568440.0,1.0635756,0.006369339965152987
2019-12-25,1.0602099,1.0658195,1.0489908,92445304.0,1.0602099,-0.0031645141163448853
2019-12-26,1.059088,1.0714291,1.0568442,93132130.0,1.0714291,0.010582055496746401
2019-12-27,1.0691853,1.0882578,1.0680634,124642170.0,1.0714291,0.0
2019-12-30,1.0658195,1.072551,1.0523566,156314910.0,1.0691853,-0.0020942123001885804
2019-12-31,1.0691853,1.0736729,1.06021,91264376.0,1.0725511,0.0031480043730494067
2020-01-02,1.0837702,1.0882578,1.0759168,176079970.0,1.0770388,0.004184136308283959
2020-01-03,1.0781606,1.0815264,1.0691853,122106950.0,1.0725511,-0.004166702258080135
2020-01-06,1.0680634,1.0736729,1.0546002,169104220.0,1.0602099,-0.011506398156693964
2020-01-07,1.0624537,1.0714291,1.0613319,117250730.0,1.0680634,0.007407495440289624
2020-01-08,1.047869,1.047869,1.047869,149544210.0,1.047869,-0.018907491821178457
2020-01-09,1.0546004,1.0579661,1.0478688,119889440.0,1.0523565,0.004282500961475089
2020-01-10,1.0534785,1.0568442,1.0445032,107706900.0,1.047869,-0.004264239352348764
2020-01-13,1.0579661,1.0579661,1.0579661,129645160.0,1.0579661,0.009635841884815921
2020-01-14,1.0557222,1.0557222,1.0557222,107288130.0,1.0557222,-0.0021209564276210013
2020-01-15,1.0546004,1.0579662,1.0445032,89525464.0,1.0456251,-0.009564163754442134
2020-01-16,1.0489908,1.0489908,1.0355278,97475680.0,1.0366497,-0.00858376486945478
2020-01-17,1.0388936,1.0422593,1.034406,100987780.0,1.0400156,0.003246902015213271
2020-01-20,1.0422593,1.046747,1.0366497,82427380.0,1.0445032,0.0043149352759708215
2020-01-21,1.034406,1.034406,1.0130895,204617460.0,1.0153334,-0.027926960874796736
2020-01-22,1.0130895,1.0287963,1.0074799,142490740.0,1.0231868,0.007734799229494271
2020-01-23,1.019821,1.0209429,0.98952925,186640400.0,0.9951388,-0.02741239429593889
2020-02-03,0.90650755,0.9300678,0.8964103,325484220.0,0.9121171,-0.0834272565796852
2020-02-04,0.91323906,0.9480184,0.91323906,266735860.0,0.940165,0.030750328000648253
2020-02-05,0.93904305,0.952506,0.93118966,169750990.0,0.940165,0.0
2020-02-06,0.9435308,0.9525061,0.9345555,164807820.0,0.9502623,0.010739923311333666
2020-02-07,0.9457746,0.98167586,0.9367993,124946024.0,0.9569937,0.007083728355844476
2020-02-10,0.9569937,0.9626033,0.9491403,133340520.0,0.9592376,0.002344738528581747
2020-02-11,0.95923764,0.9749444,0.9581157,146311900.0,0.96148145,0.002339201465830776
2020-02-12,0.95923764,0.96933484,0.9513841,130765670.0,0.965969,0.004667328735255438
2020-02-13,0.96372527,0.96933484,0.953628,107343260.0,0.95474994,-0.01161430646325079
2020-02-14,0.95250607,0.9727006,0.95250607,118872920.0,0.965969,0.011750783665930298
2020-02-17,0.9659691,0.9861636,0.96148145,160168900.0,0.9861636,0.0209060539209851
2020-02-18,0.9839198,0.9850416,0.97157866,122242700.0,0.9749444,-0.011376611345216947
2020-02-19,0.97494435,0.98616356,0.97382253,142004210.0,0.97382253,-0.0011507015169276436
2020-02-20,0.9727006,0.9985046,0.9727006,202369620.0,0.9962608,0.023041436513077995
2020-02-21,0.9928951,1.0007485,0.98840743,165179460.0,0.9906512,-0.005630654141967617
2020-02-24,0.9917731,0.9917731,0.97831017,140421890.0,0.98167586,-0.00906004050668896
2020-02-25,0.967091,0.9715787,0.95362806,196578100.0,0.967091,-0.014857103647226255
2020-02-26,0.9581157,0.980554,0.95587194,217762980.0,0.9693349,0.002320257349101462
2020-02-27,0.9704567,0.9771883,0.95699376,188082020.0,0.967091,-0.002314886217343437
2020-02-28,0.9525061,0.96148145,0.9379212,201167600.0,0.94240886,-0.02552204497818722
2020-03-02,0.94240886,0.9659691,0.941287,255233950.0,0.96372527,0.022619067906471058
2020-03-03,0.96821296,0.9760663,0.95587194,265520000.0,0.9581157,-0.0058207148599517256
2020-03-04,0.953628,0.96148133,0.9480184,217092780.0,0.9569937,-0.0011710485487296252
2020-03-05,0.9626033,0.9917731,0.9569937,503040900.0,0.98391974,0.028136068189372754
2020-03-06,0.9749443,0.9749443,0.9626033,260871730.0,0.96484715,-0.019384294495402687
2020-03-09,0.95026225,0.95138407,0.9300678,311937250.0,0.93231165,-0.03372088522000605
2020-03-10,0.9289459,0.9457747,0.9244582,244091040.0,0.94240886,0.010830294783938266
2020-03-11,0.94353074,0.94689643,0.93231165,171889900.0,0.93231165,-0.010714256230570651
2020-03-12,0.92894584,0.93567735,0.9233362,187095120.0,0.9255801,-0.007220278755499909
2020-03-13,0.8975323,0.92333627,0.89192265,267985550.0,0.9210925,-0.00484841884565157
2020-03-16,0.92109245,0.9222144,0.88967884,246421680.0,0.8908008,-0.032886707903929335
2020-03-17,0.8952884,0.90314186,0.88182545,185104580.0,0.8908008,0.0
2020-03-18,0.89416647,0.89865416,0.8728501,164524130.0,0.873972,-0.018891765701153362
2020-03-19,0.8728501,0.8795816,0.8492899,185376800.0,0.86275285,-0.012836967317030656
2020-03-20,0.86948436,0.87733775,0.8593871,152566580.0,0.8728501,0.011703525522981373
2020-03-23,0.85602134,0.85826516,0.84143645,179686660.0,0.84368026,-0.033419071613785656
2020-03-24,0.8515337,0.8728501,0.8470461,169131250.0,0.86050904,0.019946869445540916
2020-03-25,0.8762159,0.8829473,0.86724055,188146740.0,0.8762159,0.018252986627543377
2020-03-26,0.8717282,0.8908008,0.86724055,201110530.0,0.8784597,0.002560784391152815
2020-03-27,0.88406926,0.88967884,0.8762159,144874380.0,0.8762159,-0.002554243524204858
2020-03-30,0.8649967,0.86724055,0.8560214,137177730.0,0.8661186,-0.011523758014434615
2020-03-31,0.8717282,0.8728501,0.8582652,127041800.0,0.8593871,-0.007772030297005461
2020-04-01,0.8616309,0.8728501,0.8582652,113545496.0,0.86050904,0.0013055118002121002
2020-04-02,0.8571433,0.8661186,0.8537775,109405420.0,0.8661186,0.006518885612172065
2020-04-03,0.86275285,0.8672405,0.8571433,94046744.0,0.8616309,-0.005181392017213349
2020-04-07,0.8728501,0.875094,0.86724055,186472960.0,0.8706063,0.010416757337741833
2020-04-08,0.86724055,0.86948436,0.86387473,135313810.0,0.8661186,-0.005154683580856356
2020-04-09,0.8683624,0.8706063,0.8649967,107499784.0,0.8672405,0.0012953191398961117
2020-04-10,0.8683624,0.86948436,0.86050904,121805050.0,0.8638748,-0.003880930376291114
2020-04-13,0.8593871,0.86050904,0.8560214,68584980.0,0.8571433,-0.007792217112942756
2020-04-14,0.8593871,0.86275285,0.8548994,96795250.0,0.86275285,0.00654447161868954
2020-04-15,0.86387473,0.8649967,0.8526556,110778060.0,0.8537775,-0.010403153116214092
2020-04-16,0.8492899,0.85602134,0.8492899,116435770.0,0.8548994,0.0013140425930644462
2020-04-17,0.8571433,0.86387473,0.8537776,156091250.0,0.8593871,0.005249389577300034
2020-04-20,0.8593871,0.86050904,0.8537775,106217170.0,0.85602134,-0.003916465583437279
2020-04-21,0.8582652,0.86050904,0.8492899,142201980.0,0.8515338,-0.0052423225804160145
2020-04-22,0.8515338,0.85265565,0.84592414,86750320.0,0.8515338,0.0
2020-04-23,0.85265565,0.85265565,0.84592414,82738170.0,0.84592414,-0.006587712666249912
2020-04-24,0.84592414,0.8504118,0.84255844,85040936.0,0.84592414,0.0
2020-04-27,0.84816796,0.8717282,0.8470461,256308930.0,0.8717282,0.03050398821813971
2020-04-28,0.86948436,0.8706063,0.8571433,222471460.0,0.8672405,-0.005148049587015757
2020-04-29,0.8683624,0.89416647,0.8661186,282747040.0,0.88855696,0.02457964082627595
2020-04-30,0.8930446,0.8997761,0.88519114,252199200.0,0.8863131,-0.002525285492108398
2020-05-06,0.87958163,0.88519114,0.8717282,178321010.0,0.88406926,-0.002531656138220262
2020-05-07,0.88519114,0.88519114,0.87733775,115204024.0,0.8807035,-0.003807122532458629
2020-05-08,0.88406926,0.8908008,0.88182545,134163110.0,0.88855696,0.008917257624160735
2020-05-11,0.8885569,0.89192265,0.8829473,131191610.0,0.8863131,-0.002525285492108398
2020-05-12,0.88743496,0.8896788,0.8762158,105578770.0,0.87958163,-0.007594912001187781
2020-05-13,0.8773378,0.8773378,0.86948436,178821890.0,0.8762159,-0.0038265123840750537
2020-05-14,0.8728501,0.8728501,0.86050904,168341680.0,0.8616309,-0.016645440923863664
2020-05-15,0.86387473,0.8683624,0.8582652,137278500.0,0.86050904,-0.0013020192288832888
2020-05-18,0.86387473,0.86948436,0.86050904,114833710.0,0.8661186,0.006518885612172065
2020-05-19,0.8728501,0.8784597,0.86948436,142194600.0,0.8728501,0.007772030297005461
2020-05-20,0.8728502,0.8784597,0.8638748,119860150.0,0.86948436,-0.0038560343866604896
2020-05-21,0.8728501,0.873972,0.8683624,105677170.0,0.8717282,0.0025806559648755556
2020-05-22,0.8683624,0.8706063,0.8515338,125201190.0,0.8515338,-0.02316593635493258
2020-05-25,0.8504118,0.85489947,0.8492899,87205060.0,0.8537775,0.002634892472852979
2020-05-26,0.85489947,0.8593871,0.85265565,72186680.0,0.8571433,0.00394224490572781
2020-05-27,0.85826516,0.8694843,0.8548994,139268060.0,0.86275285,0.00654447161868954
2020-05-28,0.86724055,0.8773378,0.8638748,131758130.0,0.86948436,0.007802361939459157
2020-05-29,0.8694843,0.8706063,0.86050904,93004790.0,0.86836237,-0.0012904084899237889
2020-06-01,0.86948436,0.8773378,0.86724055,136293010.0,0.8762159,0.009044069931312126
2020-06-02,0.8773378,0.8807035,0.873972,126562050.0,0.8784597,0.002560784391152815
2020-06-03,0.8807035,0.8908007,0.873972,137006580.0,0.873972,-0.00510860088402465
2020-06-04,0.8784597,0.8784597,0.8683624,90573910.0,0.86948436,-0.0051347640427840124
2020-06-05,0.86948436,0.8717282,0.8638748,116472220.0,0.8717282,0.0025806559648755556
2020-06-08,0.8728502,0.875094,0.8683624,85392110.0,0.86948436,-0.0025740133220423234
2020-06-09,0.8717282,0.8773378,0.86724055,141967600.0,0.8762159,0.007741990896765527
2020-06-10,0.875094,0.8762159,0.86724055,118013176.0,0.8706063,-0.006402075105005456
2020-06-11,0.86948436,0.8717282,0.8593871,161743630.0,0.86050904,-0.011597963396313693
2020-06-12,0.84592414,0.85265565,0.8436803,326492700.0,0.85265565,-0.009126446829657908
2020-06-15,0.8492899,0.8492899,0.8279735,320036380.0,0.8279735,-0.02894738338976577
2020-06-16,0.8369488,0.8436803,0.83358306,189170320.0,0.8391927,0.013550192125714178
2020-06-17,0.8391926,0.8391926,0.834705,145399600.0,0.8369488,-0.002673879312820482
2020-06-18,0.834705,0.8436803,0.8324612,139882270.0,0.8403145,0.004021392945422697
2020-06-19,0.84143645,0.84592414,0.8380707,221563920.0,0.84143645,0.0013351548735622831
2020-06-22,0.84377706,0.8496285,0.83675534,209144820.0,0.8426067,0.0013907764513885201
2020-06-23,0.84143645,0.8426067,0.8309039,234817840.0,0.83207417,-0.012499936209859341
2020-06-24,0.83324444,0.8472879,0.83207417,203025090.0,0.8390959,0.00843882703389287
2020-06-29,0.84026617,0.8449473,0.83324444,168299460.0,0.8344148,-0.005578742548974391
2020-06-30,0.83675534,0.84377706,0.83207417,164507020.0,0.83792555,0.004207439752986097
2020-07-01,0.835585,0.85313934,0.8344148,280067200.0,0.8496285,0.013966574954063615
2020-07-02,0.8472879,0.8823965,0.8461176,526369500.0,0.8823965,0.03856744447720395
2020-07-03,0.88122624,0.90580225,0.8765451,565154750.0,0.8987805,0.018567616711988366
2020-07-06,0.90580225,0.9888926,0.90580225,932700600.0,0.9888926,0.10026040840894979
2020-07-07,1.0041064,1.022831,0.9584651,891708800.0,0.9584651,-0.030769266551291863
2020-07-08,0.953784,0.99240345,0.95027316,672376500.0,0.9807007,0.02319917543163541
2020-07-09,0.97250867,1.0017658,0.9666572,665190140.0,0.9935738,0.013126430928416699
2020-07-10,0.9842115,0.9888926,0.95027316,549416400.0,0.9526138,-0.04122491957819341
2020-07-13,0.9467623,0.9666572,0.93740004,436958800.0,0.9549543,0.0024569243065764024
2020-07-14,0.9526138,0.95729494,0.929208,369573630.0,0.93740004,-0.01838230373956118
2020-07-15,0.9432515,0.9467623,0.9151646,293557980.0,0.9163348,-0.022471985386303128
2020-07-16,0.9186754,0.9362297,0.90580225,347551520.0,0.90814286,-0.008939898386484901
2020-07-17,0.9104834,0.9186754,0.9011211,208332720.0,0.90814286,0.0
2020-07-20,0.91399425,0.9432515,0.904632,390601100.0,0.94208115,0.037371091592351524
2020-07-21,0.9467623,0.9467623,0.9268674,241451550.0,0.9327188,-0.009937944305541069
2020-07-22,0.9327188,0.9526138,0.9268674,275846300.0,0.93740004,0.005018918885306034
2020-07-23,0.929208,0.93388915,0.9116537,196190910.0,0.92335653,-0.0149813413705423
2020-07-24,0.9186754,0.9245269,0.88941824,239247740.0,0.8917588,-0.03422050851798275
2020-07-27,0.8952697,0.89643997,0.8859074,125781176.0,0.8917588,0.0
2020-07-28,0.8952697,0.8999508,0.88824797,107826200.0,0.89292914,0.0013123952351241641
2020-07-29,0.8917588,0.9069725,0.8859074,147333260.0,0.904632,0.013106146362297011
2020-07-30,0.90580225,0.90580225,0.8905885,164965330.0,0.8917588,-0.014230316858125813
2020-07-31,0.88941824,0.9022914,0.88824797,175757900.0,0.89409935,0.0026246446909186094
2020-08-03,0.89761025,0.90931314,0.89292914,246016880.0,0.9069725,0.014397896609588123
2020-08-04,0.9069725,0.94208115,0.9011211,475775700.0,0.9350594,0.03096775260550899
2020-08-05,0.9280377,0.93037826,0.9116537,227856460.0,0.9221863,-0.013767146771638261
2020-08-06,0.92335653,0.93388915,0.9151646,196986450.0,0.92569715,0.0038070940763270666
2020-08-07,0.9268674,0.94208115,0.9198457,281608670.0,0.93037826,0.005056848235948541
2020-08-10,0.93037826,0.94208115,0.921016,240170300.0,0.9362297,0.006289312908063893
2020-08-11,0.93388915,0.9643166,0.9327188,432440220.0,0.9362297,0.0
2020-08-12,0.93740004,0.94793266,0.9280377,310719000.0,0.93974054,0.0037499771690643335
2020-08-13,0.9385703,0.9444217,0.93037826,201589800.0,0.9385703,-0.0012452798939588394
2020-08-14,0.9362297,0.95729494,0.93037826,336022400.0,0.9561246,0.018703234057161122
2020-08-17,0.95729494,1.0345339,0.95729494,935375360.0,1.0087875,0.05507953670473498
2020-08-18,1.006447,1.014639,0.9853818,398781340.0,0.9935738,-0.015081174181876711
2020-08-19,0.99240345,1.0005956,0.97718984,313103330.0,0.97718984,-0.016489927572566843
2020-08-20,0.97484916,0.9842115,0.9549543,272512260.0,0.95963544,-0.017964165489072204
2020-08-21,0.9643166,0.9689977,0.953784,177169950.0,0.95729494,-0.0024389470234654764
2020-08-24,0.95963544,0.96197605,0.94793266,193017120.0,0.95027316,-0.007335022579352701
2020-08-25,0.9526138,0.9584651,0.945592,146585490.0,0.95027316,0.0
2020-08-26,0.94793266,0.95027316,0.93388915,195477660.0,0.9362297,-0.014778340156423986
2020-08-27,0.9362297,0.94208115,0.93388915,121072040.0,0.94208115,0.00625001535413805
2020-08-28,0.93974054,0.97016805,0.9362297,352228540.0,0.9678275,0.027329227423773306
2020-08-31,0.9678275,0.9842115,0.95729494,378231520.0,0.9584651,-0.009673624690350269
2020-09-01,0.9549543,0.9584651,0.945592,222075200.0,0.9514435,-0.00732587967991738
2020-09-02,0.953784,0.9549543,0.9385703,213313090.0,0.9432515,-0.008610075112184812
2020-09-03,0.94208115,0.953784,0.93974054,165650580.0,0.9432515,0.0
2020-09-04,0.9362297,0.9385703,0.92569715,227825900.0,0.9315486,-0.012406977354395998
2020-09-07,0.9268674,0.9362297,0.9221863,170804030.0,0.9245269,-0.007537663628070401
2020-09-08,0.9280377,0.9385703,0.92569715,205987310.0,0.9385703,0.015189823032731642
2020-09-09,0.9327188,0.945592,0.9315486,185491650.0,0.9350594,-0.003740689429443944
2020-09-10,0.9385703,0.9409109,0.92569715,175704380.0,0.929208,-0.006257784264828481
2020-09-11,0.929208,0.93037826,0.91399425,203059950.0,0.9163348,-0.013853948739141364
2020-09-14,0.9186754,0.9221863,0.912824,135127490.0,0.9198457,0.003831459855066166
2020-09-15,0.9163348,0.9221863,0.91399425,94371470.0,0.921016,0.001272278600639165
2020-09-16,0.91750515,0.9409109,0.91750515,210595760.0,0.9362297,0.016518388388475413
2020-09-17,0.9362297,0.9385703,0.9280377,103261780.0,0.929208,-0.007499975700407724
2020-09-18,0.9280377,0.95729494,0.9245269,311003840.0,0.9561246,0.028967249528630834
2020-09-21,0.9549543,0.9561246,0.94208115,186365230.0,0.945592,-0.011015928258722774
2020-09-22,0.9385703,0.97133833,0.9362297,219384300.0,0.9444217,-0.0012376373742586377
2020-09-23,0.94208115,0.9467623,0.93974054,119075704.0,0.9409109,-0.003717407170970355
2020-09-24,0.9362297,0.9385703,0.92335653,132012904.0,0.9245269,-0.01741291338000228
2020-09-25,0.9268674,0.929208,0.9151646,105723690.0,0.9186754,-0.006329183066495991
