date,open,high,low,volume,close,return
2020-08-11,15.241529,16.23305,15.241529,122737096.0,15.454584,0.017809008843355123
2020-08-12,15.484629,15.610277,14.853663,107005770.0,15.514675,0.003888231478763826
2020-08-13,15.678563,16.000875,15.042133,70045510.0,15.331668,-0.011795735328003931
2020-08-14,15.380835,16.183882,15.378102,97766120.0,16.08555,0.04917155785006577
2020-08-17,16.006338,16.437908,15.755044,91473080.0,16.396936,0.019358119554506947
2020-08-18,16.304066,16.314993,15.623934,91597110.0,15.708609,-0.04197900144270861
2020-08-19,15.577498,15.828794,15.29889,60577320.0,15.399955,-0.019648716191229876
2020-08-20,15.268845,15.74685,15.159586,74565070.0,15.716804,0.02057467051040085
2020-08-21,15.815136,16.607258,15.735924,119841976.0,15.959903,0.015467457633244086
2020-08-24,16.418787,17.967524,16.033653,182660510.0,17.596045,0.1025157859668695
2020-08-25,17.617897,18.104095,17.41577,136756430.0,17.421232,-0.00993478932339631
2020-08-26,17.481325,17.882849,16.883135,122953700.0,16.937763,-0.0277517112452208
2020-08-27,17.186327,17.535954,16.738367,81923630.0,17.13443,0.01161115549910563
2020-08-28,17.071606,17.257345,16.525314,71706536.0,17.090727,-0.002550595496902841
2020-08-31,17.161745,17.538685,16.935034,74104750.0,16.951422,-0.00815091130997525
2020-09-01,16.394205,17.339289,16.10467,91823970.0,16.940496,-0.000644547696352582
2020-09-02,17.02244,17.54961,16.937763,84132900.0,17.09892,0.009351792296990569
2020-09-03,16.943228,17.727156,16.902256,86229640.0,16.907719,-0.01118205126405647
2020-09-04,16.457027,17.063412,16.391472,61730540.0,16.92684,0.0011309035831503778
2020-09-07,16.94869,17.317438,16.279484,83114900.0,16.432446,-0.02920769617955865
2020-09-08,16.473417,16.579945,15.582962,87312360.0,15.897079,-0.03257987277122343
2020-09-09,15.700415,15.932589,15.227873,71391544.0,15.399955,-0.031271405268854746
2020-09-10,15.84245,15.940783,15.345325,67138060.0,15.511944,0.007272034236463609
2020-09-11,15.593887,16.29314,15.432732,74208250.0,16.230316,0.046310894366302424
2020-09-14,16.547167,16.661888,15.946246,87172550.0,16.252169,0.0013464309628967719
2020-09-15,16.137447,16.238512,15.72773,55708348.0,16.006338,-0.015126042560842157
2020-09-16,15.899811,16.060966,15.632128,37000308.0,15.768701,-0.014846431457338882
2020-09-17,15.714071,15.760507,15.159586,72813280.0,15.4573145,-0.019747124382661574
2020-09-18,15.383565,15.755044,15.326205,54272284.0,15.705877,0.016080574669034453
2020-09-21,15.705877,15.834256,15.435463,43600304.0,15.618471,-0.00556517792670852
2020-09-22,15.574768,15.959903,15.405417,52926236.0,15.645785,0.0017488267577536742
2020-09-23,15.694951,16.006338,15.487361,39046670.0,15.80421,0.010125730348461204
2020-09-24,15.574768,15.74685,14.968384,63078064.0,15.099494,-0.04459039711570523
2020-09-25,15.3371315,15.342593,15.023013,34089670.0,15.102225,0.00018086698799324452
