date,open,high,low,volume,close,return
2011-03-28,5.071774,5.1254034,5.0104837,20063234.0,5.0181456,-0.0015242132306737544
2011-03-29,5.0181446,5.2786283,4.9798384,36756980.0,5.117741,0.01984705266423492
2011-03-30,5.0947576,5.1254025,5.0181446,18276438.0,5.025806,-0.017963980592218265
2011-03-31,5.0258064,5.163709,4.9875,15624470.0,4.995161,-0.0060975294311002015
2011-04-01,5.0181456,5.148387,4.979839,20247514.0,5.1330643,0.027607378420835715
2011-04-06,5.094758,5.2403226,5.0564513,31195870.0,5.1790323,0.008955274532602253
2011-04-07,5.1637096,5.247984,5.1254034,18937640.0,5.1330643,-0.008875789401815548
2011-04-08,5.1330633,5.140725,5.064112,19314972.0,5.1254025,-0.0014926366692893378
2011-04-11,5.1177416,5.1177416,4.9645157,26028738.0,4.9798384,-0.02840052073959065
2011-04-12,4.9951606,5.0641127,4.9721766,16446477.0,5.0411286,0.01230766845767528
2011-04-13,5.0181456,5.117742,5.0104837,20454638.0,5.1024194,0.012158150458609462
2011-04-14,5.0947576,5.125403,5.0334673,13480787.0,5.0411286,-0.012012105472944734
2011-04-15,5.0334673,5.163709,5.0181446,27240286.0,5.156048,0.022796363496856653
2011-04-18,5.1177416,5.263306,5.1177416,30202638.0,5.202016,0.008915355326404972
2011-04-19,5.17137,5.2020154,5.071773,18653010.0,5.1254025,-0.014727655585834554
2011-04-20,5.133064,5.1713705,5.0411286,22225914.0,5.0411286,-0.016442396475203513
2011-04-21,5.071774,5.1790323,5.0258064,25469186.0,5.1637096,0.024316181896252287
2011-04-22,5.140725,5.179032,5.0334673,18466842.0,5.0411286,-0.023738941477266517
2011-04-25,5.018145,5.0564513,4.9491935,14811523.0,4.9798384,-0.012158031437642824
2011-04-26,4.979839,5.002823,4.903226,8935819.0,4.956855,-0.004615290327493415
2011-04-27,4.9568543,4.972177,4.7959676,14532725.0,4.826613,-0.026275128080204047
2011-04-29,4.6887093,4.788306,4.6887093,8248901.0,4.7499995,-0.015873139197196795
2011-05-03,4.7423387,4.795968,4.7040324,6367684.5,4.7883067,0.008064674533123428
2011-05-04,4.7499995,4.765322,4.6963706,8545885.0,4.7116933,-0.016000102917383963
2011-05-05,4.711694,4.795968,4.7040324,6241137.5,4.7576613,0.009756152846366106
2011-05-06,4.7270164,4.772984,4.7040324,6083057.5,4.7423387,-0.003220615977854391
2011-05-09,4.7499995,4.765322,4.704032,8725224.0,4.727016,-0.0032310429451191114
2011-05-10,4.727016,4.7423387,4.696371,6069423.0,4.727016,0.0
2011-05-11,4.734678,4.818952,4.7040324,10246496.0,4.7806454,0.011345296906124291
2011-05-12,4.7500005,4.8649197,4.734678,12415230.0,4.7806454,0.0
2011-05-13,4.765323,4.857259,4.765323,7338069.5,4.841936,0.012820570210038795
2011-05-16,4.849597,4.956855,4.7883067,16414601.0,4.880242,0.00791129829060111
2011-05-17,4.864919,4.9568543,4.8495965,10892984.0,4.8725805,-0.0015699016565162704
2011-05-18,4.8725805,4.9032254,4.834274,7012720.0,4.864919,-0.0015723701229768405
2011-05-19,4.8725805,4.8879027,4.7499995,8443016.0,4.7729836,-0.018897621933684938
2011-05-20,4.7653227,4.7883067,4.7346773,5174432.5,4.7576613,-0.0032102142567597136
2011-05-23,4.742338,4.757661,4.5967736,9144023.0,4.6120963,-0.030595914845808703
2011-05-24,4.604435,4.63508,4.581451,6128177.5,4.6197577,0.0016611535192792015
2011-05-25,4.6197577,4.6274185,4.481854,8125999.5,4.5124993,-0.023217321549136694
2011-05-26,4.5125,4.550806,4.4818544,6873333.5,4.4818544,-0.006791114626876649
2011-05-27,4.481854,4.550806,4.4282255,7154499.5,4.4435477,-0.008547064804247051
2011-05-31,4.405241,4.45887,4.3439507,6270946.5,4.4512086,0.0017240503573305865
2011-06-01,4.4282255,4.443548,4.39758,4855177.0,4.435887,-0.003442121315096358
2011-06-02,4.4052424,4.4282265,4.282662,6558049.0,4.3056455,-0.02936086965245066
2011-06-03,4.313306,4.374596,4.3056445,4148912.8,4.366935,0.014234683278035787
2011-06-07,4.343952,4.3975806,4.343952,3543734.5,4.374597,0.001754548670864109
2011-06-08,4.3822575,4.4358864,4.33629,7302237.0,4.412903,0.008756463738259779
2011-06-09,4.3822584,4.412904,4.290323,5293729.0,4.3056455,-0.024305428875277868
2011-06-10,4.3133063,4.3745966,4.3056445,5399266.0,4.3516126,0.010676006652196701
2011-06-13,4.3362904,4.351613,4.2826614,4440862.5,4.3286295,-0.00528151334059479
2011-06-14,4.313306,4.5124993,4.313306,10933145.0,4.412903,0.019468864221342974
2011-06-15,4.3975806,4.4205647,4.3362904,4852513.0,4.3439517,-0.015624929893088502
2011-06-16,4.3286295,4.3286295,4.2137103,7041899.5,4.2290325,-0.026454990279933366
2011-06-17,4.236694,4.275,4.221371,4086375.8,4.221371,-0.0018116436797304125
2011-06-20,4.2213707,4.2749996,4.2060475,4792439.0,4.2137094,-0.0018149553782409455
2011-06-21,4.229032,4.2903223,4.2213707,4619223.5,4.2673383,0.012727242177640319
2011-06-22,4.267339,4.290323,4.2060485,4159028.8,4.2290325,-0.008976508846275433
2011-06-23,4.2290325,4.320968,4.21371,5104411.5,4.297984,0.016304320196167676
2011-06-24,4.297984,4.3899198,4.290323,11015375.0,4.374597,0.017825333923997766
2011-06-27,4.3822575,4.389919,4.320967,9089390.0,4.3516126,-0.005254061116943931
2011-06-28,4.3669353,4.3899193,4.320967,5974811.0,4.359274,0.0017605887068163906
2011-06-29,4.3516126,4.3745966,4.305645,6478053.5,4.3439517,-0.0035148742657608034
2011-06-30,4.3516126,4.420564,4.320967,7947715.5,4.3822575,0.008818191970228373
2011-07-01,4.389919,4.451209,4.351612,12131071.0,4.412903,0.006993085184975989
2011-07-04,4.428226,4.520161,4.4129033,11980898.0,4.497177,0.019097179339767845
2011-07-05,4.4895163,4.57379,4.4512095,10571138.0,4.4741936,-0.005110628289702435
2011-07-06,4.4741936,4.5125,4.4358873,7526813.0,4.4741936,0.0
2011-07-07,4.4741936,4.504839,4.4205647,7409359.0,4.428226,-0.010273940761079237
2011-07-08,4.443548,4.497177,4.420564,5050515.5,4.458871,0.0069203784992002415
2011-07-11,4.4282255,4.4665318,4.4282255,5115245.0,4.4435477,-0.003436587423139237
2011-07-12,4.428226,4.4435487,4.313307,7408766.0,4.3286295,-0.025861813073369322
2011-07-13,4.3362904,4.3975806,4.3056455,5982126.5,4.374597,0.010619411987096594
2011-07-14,4.3745966,4.39758,4.3516126,6504236.5,4.389919,0.003502494058309935
2011-07-15,4.3669353,4.382258,4.328629,8133158.5,4.3439517,-0.010471104364340178
2011-07-18,4.33629,4.4052415,4.3286285,8233082.5,4.389919,0.010581908634020865
2011-07-19,4.366935,4.4052415,4.343951,6461372.0,4.3822575,-0.0017452486025368863
2011-07-20,4.4052415,4.412903,4.320967,5470148.0,4.3516126,-0.0069929482692423495
2011-07-21,4.359274,4.3745966,4.252016,5359074.5,4.2673383,-0.019366222995126137
2011-07-22,4.2749996,4.320967,4.259677,5233608.0,4.282661,0.0035906925869928497
2011-07-25,4.2520156,4.2749996,4.0834675,8356004.5,4.1064515,-0.04114486297187647
2011-07-26,4.106451,4.129435,4.068145,6853832.0,4.0987897,-0.0018657958093503124
2011-07-27,4.07572,4.12955,4.0372696,5501587.0,4.0987897,0.0
2011-07-28,4.0757203,4.0834103,4.03727,5216926.0,4.0680304,-0.007504483579628518
2011-07-29,4.068031,4.129551,4.068031,4098845.2,4.106481,0.009451895934700971
2011-08-01,4.106481,4.129551,4.0834107,3866109.0,4.106481,0.0
2011-08-02,4.0911007,4.0911007,4.02189,4420261.5,4.0680304,-0.009363394107996581
2011-08-03,4.02958,4.0834107,4.02958,3889175.5,4.060341,-0.001890202197112223
2011-08-04,4.0834103,4.1141706,4.0603404,3657379.5,4.0834103,0.005681616396258304
2011-08-05,4.00651,4.00651,3.9449894,5501595.0,3.9680593,-0.02824869203077618
2011-08-08,3.9372993,3.9911296,3.6220078,10093231.0,3.7527385,-0.05426350357213672
2011-08-09,3.6527684,3.806569,3.6143181,10436643.0,3.7834992,0.008196867434274946
2011-08-10,3.8219485,3.8988492,3.7758083,11625483.0,3.8988492,0.030487650162579705
2011-08-12,3.906539,3.968059,3.8757787,8857033.0,3.9219189,0.005917053678300865
2011-08-15,3.92961,3.9449902,3.8834698,5127850.5,3.9372997,0.003921753710919518
2011-08-16,3.94499,3.9526799,3.8757794,5540427.5,3.8911595,-0.011718742162299733
2011-08-17,3.860399,3.9449894,3.860399,4406753.5,3.9065392,0.003952472264372675
2011-08-18,3.8834693,3.9219193,3.798879,5232621.5,3.798879,-0.027558970866080168
2011-08-19,3.7681184,3.8065684,3.7373583,5118668.0,3.7758083,-0.006073028385478962
2011-08-22,3.7758086,3.8219488,3.7219787,3364395.5,3.7296684,-0.012219873556610361
2011-08-23,3.7450485,3.814259,3.7296684,3629551.5,3.798879,0.01855677035524117
2011-08-24,3.8142593,3.8834698,3.7834992,10457492.0,3.8680897,0.018218716626668074
2011-08-25,3.8296387,4.1526203,3.8296387,13184598.0,4.0141997,0.037773167462998636
2011-08-26,3.9988198,4.0295796,3.9296095,8260964.0,4.02189,0.001915774145466731
2011-08-29,3.9834394,4.09879,3.9296093,18954356.0,3.9988194,-0.005736258326309307
2011-08-30,4.0603404,4.0603404,3.9372995,17476362.0,3.9834397,-0.0038460601646576054
2011-08-31,3.9911292,4.1449294,3.944989,20258730.0,4.0757194,0.02316583328724664
2011-09-01,4.1372404,4.1372404,4.00651,23098334.0,4.1218605,0.01132097072237137
2011-09-02,4.1218605,4.1680007,4.0141997,31468810.0,4.1603107,0.009328360336309238
2011-09-05,4.1680007,4.229521,4.04496,30197224.0,4.1218605,-0.009242146265662221
2011-09-06,4.1141706,4.1295505,3.99113,23760868.0,4.1141706,-0.0018656381020174528
2011-09-07,4.137241,4.1987615,4.060341,24558124.0,4.106481,-0.0018690522945256083
2011-09-08,4.0834107,4.0834107,3.9449902,16300920.0,3.9526799,-0.03745325985923209
2011-09-09,3.9680595,4.0295796,3.891159,7255823.5,3.9065392,-0.011673270076840825
2011-09-13,3.845019,3.8834693,3.7911887,8824952.0,3.798879,-0.027558970866080168
2011-09-14,3.8065689,3.8373291,3.721979,6781232.5,3.8065689,0.0020242550499764977
2011-09-15,3.8065684,3.8373287,3.7604284,6469614.5,3.7911885,-0.0040404890608967126
2011-09-16,3.8142588,3.8527093,3.7681186,4526270.0,3.7681186,-0.006085136626680532
2011-09-19,3.760428,3.7681181,3.6912177,4248628.5,3.6912177,-0.020408301373529003
2011-09-20,3.6912186,3.7450488,3.6758385,4248414.5,3.7065988,0.0041669446914496255
2011-09-21,3.721979,3.7988791,3.6912189,9699359.0,3.7834992,0.02074689065350155
2011-09-22,3.7604282,3.775808,3.6450775,6449590.5,3.6450775,-0.03658562951460376
2011-09-23,3.6143174,3.683528,3.5681775,6455319.5,3.6373878,-0.002109612209891365
2011-09-26,3.6143184,3.683529,3.5604882,4569006.5,3.5681782,-0.019027281061425372
2011-09-27,3.5835574,3.6220078,3.5681775,3111857.2,3.5835574,0.004310098638010906
2011-09-28,3.6066277,3.6066277,3.4758968,4970358.0,3.4835873,-0.0278968881592353
2011-09-29,3.4682076,3.5143478,3.4220672,4673714.0,3.4605174,-0.006622454961872193
2011-09-30,3.4835873,3.4989672,3.4297569,3832316.8,3.4835873,0.006666604248254826
2011-10-10,3.4912775,3.5143478,3.4605174,2652452.2,3.4605174,-0.006622454961872193
2011-10-11,3.537417,3.5451071,3.3682363,5924947.0,3.4066863,-0.015555795211432799
2011-10-12,3.406687,3.5527978,3.3605468,11578532.0,3.545108,0.0406323587821984
2011-10-13,3.537417,3.6835277,3.5220368,16184260.0,3.6143172,0.019522451784261596
2011-10-14,3.6066275,3.745048,3.5758674,14611742.0,3.714288,0.027659664182213994
2011-10-17,3.6989083,3.7681189,3.6758385,9637570.0,3.7296684,0.004140874374846559
2011-10-18,3.7219787,3.7219787,3.575868,4015246.8,3.575868,-0.041237017210430826
2011-10-19,3.5835576,3.6681483,3.5604877,7599490.0,3.5912478,0.004300997687834096
2011-10-20,3.5681775,3.652768,3.5681775,8453316.0,3.5835574,-0.0021414283915468513
2011-10-21,3.5451076,3.5912476,3.5066571,3095178.5,3.5143473,-0.01931323885031122
2011-10-24,3.5143473,3.6450777,3.4758968,3766045.2,3.6220076,0.03063450786437638
2011-10-25,3.591248,3.7373588,3.5681777,7307303.0,3.7065988,0.023354782579694255
2011-10-26,3.6912186,3.7604287,3.6758385,6890000.5,3.7065988,0.0
2011-10-27,3.6989086,3.7219787,3.6527684,4125411.0,3.7065988,0.0
2011-10-28,3.7373588,3.9219196,3.7373588,17887092.0,3.8065689,0.026970844538124705
2011-10-31,3.760429,3.7758088,3.7142887,6189861.0,3.7373588,-0.018181754177626908
2011-11-01,3.721978,3.7681181,3.6835275,5040155.5,3.6912177,-0.012345911235495999
2011-11-02,3.652768,3.7988787,3.6373878,10451283.0,3.7911885,0.027083420194912833
2011-11-03,3.791189,3.8296394,3.760429,8654674.0,3.7834992,-0.002028203029208364
2011-11-04,3.8219488,3.8680892,3.7988787,7031233.5,3.8219488,0.0101624443319559
2011-11-07,3.7911885,3.8142588,3.7450483,4002772.2,3.7527385,-0.018108641329784403
2011-11-08,3.75274,3.7681198,3.6912196,3637382.8,3.6989095,-0.014343925109623235
2011-11-09,3.7219791,3.745049,3.683529,3130565.2,3.7219791,0.006236865216626697
2011-11-10,3.714288,3.714288,3.6450775,4155541.5,3.6604578,-0.01652919007524789
2011-11-11,3.6681478,3.6989079,3.6527677,2400216.0,3.6604578,0.0
2011-11-14,3.6681483,3.7373586,3.6681483,3388764.8,3.7296684,0.018907634995819267
2011-11-15,3.7219782,3.729668,3.6835277,3387286.5,3.714288,-0.004123798244369481
2011-11-16,3.7142878,3.7142878,3.6066275,5115953.5,3.6143172,-0.02691519882141613
2011-11-17,3.6296978,3.6296978,3.575868,3761361.0,3.575868,-0.010638025904311954
2011-11-18,3.583558,3.598938,3.4758976,5015263.5,3.4912777,-0.023655878796420837
2011-11-21,3.498968,3.5220377,3.4758976,2339486.2,3.5066576,0.004405235366983229
2011-11-22,3.498968,3.529728,3.4835877,2671738.0,3.5066576,0.0
2011-11-23,3.5143476,3.5220375,3.4451373,2458524.8,3.4682074,-0.010964914281907712
2011-11-24,3.4605174,3.5220375,3.422067,4061224.2,3.4989676,0.008869192770882162
2011-11-25,3.4989676,3.4989676,3.429757,2358624.0,3.429757,-0.01978029176377627
2011-11-28,3.4528275,3.4605176,3.4066873,2347025.8,3.4143775,-0.0044841369228199035
2011-11-29,3.4297574,3.4682076,3.4143772,2569793.2,3.4605174,0.01351341496363534
2011-11-30,3.4374468,3.4682074,3.2913365,6253818.0,3.3144064,-0.042222298896690935
2011-12-01,3.414377,3.5066574,3.3759267,6573044.0,3.398997,0.025522096505727232
2011-12-02,3.375926,3.3989964,3.345166,3174701.5,3.3605459,-0.011312484241674858
2011-12-05,3.3682365,3.3759263,3.3067162,4048798.2,3.3220963,-0.011441474434257803
2011-12-06,3.291336,3.3605464,3.291336,2696185.8,3.329786,0.0023147131526559672
2011-12-07,3.3528564,3.3528564,3.3067162,1575763.5,3.329786,0.0
2011-12-08,3.3374765,3.3836167,3.283646,2966812.5,3.3374765,0.002309607884710907
2011-12-09,3.3067162,3.3759263,3.299026,3754031.2,3.329786,-0.002304285887855806
2011-12-12,3.3067167,3.3067167,3.229816,5210754.5,3.2528863,-0.02309448715322837
2011-12-13,3.2298162,3.2451963,3.1067758,5959382.0,3.1298459,-0.037824992530479884
2011-12-14,3.1144657,3.1298456,2.999115,5057856.5,3.0375652,-0.029484103354737057
2011-12-15,3.0375652,3.0760155,2.976045,5258464.0,2.999115,-0.01265823034843816
2011-12-16,2.999115,3.0760152,2.9606647,6305322.5,3.0529451,0.017948661521815623
2011-12-19,3.022185,3.0760155,2.9299047,5988324.0,3.0683253,0.005037823968730981
2011-12-20,3.0452552,3.1144657,3.0144951,6113379.0,3.0760155,0.0025063183489704155
2011-12-21,3.0913954,3.0990856,2.9606647,6549846.5,3.0375652,-0.012500034541438443
2011-12-22,3.0144951,3.0375652,2.9222145,5879374.0,3.0375652,0.0
2011-12-23,3.014495,3.068325,2.9606645,7218471.5,3.045255,0.002531567059038009
2011-12-26,3.0068047,3.045255,2.9606645,4727299.5,3.0221848,-0.007575785935824864
2011-12-27,3.0068047,3.0221848,2.9375942,4798318.5,2.9837346,-0.012722650183403683
2011-12-28,2.9683545,2.9760447,2.8530042,6240939.5,2.9299045,-0.018041182349127105
2011-12-29,2.9145246,2.9375947,2.8837643,3841824.8,2.8991444,-0.010498669837191055
2011-12-30,2.9068344,2.9452844,2.8606942,8937098.0,2.9222143,0.007957485663701247
