date,open,high,low,volume,close,return
2020-03-18,1.419452,1.4294834,1.3743104,193483740.0,1.3768182,-0.028318618920816996
2020-03-19,1.3718024,1.381834,1.3116137,276920350.0,1.3392003,-0.02732234364711339
2020-03-20,1.3467238,1.3542475,1.3266609,252231760.0,1.3492317,0.00749058971985006
2020-03-23,1.30409,1.3216451,1.2990743,142586940.0,1.3091058,-0.02973981414756266
2020-03-24,1.3266609,1.3341845,1.306598,141431890.0,1.3316766,0.01724138721255386
2020-03-25,1.3567553,1.3893574,1.3417081,285976860.0,1.3718024,0.03013179025598256
2020-03-26,1.3567553,1.3943733,1.3542475,182840050.0,1.3692946,-0.0018281058554789897
2020-03-27,1.3893576,1.4144361,1.3768182,228566030.0,1.3943733,0.018315050683760825
2020-03-30,1.3743103,1.3868496,1.3667866,121076216.0,1.3818339,-0.008992857221233441
2020-03-31,1.3918654,1.3968811,1.3517395,140982980.0,1.3567553,-0.018148780399728115
2020-04-01,1.3567551,1.3818339,1.3542473,108679160.0,1.3592631,0.0018483804706712625
2020-04-02,1.3517394,1.3743103,1.3467238,89335690.0,1.3743103,0.011070115859100449
2020-04-03,1.3718023,1.3843417,1.3617709,86147736.0,1.3743103,0.0
2020-04-07,1.3943732,1.3993889,1.3768181,190487090.0,1.3818339,0.005474455077575824
2020-04-08,1.379326,1.3818339,1.3642788,136649620.0,1.3743103,-0.005444648593437962
2020-04-09,1.381834,1.3843418,1.3692946,106617840.0,1.3718024,-0.0018248426137824625
2020-04-10,1.3793261,1.3843418,1.3667867,113441304.0,1.3718024,0.0
2020-04-13,1.3667867,1.3692946,1.3542475,87922880.0,1.3567553,-0.01096885382326196
2020-04-14,1.3642789,1.401897,1.3567553,216341300.0,1.3943733,0.027726444112656123
2020-04-15,1.3868498,1.3918655,1.3768182,107169940.0,1.3768182,-0.012589957079642944
2020-04-16,1.3768181,1.3818339,1.3667866,97800230.0,1.3743103,-0.00182151862896629
2020-04-17,1.381834,1.3918655,1.3743104,125368100.0,1.3793261,0.003649685227564703
2020-04-20,1.379326,1.3818339,1.3692945,94503624.0,1.3743103,-0.0036364134630672007
2020-04-21,1.3667867,1.3768182,1.3467238,117302616.0,1.3542475,-0.014598449855174667
2020-04-22,1.3492316,1.3517394,1.3291687,125987370.0,1.3517394,-0.0018520248329791933
2020-04-23,1.3517394,1.3567551,1.3392001,101065530.0,1.3442159,-0.005565791749504445
2020-04-24,1.344216,1.3467238,1.3091058,149145500.0,1.3141215,-0.022388070249727
2020-04-27,1.3191373,1.3517394,1.3166294,153834340.0,1.3442159,0.022900774395670398
2020-04-28,1.3692946,1.3793261,1.3392003,238741580.0,1.3768182,0.02425376756814135
2020-04-29,1.3718024,1.4119284,1.3667867,198629650.0,1.401897,0.01821504102720306
2020-04-30,1.4018968,1.4244676,1.3993889,197174400.0,1.4194518,0.012522175309598316
2020-05-06,1.3993889,1.4294833,1.3993889,211716020.0,1.4144361,-0.0035335472469019136
2020-05-07,1.4119283,1.416944,1.3968811,137434240.0,1.4069126,-0.005319080869047421
2020-05-08,1.4094204,1.4244676,1.4069126,122985030.0,1.4144361,0.005347524785832558
2020-05-11,1.416944,1.434499,1.416944,125894170.0,1.4294833,0.0106383031372006
2020-05-12,1.4319913,1.434499,1.4094205,119481520.0,1.4169441,-0.008771840846269363
2020-05-13,1.416944,1.4244676,1.4069126,69089890.0,1.4219598,0.0035398008996967434
2020-05-14,1.4194518,1.4194518,1.3968811,81235110.0,1.3993889,-0.01587309289615646
2020-05-15,1.4069127,1.4169441,1.401897,93047790.0,1.4094205,0.007168557646841434
2020-05-18,1.4069126,1.4094204,1.3893574,129058800.0,1.4044046,-0.003558838543926468
2020-05-19,1.4069126,1.4119283,1.381834,131015560.0,1.3868498,-0.01249981664827915
2020-05-20,1.3868496,1.3868496,1.3567553,132371130.0,1.3642789,-0.016274941958386635
2020-05-21,1.3667866,1.3718023,1.3567551,87220650.0,1.3592631,-0.0036765209811571165
2020-05-22,1.361771,1.361771,1.3241531,167890640.0,1.3316766,-0.020295187885259303
2020-05-25,1.3341844,1.3567551,1.3241531,145822940.0,1.3517394,0.015065820034684041
2020-05-26,1.3592632,1.361771,1.344216,105103260.0,1.3467238,-0.003710478513831994
2020-05-27,1.3517394,1.3542473,1.341708,76948424.0,1.3442159,-0.0018622229740054008
2020-05-28,1.344216,1.361771,1.3417081,94204170.0,1.3467238,0.00186569731841435
2020-05-29,1.3467238,1.3517395,1.3366923,104632950.0,1.3417081,-0.0037243716937355176
2020-06-01,1.3492316,1.3692945,1.3442159,169555310.0,1.3667866,0.018691472459620773
2020-06-02,1.3667866,1.4144361,1.3642788,257484300.0,1.4144361,0.034862428414208946
2020-06-03,1.4219598,1.437007,1.3943733,188755550.0,1.3943733,-0.014184309916863702
2020-06-04,1.3993889,1.4018968,1.379326,130232560.0,1.3818339,-0.008992857221233441
2020-06-05,1.3843418,1.3843418,1.3667867,108626880.0,1.3768182,-0.00362974160642604
2020-06-08,1.381834,1.3893576,1.3768182,117531760.0,1.3843418,0.005464483255668728
2020-06-09,1.3818339,1.3943732,1.3818339,105229380.0,1.3893574,0.00362309366082858
2020-06-10,1.3868498,1.4244677,1.3768182,278078880.0,1.4244677,0.025270891420738684
2020-06-11,1.416944,1.4269755,1.3893576,291976600.0,1.3943733,-0.02112676896780452
2020-06-12,1.3718023,1.3893574,1.3667866,134165416.0,1.3893574,-0.0035972432920223785
2020-06-15,1.3843417,1.4069126,1.3667866,203406940.0,1.3743103,-0.010830258650509794
2020-06-16,1.3818339,1.4094204,1.3818339,193623150.0,1.4069126,0.023722662924086313
2020-06-17,1.399389,1.4044048,1.3943733,99739900.0,1.401897,-0.003564969138807994
2020-06-18,1.399389,1.4219599,1.399389,140947420.0,1.4094205,0.005366656751530252
2020-06-19,1.4219599,1.4319913,1.4169441,195780260.0,1.4244677,0.010676160876047947
2020-06-22,1.4219598,1.4244676,1.399389,192901360.0,1.401897,-0.015845006524191407
2020-06-23,1.401897,1.4069127,1.3893576,108370480.0,1.3943733,-0.0053667994153635545
2020-06-24,1.3968811,1.4219598,1.3968811,149948400.0,1.4219598,0.019784156796461838
2020-06-29,1.419452,1.419452,1.399389,128990460.0,1.4094205,-0.008818322430774739
2020-06-30,1.4119283,1.5498608,1.4119283,719879800.0,1.5498608,0.09964400262377349
2020-07-01,1.5799553,1.7053486,1.5799553,540087940.0,1.7053486,0.10032371939467066
2020-07-02,1.8758835,1.8758835,1.8758835,182153970.0,1.8758835,0.10000002345561487
2020-07-03,1.9987688,2.0639732,1.9511195,2084534700.0,1.996261,0.06417109591293912
2020-07-06,2.0765128,2.1968904,2.0689893,1279836800.0,2.1968904,0.10050258959124081
2020-07-07,2.2570791,2.3774564,2.0940678,2144841100.0,2.1718116,-0.011415589962976869
2020-07-08,2.09156,2.2119374,2.086544,1295294200.0,2.1542566,-0.008083113654978047
2020-07-09,2.1693034,2.369933,2.1693034,1406262400.0,2.369933,0.10011639281968554
2020-07-10,2.4615877,2.4851563,2.2730408,1574618600.0,2.372552,0.0011050945322084171
2020-07-13,2.2939904,2.3516018,2.1761484,1143836700.0,2.3123214,-0.025386419349291423
2020-07-14,2.278278,2.343746,2.15258,851893250.0,2.2232852,-0.03850511438418558
2020-07-15,2.225904,2.2573285,2.108062,746595100.0,2.1185367,-0.04711428835131004
2020-07-16,2.1316304,2.3044653,2.079256,1121724900.0,2.144724,0.012361032027436769
2020-07-17,2.1866233,2.2520912,1.9640329,995601000.0,2.0137885,-0.061050046532794
2020-07-27,2.0949683,2.1132994,1.8330973,885414140.0,1.9666517,-0.02340702611023948
2020-07-28,1.9509393,2.0216444,1.8907089,633814000.0,1.9928387,0.013315525062216338
2020-07-29,1.9535581,2.0216444,1.9195148,504825900.0,2.008551,0.007884381209578128
2020-07-30,1.9928387,2.1997168,1.9692702,822636500.0,2.1368678,0.06388525857695426
2020-07-31,2.0949683,2.207573,2.0923495,586103740.0,2.1394866,0.0012255320614593668
2020-08-03,2.144724,2.163055,2.1106808,513036130.0,2.144724,0.0024479704616986453
2020-08-04,2.1499612,2.15258,2.089731,466837400.0,2.100206,-0.020756983182917743
2020-08-05,2.0766373,2.0923495,2.016407,442763940.0,2.053069,-0.022443988827762662
2020-08-06,2.0583065,2.0923495,2.016407,288643460.0,2.0373569,-0.007652981950436177
2020-08-07,2.0242631,2.0714,1.9980761,370855360.0,2.053069,0.007712001760712628
2020-08-10,2.034738,2.2128103,1.9771265,808651500.0,2.178767,0.0612244400943176
2020-08-11,2.2049541,2.2206664,2.1263928,586824640.0,2.1263928,-0.02403845844920549
2020-08-12,2.097587,2.2049541,2.0687814,574977340.0,2.1866233,0.02832519937050204
2020-08-13,2.1944795,2.39612,2.163055,769979970.0,2.2730408,0.039520981963377055
2020-08-14,2.2520912,2.3830266,2.2389975,582052000.0,2.3385086,0.028801858725985063
2020-08-17,2.362077,2.372552,2.2966092,633320000.0,2.2992277,-0.01679741524149203
2020-08-18,2.3097026,2.3463645,2.2442348,546249000.0,2.2861342,-0.0056947382810323965
2020-08-19,2.2520912,2.2651844,2.1656737,515826200.0,2.170911,-0.050400890726362446
2020-08-20,2.1473424,2.2023356,2.1211555,291753500.0,2.144724,-0.012062677834328461
2020-08-21,2.15258,2.1970983,2.1316304,282567970.0,2.1551986,0.00488389182011284
2020-08-24,2.1499612,2.189242,2.1159182,233789020.0,2.1263928,-0.013365728801048693
2020-08-25,2.1263928,2.144724,2.0556877,305969060.0,2.0714,-0.025862013829241692
2020-08-26,2.0871122,2.1263928,2.0556877,271473860.0,2.0687814,-0.001264169160953954
2020-08-27,2.0583065,2.0635438,1.9928387,248900370.0,2.0478315,-0.010126686173802746
2020-08-28,2.0399754,2.079256,2.0295007,213751680.0,2.0635438,0.007672652754877607
2020-08-31,2.0687814,2.0871122,2.0033135,295176450.0,2.0033135,-0.02918779819454287
2020-09-01,2.016407,2.026882,1.9797451,215728290.0,2.005932,0.0013070844877749455
2020-09-02,2.008551,2.0242631,1.9797451,219913940.0,1.9849825,-0.010443773767007003
2020-09-03,1.9823639,2.0111697,1.9587954,190435710.0,1.9797451,-0.0026385119264276113
2020-09-04,1.9483206,2.0216444,1.9273709,242193180.0,2.008551,0.014550307511810523
2020-09-07,1.9954574,2.026882,1.9483206,184800750.0,1.9509393,-0.02868321491463266
2020-09-08,1.9561766,1.9745077,1.9168961,185553400.0,1.9326084,-0.009395935588564996
2020-09-09,1.9168961,1.9247522,1.8330973,290505820.0,1.8330973,-0.05149056580733069
2020-09-10,1.8566657,1.9011838,1.8147663,241278420.0,1.8278599,-0.002857131479054531
2020-09-11,1.8200037,1.8488096,1.799054,160994220.0,1.8357161,0.004298031813050773
2020-09-14,1.8330973,1.8435721,1.799054,161250450.0,1.809529,-0.014265332204691172
2020-09-15,1.8042915,1.8540471,1.8042915,157546240.0,1.8409535,0.017366121239283716
2020-09-16,1.8409535,1.898565,1.809529,237433070.0,1.8435721,0.0014224150691477533
2020-09-17,1.8357161,1.8461909,1.8200037,133388370.0,1.8200037,-0.01278409453039564
2020-09-18,1.8173851,1.8802341,1.809529,247022530.0,1.8776155,0.03165477081172963
2020-09-21,1.8776155,1.8828529,1.8409535,172782850.0,1.8488096,-0.015341745953844188
2020-09-22,1.8330973,1.8383348,1.8016728,184222240.0,1.8042915,-0.024079331911733948
2020-09-23,1.8121476,1.8173851,1.7885792,101693420.0,1.791198,-0.007256865090812581
2020-09-24,1.7833419,1.7833419,1.710018,239463090.0,1.7231115,-0.038011710598158444
2020-09-25,1.7335863,1.7440611,1.6681186,205371490.0,1.6943057,-0.01671731631992479
