date,open,high,low,volume,close,return
2011-03-21,22.139154,22.264544,21.655537,5940366.0,21.78093,-0.016180564081174964
2011-03-22,21.888388,22.103336,21.315214,5583737.5,22.031687,0.011512685638308318
2011-03-23,21.942133,22.174986,21.637627,6297286.0,22.157057,0.005690440318982137
2011-03-24,22.3541,22.658604,22.031687,6357387.5,22.031687,-0.005658242428134619
2011-03-25,22.067505,22.748163,21.798836,11151884.0,22.4974,0.02113832681083383
2011-03-28,22.837715,24.002016,22.801903,28429118.0,23.608025,0.04936681572092794
2011-03-29,23.500448,23.85881,22.945206,12996276.0,23.070574,-0.022765606186879284
2011-03-30,22.998924,24.145224,22.998924,19759174.0,23.9303,0.037265045941206276
2011-03-31,23.733301,24.718513,23.37517,15619650.0,23.446655,-0.02021056986331138
2011-04-01,23.446657,23.822952,22.927275,9106129.0,23.375172,-0.003048750450757254
2011-04-06,23.267614,24.39601,23.106411,16537065.0,24.36015,0.04213778619468567
2011-04-07,24.485657,24.789999,24.127293,15026397.0,24.39601,0.0014720763213691423
2011-04-08,24.39601,24.736443,23.966158,12584784.0,24.39601,0.0
2011-04-11,24.664726,26.509636,24.39601,26629844.0,25.255943,0.03524891980286937
2011-04-12,24.897577,25.972204,24.628862,18483688.0,24.879648,-0.014899265491690405
2011-04-13,24.449797,24.557375,23.75123,10129577.0,24.378078,-0.02015985113615759
2011-04-14,24.234873,26.33057,24.181084,21101924.0,25.112505,0.03012653417549971
2011-04-15,25.112507,25.399149,24.288664,11068562.0,24.700586,-0.01640294347377924
2011-04-18,24.628864,25.43501,24.288664,9301095.0,24.700586,0.0
2011-04-19,24.36015,24.36015,23.464586,11085785.0,23.643654,-0.04278975405684704
2011-04-20,23.733301,24.145222,23.554237,7417446.0,23.876509,0.009848520029941188
2011-04-21,24.091667,24.80793,23.9303,10693724.0,24.80793,0.03900993231464445
2011-04-22,24.700583,25.255941,24.360147,8893133.0,24.754372,-0.0021589064464466734
2011-04-25,24.628862,24.628862,23.285522,8468855.0,23.464586,-0.05210336178191066
2011-04-26,23.464584,23.608025,22.103336,11839871.0,23.411028,-0.00228250351401893
2011-04-27,23.30345,23.930298,23.03476,7576124.0,23.500446,0.003819481997971108
2011-04-29,22.354101,23.195965,22.246637,4281430.5,23.142221,-0.015243327722376021
2011-05-03,22.837715,23.32138,22.712347,3872574.0,23.10641,-0.0015474314241489262
2011-05-04,22.909369,23.446657,22.300358,5362887.5,22.712349,-0.01705418539703918
2011-05-05,22.479496,22.640701,21.745094,7249716.0,22.246643,-0.020504528175399273
2011-05-06,21.494328,21.583883,20.580812,8095019.0,21.440584,-0.036232837466758316
2011-05-09,21.315216,21.601793,21.13608,3004435.5,21.42268,-0.0008350518810495977
2011-05-10,21.601791,22.01378,21.315214,4278884.0,21.870483,0.020903220325374727
2011-05-11,21.906296,21.995852,21.261473,4675300.5,21.691347,-0.008190765608605877
2011-05-12,21.315218,21.56598,21.010714,5869693.0,21.351032,-0.015688974963150026
2011-05-13,21.315216,21.583885,20.688301,6115142.5,21.530144,0.008388915346106085
2011-05-16,21.297289,21.458496,20.724117,4548074.0,20.956972,-0.026621837735966825
2011-05-18,21.010712,21.386866,20.95697,3885613.2,21.118176,0.007692141784604978
2011-05-19,21.243568,21.315216,20.742022,3664166.5,20.867414,-0.011874226258934417
2011-05-20,20.849506,20.95697,20.509165,6089605.0,20.939062,0.00343348725433823
2011-05-23,20.67037,20.99278,20.097197,3776070.2,20.097197,-0.04020547816325293
2011-05-24,19.900154,20.061361,19.344887,3713876.5,19.93599,-0.008021367357845977
2011-05-25,19.971806,19.989737,19.326984,3449208.0,19.344889,-0.02964994464784554
2011-05-26,19.6673,19.774784,19.309074,2130565.2,19.309074,-0.001851393409391
2011-05-27,19.380728,19.667301,19.183683,2436919.2,19.380728,0.0037108977882627237
2011-05-30,19.326982,19.362795,18.807528,2068685.6,18.861273,-0.026802656742306086
2011-05-31,18.897085,19.380724,18.646322,2662989.0,19.291168,0.022792470052259928
2011-06-01,19.434448,19.685232,19.076223,3635070.2,19.506096,0.011141264230346337
2011-06-02,19.165777,19.613583,18.897085,3312495.8,19.559837,0.0027550874352306742
2011-06-03,19.470282,20.383797,19.434446,5645147.0,20.294216,0.03754525152740262
2011-06-08,20.70621,21.942137,20.491262,11397429.0,20.795765,0.024713888922833993
2011-06-09,20.43752,20.634562,19.70314,6213651.5,19.738955,-0.05081852002078302
2011-06-10,19.68523,19.864344,19.14787,3764213.8,19.559837,-0.009074340561595062
2011-06-13,19.255335,20.383797,19.129942,3993602.5,19.989737,0.021978710763284948
2011-06-14,19.846436,20.22259,19.68523,5386026.0,20.07929,0.004479948885770746
2011-06-15,19.882252,20.061365,19.524027,3469228.8,19.541933,-0.02676175303011208
2011-06-16,19.255333,19.434448,18.95083,3361859.2,18.968735,-0.02933169405503544
2011-06-17,18.897085,19.112034,18.377655,2905185.2,18.449305,-0.027383481291714973
2011-06-20,18.503025,18.538862,18.126894,1944304.2,18.323914,-0.00679651618312993
2011-06-21,18.359749,18.592604,18.288097,1719585.4,18.53886,0.011730354115392583
2011-06-22,18.646324,18.897087,18.449305,1625703.4,18.556768,0.0009659709388820659
2011-06-23,18.503025,18.986666,18.35975,2147835.0,18.968735,0.022200363770242593
2011-06-24,18.843367,19.8106,18.771715,6302107.0,19.362797,0.020774289903886745
2011-06-27,19.34489,19.577747,19.183685,5519824.5,19.219522,-0.007399499152937361
2011-06-28,19.326984,19.667301,19.237429,6359668.5,19.380728,0.008387617548448967
2011-06-29,19.452375,19.524023,18.879177,4412749.5,18.897085,-0.024954841737627187
2011-06-30,19.040384,19.416538,18.897085,5573139.5,19.273241,0.019905503944126712
2011-07-01,19.309076,19.703138,19.183683,7125003.5,19.470284,0.010223656726961572
2011-07-04,19.577744,20.706207,19.541931,11513508.0,20.401703,0.04783797709370874
2011-07-05,20.312143,20.688297,20.150938,6532124.0,20.455444,0.0026341428458203087
2011-07-06,20.455444,20.59872,20.061361,6241781.5,20.347958,-0.005254640280602185
2011-07-07,20.347958,20.724112,20.061361,7618949.5,20.07929,-0.01320368363252955
2011-07-08,20.383797,20.67037,20.15094,8590110.0,20.509165,0.021408874516977372
2011-07-11,20.41961,20.742022,20.258404,5089614.0,20.509165,0.0
2011-07-12,20.258404,20.455448,19.971806,4976747.0,20.061363,-0.021834238497764225
2011-07-13,20.079292,20.437515,20.079292,8128592.0,20.401703,0.01696494899175094
2011-07-14,20.49126,21.243568,20.473352,11035375.0,20.903227,0.02458245765071676
2011-07-15,20.870907,21.781384,20.614107,10546771.0,21.361164,0.02190747868738141
2011-07-18,21.431202,21.59462,21.057674,5206072.5,21.151056,-0.00983598084823456
2011-07-19,21.151056,21.197746,20.730837,4508604.0,21.057674,-0.004415004149201929
2011-07-20,21.267782,21.524584,20.544071,5858155.0,21.1744,0.0055431573306718995
2011-07-21,21.104364,21.104364,20.567417,3736581.8,20.75418,-0.01984566268701815
2011-07-22,20.777525,21.524584,20.707489,7877030.0,21.291126,0.025871703916994004
2011-07-25,21.267782,21.38451,20.24058,7460181.0,20.380651,-0.042763121123795766
2011-07-26,20.45069,21.221092,20.12385,9314935.0,21.12771,0.03665530605474765
2011-07-27,21.010984,23.252155,20.800875,46769092.0,23.252155,0.10055254450198325
2011-07-28,23.228807,24.185972,22.995352,45405596.0,23.345535,0.004015971852931566
2011-07-29,23.368881,23.462263,22.551786,14801725.0,22.575132,-0.03300001477798653
2011-08-01,22.85528,23.415571,22.435059,11459491.0,23.042044,0.02068258116940358
2011-08-02,22.59848,22.761898,21.688004,15133530.0,22.341679,-0.030395089949485476
2011-08-03,22.131567,23.182117,21.80473,13828896.0,22.785242,0.01985361082307202
2011-08-04,22.831934,23.042046,22.131567,9332953.0,22.528442,-0.011270453041490658
2011-08-05,21.454546,22.178259,21.1744,14484930.0,21.641314,-0.03937813364989895
2011-08-08,21.361164,21.431204,19.470179,11716275.0,20.03047,-0.07443374279399118
2011-08-09,19.283413,20.217234,18.676428,9331333.0,19.750322,-0.013986092188550736
2011-08-10,20.077162,20.474035,19.843704,8081507.5,19.937086,0.009456250890491846
2011-08-11,19.236721,20.590761,19.119993,8382305.5,20.403997,0.02341921983985018
2011-08-12,20.544071,21.314474,20.544071,8725957.0,20.75418,0.017162470666899354
2011-08-15,20.824217,21.104364,20.45069,5146783.0,20.964289,0.010123695563977853
2011-08-16,21.12771,21.12771,20.660799,4924948.0,20.75418,-0.010022233522920754
2011-08-17,20.637453,20.9176,20.520725,3319515.8,20.567417,-0.008998813732944533
2011-08-18,20.52073,20.660803,19.960436,4254835.0,19.983782,-0.028376679482892686
2011-08-19,19.470177,19.726976,18.909883,6004723.0,19.330103,-0.03271047492411594
2011-08-22,19.330103,19.680288,19.14334,2690989.5,19.376795,0.002415507046185983
2011-08-23,19.516867,19.913742,19.40014,2990258.8,19.77367,0.020481973412011634
2011-08-24,19.890398,20.123852,19.470177,3182423.5,19.563559,-0.010625796829824563
2011-08-25,19.563559,20.474035,19.563559,5677785.5,20.403997,0.04295936133093159
2011-08-26,20.544071,20.75418,20.053814,6248701.0,20.49738,0.004576701319844334
2011-08-29,20.310616,20.310616,19.960434,3690928.2,20.007124,-0.023917983664253573
2011-08-30,20.217234,20.45069,19.750324,5001348.5,19.77367,-0.011668543664746678
2011-08-31,19.843706,20.03047,19.516867,2286729.2,19.77367,0.0
2011-09-01,19.750322,19.983778,19.563559,2137451.8,19.633595,-0.00708391512551787
2011-09-02,19.61025,19.703632,19.330105,1883785.2,19.493525,-0.0071342003336626325
2011-09-05,19.30676,19.30676,18.88654,2894909.8,18.93323,-0.02874262094721214
2011-09-06,18.72312,19.02661,18.676428,1920054.1,18.956573,0.0012329116584968158
2011-09-07,19.190031,19.493525,18.979921,2453164.5,19.40014,0.02339911333129674
2011-09-08,19.563559,19.586905,19.14334,2054013.8,19.14334,-0.013237017877190671
2011-09-09,19.260067,19.493523,18.979921,1669740.2,19.190031,0.0024390205679887256
2011-09-13,18.956575,18.956575,18.699774,1658233.5,18.863194,-0.017031603544569673
2011-09-14,18.88654,19.073305,18.279556,4068879.5,18.88654,0.0012376483007066064
2011-09-15,18.93323,19.003267,18.51301,3748773.0,18.536356,-0.018541458626090246
2011-09-16,18.699774,18.793158,18.51301,2012180.0,18.5597,0.001259362951380405
2011-09-19,18.536356,18.93323,18.279554,3185097.0,18.279554,-0.015094317257283163
2011-09-20,18.3029,18.676428,18.3029,1930683.1,18.513008,0.012771318162357659
2011-09-21,18.51301,19.14334,18.326244,4835150.5,19.049957,0.02900387662555981
2011-09-22,18.793156,18.933228,18.396282,3028689.5,18.419626,-0.03308831615735397
2011-09-23,17.976063,18.326246,17.789299,3058763.8,18.186172,-0.012674198705229012
2011-09-26,17.88268,18.536356,17.812645,2238213.2,17.859335,-0.017971731489177523
2011-09-27,17.999409,18.162827,17.859335,2512433.8,17.952717,0.005228750118635439
2011-09-29,17.392424,17.579187,16.62202,3059856.2,16.855476,-0.061118381134176
2011-09-30,17.042242,17.088932,16.57533,1919329.6,16.645367,-0.012465325808657002
2011-10-10,16.738749,16.855476,16.481949,1661838.9,16.528639,-0.007012642016244075
2011-10-11,17.018896,17.042242,16.248493,2974105.8,16.388565,-0.008474623954216609
2011-10-12,16.295183,16.902166,15.968346,3202303.5,16.855476,0.0284900477863681
2011-10-13,16.762094,17.719263,16.622023,9578644.0,17.182316,0.019390730941090117
2011-10-14,16.972204,17.112278,16.551985,5845543.5,16.762094,-0.02445665648332851
2011-10-17,16.878822,16.948858,16.388565,4641657.5,16.575329,-0.011142104321810953
2011-10-18,16.341875,16.481949,15.594818,5362070.5,15.641509,-0.056337946595207855
2011-10-19,15.711545,15.89831,15.384708,3181466.0,15.47809,-0.010447777129431679
2011-10-20,15.454744,15.454744,14.334159,5614485.5,14.567614,-0.05882353701264165
2011-10-21,14.54427,14.5909605,13.983976,5157583.0,14.030668,-0.036858884371867684
2011-10-24,14.194085,14.59096,13.820558,5306035.0,14.474232,0.03161389037214768
2011-10-25,14.497577,15.174598,14.357504,8477498.0,15.011178,0.03709668326443838
2011-10-26,14.824414,15.3613615,14.707687,6951202.0,15.011178,0.0
2011-10-27,15.057871,15.501436,14.894453,5940608.5,15.151253,0.009331379589263555
2011-10-28,15.501436,15.851619,15.361362,8303922.5,15.641509,0.03235745584870098
2011-10-31,15.664854,15.711546,15.3146715,5415730.5,15.384708,-0.01641791722269248
2011-11-01,15.174599,15.454745,14.917797,5909818.5,15.127908,-0.016691899514764907
2011-11-02,14.707689,15.338018,14.660998,5326488.5,15.314672,0.012345659426273636
2011-11-03,15.454745,16.178457,15.408054,9211529.0,15.618165,0.019817140060198524
2011-11-04,16.038383,16.458603,15.781583,11567116.0,16.225147,0.03886384860193237
2011-11-07,16.10842,16.201801,15.828274,5850047.0,15.874965,-0.02158267040662254
2011-11-08,15.874966,16.10842,15.851619,4207748.5,15.945002,0.004411789254338494
2011-11-09,16.015038,16.178455,15.758236,3939992.0,16.085073,0.008784633579851597
2011-11-10,15.828274,15.828274,15.47809,4757513.0,15.501435,-0.03628444832050193
2011-11-11,15.594817,15.758237,15.408053,2678106.5,15.501435,0.0
2011-11-14,15.734891,15.945001,15.594818,3819646.2,15.921656,0.027108522533559
2011-11-15,15.874965,16.038383,15.758237,3547739.0,16.015038,0.005865093429979984
2011-11-16,16.06173,16.085073,15.384708,4513832.5,15.4314,-0.03644312301975183
2011-11-17,15.4314,15.618164,15.384709,2739689.0,15.548127,0.007564252109335534
2011-11-18,15.3613615,15.384707,14.964487,2872391.2,14.987833,-0.03603610904387389
2011-11-21,15.057871,15.197945,14.917797,1632971.2,15.127908,0.009345914115802989
2011-11-22,14.917798,15.057871,14.731033,1599687.8,14.941144,-0.012345659426273636
2011-11-23,14.964487,15.057869,14.707687,1558842.9,14.707687,-0.015625108760078832
2011-11-24,14.544269,14.754379,14.334159,2901594.5,14.497578,-0.014285658921079802
2011-11-25,14.497579,14.660997,14.357505,1917169.0,14.427542,-0.004830875888372499
2011-11-28,14.474231,14.731031,14.310813,3266667.2,14.6843405,0.017799185751807167
2011-11-29,14.801069,15.501434,14.707687,4689094.0,15.408052,0.049284576314476025
2011-11-30,15.314671,15.314671,14.334158,3608748.2,14.450887,-0.062121090972434456
2011-12-01,15.104561,15.408053,14.754379,5512510.0,14.894452,0.030694655629097234
2011-12-02,14.847761,14.847761,14.54427,2089394.2,14.614306,-0.018808748384969154
2011-12-05,14.637651,14.894452,14.474232,2871295.8,14.614306,0.0
2011-12-06,14.6143055,14.684341,14.334159,1929006.1,14.474232,-0.00958471787849513
2011-12-07,14.497577,14.777723,14.42754,1759468.0,14.707687,0.0161290077428633
2011-12-08,14.5909605,14.777724,14.357505,1442949.1,14.614306,-0.006349128860302811
2011-12-09,14.474232,14.567614,14.357505,1279752.6,14.38085,-0.015974484180090287
2011-12-12,14.380849,14.520923,14.334158,977612.2,14.334158,-0.0032468178167494033
2011-12-13,14.240777,14.287468,13.773867,2327242.0,13.773867,-0.03908782085421414
2011-12-14,13.727176,13.867249,13.540411,1414609.2,13.657138,-0.008474671637238806
2011-12-15,13.517066,13.517066,12.303099,5280212.0,12.326445,-0.0974357145691872
2011-12-16,12.326445,12.513208,11.602732,7669473.0,12.303098,-0.0018940578569084376
2011-12-19,12.092987,12.092987,11.626077,5872634.5,11.952914,-0.028463074910075492
2011-12-20,11.859531,12.163024,11.789495,6395339.0,12.069641,0.00976556846305443
2011-12-21,12.163026,12.279754,11.556041,4090532.5,11.626078,-0.03675030599501683
2011-12-22,11.626077,11.929568,11.182511,3901930.8,11.579386,-0.004016143707275988
2011-12-23,11.532695,11.952914,11.486004,3788256.5,11.719459,0.01209675538927546
2011-12-26,11.672769,11.836187,11.509349,2675354.8,11.55604,-0.013944244354624269
2011-12-27,11.55604,11.602731,11.0657835,3563269.2,11.13582,-0.036363667830848545
2011-12-28,11.042439,11.229203,10.762293,3639597.8,11.205858,0.006289433557654434
2011-12-29,11.065784,11.299241,10.9957485,2922595.0,11.205858,0.0
2011-12-30,11.275893,11.532695,11.252548,3131183.0,11.486004,0.024999959842432418
2012-01-04,11.672768,11.7661495,11.112475,2629614.5,11.112475,-0.03252036130232927
2012-01-05,11.0657835,11.112475,10.715601,3665143.8,10.879019,-0.02100846121138633
2012-01-06,10.622219,11.229202,10.575528,2447095.2,11.112475,0.021459287827330753
2012-01-09,11.112476,12.046297,10.902367,5302536.5,11.906224,0.0714286421341781
2012-01-10,11.859531,12.816698,11.742805,7364432.0,12.583242,0.05686252837171546
2012-01-11,12.583244,12.653281,12.209716,4787200.5,12.373135,-0.01669736622724105
2012-01-12,12.303098,12.770008,12.233061,4518165.0,12.559898,0.01509423440381119
2012-01-13,12.60659,12.723317,12.022951,4565565.5,12.256407,-0.02416349241052762
2012-01-16,12.022951,12.233061,11.7428055,2752594.2,11.7428055,-0.04190473602908262
2012-01-17,11.812841,12.910083,11.76615,7391208.5,12.910083,0.0994036305889594
2012-01-18,14.194085,14.194085,13.166882,21374258.0,13.353646,0.03435787360933307
2012-01-19,13.306956,13.657139,13.02681,13804233.0,13.44703,0.00699314629128267
2012-01-20,13.470374,13.540411,13.0735,5471788.0,13.353646,-0.006944581814720463
2012-01-30,13.44703,13.493721,12.840045,5494489.0,13.003465,-0.026223624619074015
2012-01-31,12.980118,13.28361,12.863391,3327354.2,13.0735,0.005385872150230675
2012-02-01,13.02681,13.190229,12.60659,4480338.5,12.629935,-0.03392855776953374
2012-02-02,12.723317,13.0735,12.676626,4074564.2,13.0735,0.0351201332390072
2012-02-03,12.956774,13.190228,12.910082,4691483.5,13.096847,0.0017858262898229338
2012-02-06,13.120192,13.330301,12.910082,4135631.2,13.0735,-0.001782642799446399
2012-02-07,13.003464,13.1668825,12.653281,4825076.5,13.0735,0.0
2012-02-08,12.956773,14.007321,12.863391,10179009.0,13.773867,0.05357149959842422
2012-02-09,13.657139,13.91394,13.423683,9133210.0,13.610448,-0.011864424130129891
2012-02-10,13.610447,13.913939,13.563756,6537472.5,13.75052,0.010291505466976547
2012-02-13,13.610448,13.8672495,13.423684,5010912.5,13.727176,-0.0016976812513271877
2012-02-14,13.657138,13.703829,13.330301,5223102.5,13.540411,-0.013605493220164133
2012-02-15,13.447028,14.124048,13.447028,8855607.0,13.867248,0.024137893598650706
2012-02-17,13.797211,13.890593,13.563755,4921755.5,13.703829,-0.01178452999470403
2012-02-20,13.983974,14.077358,13.680484,5510045.0,13.703829,0.0
2012-02-21,13.773868,13.8672495,13.44703,4058737.2,13.843904,0.010221595730653066
2012-02-22,13.843902,14.194085,13.843902,6992806.5,14.100702,0.0185495363157675
2012-02-23,14.077358,14.357505,14.007321,6837945.5,14.264123,0.0115895648315949
2012-02-24,14.240777,14.474232,14.077358,7502878.0,14.38085,0.008183258094451418
2012-02-27,14.474231,15.501434,14.474231,13412009.0,14.707687,0.022727237958813262
2012-02-28,14.6376505,14.941142,14.42754,7300974.5,14.707687,0.0
2012-02-29,14.590959,15.034524,14.497577,7160510.0,14.6843405,-0.0015873672046461396
2012-03-01,14.544269,14.80107,14.474232,4183428.5,14.660996,-0.0015897547458804118
2012-03-02,14.684341,15.2913265,14.684341,9007879.0,15.174598,0.035031862773852396
2012-03-05,15.174599,15.711546,15.081217,10649213.0,15.4314,0.016923150122329478
2012-03-06,15.384707,15.384707,14.84776,9881787.0,15.011178,-0.027231618647692413
2012-03-07,14.777723,14.987834,14.520923,6103615.0,14.660996,-0.023328082579528342
2012-03-08,14.754379,15.127908,14.754379,4986916.0,14.941144,0.019108387997650356
2012-03-09,15.034526,15.384709,15.034526,5007933.0,15.267982,0.021875031791407595
2012-03-12,15.267981,15.454744,15.034525,5334557.0,15.197945,-0.004587181200501722
2012-03-13,15.197946,15.291327,15.057871,4796008.5,15.267982,0.004608320401212174
2012-03-14,15.361362,15.501435,14.38085,9247614.0,14.497578,-0.05045879671589859
2012-03-15,14.474231,14.6143055,13.890593,6162756.0,14.100702,-0.02737533124498459
2012-03-16,14.17074,14.404196,14.007321,3920838.0,14.357505,0.01821207199471342
2012-03-19,14.287467,14.660996,14.264122,3504312.5,14.660996,0.021138143430909473
2012-03-20,14.59096,14.6143055,14.217431,3276797.5,14.240776,-0.028662445580095675
2012-03-21,14.194085,15.361362,14.194085,9389594.0,14.777724,0.03770496776299259
2012-03-22,14.520924,14.754379,14.450887,3480529.5,14.614306,-0.011058401144858343
2012-03-23,14.520923,14.520923,14.194085,3413564.0,14.240776,-0.02555920205858553
2012-03-26,14.287467,14.380849,14.170739,1965467.5,14.287467,0.003278683689708961
2012-03-27,14.404196,14.847761,14.404196,4509310.0,14.497578,0.014705965725065218
2012-03-29,13.633794,13.750521,13.050155,5732916.0,13.376992,-0.07729470398434835
2012-03-30,13.376992,13.563756,12.956773,2862438.8,13.0735,-0.022687611684301
2012-04-05,13.096847,13.517066,12.770008,3115105.8,13.44703,0.028571537843729677
2012-04-06,13.470374,13.587102,13.236919,2968324.2,13.470374,0.0017359967219527928
2012-04-09,13.517065,13.563756,13.28361,2400456.2,13.376992,-0.006932398461987788
2012-04-10,13.3303,13.447028,12.793353,3494245.5,13.400336,0.0017450858907592792
2012-04-11,13.236918,13.400336,13.096845,2602585.5,13.283609,-0.008710751730404254
2012-04-12,13.376992,13.727176,13.306955,4955777.5,13.657138,0.028119541910635926
2012-04-13,13.797212,14.030668,13.680485,4980706.5,13.797212,0.010256468082844306
2012-04-16,13.563755,13.820557,13.423682,3006001.5,13.703829,-0.006768251440943285
2012-04-17,13.657138,13.797211,13.517065,2385188.5,13.540411,-0.011924988264228942
2012-04-18,13.680483,13.9139385,13.587101,4098741.2,13.867248,0.024137893598650706
2012-04-19,13.867249,13.96063,13.727176,3401095.0,13.797212,-0.005050461346043589
2012-04-20,13.843902,14.357504,13.820557,8682285.0,14.240776,0.03214881383282364
2012-04-23,14.474231,14.941142,14.240776,8656510.0,14.287467,0.003278683689708961
2012-04-24,14.170741,14.54427,13.657139,5790819.5,14.310814,0.0016340895135575906
2012-04-26,14.450887,15.734891,14.450887,25420424.0,15.734891,0.09951055195043401
2012-04-27,16.225147,16.225147,15.174598,25500004.0,15.594817,-0.00890212712626981
2012-05-02,15.664854,16.57533,15.454744,31162102.0,16.085073,0.03143711144542438
2012-05-03,15.758237,16.738749,15.664855,20948266.0,16.225147,0.008708322306028693
2012-05-04,16.131765,16.388565,15.874965,10643183.0,16.085073,-0.008633142121917237
2012-05-07,15.874964,16.62202,15.618162,11928016.0,16.10842,0.001451469943592798
2012-05-08,16.038383,16.06173,15.524782,8139832.5,15.734891,-0.023188431888416128
2012-05-09,15.594817,15.594817,14.917797,9296388.0,15.05787,-0.043026735933537785
2012-05-10,14.964487,15.3613615,14.964487,5335364.5,15.10456,0.0031007041500556998
2012-05-11,15.081217,15.361363,14.824416,6123327.5,14.847762,-0.0170013558819323
2012-05-14,15.034525,15.151252,14.754378,4788523.5,14.754378,-0.006289432710465004
2012-05-15,14.59096,14.59096,14.194085,6009535.5,14.474232,-0.018987313460452238
2012-05-16,14.38085,14.5909605,14.240777,4985563.5,14.310814,-0.011290270875857211
2012-05-17,14.357504,14.754378,14.310813,4477894.0,14.6843405,0.0261009960719214
2012-05-18,14.567614,14.707687,14.264122,4447063.0,14.334158,-0.023847342684542028
2012-05-21,14.334159,14.824415,14.240777,4270402.5,14.59096,0.01791538784489477
2012-05-22,14.731033,15.501436,14.637651,10587652.0,15.267982,0.04640009978781379
2012-05-23,15.081217,15.454744,14.987835,6036446.5,15.22129,-0.003058164464694868
2012-05-24,15.174598,15.47809,14.964488,4703359.0,15.174598,-0.003067545523408377
2012-05-25,15.174599,15.267982,14.660997,3694245.2,14.847762,-0.02153836299320744
2012-05-28,14.754379,15.991692,14.474232,9901174.0,15.711546,0.05817604026788681
2012-05-29,15.594817,16.31853,15.524781,14121827.0,15.874965,0.010401204311784484
2012-05-30,15.851619,15.89831,15.571472,4672597.0,15.594817,-0.017647157017353976
2012-05-31,15.384708,15.804928,15.3146715,4179278.2,15.47809,-0.007484986838896646
2012-06-01,16.108421,16.458603,15.454745,9671081.0,15.548127,0.004524912311531848
2012-06-04,14.941144,15.361363,14.847762,5982780.5,15.151253,-0.025525518282684345
2012-06-05,15.104562,15.244636,14.824415,3666036.2,14.917797,-0.01540836259548961
2012-06-06,15.081215,15.314671,14.941142,4040084.0,15.011178,0.0062597044322294515
2012-06-07,15.314671,15.548125,14.964487,5010429.5,15.011178,0.0
2012-06-08,15.291326,15.361362,14.941143,3718572.8,15.05787,0.00311048206876241
2012-06-11,15.174599,15.571473,14.941144,3885651.5,15.4314,0.024806297304997393
2012-06-12,15.291326,15.594816,15.244635,3645660.0,15.408052,-0.0015130189094962887
2012-06-14,15.641509,15.758237,15.408053,2781152.8,15.4314,0.0015153116046078274
2012-06-15,15.524783,15.524783,14.964489,4324287.5,15.314672,-0.007564316912269775
2012-06-18,15.314671,15.758236,15.291326,3852155.0,15.454744,0.00914626183309708
2012-06-19,15.408053,15.478091,14.894452,5003912.0,14.917797,-0.03474318306404811
2012-06-20,14.917797,15.127907,14.777724,2571653.5,14.871106,-0.0031298857331281127
2012-06-21,14.918019,14.918019,14.308163,4085268.8,14.4958105,-0.02523655604364594
2012-06-25,14.401987,14.448899,13.885955,3728233.8,13.90941,-0.040453101949697756
2012-06-26,13.839043,14.1439705,13.768674,1926609.9,13.956322,0.003372680796669414
2012-06-27,14.050145,14.1439705,13.768674,1427441.0,13.79213,-0.011764704196420839
2012-06-28,13.885954,14.003233,13.463745,2107318.2,13.487202,-0.022108840331406365
2012-06-29,13.369922,13.979778,13.252643,2744946.2,13.815586,0.0243478224764484
2012-07-02,13.839043,14.097058,13.839043,2396581.8,13.932866,0.008488963117453174
2012-07-03,13.932866,14.120514,13.79213,1920976.0,13.932866,0.0
2012-07-04,14.050146,14.355075,13.90941,2787234.8,14.003234,0.005050504325527783
2012-07-05,13.932867,14.073604,13.627939,2579053.5,14.050147,0.003350154685696216
2012-07-06,14.097058,14.448897,13.956321,4433044.0,14.37853,0.02337221098113762
2012-07-09,14.214338,14.214338,13.721762,3637499.0,13.815586,-0.03915170744158125
2012-07-10,13.815586,13.90941,13.627938,2007911.9,13.721763,-0.006791098111944005
2012-07-11,13.557571,14.026691,13.510659,1743120.0,13.885955,0.011965809349717027
2012-07-12,13.815587,14.355075,13.393379,4851937.0,14.167427,0.02027026589096681
2012-07-13,14.097059,14.097059,13.839043,3621025.5,13.885955,-0.019867545461854208
2012-07-16,13.674851,13.768675,13.229187,3216566.0,13.276099,-0.04391890943042798
2012-07-17,13.182275,13.557571,13.111907,2371645.5,13.276099,0.0
2012-07-18,13.299554,13.3230095,12.478594,5449925.0,13.018083,-0.019434624583621996
2012-07-19,12.900803,13.205731,12.806979,3251736.8,12.971171,-0.0036036027731579656
2012-07-20,12.947714,13.135362,12.830434,2027139.4,12.900802,-0.005425030631390104
2012-07-23,12.666243,12.713155,12.244034,3996271.0,12.337859,-0.043636279356895846
2012-07-24,12.314403,12.572419,12.0798435,2432018.5,12.50205,0.013307900503644943
2012-07-25,12.408226,12.408226,12.009474,3779183.0,12.103297,-0.0318950092184882
2012-07-26,12.150209,12.431683,12.056386,2057923.9,12.150209,0.003875968672007346
2012-07-27,12.220578,12.337859,12.173666,1804308.1,12.290946,0.011583092932804684
2012-07-30,12.244034,12.337859,12.03293,1751766.4,12.056386,-0.019083966360278537
2012-07-31,12.056386,12.150209,11.516897,2853967.2,11.634178,-0.03501944944363922
2012-08-01,11.68109,11.962563,11.68109,2412627.0,11.798371,0.014112986753340051
2012-08-02,11.751459,11.868738,11.516898,1818976.0,11.56381,-0.01988079540811183
2012-08-03,11.634179,11.704546,11.56381,2113244.2,11.704546,0.012170383290628362
