date,open,high,low,volume,close,return
2015-06-26,23.371208,23.539864,21.242704,117005016.0,21.305925,-0.09732540720168759
2015-06-29,22.296415,22.296415,19.177443,112371544.0,20.926594,-0.01780401461095904
2015-06-30,20.462957,22.106747,19.641075,98237370.0,21.917082,0.047331543776306884
2015-07-01,21.706335,22.464998,20.547264,90024340.0,20.90551,-0.04615450177172309
2015-07-02,21.221622,21.49559,19.240665,77241016.0,19.683216,-0.0584675523342888
2015-07-03,19.45141,19.704296,17.723318,89607140.0,17.723318,-0.09957204147940069
2015-07-06,19.47247,19.47247,16.606407,114567030.0,17.78654,0.003567165019552121
2015-07-07,17.027878,17.596874,16.016329,128717790.0,16.016329,-0.09952531521026575
2015-07-13,17.617958,17.617958,17.617958,7774773.0,17.617958,0.09999975649850867
2015-07-14,19.38819,19.38819,18.650587,122708320.0,19.38819,0.1004788409644295
2015-07-15,19.303885,19.303885,17.449373,130805890.0,17.934065,-0.07500055446124687
2015-07-16,18.050652,18.644564,17.308275,70944440.0,18.07187,0.007683980179619132
2015-07-17,18.305183,19.280893,18.177917,76343070.0,19.026361,0.052816393654890215
2015-07-20,18.77183,19.259695,18.474886,80688240.0,18.77183,-0.01337780776891595
2015-07-21,18.496082,19.005167,18.156723,62281200.0,18.79305,0.0011304172262374124
2015-07-22,18.665785,19.599056,18.24155,87938290.0,19.365746,0.030473818778750772
2015-07-23,19.089994,19.980879,18.96273,92708456.0,19.620275,0.013143258204460384
2015-07-24,19.938437,20.46872,19.005165,117827520.0,19.323328,-0.015134701221058311
2015-07-27,19.49301,20.447502,17.753706,135237570.0,18.050652,-0.06586215376564541
2015-07-28,17.202208,18.34762,16.523466,88139736.0,17.52037,-0.029377442986546987
2015-07-29,17.732489,18.305183,17.329473,71887784.0,18.26277,0.04237353434887514
2015-07-30,18.050652,18.538519,17.393106,67639050.0,17.52037,-0.04065100748681605
2015-07-31,17.223425,17.668854,17.011309,44024400.0,17.329472,-0.010895774461384122
2015-08-03,17.07494,17.52037,16.99009,43233870.0,17.435541,0.006120728894683181
2015-08-04,17.435543,18.24155,17.435543,49984788.0,18.199137,0.0437953717639159
2015-08-05,18.135504,18.34762,17.605223,43680132.0,17.690073,-0.02797187580927596
2015-08-06,17.435541,17.944605,17.244644,29225842.0,17.647636,-0.002398916047435362
2015-08-07,17.965822,18.26277,17.817339,45293704.0,18.093065,0.025240151145456524
2015-08-10,18.262768,18.920313,18.050652,78507130.0,18.856682,0.04220495532404267
2015-08-11,19.047583,19.450596,18.665785,84108290.0,19.111214,0.013498238979689159
2015-08-12,18.877878,19.0688,18.5173,51669910.0,18.538519,-0.02996643750627248
2015-08-13,18.432447,18.899096,18.305183,43859108.0,18.877878,0.018305615459357716
2015-08-14,18.983948,19.705126,18.77183,91694344.0,19.386963,0.02696727884352268
2015-08-17,19.365746,20.299042,19.111212,107245310.0,20.19297,0.04157469119840984
2015-08-18,19.874807,19.980879,18.177917,99114424.0,18.177917,-0.09978982784602752
2015-08-19,17.499176,18.559715,16.862825,70781336.0,18.26277,0.004667916571519104
2015-08-20,18.199135,18.283987,17.414324,49267148.0,17.477957,-0.04297338246060156
2015-08-21,18.241549,18.623344,17.371908,82589980.0,17.668854,0.010922157549649425
2015-08-24,16.756777,16.968895,15.908333,56936580.0,15.908333,-0.09963979554078606
2015-08-25,14.359927,14.953839,14.317489,53050736.0,14.317489,-0.10000067260347145
2015-08-26,14.317489,14.59324,12.89635,84525820.0,12.89635,-0.09925895525395545
2015-08-27,13.278148,13.511483,12.36607,61738940.0,13.426633,0.04111884370383878
2015-08-28,13.914497,14.762941,13.617528,71771750.0,14.762941,0.09952666465226234
2015-08-31,14.741723,15.081106,14.020544,60895856.0,14.996254,0.01580396480619961
2015-09-01,14.550826,15.038671,13.787233,76047330.0,14.890209,-0.0070714326391110305
2015-09-02,14.105396,15.03867,13.829646,64249588.0,14.741724,-0.009971988976111845
2015-09-07,14.762942,15.378052,14.359928,34036984.0,14.42356,-0.021582550317724047
2015-09-08,14.42356,14.890208,13.89328,25650162.0,14.741724,0.022058631849557253
2015-09-09,14.847771,15.250786,14.741724,39896104.0,15.144739,0.027338390001060864
2015-09-10,14.890208,15.144739,14.69931,26761330.0,14.847772,-0.019608591471929504
2015-09-11,14.847771,14.975036,14.487193,18274406.0,14.720505,-0.008571454356923192
2015-09-14,14.805357,14.890208,13.320584,56702280.0,14.847772,0.00864555937449163
2015-09-15,14.42356,14.550824,13.766013,27264332.0,14.253857,-0.04000027748270929
2015-09-16,14.190225,15.526536,14.020544,34490010.0,15.229567,0.06845234942373835
2015-09-17,15.059888,15.39927,14.529606,35373332.0,14.5720215,-0.0431755873295675
2015-09-18,14.678091,14.762942,14.211443,18153218.0,14.381123,-0.013100344382555251
2015-09-21,14.275076,14.678091,14.126592,17185852.0,14.614459,0.016225158494228786
2015-09-22,14.826575,14.975036,14.6356535,23519718.0,14.805357,0.013062269359406464
2015-09-23,14.59324,14.741723,14.275075,17602544.0,14.359927,-0.030085731806399507
2015-09-24,14.529606,14.614458,14.359927,16085957.0,14.487192,0.008862510234209475
2015-09-25,14.42356,14.529607,13.808428,18152254.0,14.296294,-0.01317701870728305
2015-09-28,14.317491,14.33871,13.999327,8155210.0,14.275077,-0.0014840909119524515
2015-09-29,13.999327,14.041763,13.681163,13335727.0,13.702381,-0.04011859270531426
2015-09-30,13.5963335,13.787232,13.553897,11822053.0,13.575115,-0.009287874859121192
2015-10-08,14.062958,14.14781,13.893279,15544890.0,14.020544,0.03281217138860315
2015-10-09,13.999326,14.253857,13.935694,16941970.0,14.190225,0.012102312149942396
2015-10-12,14.275075,14.911403,14.232661,37385090.0,14.784137,0.04185359992530069
2015-10-13,14.635654,14.953841,14.487193,30363318.0,14.847772,0.004304275589437578
2015-10-14,14.741724,14.847772,14.508411,22723842.0,14.529607,-0.021428467516877325
2015-10-26,15.314418,15.378051,14.911403,31422690.0,15.059887,0.036496513635915884
2015-10-27,14.996254,14.996254,14.42356,27039006.0,14.784137,-0.018310230349005918
2015-10-28,14.741724,14.996255,14.5720215,22706778.0,14.656873,-0.008608145338480089
2015-10-29,14.741724,14.826576,14.5720215,18201716.0,14.656873,0.0
2015-10-30,14.656873,14.741724,14.42356,18584598.0,14.508411,-0.01012917284607695
2015-11-02,14.33871,14.4447565,14.126593,16999048.0,14.147811,-0.02485454816519883
2015-11-03,14.253858,14.296294,14.126593,10203635.0,14.211443,0.004497656916677695
2015-11-04,14.275076,14.741724,14.253857,23565610.0,14.720505,0.03582057078932799
2015-11-05,14.741724,15.229568,14.656873,48513500.0,14.975037,0.017290982884079042
2015-11-06,14.95384,15.165934,14.911403,37188084.0,15.081106,0.007083054285608847
2015-11-09,15.017472,15.3568325,14.975036,55556664.0,15.187153,0.0070317787037634805
2015-11-10,15.081107,15.484099,15.03867,52363724.0,15.356833,0.011172600947656264
2015-11-11,15.31442,15.738654,15.229568,46532860.0,15.420489,0.004145125495601754
2015-11-12,15.3568325,15.420488,15.017473,37107340.0,15.144739,-0.01788205289728495
2015-11-13,15.038669,15.081105,14.826574,26658328.0,14.826574,-0.021008285451469266
2015-11-16,14.6356535,14.95384,14.5720215,18680808.0,14.932622,0.007152562689128228
2015-11-17,15.017472,15.2932,14.932621,37185690.0,15.059887,0.008522615787100118
2015-11-18,15.059889,15.123521,14.86899,18707422.0,14.890209,-0.01126688400782816
2015-11-19,14.932623,14.996255,14.762942,18843552.0,14.975037,0.0056968978743010545
2015-11-20,14.996254,15.335637,14.847771,39033616.0,15.2932,0.021246224633702182
2015-11-23,15.314419,15.632582,15.081106,39093816.0,15.187153,-0.006934258363194168
2015-11-24,15.144738,15.887113,14.868989,65961092.0,15.802285,0.04050344393053784
2015-11-25,15.632584,15.802287,15.526537,38634570.0,15.653802,-0.00939629933265973
2015-11-26,15.781067,15.908332,15.39927,36361876.0,15.526536,-0.008130037673914625
2015-11-27,15.378052,15.484099,14.381124,37127256.0,14.635654,-0.05737802688249327
2015-11-30,14.656873,14.762943,13.914499,22947592.0,14.465975,-0.011593537261812892
2015-12-01,14.4447565,14.572022,14.253858,18581576.0,14.402343,-0.004398735653835972
2015-12-02,14.359928,14.69931,14.253858,19556486.0,14.678092,0.019146120877693296
2015-12-03,14.635654,14.86899,14.550825,19183788.0,14.741724,0.004335168358394315
2015-12-04,14.699309,14.720505,14.381123,18776806.0,14.487192,-0.017266094521916076
2015-12-07,14.465975,14.529608,14.296295,15628444.0,14.402343,-0.005856828569677286
2015-12-08,14.232662,14.33871,13.999327,18665258.0,14.041764,-0.025036134745575755
2015-12-09,13.999327,14.105397,13.956913,13501338.0,13.978132,-0.00453162437425958
2015-12-10,13.956913,14.126594,13.914499,12834500.0,13.978132,0.0
2015-12-11,13.999327,14.062959,13.766014,13643349.0,13.808428,-0.012140678024789131
2015-12-14,13.7235775,14.147811,13.638748,18260892.0,14.041764,0.016898085719822875
2015-12-15,14.041763,14.084177,13.914498,14298058.0,13.956912,-0.006042830516165942
2015-12-16,13.956913,14.16903,13.89328,20645262.0,13.935694,-0.0015202503247137011
2015-12-17,13.935694,14.190226,13.914499,24061260.0,14.147811,0.01522112928139796
2015-12-18,14.062959,14.147811,13.956913,17642194.0,14.041764,-0.0074956472064831026
2015-12-21,14.020545,14.296294,13.935694,24626504.0,14.232662,0.013595015555025736
2015-12-22,14.381123,14.402342,14.126592,21311720.0,14.296294,0.0044708431915265745
2015-12-23,14.317489,14.359927,14.105395,21408562.0,14.126592,-0.011870349056895435
2015-12-24,14.169029,14.253857,13.956912,15090991.0,14.062958,-0.0045045542477619716
2015-12-25,14.041762,14.105394,13.999325,10880715.0,14.084176,0.0015087864160583386
2015-12-28,14.105395,14.126592,13.744795,19038918.0,13.766013,-0.022590103957803476
2015-12-29,13.787232,13.97813,13.723577,11884970.0,13.956912,0.013867413898272618
2015-12-30,13.89328,13.956912,13.808428,11942434.0,13.87206,-0.006079568317117867
2015-12-31,13.850865,14.296295,13.808428,24701414.0,14.147811,0.019878157966444876
2016-01-04,14.084177,14.126592,12.790304,16324693.0,12.832718,-0.09295381455124052
2016-01-05,12.556968,13.044834,12.408506,22237232.0,12.811499,-0.001653507853909053
2016-01-06,12.832717,13.362998,12.790303,23016012.0,13.320583,0.039736489851811996
2016-01-07,13.044836,13.066054,12.005492,6605659.5,12.069125,-0.09394919126287482
2016-01-08,12.408506,12.578186,11.560061,26965520.0,12.387288,0.026361728791441053
2016-01-11,12.175172,12.408507,11.39036,21735340.0,11.496429,-0.07191719446581046
2016-01-12,11.453992,11.687327,11.157047,18118960.0,11.453992,-0.0036913201481955094
2016-01-13,11.517625,11.623695,10.987345,16453032.0,11.093414,-0.031480552806392725
2016-01-14,10.817664,11.305531,10.732813,16883008.0,11.241899,0.013384968775167039
2016-01-15,11.220679,11.220679,10.563132,16407733.0,10.66918,-0.05094504051317306
2016-01-18,10.393453,10.732813,10.244969,17118046.0,10.584352,-0.007950751604153261
2016-01-19,10.563133,10.902516,10.4570875,17070154.0,10.881297,0.02805509491747804
2016-01-20,10.838882,10.838882,10.584352,16229838.0,10.66918,-0.019493723955885
2016-01-21,10.499501,10.754032,10.287384,14310491.0,10.329821,-0.031807411628634985
2016-01-22,10.435866,10.563132,10.244969,14029177.0,10.478282,0.01437207866428647
2016-01-25,10.6904,10.754033,10.541916,14525124.0,10.626767,0.014170739058177562
2016-01-26,10.393454,10.563133,9.566204,23730280.0,9.566204,-0.09980109660821568
2016-01-27,9.651055,9.693469,8.738977,28472826.0,9.205626,-0.03769290305747197
2016-01-28,9.1419935,9.269259,8.675345,15796754.0,8.696565,-0.05529890091124723
2016-01-29,8.675345,9.099556,8.675345,18358474.0,9.035923,0.03902207365781796
2016-02-01,9.014729,9.035924,8.611712,16253187.0,8.738978,-0.03286271917102446
2016-02-02,8.760197,8.993509,8.717759,13862537.0,8.951096,0.024272632337557054
2016-02-03,8.887463,8.972291,8.738978,13332711.0,8.908658,-0.0047410953921172005
2016-02-04,9.014729,9.1419935,8.97229,16024403.0,9.099556,0.021428367774360524
2016-02-05,9.099556,9.54501,9.035924,19304092.0,9.269259,0.01864959125478216
2016-02-15,8.97229,9.163189,8.845025,14887899.0,9.078361,-0.02059474225501745
2016-03-11,8.993509,9.184408,8.972291,10782803.0,9.120775,0.0046719886992818704
2016-03-14,9.226822,9.523791,9.184408,16568638.0,9.417744,0.032559623496906775
2016-03-15,9.375306,9.396525,9.184408,11361809.0,9.290478,-0.013513427419560409
2016-03-16,9.290478,9.375306,9.1419935,9433982.0,9.184407,-0.011417173583533557
2016-03-17,9.269259,9.481376,9.226822,15858464.0,9.375306,0.020785119823196085
2016-03-18,9.438939,9.714689,9.396525,26879708.0,9.69347,0.03393638564970569
2016-03-21,9.757103,9.905587,9.629837,29154052.0,9.905587,0.021882463142713693
2016-03-22,9.841954,9.884368,9.735907,17827472.0,9.778321,-0.012847900886641117
2016-03-23,9.757103,9.841954,9.651055,15272942.0,9.7995405,0.0021700555749806227
2016-03-24,9.672274,9.693469,9.481376,22068532.0,9.502571,-0.030304431110826147
2016-03-25,9.502571,9.566204,9.417743,12988338.0,9.545009,0.0044659492678351675
2016-03-28,9.566205,9.651056,9.396525,15943668.0,9.438939,-0.011112613932579896
2016-03-29,9.417744,9.438939,9.163189,12222911.0,9.269259,-0.017976596734018524
2016-03-30,9.332891,9.587423,9.311673,16344245.0,9.545009,0.029748872051153175
2016-03-31,9.54501,9.587423,9.460157,14746945.0,9.52379,-0.002223046620490332
2016-04-01,9.460156,9.545009,9.290478,16618959.0,9.545009,0.0022279995673990527
2016-04-05,9.481376,9.7995405,9.438938,22997756.0,9.735907,0.019999771608387062
2016-04-06,9.672275,9.884368,9.629837,24629828.0,9.778321,0.004356450816549673
2016-04-07,9.820736,9.905587,9.651056,23142322.0,9.672275,-0.010845011122052495
2016-04-08,9.608642,9.629837,9.375306,16737110.0,9.481376,-0.019736721712317107
2016-04-11,9.566205,9.735908,9.566205,15775233.0,9.672275,0.02013410289814499
2016-04-12,9.651056,9.69347,9.502572,12467597.0,9.651056,-0.002193796185488983
2016-04-13,9.778322,10.054071,9.778322,40289720.0,9.820736,0.017581495745128795
2016-04-14,9.905586,10.796445,9.863173,94822980.0,10.584352,0.07775547576067621
2016-04-15,10.499501,10.52072,10.24497,40535760.0,10.329821,-0.02404785857462033
2016-04-18,10.181336,10.181336,9.9268055,29863640.0,10.011634,-0.0308027602801636
2016-04-19,10.160117,10.160117,9.948,18069818.0,10.032852,0.002119334366398107
2016-04-20,10.075267,10.117703,9.311673,34637840.0,9.52379,-0.05073951055990855
2016-04-21,9.587423,9.948001,9.502571,32690762.0,9.735907,0.022272330658277717
2016-04-22,9.587423,9.672274,9.354087,20949346.0,9.545009,-0.01960762361431745
2016-04-25,9.566206,9.629838,9.396525,11943554.0,9.629838,0.008887262442602184
2016-04-26,9.629838,9.672276,9.502572,10628876.0,9.651056,0.002203360014986888
2016-04-27,9.714688,10.032853,9.69347,20608748.0,9.820736,0.017581495745128795
2016-04-28,9.884368,9.905586,9.566205,14168576.0,9.735907,-0.008637743647726737
2016-04-29,9.863173,9.863173,9.693469,10613468.0,9.841953,0.010892256879610818
2016-05-03,9.79954,9.990438,9.714687,19245812.0,9.969219,0.012930970103189887
2016-05-04,9.863173,10.075266,9.820735,19139292.0,10.075266,0.010637443113648004
2016-05-05,9.990439,10.096486,9.905587,15247291.0,9.948001,-0.012631428291818736
2016-05-06,9.969218,9.990438,9.52379,23007006.0,9.545009,-0.04050984715421713
2016-05-09,9.52379,9.545009,9.120775,15781095.0,9.184407,-0.03777911576615589
2016-05-10,9.163189,9.24804,9.099556,8568098.0,9.1419935,-0.004617990034631592
2016-05-11,9.226821,9.24804,9.014728,8993504.0,9.163189,0.0023184768179937976
2016-05-12,9.099556,9.099556,8.866243,10320665.0,9.057142,-0.011573154280676623
2016-05-13,9.057142,9.120775,8.97229,8795937.0,8.993509,-0.00702572621694586
2016-05-16,8.97229,9.120775,8.887462,7449946.5,9.078361,0.009434804590733092
2016-05-17,9.120775,9.290478,9.078361,12085336.0,9.184407,0.011681183420663821
2016-05-18,9.163189,9.163189,8.802611,11856235.0,8.929876,-0.027713384217402437
2016-05-19,8.887463,8.972291,8.845025,9455272.0,8.887463,-0.004749562031992394
2016-05-20,8.802611,8.951096,8.738978,6687233.5,8.908658,0.002384820054947223
2016-05-23,8.887463,8.972291,8.866243,7016693.5,8.951096,0.004763680455574626
2016-05-24,8.951096,8.951096,8.781393,6382590.0,8.845025,-0.011850057244386591
2016-05-25,8.908658,8.951096,8.802611,6115220.0,8.845025,0.0
2016-05-26,8.866244,8.929877,8.71776,10050349.0,8.887463,0.004797951390753674
2016-05-27,8.866243,8.887463,8.781393,7254797.0,8.845025,-0.004775040976260692
2016-05-30,8.802611,8.82383,8.717759,6658164.5,8.781392,-0.0071942136963998315
2016-05-31,8.802611,9.057142,8.760197,14249088.0,9.035923,0.02898526793929701
2016-06-01,9.057142,9.099556,8.972291,11595122.0,9.057142,0.0023482935832896956
2016-06-02,8.993509,9.078361,8.972291,8422355.0,9.057142,0.0
2016-06-03,9.078361,9.078361,8.993509,8551958.0,9.057142,0.0
2016-06-06,9.078361,9.099556,8.97229,8370898.5,9.035923,-0.0023427920198225705
2016-06-07,9.035924,9.057142,8.972291,9263538.0,9.014729,-0.002345526848778978
2016-06-08,9.035924,9.035924,8.908658,10324970.0,8.951096,-0.007058781245670387
2016-06-13,8.845026,8.845026,8.611713,15252607.0,8.632932,-0.03554469754318346
2016-06-14,8.569299,8.632931,8.54808,7981570.0,8.611712,-0.0024580293230619388
2016-06-15,8.54808,8.760197,8.526861,10588362.0,8.738978,0.014778246183801746
2016-06-16,8.696565,8.71776,8.611713,8647633.0,8.632932,-0.012134828580641743
2016-06-17,8.654127,8.781393,8.632932,10908817.0,8.696565,0.007370960410669314
2016-06-20,8.696565,8.717759,8.590494,5623937.0,8.675345,-0.002440043856396179
2016-06-21,8.71776,8.760197,8.611712,7211402.0,8.654127,-0.0024457816951370948
2016-06-22,8.654127,8.802611,8.654127,9076271.0,8.760197,0.01225658001090113
2016-06-23,8.760197,8.760197,8.675345,6949117.0,8.696565,-0.007263763588878258
2016-06-24,8.675345,8.760197,8.27233,15594248.0,8.526861,-0.01951391152713733
2016-06-27,8.4844475,8.632932,8.4208145,11328919.0,8.632932,0.012439630480665764
2016-06-28,8.569299,8.717759,8.505642,12720522.0,8.675345,0.004912931087607264
2016-06-29,8.696565,8.760197,8.675345,10798083.0,8.738978,0.007334924432399914
2016-06-30,8.738978,8.781393,8.675345,7750574.5,8.696565,-0.004853313511030688
2016-07-01,8.696565,8.738978,8.611713,7297182.0,8.632932,-0.007317026895101608
2016-07-04,8.654126,8.866243,8.611712,16739707.0,8.845025,0.02456789883205368
2016-07-05,8.802611,8.972291,8.802611,16852630.0,8.908658,0.007194213696400054
2016-07-06,8.845025,8.887463,8.781393,10844833.0,8.887463,-0.002379146219329664
2016-07-07,8.866244,8.908659,8.802611,13066104.0,8.887463,0.0
2016-07-08,8.887462,8.887462,8.802611,9673408.0,8.82383,-0.007159861031207804
2016-07-11,8.866243,9.269259,8.866243,47329110.0,9.226822,0.04567087081233456
2016-07-12,9.184407,9.481376,9.163189,30332430.0,9.311673,0.009196124082593071
2016-07-13,9.311673,9.566205,9.269259,23254218.0,9.396525,0.009112433394085073
2016-07-14,9.354087,9.566204,9.163189,19378174.0,9.545009,0.015802011913978786
2016-07-15,9.50257,10.075266,9.481376,36497916.0,9.841953,0.031109871137889877
2016-07-18,9.757103,9.7995405,9.54501,18051576.0,9.566204,-0.028017711525344602
2016-07-19,9.54501,9.587423,9.375306,12966748.0,9.481376,-0.008867467179249133
2016-07-20,9.438938,9.651055,9.417744,10612225.0,9.52379,0.00447340132908991
2016-07-21,9.502571,9.587423,9.438938,8788309.0,9.52379,0.0
2016-07-22,9.523791,9.523791,9.354088,8935750.0,9.375306,-0.015590851961246543
2016-07-25,9.375306,9.460157,9.311673,7147146.5,9.375306,0.0
2016-07-26,9.375306,9.566204,9.375306,8568730.0,9.545009,0.018101062514652932
2016-07-27,9.587423,9.948001,9.375306,43788570.0,9.672275,0.013333250916788053
2016-07-28,9.608643,9.672276,9.481377,12860078.0,9.629838,-0.00438748898268515
2016-07-29,9.608643,9.820736,9.54501,16920616.0,9.69347,0.006607795479010248
2016-08-01,9.672275,9.672275,9.290478,13912554.0,9.396525,-0.030633508949839294
2016-08-02,9.417743,9.438938,9.269259,7555140.5,9.354088,-0.004516244037024331
2016-08-03,9.354088,9.396524,9.290478,7162388.0,9.375306,0.0022683130626950376
2016-08-04,9.375306,9.375306,9.269259,5933591.5,9.354088,-0.0022631794631555735
2016-08-05,9.354088,9.438938,9.332892,6224646.0,9.354088,0.0
2016-08-08,9.332892,9.587423,9.269259,11558250.0,9.566204,0.022676288698588287
2016-08-09,9.566204,9.608642,9.460156,9835957.0,9.587422,0.002218016676207135
2016-08-10,9.566204,9.693469,9.545009,9694246.0,9.587422,0.0
2016-08-11,9.523791,9.629837,9.375306,11997138.0,9.396525,-0.01991119197632063
2016-08-12,9.396525,9.481376,9.332892,12646925.0,9.438939,0.004513796323640795
2016-08-15,9.481376,9.757103,9.417744,24684838.0,9.714688,0.029213982630886814
2016-08-16,9.735907,9.7995405,9.672275,20251762.0,9.714688,0.0
2016-08-17,9.714688,9.714688,9.587423,12939888.0,9.714688,0.0
2016-08-18,9.714688,9.778322,9.629837,12441286.0,9.672275,-0.004365863319542473
2016-08-19,9.672275,9.714689,9.566205,11387712.0,9.69347,0.0021913148664609583
2016-08-22,9.693469,9.714688,9.54501,8985785.0,9.566204,-0.013129044604254125
2016-08-23,9.545009,9.629837,9.52379,10193335.0,9.608642,0.004436242421758774
2016-08-24,9.629837,9.651055,9.460157,11941354.0,9.52379,-0.008830800439853959
2016-08-25,9.460157,9.481376,9.290478,13685285.0,9.332892,-0.020044331090878775
2016-08-26,9.332892,9.417743,9.332892,8082442.5,9.354088,0.0022711073909353896
2016-08-29,9.375306,9.375306,9.290478,8812356.0,9.354088,0.0
2016-08-30,9.375306,9.375306,9.311673,5975491.5,9.375306,0.0022683130626950376
2016-08-31,9.354088,9.375306,9.311673,6710873.0,9.375306,0.0
2016-09-01,9.354088,9.354088,9.311673,5218244.5,9.332892,-0.0045240123362374485
2016-09-02,9.311673,9.332892,9.184408,10779087.0,9.248041,-0.009091608474629198
2016-09-05,9.269259,9.332892,9.24804,5156432.0,9.311673,0.0068805923330141905
2016-09-06,9.290478,9.375306,9.24804,7402887.0,9.354088,0.0045550353840819735
2016-09-07,9.354088,9.417743,9.311673,9096580.0,9.354088,0.0
2016-09-08,9.375306,9.396524,9.332892,5157713.0,9.375306,0.0022683130626950376
2016-09-09,9.375306,9.481376,9.332892,7210310.5,9.332892,-0.0045240123362374485
2016-09-12,9.226822,9.226822,8.972291,11363179.0,9.014729,-0.03409050485101495
2016-09-13,9.035924,9.078361,8.781393,17816138.0,8.908658,-0.011766410282549766
2016-09-14,8.82383,8.908658,8.802611,5510554.5,8.866244,-0.004760986447117088
2016-09-19,8.887462,8.908658,8.632931,35394696.0,8.80261,-0.00717710904414548
2016-09-20,8.738978,8.760197,8.654126,14495982.0,8.738978,-0.0072287651048950075
2016-09-21,8.738978,8.781393,8.696565,7867439.0,8.760197,0.002428087128723888
2016-09-22,8.802611,8.82383,8.738978,9995784.0,8.738978,-0.002422205801992816
2016-09-23,8.781393,8.802611,8.71776,8340303.0,8.760197,0.002428087128723888
2016-09-26,8.760197,8.760197,8.505643,16480640.0,8.526861,-0.02663593067598813
2016-09-27,8.590495,8.654127,8.54808,9815805.0,8.632932,0.012439630480665764
2016-09-28,8.654126,8.654126,8.590494,6156061.5,8.611712,-0.0024580293230619388
2016-09-29,8.696565,8.760197,8.654126,10028255.0,8.675345,0.007389123091900762
2016-09-30,8.696565,8.696565,8.632931,7509541.5,8.675345,0.0
2016-10-10,8.738978,8.845025,8.738978,11656054.0,8.82383,0.017115745829128226
2016-10-11,8.845025,8.908658,8.82383,12821431.0,8.866244,0.004806756249837285
2016-10-12,8.802611,8.845025,8.781393,6646005.0,8.845025,-0.002393234384255649
2016-10-13,8.82383,8.887463,8.802611,7667219.0,8.866244,0.002398975695376837
2016-10-14,8.845025,8.866243,8.781393,7199950.5,8.845025,-0.002393234384255649
2016-10-17,8.866243,8.908658,8.781392,10213343.0,8.80261,-0.0047953510589285875
2016-10-18,8.802611,8.972291,8.781393,15972277.0,8.908658,0.012047335960584604
2016-10-19,8.951096,9.014729,8.887463,13406879.0,8.908658,0.0
2016-10-20,8.929876,8.97229,8.887462,11627168.0,8.929876,0.0023817279774349664
2016-10-21,8.929876,8.993509,8.845025,11525497.0,8.929876,0.0
2016-10-24,8.908658,9.2056265,8.908658,24237312.0,9.1419935,0.0237536893009489
2016-10-25,9.1419935,9.163189,9.035924,14111040.0,9.120775,-0.0023209926806445624
2016-10-26,9.120775,9.1419935,9.014729,11984802.0,9.035923,-0.009303156804109314
2016-10-27,9.014729,9.057142,8.97229,7934449.5,9.035923,0.0
2016-10-28,9.057142,9.099556,8.993509,10524075.0,9.035923,0.0
2016-10-31,8.993509,9.035923,8.929876,6837364.5,8.993509,-0.004693931101449222
2016-11-01,9.014729,9.057142,8.972291,7020845.5,9.057142,0.007075436295221449
2016-11-02,9.014729,9.035924,8.908658,8592382.0,8.908658,-0.0163941340436089
2016-11-03,8.908658,9.014729,8.887463,8664236.0,8.972291,0.00714282667490429
2016-11-04,8.993509,9.035924,8.929877,8971520.0,8.972291,0.0
2016-11-07,8.951095,9.099556,8.929876,14282743.0,9.035923,0.007092057089989723
2016-11-08,9.057142,9.120775,9.014729,17245312.0,9.014729,-0.002345526848778978
2016-11-09,9.057142,9.078361,8.908658,15156022.0,8.993509,-0.002353925448008609
2016-11-10,9.035923,9.184407,9.035923,16338791.0,9.1419935,0.016510185290302237
2016-11-11,9.120775,9.332892,9.099556,28206050.0,9.269259,0.013920979051232019
2016-11-14,9.226822,9.54501,9.184408,33793012.0,9.417744,0.01601907984230455
2016-11-15,9.417743,9.438938,9.290478,15804236.0,9.354088,-0.006759155908251491
2016-11-16,9.354088,9.417743,9.311673,12011047.0,9.354088,0.0
2016-11-17,9.332892,9.460157,9.311673,15421306.0,9.438939,0.009071007243036222
2016-11-18,9.417743,9.672274,9.354087,29153714.0,9.502571,0.006741435663478734
2016-11-21,9.460157,9.587423,9.375306,20183152.0,9.438939,-0.006696293034800793
2016-11-22,9.502572,9.693471,9.481377,27089142.0,9.629838,0.020224624822768655
2016-11-23,9.629837,9.757103,9.481376,23794104.0,9.502571,-0.013215902489740694
2016-11-24,9.54501,9.587423,9.438938,20218548.0,9.566204,0.006696398269478987
2016-11-25,9.502571,9.566204,9.375306,15298083.0,9.545009,-0.0022156123787450133
2016-11-28,9.545009,9.651055,9.460157,16882290.0,9.608642,0.0066666254583940265
2016-11-29,9.587423,9.608642,9.502571,12846551.0,9.545009,-0.006622475892014701
2016-11-30,9.481376,9.502571,9.311673,18731918.0,9.354088,-0.020002181244669237
2016-12-01,9.502571,9.629837,9.460157,27210630.0,9.460157,0.011339320305731482
2016-12-02,9.502571,9.884368,9.502571,37497680.0,9.52379,0.0067264211365625215
2016-12-05,9.460157,9.460157,9.332892,17370218.0,9.417744,-0.011134852826448216
2016-12-06,9.417743,9.566204,9.396524,12239443.0,9.460157,0.0045035201636400846
2016-12-07,9.438939,9.502571,9.332892,12034836.0,9.481376,0.0022429860307813243
2016-12-08,9.481376,9.757103,9.460157,25635224.0,9.608642,0.01342273526542992
2016-12-09,9.608642,9.714688,9.52379,18134804.0,9.608642,0.0
2016-12-12,9.714688,9.841954,9.375306,36032680.0,9.396525,-0.022075648150904126
