date,open,high,low,volume,close,return
2018-05-17,1.4868289,1.4969205,1.4801012,22431004.0,1.483465,-0.006756824163421493
2018-05-18,1.483465,1.5103759,1.4767373,40424580.0,1.5103759,0.01814056954495058
2018-05-21,1.5204678,1.5339233,1.5103761,55258984.0,1.5238317,0.008908908040706764
2018-05-22,1.5238316,1.5238316,1.5002846,40509484.0,1.51374,-0.0066225817457399305
2018-05-23,1.5070122,1.5070122,1.4901928,29014578.0,1.4935567,-0.013333399394876322
2018-05-24,1.486829,1.4969205,1.4700096,30354180.0,1.4733735,-0.013513514418301065
2018-05-25,1.4733735,1.483465,1.456554,22510110.0,1.456554,-0.011415639008031553
2018-05-28,1.4531906,1.4700098,1.4430989,26762068.0,1.4498266,-0.004618709639326757
2018-05-29,1.4464626,1.459918,1.4229155,27794084.0,1.4330071,-0.011601042497082048
2018-05-30,1.4128239,1.4262793,1.3892769,40209990.0,1.3926407,-0.028169016050234474
2018-05-31,1.3993684,1.4060961,1.3926406,46592336.0,1.4027323,0.007246377331927789
2018-06-01,1.3926406,1.4262793,1.359002,80643240.0,1.4027323,0.0
2018-06-04,1.4027324,1.4027324,1.3791852,49121690.0,1.3859129,-0.011990456054943754
2018-06-05,1.3825493,1.3993685,1.3690938,39151284.0,1.3960047,0.0072816985829340375
2018-06-06,1.3892769,1.3993683,1.3724574,39295908.0,1.382549,-0.009638721130380112
2018-06-07,1.3859129,1.4094601,1.3825492,57324576.0,1.3859129,0.002433114486358079
2018-06-08,1.3825492,1.3859129,1.3421828,62933816.0,1.3455466,-0.02912614494027721
2018-06-11,1.3455466,1.362366,1.3421828,27266292.0,1.3522743,0.0049999754746508085
2018-06-12,1.3556383,1.359002,1.3421828,26213460.0,1.3556383,0.0024876609723338827
2018-06-13,1.3556383,1.3556383,1.311908,46901090.0,1.3152719,-0.02977667420579677
2018-06-14,1.308544,1.3320911,1.308544,31457102.0,1.3186357,0.0025574940056121154
2018-06-15,1.3253634,1.3388189,1.311908,36915990.0,1.3253634,0.005102015666647031
2018-06-19,1.3119079,1.332091,1.1975363,76493030.0,1.2311751,-0.07106601857271755
2018-06-20,1.2244475,1.2648138,1.2143558,52361496.0,1.2479945,0.013661257444209207
2018-06-21,1.2479944,1.2614499,1.207628,41985510.0,1.2143557,-0.02695428545558487
2018-06-22,1.207628,1.2446306,1.2042642,35073756.0,1.2412667,0.02216072276022585
2018-06-25,1.2513584,1.2547222,1.2379029,37009628.0,1.2479945,0.005420108345772778
2018-06-26,1.2311752,1.2648138,1.2210835,36399228.0,1.2580861,0.00808625358525239
2018-06-27,1.2513584,1.2614499,1.2379029,25293388.0,1.2479945,-0.008021390586860577
2018-06-28,1.2446306,1.308544,1.2446306,63314452.0,1.2715415,0.018867871613216458
2018-06-29,1.2715415,1.3018162,1.2681776,40615260.0,1.2950885,0.01851846754510178
2018-07-02,1.2917247,1.2917247,1.2479944,37788812.0,1.2580861,-0.02857132929525663
2018-07-03,1.2580861,1.284997,1.2513583,35701444.0,1.2816331,0.01871652504546395
2018-07-04,1.2782693,1.284997,1.2614499,22634068.0,1.2681776,-0.010498714491690375
2018-07-05,1.2681776,1.284997,1.2379029,29419974.0,1.2446306,-0.01856758864058161
2018-07-06,1.2446306,1.2883608,1.234539,46255104.0,1.2681776,0.01891886636886486
2018-07-09,1.2681776,1.2984524,1.2648138,33404242.0,1.2950885,0.021220135097797188
2018-07-10,1.2883608,1.2984524,1.2816331,32667308.0,1.2917247,-0.0025973514551322907
2018-07-11,1.2782692,1.2816331,1.2311752,37223190.0,1.2446306,-0.03645831035049496
2018-07-12,1.2479945,1.2917247,1.2479945,41412610.0,1.2883608,0.035135083453676996
2018-07-13,1.2883608,1.2883608,1.2749054,24955090.0,1.2782693,-0.007832821364946785
2018-07-16,1.2715415,1.2816331,1.2580861,23906490.0,1.2681776,-0.007894815278752354
2018-07-17,1.2681776,1.2715415,1.2547222,21229348.0,1.2681776,0.0
2018-07-18,1.2648138,1.2782693,1.2614499,20262398.0,1.2614499,-0.00530501406112216
2018-07-19,1.2614499,1.2715415,1.2446306,19562480.0,1.2513584,-0.007999921360333007
2018-07-20,1.254768,1.2854552,1.2309,54992770.0,1.2752262,0.019073512432569384
2018-07-23,1.2718165,1.3059134,1.254768,53126580.0,1.2922747,0.013369000731007663
2018-07-24,1.2854552,1.3468298,1.2854552,95101550.0,1.333191,0.031662230948265035
2018-07-25,1.3263717,1.333191,1.3195522,35730052.0,1.3229619,-0.007672644054752875
2018-07-26,1.3263717,1.3434201,1.3161424,42069944.0,1.3195522,-0.002577322899472767
2018-07-27,1.3229619,1.367288,1.3161424,64729492.0,1.333191,0.010335930628587509
2018-07-30,1.333191,1.3400104,1.2990941,46189990.0,1.3093231,-0.01790283612775656
2018-07-31,1.3059134,1.3229619,1.3059134,24665554.0,1.3195522,0.00781251014359996
2018-08-01,1.3127328,1.333191,1.2922747,36338384.0,1.2922747,-0.020671785473890147
2018-08-02,1.288865,1.2922747,1.2411293,46497332.0,1.2581778,-0.026385179559733074
2018-08-03,1.2615874,1.2752262,1.2479486,23269830.0,1.2513584,-0.00542006066233236
2018-08-06,1.2479486,1.2752262,1.2479486,41914452.0,1.2649971,0.010899115712972307
2018-08-07,1.2615874,1.3127328,1.2615874,41512684.0,1.3093231,0.03504039653529656
2018-08-08,1.3093231,1.3161426,1.3025037,35403750.0,1.3059134,-0.0026041700478668384
2018-08-09,1.3025037,1.3297813,1.3025037,57026176.0,1.3195522,0.01044387782528311
2018-08-10,1.3127328,1.322962,1.3059134,28920006.0,1.3161426,-0.0025839068738621185
2018-08-13,1.2990941,1.3059134,1.2820456,30982904.0,1.3025038,-0.010362706898173535
2018-08-14,1.299094,1.3025037,1.2820456,38034510.0,1.288865,-0.010471217051343795
2018-08-15,1.2922747,1.2922747,1.2479486,45569300.0,1.2513584,-0.029100487638348382
2018-08-16,1.2479486,1.2820456,1.2240808,54355150.0,1.2581778,0.005449597813064422
2018-08-17,1.2684067,1.2718165,1.2309,49354630.0,1.2309,-0.0216804016093749
2018-08-20,1.2343098,1.2581778,1.2240807,36772780.0,1.2411293,0.008310423267527733
2018-08-21,1.2479486,1.2581778,1.2411293,30946246.0,1.254768,0.010988943698291509
2018-08-22,1.2513584,1.254768,1.2411293,22886500.0,1.2479486,-0.005434789538783402
2018-08-23,1.244539,1.2684069,1.244539,29421346.0,1.2581778,0.008196811952030592
2018-08-24,1.2581778,1.2752262,1.2479486,28843122.0,1.2649971,0.0054199811823099076
2018-08-27,1.2649971,1.288865,1.2615874,38508310.0,1.2854552,0.016172448142371065
2018-08-28,1.2854553,1.2854553,1.2684069,22165010.0,1.2718165,-0.010610015813853346
2018-08-29,1.2752262,1.2752262,1.2581778,20748484.0,1.2615874,-0.008042905560668445
2018-08-30,1.2581778,1.2649971,1.244539,23205816.0,1.2479486,-0.010810824521551243
2018-08-31,1.2445389,1.254768,1.2377195,22855668.0,1.2445389,-0.0027322439401750165
2018-09-03,1.2411293,1.2445389,1.220671,42138424.0,1.2309,-0.010958998549583265
2018-09-04,1.2343098,1.254768,1.2274904,37169988.0,1.2513584,0.016620684052319312
2018-09-05,1.244539,1.254768,1.2343098,27224362.0,1.2377197,-0.010899115712972418
2018-09-06,1.2377195,1.2479486,1.2309,14915994.0,1.2343098,-0.002754985640125218
2018-09-07,1.2309,1.2479486,1.2274904,24266392.0,1.2343098,0.0
2018-09-10,1.2309002,1.2309002,1.1899838,45894344.0,1.1933935,-0.033149133224089966
2018-09-11,1.1899838,1.2036226,1.1865741,22831780.0,1.1933935,0.0
2018-09-12,1.1899837,1.2036226,1.1865741,26714696.0,1.1899837,-0.0028572302430003305
2018-09-13,1.1968032,1.2070323,1.1899838,26966042.0,1.2070323,0.014326750862217796
2018-09-14,1.2070323,1.2070323,1.200213,17398912.0,1.2036226,-0.0028248622675631774
2018-09-17,1.1968032,1.200213,1.1865741,21144336.0,1.1933935,-0.008498594160661455
2018-09-18,1.1933935,1.2172613,1.1865741,24938590.0,1.210442,0.014285732241712479
2018-09-19,1.2070323,1.2240807,1.2036226,26322606.0,1.2172613,0.0056337271839543845
2018-09-20,1.2172613,1.2240808,1.210442,18292388.0,1.2138517,-0.002801041978415131
2018-09-21,1.210442,1.2377195,1.2036226,48466536.0,1.2343098,0.0168538710288908
2018-09-25,1.2240807,1.2274904,1.2172613,25519914.0,1.220671,-0.011049738080342375
2018-09-26,1.2240808,1.2377197,1.2172614,26343154.0,1.2240808,0.0027933816728669125
2018-09-27,1.2274904,1.2274904,1.2070323,19343954.0,1.2070323,-0.01392759366865326
2018-09-28,1.210442,1.220671,1.2036226,19594324.0,1.2172613,0.008474503954865265
2018-10-08,1.2070323,1.2070323,1.1831645,40556390.0,1.1831645,-0.02801107699719041
2018-10-09,1.1899838,1.1933935,1.1592966,32777200.0,1.1695256,-0.011527475680685018
2018-10-10,1.1729354,1.1797547,1.1627063,19070324.0,1.1695256,0.0
2018-10-11,1.1354287,1.1456577,1.0535959,73400696.0,1.0535959,-0.09912540606208209
2018-10-12,1.0399572,1.0501863,0.99563116,69386470.0,1.0160893,-0.035598657891512286
2018-10-15,1.0229087,1.0365474,1.0058602,39528972.0,1.00927,-0.006711319566105156
2018-10-16,1.00927,1.029728,0.9819924,51928388.0,0.99563116,-0.013513569213391752
2018-10-17,1.0058602,1.0229087,0.9922215,40558548.0,1.0160893,0.02054791053345495
2018-10-18,1.00927,1.0126796,0.9922215,35497710.0,0.99904084,-0.016778505590010595
2018-10-19,0.9785826,1.0229087,0.9649438,105420936.0,1.019499,0.020477801488075098
2018-10-23,1.166116,1.210442,1.1354287,251762060.0,1.1490674,0.12709026688599012
2018-10-24,1.1320189,1.2649971,1.1251996,348872600.0,1.2309,0.07121653612312029
2018-10-25,1.1968032,1.3536491,1.176345,411864930.0,1.3536491,0.09972304817613109
2018-10-26,1.3638783,1.4047946,1.3025037,450310800.0,1.367288,0.010075654022892788
2018-10-29,1.333191,1.3775171,1.3263717,199084500.0,1.3366008,-0.022443845042156463
2018-10-30,1.3400104,1.4695787,1.288865,506517980.0,1.4593498,0.09183669499524472
2018-10-31,1.4150237,1.4423013,1.377517,334395200.0,1.3911557,-0.0467290981230134
2018-11-01,1.3911558,1.4627594,1.3536491,344768130.0,1.3570589,-0.024509693630986207
2018-11-02,1.3809268,1.3979752,1.3468298,218996300.0,1.377517,0.015075322080714493
2018-11-05,1.3741074,1.3911558,1.3434201,211664050.0,1.377517,0.0
2018-11-06,1.3604686,1.3775171,1.3161426,210720590.0,1.3400104,-0.02722768575632839
2018-11-07,1.3297813,1.3468298,1.3161424,133694280.0,1.333191,-0.005089064980391189
2018-11-08,1.3434201,1.3502395,1.2820456,189897650.0,1.2990941,-0.025575405174502408
2018-11-09,1.2990941,1.3297813,1.2922746,135006400.0,1.3093231,0.00787394846916789
2018-11-12,1.3059134,1.3434201,1.2956843,150998820.0,1.3400104,0.023437530430800324
2018-11-13,1.3229619,1.4627594,1.3127328,347990050.0,1.4150237,0.05597964015801682
2018-11-14,1.3911557,1.4593498,1.3843364,272597220.0,1.3945656,-0.014457779046386343
2018-11-15,1.3877461,1.4354818,1.3741074,200081340.0,1.421843,0.019559782630519607
2018-11-16,1.4184333,1.5104951,1.4082043,298679740.0,1.4388914,0.011990353365315176
2018-11-19,1.4252529,1.4968566,1.4218433,290411650.0,1.4763983,0.026066525937954887
2018-11-20,1.4627594,1.4934467,1.377517,274915300.0,1.3877461,-0.060046262583748566
2018-11-21,1.367288,1.4116138,1.3638781,152244690.0,1.3877461,0.0
2018-11-22,1.3911558,1.4082043,1.333191,159100780.0,1.3570589,-0.022112978735807642
2018-11-23,1.3502395,1.3672881,1.2990941,143379790.0,1.3025038,-0.04020098169652031
2018-11-26,1.3093231,1.3195522,1.2786359,75140560.0,1.3127328,0.00785333601329996
2018-11-27,1.3229619,1.3366008,1.2956843,86935960.0,1.3195522,0.005194811922121456
2018-11-28,1.3127328,1.3638783,1.2990941,143462580.0,1.3536491,0.025839750788184013
2018-11-29,1.3570589,1.3706977,1.2718165,123277950.0,1.2820456,-0.05289664803086702
2018-11-30,1.2820456,1.3093232,1.2581778,96619656.0,1.3025038,0.01595746672349252
2018-12-03,1.3604686,1.3911558,1.3366008,134985800.0,1.3400104,0.02879577011598733
2018-12-04,1.3400104,1.3570589,1.333191,66903260.0,1.3536491,0.010178055334495895
2018-12-05,1.3297814,1.3400104,1.3161426,68159100.0,1.3263717,-0.02015101254822982
2018-12-06,1.3161424,1.3195522,1.2786359,70059900.0,1.2990941,-0.020565577507421162
2018-12-07,1.2990941,1.3127328,1.2922747,42355896.0,1.3059134,0.0052492733205391495
2018-12-10,1.3059134,1.3059134,1.2786359,44133824.0,1.288865,-0.013054770706847796
2018-12-11,1.3025038,1.3059134,1.288865,41856300.0,1.3025038,0.010582023718542999
2018-12-12,1.3025037,1.3229619,1.2990941,44427430.0,1.3093231,0.005235531750463984
2018-12-13,1.3093231,1.3400104,1.2922746,87133464.0,1.3229619,0.010416680191466687
2018-12-14,1.3161424,1.3195522,1.2820456,59206384.0,1.288865,-0.025773153406761007
2018-12-17,1.2854552,1.3025037,1.2718165,43114324.0,1.2956843,0.005290934271626746
2018-12-18,1.288865,1.2990941,1.254768,52863930.0,1.2718165,-0.01842099962159005
2018-12-19,1.2786359,1.2786359,1.2377197,50322670.0,1.2377197,-0.02680952794683822
2018-12-20,1.2343098,1.2649971,1.2274904,63193572.0,1.2581778,0.01652886352216898
2018-12-21,1.2411293,1.2581776,1.2274904,48003076.0,1.2343098,-0.018970291798186212
2018-12-24,1.2445389,1.2513584,1.220671,41897030.0,1.2309,-0.0027625155370230026
2018-12-25,1.2138517,1.2172613,1.1524771,78824810.0,1.1865741,-0.03601096758469413
2018-12-26,1.1899838,1.1933935,1.166116,47282388.0,1.1729354,-0.011494183127711999
2018-12-27,1.1933935,1.2036226,1.1592965,43974600.0,1.1627063,-0.00872094064174389
2018-12-28,1.166116,1.220671,1.1627063,78086060.0,1.1865741,0.02052779794863069
2019-01-02,1.1933935,1.2138517,1.1763451,53630770.0,1.2036226,0.01436783425493604
2019-01-03,1.200213,1.2820456,1.1933935,113205320.0,1.2479486,0.03682715828034455
2019-01-04,1.2377195,1.3741074,1.2343098,313670180.0,1.3741074,0.1010929456549734
2019-01-07,1.2377195,1.4252527,1.367288,325746140.0,1.3911557,0.012406817691251959
2019-01-08,1.3809268,1.5309533,1.367288,495760900.0,1.479808,0.06372564911317968
2019-01-09,1.4661692,1.5002662,1.445711,349387070.0,1.4661692,-0.009216601072571606
2019-01-10,1.4286624,1.4388914,1.3741074,277183840.0,1.3809267,-0.058139606260996235
2019-01-11,1.3911558,1.4150238,1.3706976,150959000.0,1.3843365,0.002469211436059604
2019-01-14,1.4082043,1.4286625,1.3775171,141370050.0,1.3843365,0.0
2019-01-15,1.3911557,1.432072,1.3809267,195849140.0,1.421843,0.02709348485718599
2019-01-16,1.4082043,1.4150237,1.3809267,112254660.0,1.3877461,-0.02398077706188373
2019-01-17,1.3945656,1.401385,1.3672881,74852610.0,1.3706977,-0.012284956160208194
2019-01-18,1.377517,1.3911557,1.3604685,85298184.0,1.3809267,0.00746262286717192
2019-01-21,1.3843365,1.3877462,1.3672881,71522980.0,1.3706977,-0.007407344647619607
2019-01-22,1.3741074,1.3809268,1.3638783,69684980.0,1.367288,-0.002487565274239545
2019-01-23,1.3706976,1.3741075,1.3570589,48261200.0,1.3638783,-0.0024937686866263187
2019-01-24,1.367288,1.401385,1.367288,112878610.0,1.3809267,0.01249994226024409
2019-01-25,1.3809268,1.3843365,1.3366008,84942330.0,1.3400104,-0.02962959583589786
2019-01-28,1.3502395,1.3706976,1.3263717,73885630.0,1.3297814,-0.0076335228443003
2019-01-29,1.3263717,1.3263717,1.2752262,60391924.0,1.3059134,-0.017948814745040065
2019-01-30,1.2922747,1.3161426,1.2820456,46299570.0,1.2956843,-0.007832908368962221
2019-01-31,1.3059133,1.333191,1.299094,68353064.0,1.3127328,0.013157912000631544
2019-02-01,1.333191,1.3570589,1.333191,68269280.0,1.3570589,0.03376627749378991
2019-02-11,1.3638783,1.3809267,1.3638783,67110720.0,1.3741074,0.01256282980790302
2019-02-12,1.3741075,1.3843365,1.3570589,84809020.0,1.3706977,-0.0024813926480564685
2019-02-13,1.3706976,1.432072,1.3638781,177365100.0,1.421843,0.03731333320249974
2019-02-14,1.4184333,1.4286625,1.401385,113305990.0,1.411614,-0.00719418388668791
2019-02-15,1.4047947,1.4286625,1.3979753,110034136.0,1.3979753,-0.009661777228052393
2019-02-18,1.411614,1.4866273,1.4082044,220911520.0,1.4729886,0.0536585303045054
2019-02-19,1.4763981,1.5241338,1.4423013,264757250.0,1.4593498,-0.009259270574124012
2019-02-20,1.4525305,1.490037,1.4457109,151523280.0,1.4729886,0.009345805919869221
2019-02-21,1.4627595,1.5241339,1.4491208,285214940.0,1.4695789,-0.002314817643531142
2019-02-22,1.4763981,1.6161957,1.4627594,469382720.0,1.6161957,0.0997678994982849
2019-02-25,1.701438,1.7764513,1.6434733,616743230.0,1.7764513,0.09915606136063837
2019-02-26,1.8582841,1.9537557,1.7935001,852226370.0,1.8446454,0.038387824085017286
2019-02-27,1.8275969,1.984443,1.8139582,721976770.0,1.9469362,0.055452825784294335
2019-02-28,1.8753326,1.9026102,1.7525835,515091140.0,1.7696321,-0.09106826407562818
2019-03-01,1.8071389,1.8787426,1.7559935,411912600.0,1.837826,0.0385356368705112
2019-03-04,1.8514646,2.0083106,1.7900901,622368060.0,1.8923811,0.02968458385070183
2019-03-05,1.8412356,1.9026101,1.8275969,301278050.0,1.8855617,-0.0036036081738503034
2019-03-06,1.8889716,2.028769,1.8685133,629509250.0,1.9946721,0.057866258102293955
2019-03-07,1.9503458,2.1685665,1.936707,798933570.0,2.0696852,0.037606732454923186
2019-03-08,1.9708041,1.9980817,1.8616939,540907200.0,1.8616939,-0.10049417177066344
2019-03-11,1.8275969,1.9026102,1.7798611,356394780.0,1.8753326,0.007325962662283025
2019-03-12,1.8889713,1.9503459,1.8616939,342364480.0,1.9060199,0.016363657305376256
2019-03-13,1.8957908,1.9094297,1.8241873,266505070.0,1.8446454,-0.03220034586207621
2019-03-14,1.8105484,1.8514647,1.7423545,256430720.0,1.7662224,-0.042513862013805026
2019-03-15,1.7900902,1.8207775,1.7730417,171499980.0,1.7900902,0.013513473727883918
2019-03-18,1.7969097,1.8480551,1.759403,205054900.0,1.8446454,0.030476229633568108
2019-03-19,1.8412358,1.8582841,1.8173678,165887630.0,1.8310065,-0.007393778771790038
2019-03-20,1.827597,1.9094296,1.8139582,319592500.0,1.8957908,0.035381796842337776
2019-03-21,1.8992006,1.9776236,1.8651035,444510900.0,1.916249,0.010791380567940267
2019-03-22,1.916249,1.9196588,1.8344164,262765100.0,1.8685133,-0.024911011042928144
2019-03-25,1.8105485,1.8446454,1.7935001,233302770.0,1.7969097,-0.03832116153521625
2019-03-26,1.8037289,1.8207775,1.7423545,168601620.0,1.7525835,-0.024668017541449094
2019-03-27,1.7696321,1.7832708,1.7491739,122350010.0,1.7696321,0.009727696283800435
2019-03-28,1.7594029,1.8003193,1.7389446,114602250.0,1.7525835,-0.009633979853778563
2019-03-29,1.7662222,1.8889713,1.7662222,368850850.0,1.8855617,0.07587552889776727
2019-04-01,1.8753326,1.9469361,1.8616937,383468960.0,1.9128393,0.014466564525573489
2019-04-02,1.9128393,1.9503459,1.8923812,275868640.0,1.9026102,-0.005347600292402999
2019-04-03,1.8787425,1.9844431,1.8685133,392846800.0,1.974214,0.03763450863450646
2019-04-04,1.9742138,2.0083108,1.9367071,347952740.0,1.9810332,0.0034541341516167723
2019-04-08,1.9946718,2.0083106,1.882152,302356380.0,1.9332974,-0.02409641595102996
2019-04-09,1.9162489,1.9639847,1.9026102,204345150.0,1.9469362,0.007054682843932847
2019-04-10,2.0424078,2.141289,1.9980818,1187463000.0,2.1378794,0.09807368109956571
2019-04-11,2.083324,2.096963,1.9742137,750138750.0,1.9980817,-0.0653908260681122
2019-04-12,1.9776236,2.1174212,1.9776236,615618750.0,2.0799143,0.04095558254700005
2019-04-15,2.1685665,2.2163022,1.9980818,582403800.0,2.0083108,-0.034426178040124156
2019-04-16,1.9776235,2.096963,1.9503458,471878300.0,2.0662756,0.028862464913299357
2019-04-17,2.0662756,2.0662756,2.0151303,318903140.0,2.0253594,-0.019801908322394146
2019-04-18,2.0253592,2.0389981,1.9810332,213534720.0,1.9912623,-0.016835086158041968
2019-04-19,1.994672,2.0321786,1.9878526,189570460.0,2.0117204,0.010273935282157476
2019-04-22,2.0321786,2.0424075,1.960575,223828320.0,1.9708042,-0.020338909920086468
2019-04-23,1.9571652,2.0321786,1.9298878,286533500.0,1.984443,0.0069204236524358365
2019-04-24,1.9810332,1.9980817,1.9571652,175544640.0,1.9912623,0.0034363798809036172
2019-04-25,1.984443,2.0083108,1.8923812,237060770.0,1.8957908,-0.04794521545453856
2019-04-26,1.8753327,1.9435265,1.8616939,219736270.0,1.916249,0.010791380567940267
2019-05-06,1.7082577,1.7321254,1.6093763,283829600.0,1.6093763,-0.16014239276837194
2019-05-07,1.6161958,1.636654,1.5548213,228397040.0,1.6230153,0.008474711601009544
2019-05-08,1.56846,1.6298347,1.558231,136403180.0,1.5889181,-0.021008551182481128
2019-05-09,1.5684599,1.6161956,1.5616405,128683790.0,1.5786891,-0.006437713812939783
2019-05-10,1.5957376,1.6673412,1.5684601,240479020.0,1.6434735,0.041036832394674816
2019-05-13,1.6196053,1.633244,1.6025568,115798180.0,1.6059666,-0.022821724840710877
2019-05-14,1.5855085,1.6264248,1.5786891,104519180.0,1.5889181,-0.010615725134009546
2019-05-15,1.6059668,1.6298347,1.602557,128488800.0,1.6196055,0.01931339318244274
2019-05-16,1.612786,1.6434734,1.612786,120019850.0,1.636654,0.010526328788090789
2019-05-17,1.6366539,1.6366539,1.5377728,148439470.0,1.5480018,-0.054166732858625055
2019-05-20,1.5445921,1.5889181,1.5275437,113488780.0,1.56846,0.013215876105570512
2019-05-21,1.5616406,1.6059667,1.558231,99012250.0,1.5923278,0.015217346951787114
2019-05-22,1.5991473,1.6025568,1.5616406,81321760.0,1.56846,-0.014989250328983794
2019-05-23,1.5582309,1.5957375,1.5480018,92912260.0,1.5582309,-0.006521747446539883
2019-05-24,1.5480019,1.5786891,1.5480019,73045730.0,1.5650504,0.004376437407318745
2019-05-27,1.56846,1.6298345,1.558231,127513600.0,1.6161957,0.032679650444483954
2019-05-28,1.6161957,1.6332443,1.5991473,91308280.0,1.602557,-0.008438767656664403
2019-05-29,1.5957375,1.6332442,1.5923278,92940540.0,1.612786,0.006382924289120462
2019-05-30,1.6093763,1.6127862,1.5855086,68591810.0,1.602557,-0.006342440968609586
2019-05-31,1.6059667,1.612786,1.5889181,53826450.0,1.5889181,-0.008510711319472453
2019-06-03,1.6025568,1.6230152,1.5820987,74056820.0,1.5923278,0.0021459255829485713
2019-06-04,1.5855085,1.5923278,1.5650502,69476550.0,1.5752792,-0.010706715036941539
2019-06-05,1.592328,1.602557,1.5786892,74837240.0,1.5820988,0.004329137336416267
2019-06-06,1.5786892,1.5957376,1.5616406,75332780.0,1.5616406,-0.012931050829442459
2019-06-10,1.5650504,1.5786891,1.4934467,93173390.0,1.5445923,-0.010916916478734051
2019-06-11,1.5445923,1.6434734,1.534363,194656820.0,1.6298347,0.05518763754033995
2019-06-12,1.6230153,1.6400638,1.6127862,116783140.0,1.6196055,-0.006276219300030861
2019-06-13,1.6230153,1.6502928,1.602557,113462900.0,1.6264249,0.004210531515236315
2019-06-14,1.6264248,1.6400636,1.5820987,91264430.0,1.5889181,-0.023060886487903498
2019-06-17,1.5957373,1.6127859,1.588918,60938588.0,1.6059666,0.010729627914742634
2019-06-18,1.6059666,1.6093762,1.5820987,58582844.0,1.5957375,-0.006369435080405661
2019-06-19,1.6741606,1.7014381,1.6230153,177310080.0,1.6264249,0.019230857205523977
2019-06-20,1.6196054,1.7696321,1.6161957,310921950.0,1.7253059,0.06079653600974755
2019-06-21,1.735535,1.769632,1.7150769,217059090.0,1.7321253,0.00395257443911845
2019-06-24,1.7423545,1.7594029,1.7082576,131407144.0,1.7253059,-0.003937013101765863
2019-06-25,1.7184867,1.7389448,1.6877993,156542080.0,1.7218964,-0.001976171298086804
2019-06-26,1.6877993,1.7082577,1.6605217,89188220.0,1.6946187,-0.015841661554086617
2019-06-27,1.6980284,1.7423545,1.6946186,117011100.0,1.7082576,0.008048359197263766
2019-06-28,1.7116672,1.7150769,1.6707509,91951320.0,1.6843896,-0.013972131603570803
2019-07-01,1.7321254,1.7457641,1.7184865,141935620.0,1.7253059,0.024291470334416587
2019-07-02,1.7218964,1.7287158,1.7116672,79540610.0,1.7218964,-0.001976171298086804
2019-07-03,1.715077,1.7184867,1.6877993,75147820.0,1.6980284,-0.013861461119263674
2019-07-04,1.7048478,1.7287157,1.6877992,89189240.0,1.7082576,0.006024163082313461
2019-07-05,1.7048478,1.7082577,1.6843897,65993984.0,1.6980284,-0.005988089852490552
2019-07-08,1.6980284,1.6980284,1.6400636,97045030.0,1.6502928,-0.028112368438596325
2019-07-09,1.6502928,1.6775702,1.6366539,71968690.0,1.6639315,0.008264412230363005
2019-07-10,1.6605219,1.6877993,1.6571122,65465372.0,1.6673412,0.0020491829140805162
2019-07-11,1.6673411,1.6946187,1.6571121,68848650.0,1.6741606,0.004089984701391547
2019-07-12,1.6673412,1.6877995,1.6502929,70495016.0,1.6809801,0.004073384596436025
2019-07-15,1.6775702,1.7559932,1.6571121,166986370.0,1.7287158,0.02839754022073193
2019-07-16,1.7218964,1.7355351,1.715077,81310300.0,1.7218964,-0.0039447779675525485
2019-07-17,1.7218963,1.7628125,1.7150768,132793640.0,1.7423544,0.011881086457930845
2019-07-18,1.7253062,1.7355353,1.6980286,98241200.0,1.7014382,-0.023483282161195218
2019-07-19,1.7218963,1.7559932,1.7116672,118704400.0,1.7321253,0.01803597685769609
2019-07-22,1.7389448,1.7423545,1.6809798,102048584.0,1.6843896,-0.027559033979816627
2019-07-23,1.6912091,1.7014381,1.6775703,53220190.0,1.6946187,0.006072882425776083
2019-07-24,1.7014381,1.7218964,1.6946187,72870040.0,1.6980284,0.0020120750467347293
2019-07-25,1.6980286,1.704848,1.6877995,48322976.0,1.7014382,0.0020080936219910583
2019-07-26,1.6946187,1.6946187,1.68098,45318396.0,1.6912091,-0.0060120314684364295
2019-07-29,1.6946188,1.6980286,1.6571122,73600060.0,1.6605219,-0.018145124692150683
2019-07-30,1.6639315,1.6980284,1.6639315,74573544.0,1.6775703,0.010266892595635069
2019-07-31,1.670751,1.6775703,1.6639316,38138304.0,1.6673412,-0.006097568608600112
2019-08-01,1.6639315,1.6775703,1.646883,54455624.0,1.6571121,-0.006134977052087542
2019-08-02,1.6196055,1.6230153,1.5786892,106934670.0,1.602557,-0.03292179207429602
2019-08-05,1.5923278,1.6093762,1.5718697,64744316.0,1.5752792,-0.017021422638945127
2019-08-06,1.5241339,1.5855086,1.5036758,114814264.0,1.5548213,-0.012986840681956546
2019-08-07,1.5616405,1.5684599,1.5343629,65310744.0,1.5377727,-0.010964989995956409
2019-08-08,1.5823956,1.5961257,1.5549355,69763400.0,1.5583678,0.013392811564413964
2019-08-09,1.5858282,1.5892608,1.5377728,57094644.0,1.5446379,-0.008810436149925716
2019-08-12,1.558368,1.5858282,1.5446379,122831790.0,1.565233,0.013333286720467186
2019-08-13,1.5480704,1.5549355,1.5103126,112222856.0,1.5274751,-0.024122862219235208
2019-08-14,1.5446378,1.5515028,1.5309078,66352770.0,1.5309078,0.0022473034093977162
2019-08-15,1.4965824,1.5412052,1.4897174,82317780.0,1.5343401,0.002242003078173571
