date,open,high,low,volume,close,return
2013-05-24,5.9601483,5.9996886,5.9093037,12443693.0,5.948844,0.0028571473365588407
2013-05-27,5.9657917,5.98274,5.8754067,14097844.0,5.892355,-0.009495794477044628
2013-05-28,5.897999,6.016637,5.852798,18492982.0,6.016637,0.021092076088423006
2013-05-29,6.0166364,6.095734,5.9940443,20840776.0,6.005332,-0.0018789566330825735
2013-05-30,5.982741,5.9883842,5.9205914,12275416.0,5.9432006,-0.010346039153205866
2013-05-31,5.948844,5.9996886,5.9149475,12529696.0,5.926252,-0.0028517630719043785
2013-06-03,5.9318953,6.02228,5.920591,10951840.0,5.977096,0.008579452915603358
2013-06-04,5.9827404,5.9883842,5.830206,12080077.0,5.83585,-0.023631208198764186
2013-06-05,5.830207,5.8641033,5.751109,9555528.0,5.7737184,-0.010646538207801703
2013-06-06,5.773718,5.864103,5.773718,8803178.0,5.790666,0.0029353007586929714
2013-06-07,5.9962053,6.00209,5.8670073,11600647.0,5.8670073,0.013183509461605958
2013-06-13,5.8200183,5.83177,5.4970155,14334356.0,5.585109,-0.04804805680061108
2013-06-14,5.608594,5.6144786,5.514634,16192681.0,5.526386,-0.010514208406675829
2013-06-17,5.520501,5.5498714,5.4147887,9119574.0,5.4617777,-0.01169087718447459
2013-06-18,5.485264,5.5146346,5.403055,7747624.5,5.4382925,-0.004299918687646231
2013-06-19,5.4441595,5.4500265,5.262106,12317153.0,5.373685,-0.011880107588917
2013-06-20,5.326697,5.361934,5.220985,9737351.0,5.2327366,-0.026229375186673565
2013-06-21,5.168129,5.2386036,5.1387763,10181262.0,5.2033663,-0.005612799237783128
2013-06-24,5.215117,5.220984,4.7628994,13326292.0,4.827507,-0.07223387290646832
2013-06-25,4.7335467,4.8157554,4.345937,24133562.0,4.6395693,-0.038930590882623295
2013-06-26,4.6337028,4.6454544,4.4633827,17559328.0,4.551476,-0.01898738747150508
2013-06-27,4.586713,4.715928,4.55736,17410070.0,4.574979,0.005163819385183954
2013-06-28,4.5632277,4.710044,4.492753,12825978.0,4.6102166,0.007702243004831244
2013-07-01,4.5808463,4.6395698,4.4633827,13719972.0,4.5632277,-0.010192341071350253
2013-07-02,4.563227,4.580846,4.4810014,10147364.0,4.5221233,-0.009007746863037291
2013-07-03,4.522124,4.522124,4.369423,12009267.0,4.510372,-0.002598624411678352
2013-07-04,4.4575157,4.6454544,4.3870416,16645329.0,4.5632277,0.011718700807826776
2013-07-05,4.5632277,4.6865582,4.539742,14817987.0,4.604332,0.009007724948724594
2013-07-08,4.551476,4.5573606,4.363556,12732094.0,4.451649,-0.03316072776680756
2013-07-09,4.410527,4.43403,4.363556,8429227.0,4.3811746,-0.015831077427712725
2013-07-10,4.3811746,4.5690947,4.3576713,13568465.0,4.551476,0.03887117395412654
2013-07-11,4.5514755,4.9156003,4.5514755,33011002.0,4.827507,0.06064648039449172
2013-07-12,4.7687855,4.8216414,4.627836,18229386.0,4.651322,-0.03649606308183484
2013-07-15,4.6513214,4.786403,4.6454544,14279106.0,4.6806917,0.006314269362559521
2013-07-16,4.6571884,4.715929,4.5984654,12974715.0,4.6983104,0.0037641231529947916
2013-07-17,4.6983104,4.745281,4.604332,15534676.0,4.6337028,-0.013751241297297101
2013-07-18,4.598465,4.6278353,4.4751344,13913034.0,4.5162387,-0.02534994259882195
2013-07-19,4.486886,4.5338573,4.37529,16382526.0,4.3811746,-0.02990632448191899
2013-07-22,4.3635554,4.439897,4.345937,10669020.0,4.4164114,0.008042774647693873
2013-07-23,4.428146,4.5632277,4.40466,14824690.0,4.5456095,0.02925409077605412
2013-07-24,4.5221233,4.5338573,4.3987927,15189144.0,4.4575157,-0.01937997533664082
2013-07-25,4.4751344,4.5103717,4.4281454,11035112.0,4.4575157,0.0
2013-07-26,4.4340305,4.457516,4.3811746,9348708.0,4.40466,-0.011857658740271004
2013-07-29,4.3811736,4.3870406,4.3048143,11151747.0,4.316566,-0.02000018162582351
2013-07-30,4.3283186,4.445764,4.3048153,10644106.0,4.3811746,0.014967592294430343
2013-07-31,4.416412,4.486886,4.369423,6781773.0,4.3929086,0.002678277190778955
2013-08-01,4.40466,4.5045047,4.40466,13361327.0,4.4868865,0.021393092494571775
2013-08-02,4.5221233,4.545609,4.4810014,11646630.0,4.4810014,-0.001311622212863961
2013-08-05,4.481002,4.6160836,4.4340305,15055071.0,4.5808463,0.02228182745044438
2013-08-06,4.574979,4.721795,4.522123,22797832.0,4.674806,0.020511428204871285
2013-08-07,4.6395698,4.710044,4.598465,16644103.0,4.6102166,-0.013816487785803355
2013-08-08,4.5984645,4.6395693,4.55736,10599550.0,4.574979,-0.0076433718971035125
2013-08-09,4.598465,4.6395698,4.5514765,12545628.0,4.592598,0.0038511652184631817
2013-08-12,4.645454,4.7805185,4.604332,29992716.0,4.7746515,0.039640634777962314
2013-08-13,4.786403,4.915601,4.7629,29114184.0,4.839259,0.013531354068459178
2013-08-14,4.845126,4.8744965,4.757033,21624084.0,4.7805185,-0.012138325309722031
2013-08-15,4.768785,4.8040223,4.6806917,13934111.0,4.6983104,-0.01719648192973211
2013-08-16,4.6865582,4.874496,4.645454,24374736.0,4.6630726,-0.007500100461646952
2013-08-19,4.6278358,4.727663,4.5984654,14185938.0,4.6983104,0.007556777048678409
2013-08-20,4.6924253,4.733547,4.5984645,15547105.0,4.627835,-0.015000158354799287
2013-08-21,4.6924253,4.6924253,4.5925975,8503762.0,4.627835,0.0
2013-08-22,4.6278353,4.6865582,4.598465,9496298.0,4.6102166,-0.0038070501649258848
2013-08-23,4.6337028,4.6571884,4.486886,14224043.0,4.551476,-0.012741397009416011
2013-08-26,4.55736,4.645454,4.533857,15014436.0,4.6395693,0.01935488619515957
2013-08-27,4.6513214,4.6806917,4.6278353,14207152.0,4.6806917,0.008863408937549444
2013-08-28,4.657188,4.7335467,4.580846,20030778.0,4.674806,-0.0012574423562226045
2013-08-29,4.6865587,4.6924257,4.621951,12929286.0,4.6454544,-0.006278677660634502
2013-08-30,4.621951,4.7511663,4.5867133,34733664.0,4.7511663,0.022755987013886037
2013-09-02,4.7687845,5.132891,4.6748066,64199740.0,4.9684563,0.045734033767666604
2013-09-03,4.8862305,4.956705,4.862745,24138612.0,4.921468,-0.00945732379693065
2013-09-04,4.915601,4.9802084,4.868612,18076818.0,4.8744965,-0.009544205103030223
2013-09-05,4.8744965,4.8862305,4.780519,15782564.0,4.7981377,-0.01566496149910057
2013-09-06,4.8040223,4.8744965,4.7864037,12030562.0,4.8098893,0.0024492002386675704
2013-09-09,4.809889,4.9625893,4.809889,26632374.0,4.927352,0.02442108179080127
2013-09-10,4.968456,5.2562213,4.950837,65756816.0,5.1857467,0.05244088508391531
2013-09-11,5.20925,5.5851088,5.2033653,83424120.0,5.4735293,0.05549492033615899
2013-09-12,5.4617777,5.4617777,5.2973433,34298428.0,5.3208284,-0.02789806934988004
2013-09-13,5.2855916,5.3971705,5.1035385,35993824.0,5.144643,-0.03311240031721374
2013-09-16,5.1857476,5.2033663,5.068301,23124166.0,5.103539,-0.007989670031526175
2013-09-17,5.0917873,5.156395,4.9978266,18460084.0,4.9978266,-0.02071354799091374
2013-09-18,4.9802084,5.0565495,4.9802084,13755900.0,5.021312,0.004699122614618245
2013-09-23,5.027179,5.121157,5.027179,18701052.0,5.1094055,0.017543920792016054
2013-09-24,5.1035395,5.1035395,4.9156013,29672338.0,4.950838,-0.03103443247947346
2013-09-25,4.950838,4.956705,4.850993,19220030.0,4.856878,-0.018978605238143542
2013-09-26,4.8509927,4.880363,4.745281,18178748.0,4.7746515,-0.01692990847206788
2013-09-27,4.7746515,4.845126,4.7746515,10841837.0,4.815756,0.008608900565831856
2013-09-30,4.8275075,4.892115,4.815756,8829625.0,4.862745,0.009757346510080644
2013-10-08,4.839259,4.933219,4.79227,12212301.0,4.927352,0.013286117203349157
2013-10-09,4.903849,4.944971,4.8862305,12969518.0,4.944971,0.0035757542793775077
2013-10-10,4.939087,4.956705,4.7922707,17802304.0,4.8040223,-0.028503443195116773
2013-10-11,4.8451257,4.9156003,4.827507,13361162.0,4.8979816,0.019558464580816004
2013-10-14,4.9156003,5.015445,4.88623,24006902.0,4.9684563,0.014388518731879296
2013-10-15,4.9684567,5.062417,4.8803635,29636804.0,5.0565495,0.017730497096251074
2013-10-16,5.0036936,5.0036936,4.8627443,19214844.0,4.8979816,-0.03135891382058065
2013-10-17,4.9332194,4.956705,4.8803635,11712930.0,4.892115,-0.0011977586849242217
2013-10-18,4.8921146,4.927352,4.880363,8982237.0,4.88623,-0.0012029561856170545
2013-10-21,4.8862305,4.933219,4.809889,15487430.0,4.915601,0.006010973695466548
2013-10-22,4.8979826,4.944971,4.8568783,18651988.0,4.9038496,-0.0023906334138998897
2013-10-23,4.9156003,4.933219,4.757033,23691724.0,4.7746515,-0.026346260700980673
2013-10-24,4.7570333,4.780519,4.6806917,14146288.0,4.6924257,-0.01722131971307217
2013-10-25,4.6748066,4.7217956,4.5749793,13307971.0,4.6102166,-0.017519531529289867
2013-10-28,4.645454,4.7159286,4.645454,12369681.0,4.704177,0.020380907916560664
2013-10-29,4.7041774,4.7276626,4.545609,15170720.0,4.5867133,-0.024970085096712835
2013-10-30,4.5867133,4.66894,4.5632277,11999899.0,4.6454544,0.012806795663465653
2013-10-31,4.627835,4.651321,4.5925975,9911083.0,4.627835,-0.0037928259504602657
2013-11-01,4.627835,4.674806,4.6219506,7862751.0,4.6395693,0.002535591696765316
2013-11-04,4.6748066,4.6806912,4.6337023,7988043.5,4.6630726,0.00506583660685922
2013-11-05,4.645455,4.6689405,4.592599,12691236.0,4.651322,-0.0025199264536432953
2013-11-06,4.6395693,4.7452807,4.5984645,23638490.0,4.674806,0.00504888717659191
2013-11-07,4.6513214,4.7335477,4.616084,19033298.0,4.6983104,0.0050278877882847794
2013-11-08,4.6865587,4.715929,4.6102166,12433948.0,4.621951,-0.016252523460348667
2013-11-11,4.592598,4.621951,4.5338573,10728903.0,4.539742,-0.01778664464422053
2013-11-12,4.5514755,4.5808454,4.533857,14281998.0,4.5573597,0.0038807711980106685
2013-11-13,4.5456085,4.5456085,4.416411,13893786.0,4.4457636,-0.024487007246761783
2013-11-14,4.4575157,4.4751344,4.4105268,9587652.0,4.4575157,0.002643437901196588
2013-11-15,4.4633827,4.5690947,4.4516487,17419446.0,4.539742,0.018446665257959793
2013-11-18,4.563227,4.6513205,4.5397415,22755208.0,4.6395693,0.02198964170210549
2013-11-19,4.6454544,4.674807,4.6160836,16515818.0,4.621951,-0.0037973999008915627
2013-11-20,4.6806917,4.6806917,4.604332,11803287.0,4.6454544,0.005085168579242794
2013-11-21,4.6337023,4.6337023,4.5867133,11905726.0,4.627835,-0.0037928259504602657
2013-11-22,4.6337023,4.6630726,4.598465,10333707.0,4.604332,-0.005078616674967895
2013-11-25,4.592598,4.657188,4.5867133,8889102.0,4.604332,0.0
2013-11-26,4.604332,4.6219506,4.5749793,8212865.0,4.604332,0.0
2013-11-27,4.598465,4.6395698,4.5808463,11609600.0,4.621951,0.0038266137194276073
2013-11-28,4.6278353,4.739414,4.6278353,28807968.0,4.7217956,0.021602262767389746
2013-11-29,4.733547,4.739414,4.6748066,15525240.0,4.6865582,-0.007462711854786752
2013-12-02,4.6395693,4.6748066,4.492753,26208132.0,4.5221233,-0.03508649481830839
2013-12-03,4.5103717,4.6454544,4.49862,17366362.0,4.6102166,0.019480517039418332
2013-12-04,4.6102166,4.821641,4.6043324,45054870.0,4.7629004,0.03311857408174701
2013-12-05,4.7394147,4.768785,4.715929,20209276.0,4.7511663,-0.002463645891062516
2013-12-06,4.7276626,4.7805185,4.7159286,15530519.0,4.739414,-0.0024735610706786426
2013-12-09,4.7570333,4.786403,4.7335477,14447027.0,4.7511663,0.002479694747072214
2013-12-10,4.757033,4.7687845,4.66894,17853774.0,4.6806917,-0.014833115818320364
2013-12-11,4.6748066,4.6806912,4.5925975,15113458.0,4.627835,-0.011292497645166266
2013-12-12,4.616083,4.651321,4.5749793,11195278.0,4.616083,-0.002539416379365389
2013-12-13,4.5808463,4.6571884,4.5690947,11318665.0,4.6102166,-0.0012708610308782564
2013-12-16,4.6337023,4.6337023,4.5162387,12647570.0,4.5338573,-0.016563061267012902
2013-12-17,4.5221233,4.5573606,4.5162387,8301123.0,4.5162387,-0.0038860067342658677
2013-12-18,4.5338573,4.592598,4.5221233,10641087.0,4.5867133,0.015604711061884435
2013-12-19,4.5867133,4.6278353,4.5338573,8762250.0,4.539742,-0.010240731636747435
2013-12-20,4.574979,4.574979,4.428145,11346470.0,4.4457636,-0.02070126452119969
2013-12-23,4.4810023,4.4810023,4.4046607,6793720.5,4.439898,-0.0013193683982657411
2013-12-24,4.457516,4.4810014,4.422279,6397445.5,4.451649,0.002646682423785185
2013-12-25,4.4633827,4.492753,4.445764,6263981.0,4.4810014,0.006593601606955213
2013-12-26,4.4575152,4.4927526,4.345937,11884479.0,4.345937,-0.030141566124036512
2013-12-27,4.3752894,4.4516487,4.3518043,11402343.0,4.4222784,0.017566154318389593
2013-12-30,4.4398975,4.463383,4.416412,8761781.0,4.4340305,0.0026574762909545857
2013-12-31,4.4046597,4.4810014,4.3987927,8350807.5,4.4692674,0.00794692323383872
2014-01-02,4.4575152,4.475134,4.428145,7859117.5,4.4457636,-0.005258982713811089
2014-01-03,4.428146,4.4751344,4.3811746,8152463.5,4.40466,-0.009245565823608026
2014-01-06,4.40466,4.416412,4.2402253,14097604.0,4.2460923,-0.03599998637806323
2014-01-07,4.216722,4.2989483,4.210855,5633352.0,4.2754626,0.006917018737440106
2014-01-08,4.2754626,4.316567,4.199104,8946510.0,4.210855,-0.015111253692173698
2014-01-09,4.2049885,4.25196,4.1403804,9170355.0,4.157999,-0.012552320134509354
2014-01-10,4.14038,4.146247,3.9935641,15498077.0,4.04642,-0.026834782788548006
2014-01-13,4.0405354,4.0640388,4.022917,7694671.0,4.0405354,-0.0014542731599784808
2014-01-14,4.028802,4.134514,4.0229173,7813276.0,4.0992765,0.014537949599451538
2014-01-15,4.105143,4.11101,3.9876797,6850254.0,4.0405354,-0.01432962621574796
2014-01-16,4.0288014,4.0992756,3.9935641,7864332.5,4.04642,0.0014563911505391935
2014-01-17,4.022917,4.0405354,3.9818127,8324130.5,3.9935641,-0.013062386010350036
2014-01-20,3.9876804,4.0170507,3.946576,5810867.0,3.999432,0.001469339129926528
2014-01-21,4.0170503,4.064039,4.0052986,6230808.0,4.034669,0.008810501091154999
2014-01-22,4.040536,4.152132,4.034669,12379259.0,4.1462474,0.02765490799864878
2014-01-23,4.146247,4.146247,4.0992756,8481977.0,4.1110096,-0.008498721036279688
2014-01-24,4.093391,4.1638656,4.0757723,8714723.0,4.1227612,0.0028585678807464543
2014-01-27,4.087524,4.1110096,4.0640383,7477098.5,4.0757723,-0.011397434321444688
2014-01-28,4.093391,4.1227612,4.0640383,5179026.5,4.0757723,0.0
2014-01-29,4.0875244,4.11101,4.0699058,6637825.0,4.0875244,0.002883404453188021
2014-01-30,4.0933914,4.0933914,4.0346684,6109338.0,4.0405354,-0.011495711193797331
2014-02-07,4.01705,4.058154,3.9876797,5953324.5,4.052287,0.0029084264426935125
2014-02-10,4.075773,4.181485,4.0640388,15875422.0,4.163866,0.0275348216945146
2014-02-11,4.157999,4.25196,4.1462474,20839216.0,4.2167225,0.01269409246118891
2014-02-12,4.2167215,4.23434,4.1756167,11925468.0,4.2049875,-0.002782967103004963
2014-02-13,4.1991034,4.204988,4.1403804,13652508.0,4.1403804,-0.015364397634951343
2014-02-14,4.140381,4.199104,4.128629,10652992.0,4.1873693,0.011348933059387667
2014-02-17,4.2167225,4.246093,4.181485,14038448.0,4.228474,0.009816354148653561
2014-02-18,4.2343407,4.2402253,4.1638656,12360491.0,4.1932364,-0.008333408222446326
2014-02-19,4.175617,4.216722,4.1638656,14313157.0,4.1932364,0.0
2014-02-20,4.199104,4.410527,4.163866,38583070.0,4.2460923,0.012605037006737874
2014-02-21,4.216722,4.2460923,4.152132,20988030.0,4.163866,-0.019365170182475855
2014-02-24,4.146247,4.1579986,4.022917,14065122.0,4.04642,-0.028205998944250243
2014-02-25,4.0522866,4.0757723,3.9641938,14223816.0,3.9759455,-0.017416506442732183
2014-02-26,3.9641948,4.005299,3.9289575,12480377.0,3.999432,0.005907148375147608
2014-02-27,3.9935644,4.1462474,3.9759457,14803318.0,4.0288014,0.007343392761772094
2014-02-28,4.034669,4.1227617,4.0052986,13375290.0,4.081658,0.013119683685574701
2014-03-03,4.0405354,4.152132,4.0405354,14913822.0,4.0875244,0.0014372590746212222
2014-03-04,4.069906,4.1286287,4.040536,13954663.0,4.069906,-0.004310286196701596
2014-03-05,4.081658,4.1345134,4.0581546,12170869.0,4.069906,0.0
2014-03-06,4.0640388,4.0640388,3.9818127,14161760.0,4.0288014,-0.010099643578991735
2014-03-07,4.028802,4.0522876,3.9641943,11311795.0,3.98768,-0.01020685705679103
2014-03-10,3.958327,3.964194,3.770389,17157816.0,3.776256,-0.05301929944228223
2014-03-11,3.7880075,3.8291118,3.7645218,8560414.0,3.7997591,0.006223915963324611
2014-03-12,3.7997596,3.899587,3.7762566,12919534.0,3.8584826,0.015454532367591423
2014-03-13,3.8702335,3.9348235,3.858482,8379926.5,3.8819675,0.0060865636662454925
2014-03-14,3.9759464,4.1579995,3.9641948,44011720.0,3.999432,0.03025901169960843
2014-03-18,3.9759462,3.9759462,3.9289572,11495606.0,3.9348242,-0.016154243902634202
2014-03-19,3.9172049,3.9289565,3.8643491,10258434.0,3.9172049,-0.004477785818232993
2014-03-20,3.911338,3.9465752,3.8761008,9273146.0,3.8761008,-0.010493221837846733
2014-03-21,3.8761008,3.9994311,3.817378,19952634.0,3.9935641,0.030304500853022054
2014-03-24,3.9935641,4.0699058,3.9641938,20675572.0,4.04642,0.013235270218900475
2014-03-25,3.9994311,4.075773,3.9935641,14396219.0,4.04642,0.0
2014-03-26,4.052287,4.0933914,4.005298,10086896.0,4.01705,-0.007258267802155993
2014-03-27,4.01705,4.0288014,3.9583268,9879252.0,3.9641938,-0.01315796417769266
2014-03-28,3.9524422,3.9818125,3.9113379,9686228.0,3.9172049,-0.011853330682268792
2014-03-31,3.9348242,3.9641943,3.8819683,10225617.0,3.9230902,0.0015024233223031036
2014-04-01,3.9172049,3.993564,3.9054708,10601079.0,3.9759455,0.01347287401141073
2014-04-02,3.970061,4.022917,3.958327,11930395.0,4.005298,0.00738252071111134
2014-04-03,4.0288014,4.0816574,3.9524424,12349409.0,3.970061,-0.008797597582002603
2014-04-04,3.9583273,3.98768,3.934824,7502066.5,3.98768,0.004437967074057525
2014-04-08,4.005298,4.0816574,3.9935644,22813254.0,4.0640388,0.01914867792801811
2014-04-09,4.064039,4.081658,4.040536,13580857.0,4.0581546,-0.0014478700350989415
2014-04-10,4.0581536,4.1579986,4.040535,29796486.0,4.134513,0.018816040177473736
2014-04-11,4.1110096,4.1168942,4.0640383,16724434.0,4.093391,-0.00994603233802882
2014-04-14,4.0757732,4.0992765,4.0581546,10402307.0,4.0992765,0.0014378054771706505
2014-04-15,4.075773,4.0875244,4.01705,12521368.0,4.0288014,-0.01719208255408
2014-04-16,4.0170503,4.0581546,4.0170503,8056079.0,4.034669,0.0014564133143917246
2014-04-17,4.0405354,4.052287,4.005298,7586345.0,4.011183,-0.005821047525831791
2014-04-18,3.9994311,4.0288014,3.9818125,6454533.5,4.022917,0.002925321532325942
2014-04-21,3.9935646,4.034669,3.981813,10542180.0,3.98768,-0.008759067114732844
2014-04-22,3.9818125,3.9994311,3.911338,10144704.0,3.958327,-0.007360921638646989
2014-04-23,3.9524424,3.9759457,3.9348238,7443636.0,3.9465754,-0.0029688300132859613
2014-04-24,4.0522876,4.1403804,4.034669,32942248.0,4.034669,0.0223215296988879
2014-04-25,4.0229173,4.034669,3.9348242,14127936.0,3.9348242,-0.024746714042713336
2014-04-28,3.9230897,3.9407084,3.8114934,13268347.0,3.823245,-0.02835684501482938
2014-04-29,3.8232446,3.9230895,3.8173776,7983656.0,3.9054708,0.021506809006485383
2014-04-30,3.8995864,3.8995864,3.852615,10246688.0,3.8761008,-0.007520220097407937
2014-05-05,3.8761008,3.917205,3.8584821,7555960.5,3.8995864,0.0060590787525443
2014-05-06,3.9054716,3.9583275,3.887853,7976658.0,3.9348242,0.009036291643647054
2014-05-07,3.9289565,3.946575,3.9054708,6397105.5,3.9054708,-0.007459901258104584
2014-05-08,3.8937197,3.9818127,3.881968,10670687.0,3.928957,0.006013666777383131
2014-05-09,3.9583278,4.0229177,3.9230905,13531946.0,3.999432,0.017937330441641475
2014-05-12,4.022917,4.1521316,3.999431,32607686.0,4.1227612,0.030836678808390916
2014-05-13,4.11101,4.1462474,4.058154,16578937.0,4.0640388,-0.014243463822255942
2014-05-14,4.052287,4.0875244,4.0346684,10274007.0,4.0640388,0.0
2014-05-15,4.0405354,4.157999,4.01705,21522402.0,4.0288014,-0.008670537299004022
2014-05-16,4.040536,4.2108555,4.028802,37406540.0,4.1873693,0.03935857945243981
2014-05-19,4.1873693,4.234341,4.099276,23200018.0,4.1462474,-0.009820461739546205
2014-05-20,4.16975,4.193236,4.0757723,14905180.0,4.093391,-0.012748009199837096
2014-05-21,4.0757732,4.1286287,4.0581546,10874418.0,4.116895,0.005741938651841583
2014-05-22,4.1227617,4.1403804,4.0288014,15645478.0,4.0405354,-0.018547861920209296
2014-05-23,4.0464196,4.087524,4.0288014,7718152.5,4.0757723,0.00872084922211025
2014-05-26,4.0757732,4.1051435,4.040536,10168574.0,4.069906,-0.001439310041927544
2014-05-27,4.0699058,4.0875244,4.0405354,8310581.5,4.052287,-0.004329092612949781
2014-05-28,4.052287,4.0816574,4.011183,12130037.0,4.0640388,0.002900041384038099
2014-05-29,4.0640388,4.0699058,4.011183,8516946.0,4.01705,-0.011562094338272377
2014-05-30,4.022917,4.0288014,3.9935641,7344436.0,4.011183,-0.0014605245142580436
2014-06-03,4.0288014,4.0699053,4.011183,7874156.0,4.011183,0.0
2014-06-04,4.011183,4.0346684,3.958327,12233758.0,3.958327,-0.01317715995505564
2014-06-05,3.9641948,4.005299,3.946576,8501189.0,3.999432,0.010384437667731783
2014-06-06,3.999431,4.005298,3.9348235,9515514.0,3.9641938,-0.008810801133761093
2014-06-09,3.9465752,3.999431,3.9465752,6378515.0,3.9641938,0.0
2014-06-10,3.9583278,4.005299,3.9524431,10213175.0,3.999432,0.008889121414800805
2014-06-11,4.005299,4.0111837,3.9759464,5974779.5,3.999432,0.0
2014-06-12,3.9935644,4.0288014,3.9759457,10367280.0,4.0288014,0.007343392761772094
2014-06-13,4.011183,4.058154,4.005298,11241375.0,4.052287,0.005829426091839673
2014-06-16,4.058154,4.0933914,4.0405354,12812179.0,4.052287,0.0
2014-06-17,4.0522876,4.0522876,3.9407086,22470300.0,3.9524426,-0.024639024827214806
2014-06-18,3.9524422,3.9818125,3.9465752,10486692.0,3.9641938,0.002973148806765691
2014-06-19,3.9818125,4.005298,3.9113379,14113141.0,3.9172049,-0.011853330682268792
2014-06-20,3.9172053,3.9524426,3.9113383,7433223.0,3.928957,0.0030001238893579973
2014-06-23,3.9348242,3.9583275,3.899587,8336619.0,3.9348242,0.001493322528090868
2014-06-24,3.9348235,3.9641938,3.9172049,7893325.5,3.9641938,0.007464018341658107
2014-06-25,3.9583273,3.9641943,3.9172053,6736635.0,3.928957,-0.00888876825345919
2014-06-26,3.9230897,3.964194,3.9230897,9585158.0,3.958327,0.0074752663365875716
2014-06-27,3.9583266,4.0052977,3.9289563,15439658.0,3.9818122,0.005933112650874817
2014-06-30,3.9818125,4.022917,3.9641938,16395777.0,4.022917,0.01032313879594815
2014-07-01,4.0288014,4.052287,3.9935641,15113679.0,4.04642,0.005842278128035172
2014-07-02,4.034669,4.0757732,4.0111833,12994737.0,4.0581546,0.0028999955516233467
2014-07-03,4.052287,4.0699058,4.0346684,15905085.0,4.04642,-0.002891609895788516
2014-07-04,4.1937857,4.2122064,4.1446576,14591173.0,4.1446576,0.024277657781446305
2014-07-07,4.163079,4.1814995,4.132372,10427413.0,4.1692133,0.005924663113305195
2014-07-08,4.169213,4.2367616,4.144658,17349268.0,4.224475,0.013254706829223695
2014-07-09,4.4516764,4.54378,4.292024,73367900.0,4.304311,0.018898443001793108
2014-07-10,4.255182,4.4393888,4.255182,43176384.0,4.384127,0.018543269759085712
2014-07-11,4.359572,4.470096,4.316578,41714388.0,4.463944,0.0182059050752863
2014-07-14,4.4762306,4.5990415,4.4271026,46623230.0,4.592889,0.028885891041644074
2014-07-15,4.580621,4.6051755,4.4946513,30175216.0,4.574468,-0.0040107653374596985
2014-07-16,4.5437794,4.617462,4.5007854,34886776.0,4.5499134,-0.005367749867307037
2014-07-17,4.5437794,4.6665716,4.5007854,29734530.0,4.5990415,0.010797590125561474
2014-07-18,4.5622,4.7525406,4.5437794,40393590.0,4.6788583,0.017355094534371895
2014-07-21,4.715699,4.8753514,4.672724,47673988.0,4.8200893,0.03018492780599913
2014-07-22,4.8200893,4.8630652,4.740254,31219246.0,4.8200893,0.0
2014-07-23,4.8200893,4.8262234,4.6481504,33338914.0,4.6911445,-0.026751537570061212
2014-07-24,4.666571,4.7648273,4.654303,25008600.0,4.727986,0.007853414022953142
2014-07-25,4.727986,4.99201,4.703413,51031480.0,4.985876,0.0545454237808658
2014-07-28,4.985876,5.004297,4.8937726,45599884.0,4.9735894,-0.0024642811012548504
2014-07-29,5.004297,5.004297,4.88762,36391156.0,4.9060407,-0.013581479001865238
2014-07-30,4.899907,4.9428825,4.807803,48743744.0,4.912194,0.0012542293014405903
2014-07-31,4.8876204,4.906041,4.8323584,29361066.0,4.8999066,-0.0025014077212750507
2014-08-01,4.893773,5.0595593,4.8507795,45918570.0,4.8630657,-0.007518694335928666
2014-08-04,4.8507786,4.930614,4.8016686,42107064.0,4.9244614,0.012624896266567154
2014-08-05,4.9306145,4.961303,4.8569317,39941516.0,4.8753524,-0.009972461150776879
2014-08-06,4.8814864,4.9428825,4.82009,40114310.0,4.8999066,0.005036394907576236
2014-08-07,4.8937726,4.9060407,4.8016686,34118628.0,4.8016686,-0.02004895358617642
2014-08-08,4.801669,4.8385105,4.7955165,17136210.0,4.8385105,0.007672728601053391
2014-08-11,4.8507795,4.8999076,4.832359,18487542.0,4.8937736,0.01142151081412357
2014-08-12,4.88762,4.936748,4.8691993,22791636.0,4.9244614,0.006270784574096355
2014-08-13,4.9244614,5.0964003,4.8937726,61647564.0,5.0779796,0.031174617390644865
2014-08-14,5.0964007,5.108669,4.949035,38223696.0,4.955169,-0.02418493370867425
2014-08-15,4.9490347,5.0349855,4.9490347,19831484.0,4.985876,0.0061969632115475015
2014-08-18,4.9735894,5.041138,4.9613028,25372802.0,4.99201,0.001230275281615345
2014-08-19,4.9858766,4.9920106,4.9367485,21908230.0,4.955169,-0.0073799932291802595
2014-08-20,4.955169,5.0227175,4.9428825,16870048.0,4.9735894,0.003717411050965236
2014-08-21,4.9920106,4.9920106,4.893773,22264468.0,4.9306145,-0.008640620795918541
2014-08-22,4.9121933,4.936748,4.8446445,24874480.0,4.881486,-0.0099639710222732
2014-08-25,4.8814864,4.9428825,4.850779,20814506.0,4.8999066,0.003773564033574983
2014-08-26,4.881486,4.9060407,4.6911445,33347848.0,4.740254,-0.03258278433307271
2014-08-27,4.7586746,4.7648273,4.7034125,20971658.0,4.727986,-0.002588046969635105
2014-08-28,4.721833,4.7586746,4.709565,15893483.0,4.727986,0.0
2014-08-29,4.721834,4.8262243,4.7157,22748252.0,4.8139377,0.01817934740077498
2014-09-01,4.8139367,4.942882,4.8139367,27584194.0,4.9244614,0.022959104767807936
2014-09-02,4.9306145,4.967456,4.893773,34968310.0,4.955169,0.006235727626984655
