date,open,high,low,volume,close,return
2013-10-16,1.8806958,1.8962871,1.7696081,319759360.0,1.7968929,-0.05046360165667785
2013-10-17,1.8163819,1.8280755,1.7676593,189725180.0,1.7735062,-0.013015077303716982
2013-10-18,1.777404,1.82028,1.7598637,135407380.0,1.8105354,0.020879092500494245
2013-10-21,1.8124841,1.9196742,1.8124841,349726980.0,1.8826448,0.03982766644606883
2013-10-22,1.8787471,1.9157763,1.8222288,300756320.0,1.8319732,-0.026915114311526045
2013-10-23,1.8417178,1.863156,1.7618126,217045260.0,1.7735062,-0.03191476818547345
2013-10-24,1.792995,1.7988417,1.7696081,102799550.0,1.7774038,0.0021976805043029124
2013-10-25,1.7735064,1.7949443,1.6858053,208096850.0,1.7013966,-0.042763045741209815
2013-10-28,1.7052945,1.7169881,1.6877543,93546984.0,1.7013966,0.0
2013-10-29,1.7072434,1.716988,1.5435351,207546060.0,1.6331849,-0.04009159298895981
2013-10-30,1.6273382,1.6546228,1.607849,114419820.0,1.6448781,0.0071597527016076246
2013-10-31,1.6780094,1.7267321,1.666316,204636000.0,1.6780094,0.02014210049972709
2013-11-01,1.6760607,1.7052943,1.6565715,90324130.0,1.6780094,0.0
2013-11-04,1.6858051,1.732579,1.6858051,101291464.0,1.7052943,0.016260278398917194
2013-11-05,1.6916522,1.7228346,1.6643673,83330776.0,1.7189367,0.008000026740252464
2013-11-06,1.7111409,1.750119,1.6955496,122774136.0,1.7052943,-0.007936534253995431
2013-11-07,1.6936007,1.6994475,1.6526736,95266760.0,1.6585205,-0.027428579336716274
2013-11-08,1.6760609,1.7013966,1.6585207,91427730.0,1.6663163,0.004700454411024735
2013-11-11,1.6526737,1.6682651,1.6214912,64597064.0,1.6409804,-0.015204736339673453
2013-11-12,1.6487758,1.666316,1.6351336,81058770.0,1.6643671,0.014251663213040278
2013-11-13,1.6799585,1.7052943,1.6526737,115729490.0,1.6546227,-0.005854717988597602
2013-11-14,1.6565716,1.7501191,1.6565716,216024260.0,1.7423235,0.05300350345731375
2013-11-15,1.7481701,1.8066374,1.7345277,233275940.0,1.7676591,0.014541272042763564
2013-11-18,1.8027394,1.8222286,1.7793525,252651340.0,1.8046883,0.020948156802406137
2013-11-19,1.8046887,1.8066376,1.7676593,144782660.0,1.7813019,-0.012958692091038615
2013-11-20,1.7910463,1.859258,1.7851995,272662000.0,1.8417178,0.033916710019789464
2013-11-21,1.8358711,1.8651046,1.8163819,190174900.0,1.8300244,-0.0063491811829151645
2013-11-22,1.835871,1.8456156,1.773506,174454800.0,1.7832505,-0.025559167407822603
2013-11-25,1.7890975,1.9001853,1.781302,408999970.0,1.886543,0.057923718512906675
2013-11-26,1.8729002,1.9079807,1.8514624,277555840.0,1.8845938,-0.0010332126010380582
2013-11-27,1.8729002,1.8943384,1.8495134,267171710.0,1.8767982,-0.004136488191779031
2013-11-28,1.8845937,1.9138273,1.8495133,283237900.0,1.8553602,-0.011422645226322192
2013-11-29,1.8553605,1.8709518,1.8436669,152021090.0,1.8592582,0.002100939752830655
2013-12-02,1.8417178,1.9567034,1.8222288,677886140.0,1.9255209,0.035639321101286425
2013-12-03,1.9021341,1.9391633,1.8729004,335369540.0,1.9216231,-0.0020242834030002044
2013-12-04,1.9138273,1.9742435,1.9040829,341354660.0,1.9294186,0.004056726836807911
2013-12-05,1.9430611,2.1067696,1.925521,640821760.0,2.026864,0.05050505888146839
2013-12-06,2.0132217,2.0755868,1.9995795,411501220.0,2.0151708,-0.005769109323566002
2013-12-09,2.0366082,2.0521996,1.9937323,206978060.0,2.021017,0.0029010940412594888
2013-12-10,2.0190682,2.0658422,2.005426,281403800.0,2.024915,0.00192873192061227
2013-12-11,2.0073748,2.0151706,1.9333163,322839170.0,1.9586521,-0.032723793344412
2013-12-12,1.9430612,1.9722948,1.9352657,187583280.0,1.9450101,-0.006964993936391273
2013-12-13,1.9333162,1.9761922,1.9274695,195941280.0,1.9528053,0.004007794098344286
2013-12-16,1.9606013,1.9644991,1.861207,256115420.0,1.861207,-0.046906007475502
2013-12-17,1.8670539,1.8787473,1.8397691,134927340.0,1.8475647,-0.0073298133952860445
2013-12-18,1.8534113,1.8865427,1.8436667,113851000.0,1.857309,0.005274131942442972
2013-12-19,1.8651047,1.8982362,1.8436668,141625360.0,1.8456157,-0.006295829073137638
2013-12-20,1.8553604,1.8767983,1.8300246,132644590.0,1.8358712,-0.005279809875913033
2013-12-23,1.8475646,1.859258,1.8105354,108373950.0,1.8358712,0.0
2013-12-24,1.8475642,1.9118783,1.8417175,219684880.0,1.9021337,0.036093218304203534
2013-12-25,1.8943383,1.9294184,1.8845937,183238260.0,1.9274697,0.013319778730590759
2013-12-26,1.92747,1.9352655,1.8475646,176241940.0,1.8495135,-0.04044483812119071
2013-12-27,1.8417178,1.9820392,1.8417178,326389800.0,1.964499,0.06217067353117445
2013-12-30,1.9683968,2.0015283,1.9567033,228233250.0,1.9995793,0.01785712285931429
2013-12-31,1.985937,2.0132217,1.9547546,151761180.0,1.9820393,-0.008771845157628855
2014-01-02,1.9800903,2.0015285,1.9528058,147167660.0,1.985937,0.0019665099476080528
2014-01-03,1.9820393,1.9839883,1.9333166,180642610.0,1.9606013,-0.012757554746197886
2014-01-06,1.948908,1.9508569,1.8573092,210933870.0,1.8592582,-0.051689805571382585
2014-01-07,1.8514622,1.8826448,1.8436667,131380810.0,1.8748491,0.00838554860212537
2014-01-08,1.8806962,1.9216232,1.8631561,139843860.0,1.9001853,0.013513727584796076
2014-01-09,1.8865429,1.9547546,1.8651048,187405580.0,1.8709517,-0.015384604859326023
2014-01-10,1.8612068,1.9450097,1.8397686,202717620.0,1.919674,0.026041452593351444
2014-01-13,1.9274701,1.9606016,1.8748494,144816400.0,1.9001853,-0.010152088323329922
2014-01-14,1.9001853,1.9099299,1.8163822,203954000.0,1.886543,-0.007179457708677117
2014-01-15,1.8806958,2.005426,1.8612068,389379200.0,1.9995793,0.059917160647809276
2014-01-16,1.9800901,2.005426,1.9625499,219976780.0,1.9722944,-0.013645320293123597
2014-01-17,1.964499,2.0210173,1.9586524,240401140.0,1.964499,-0.003952452534469519
2014-01-20,1.9567037,2.0190687,1.946959,296147840.0,2.0054264,0.020833505132860974
2014-01-21,2.0015285,2.0346596,1.985937,291671330.0,2.0132217,0.003887103510754386
2014-01-22,2.0171196,2.0521998,1.9995794,323674720.0,2.0444043,0.01548890517124879
2014-01-23,2.0366087,2.136003,2.030762,489409020.0,2.112616,0.03336507363049468
2014-01-24,2.1009223,2.1262581,2.0911777,285938500.0,2.110667,-0.0009225528917703452
2014-01-27,2.0989735,2.153543,2.0346596,408741150.0,2.046353,-0.030470936438576013
2014-01-28,2.0522,2.1418498,2.0522,329631550.0,2.0755868,0.014285805039502053
2014-01-29,2.0872803,2.1827767,2.048302,414298370.0,2.1671853,0.04413137528143851
2014-01-30,2.1535435,2.1788793,2.118463,247676780.0,2.1243095,-0.019784095065613405
2014-02-07,2.0833821,2.2276015,2.0814335,361282880.0,2.2042146,0.03761462253970049
2014-02-10,2.1983678,2.2529376,2.1983678,365683940.0,2.2353973,0.014146853033275342
2014-02-11,2.2334485,2.2568352,2.198368,368858050.0,2.2334485,-0.0008717913366003138
2014-02-12,2.2276015,2.233448,2.190572,237891280.0,2.215908,-0.007853550238566043
2014-02-13,2.2100613,2.2120101,2.114565,324114500.0,2.1165135,-0.04485497592860366
2014-02-14,2.1184628,2.15939,2.1145651,165235570.0,2.1418498,0.011970771743246678
2014-02-17,2.1418498,2.202266,2.1301563,208910860.0,2.1925213,0.023657821384113875
2014-02-18,2.1925213,2.1925213,2.1340542,211091380.0,2.1418498,-0.023111063960929323
2014-02-19,2.1457477,2.2665799,2.1457477,419399500.0,2.2237039,0.038216545343188635
2014-02-20,2.2120104,2.2314994,2.1457474,294146080.0,2.1496453,-0.03330416428194416
2014-02-21,2.1574407,2.1652362,2.0853312,217815250.0,2.110667,-0.018132433290273586
2014-02-24,2.1009226,2.1476965,2.0716891,153308080.0,2.1399007,0.013850455803781525
2014-02-25,2.1301563,2.2081125,2.0560977,296546720.0,2.0833824,-0.026411646110494735
2014-02-26,2.0658422,2.073638,2.005426,193011860.0,2.0619442,-0.010290093647714382
2014-02-27,2.0989738,2.1165137,2.0190682,188711580.0,2.0229661,-0.018903566837550678
2014-02-28,2.0619445,2.1048205,2.011273,195442640.0,2.095076,0.0356456294546903
2014-03-03,2.1360028,2.173032,2.108718,211127540.0,2.1321049,0.017674251435269905
2014-03-04,2.116514,2.1204119,2.0502512,162775220.0,2.1009226,-0.014625124683124047
2014-03-05,2.1145651,2.1515944,2.0872805,139586770.0,2.1028717,0.000927735272113317
2014-03-06,2.097025,2.1145651,2.0366087,144059040.0,2.073638,-0.013901799144474758
2014-03-07,2.0775356,2.0833824,2.0229661,147539330.0,2.0366085,-0.01785726341820515
2014-03-10,2.0483022,2.0580468,1.9586524,188163550.0,1.985937,-0.024880334143749128
2014-03-11,1.9664482,1.9781415,1.906032,190817000.0,1.9313678,-0.027477810222580112
2014-03-12,1.9352657,1.9528059,1.884594,142619170.0,1.9313678,0.0
2014-03-13,1.9391633,1.9644991,1.9196744,177836900.0,1.9372144,0.003027181047545735
2014-03-14,1.9352654,1.9683968,1.9255208,146303090.0,1.9489077,0.006036141379085258
2014-03-18,1.987886,1.9937327,1.9625502,119583064.0,1.968397,0.010000114423068807
2014-03-19,1.9683968,1.9820391,1.9333163,159802530.0,1.9722944,0.0019799867608008004
2014-03-20,1.9703455,1.9859368,1.9138272,110027570.0,1.919674,-0.026679789792031006
2014-03-21,1.9021342,1.9450101,1.8378203,161387890.0,1.9372144,0.009137176416412318
2014-03-24,1.9216228,1.9372139,1.8826445,160943060.0,1.9021337,-0.018108837101355357
2014-03-25,1.8884915,1.8982362,1.8417178,211642420.0,1.8729004,-0.015368688331424907
2014-03-26,1.8709514,1.9196742,1.8631558,138928900.0,1.8884914,0.008324521688392927
2014-03-27,1.8884915,1.8982362,1.8475645,109893490.0,1.8534113,-0.018575726635556733
2014-03-28,1.8514622,1.8709514,1.7890972,124221304.0,1.7949439,-0.03154583119246124
2014-03-31,1.791046,1.8027395,1.7325789,148384500.0,1.7676591,-0.015200920764153136
2014-04-01,1.7637614,1.8007905,1.7559658,77371980.0,1.7949439,0.015435555419028635
2014-04-02,1.7968929,1.7988416,1.7559658,101960350.0,1.7754548,-0.010857776669231822
2014-04-03,1.7774037,1.8007907,1.7637615,83343900.0,1.7832505,0.004390818622924009
2014-04-04,1.7735064,1.80274,1.7735064,74919864.0,1.80274,0.010929199234768205
2014-04-08,1.794944,1.8280755,1.7851995,125550216.0,1.8144332,0.006486348558305766
2014-04-09,1.8261266,1.83782,1.8163819,113634250.0,1.8319732,0.00966693069769664
2014-04-10,1.839769,1.8436669,1.8183311,126055280.0,1.8378203,0.0031916951623527368
2014-04-11,1.8319736,1.8319736,1.7813021,149885330.0,1.7910465,-0.02545069286697943
2014-04-14,1.7813015,1.8105351,1.771557,104647470.0,1.8046883,0.007616664335627243
2014-04-15,1.7988416,1.8027395,1.7637614,112454650.0,1.7676591,-0.020518335493170836
2014-04-16,1.7657104,1.8027395,1.7657104,78748910.0,1.7929949,0.014332967255960227
2014-04-17,1.8027397,1.818331,1.7910461,94422850.0,1.8007908,0.004347976672995468
2014-04-18,1.7481705,1.7481705,1.7072434,305436580.0,1.7189367,-0.04545453030968394
2014-04-21,1.707243,1.7325788,1.6916517,108172410.0,1.7091919,-0.005669086011137026
2014-04-22,1.6974986,1.7267321,1.6799583,98689110.0,1.7033452,-0.0034207393564175126
2014-04-23,1.7033453,1.7384257,1.6994476,94500376.0,1.732579,0.01716258101998358
2014-04-24,1.7325791,1.7325791,1.6819074,77352270.0,1.687754,-0.02587183614715416
2014-04-25,1.6897033,1.7072434,1.6409806,89224210.0,1.6429296,-0.02655860984479963
2014-04-28,1.6390314,1.6409804,1.5688708,109525470.0,1.5727686,-0.04270481218428346
2014-04-29,1.5727683,1.6000531,1.5688705,73858790.0,1.5981041,0.01610885415693053
2014-04-30,1.5591263,1.5649729,1.4987102,221679920.0,1.5571773,-0.025609595770388238
2014-05-05,1.5454838,1.5786153,1.5337903,90060100.0,1.5747174,0.011264035251477011
2014-05-06,1.5727686,1.5883597,1.5591263,65512404.0,1.5727686,-0.0012375553861282418
2014-05-07,1.564973,1.5825131,1.5376883,75631690.0,1.541586,-0.019826565713481403
2014-05-08,1.5357393,1.5747175,1.5259948,80333260.0,1.5298926,-0.007585305004067178
2014-05-09,1.5298926,1.541586,1.4909145,85799810.0,1.5026078,-0.01783445452314747
2014-05-12,1.522097,1.5474329,1.5143014,105984104.0,1.545484,0.028534525110278208
2014-05-13,1.5454837,1.5669217,1.5357393,92811960.0,1.563024,0.011349195462392325
2014-05-14,1.5610752,1.5747175,1.5532795,57486664.0,1.5571773,-0.0037406335411356295
2014-05-15,1.5571774,1.5747176,1.5513307,94191530.0,1.5610753,0.00250324738229879
2014-05-16,1.5649729,1.5688708,1.522097,52514184.0,1.5474328,-0.008739168443700263
2014-05-19,1.5396371,1.5454838,1.5104035,49642850.0,1.5279437,-0.012594472600037876
2014-05-20,1.5376884,1.5747176,1.5259949,98772850.0,1.5610753,0.02168378324410769
2014-05-21,1.5513304,1.5747174,1.5454837,97059970.0,1.5688707,0.004993609212829098
2014-05-22,1.5708196,1.582513,1.5591261,92843610.0,1.563024,-0.003726693347004262
2014-05-23,1.5610751,1.6292868,1.5532794,176470380.0,1.6175934,0.034912707674354504
2014-05-26,1.6214912,1.6214912,1.5942066,123822300.0,1.6078489,-0.006024072551235715
2014-05-27,1.6020023,1.6409804,1.5981044,124890190.0,1.6156446,0.004848527744118147
2014-05-28,1.6214912,1.6974987,1.609798,268755800.0,1.6760608,0.0373944863864244
2014-06-17,1.7150388,1.8280754,1.6955496,491223070.0,1.750119,0.04418586724300222
2014-06-18,1.7345278,1.7462213,1.6799585,204628750.0,1.687754,-0.035634719696203465
2014-06-19,1.6897031,1.7325791,1.6331848,144472690.0,1.6565716,-0.018475678327528833
2014-06-20,1.6585208,1.6760609,1.6331849,81806490.0,1.6682653,0.007058976503037995
2014-06-23,1.6721629,1.7033453,1.6585206,117144390.0,1.6741118,0.00350453851674537
2014-06-24,1.6624181,1.7111409,1.6546226,106811176.0,1.6974986,0.013969676338223103
2014-06-25,1.7072432,1.7286812,1.6741118,128127340.0,1.7072432,0.005740564381025104
2014-06-26,1.7033453,1.7462213,1.6994476,135972060.0,1.732579,0.014840182113479816
2014-06-27,1.7228345,1.7481704,1.7169878,91588220.0,1.7345278,0.0011247971953947111
2014-06-30,1.732579,1.7481701,1.7189364,96868504.0,1.7364767,0.0011235911007019261
2014-07-01,1.7442725,1.7462214,1.7111411,128068420.0,1.7306302,-0.003366875006154735
2014-07-02,1.7286811,1.73063,1.687754,121665460.0,1.7111409,-0.011261389059314952
2014-07-03,1.7013962,1.73063,1.7013962,83493390.0,1.7169877,0.003416901553811247
2014-07-04,1.7229016,1.7248728,1.6874186,103728210.0,1.6913611,-0.014925325324112726
2014-07-07,1.6815046,1.6992462,1.655878,113682050.0,1.6657344,-0.015151525005511757
2014-07-08,1.6637632,1.7031889,1.6598207,99732984.0,1.6972749,0.01893489142086513
2014-07-09,1.6992462,1.6992462,1.6578492,90796424.0,1.6617919,-0.02090586504284009
2014-07-10,1.6598204,1.6874185,1.6519353,61854850.0,1.6558778,-0.0035588691941512707
2014-07-11,1.6598206,1.6874187,1.6598206,85969600.0,1.6815046,0.01547626280151837
2014-07-14,1.6854475,1.697275,1.6637632,130580550.0,1.6953039,0.00820651932798766
2014-07-15,1.6953037,1.7899252,1.6893897,300955800.0,1.7583847,0.037209139907010025
2014-07-16,1.7465571,1.7524711,1.7189593,112772290.0,1.7327582,-0.014573887045309264
2014-07-17,1.746557,1.7780976,1.732758,163788910.0,1.7564135,0.013651818239844626
2014-07-18,1.7445859,1.7682413,1.7347294,100796184.0,1.7386719,-0.010101038280564412
2014-07-21,1.7248727,1.7445856,1.7071311,70176550.0,1.718959,-0.011337906824168464
2014-07-22,1.724873,1.7583847,1.7150165,100471256.0,1.7367007,0.010321188579832441
2014-07-23,1.7485284,1.7544421,1.7150165,89190380.0,1.7268443,-0.005675359029912341
2014-07-24,1.7268442,1.7504996,1.70516,106530616.0,1.7485282,0.012556951428684071
2014-07-25,1.7504995,1.7702122,1.7386717,114116600.0,1.7642984,0.00901912820164985
2014-07-28,1.7761261,1.8076667,1.768241,209151400.0,1.7899251,0.014525150620779304
2014-07-29,1.793868,1.8135808,1.7761264,153286990.0,1.7800689,-0.005506487394360771
2014-07-30,1.7840114,1.8056954,1.7564133,171046190.0,1.8037242,0.013288979993976602
2014-07-31,1.8037242,1.829351,1.7978104,133858490.0,1.8056955,0.001092905445300385
2014-08-01,1.7938681,1.8056957,1.7623273,159913260.0,1.76627,-0.021833969237891937
2014-08-04,1.7642984,1.8017529,1.7623272,133412824.0,1.795839,0.016740928623596663
2014-08-05,1.795839,1.8214656,1.7761261,175446160.0,1.8135805,0.00987922636717431
2014-08-06,1.8096384,1.9220015,1.7997819,421825700.0,1.9022886,0.048913240961732996
2014-08-07,1.9062312,1.9082024,1.8589203,291247200.0,1.8707479,-0.016580396896664462
2014-08-08,1.8707478,1.8983458,1.8628626,152262600.0,1.8746904,0.0021074459043892713
2014-08-11,1.8727193,1.9082024,1.8648341,208950610.0,1.8924321,0.009463802663095766
2014-08-12,1.8845469,1.927915,1.8806041,220791090.0,1.8963745,0.0020832451531551666
2014-08-13,1.8845466,1.900317,1.8451209,167895780.0,1.8668051,-0.015592595238967832
2014-08-14,1.8687766,1.8924321,1.8530062,130176500.0,1.8648341,-0.0010558145571811783
2014-08-15,1.8648338,1.9042596,1.8530061,197304270.0,1.8806041,0.008456516319601759
2014-08-18,1.9003173,1.9220014,1.8806044,215931520.0,1.9082024,0.01467523121958525
2014-08-19,1.9141161,2.0047953,1.9082024,434108900.0,1.9673407,0.030991628560995466
2014-08-20,1.9574844,2.0205655,1.9555131,265177360.0,1.9850823,0.009018061792753995
2014-08-21,2.0028238,2.044221,1.989025,258527250.0,2.0126803,0.013902698140021652
2014-08-22,2.0107088,2.0107088,1.9791683,155752670.0,1.9929672,-0.009794451707009766
2014-08-25,1.9929675,2.0383072,1.9515705,196611150.0,1.9535419,-0.019782212170877722
2014-08-26,1.9495991,1.9890248,1.9456564,157792260.0,1.9555129,0.0010089366396492938
2014-08-27,1.9535416,2.0481634,1.9535416,244288910.0,2.024508,0.035282354823637396
2014-08-28,2.024508,2.0580196,1.99691,209108980.0,2.0284505,0.0019473867230952457
2014-08-29,2.0284505,2.087589,2.0264792,260439900.0,2.0777326,0.024295441274016838
2014-09-01,2.0580196,2.0856175,2.0383067,270931420.0,2.059991,-0.008538923632425033
2014-09-02,2.0659049,2.0974455,2.0402784,256895730.0,2.079704,0.0095694592840454
2014-09-03,2.079704,2.1013882,2.0461924,237637120.0,2.0521061,-0.013270109592518953
2014-09-04,2.052106,2.0895605,2.0422494,238807570.0,2.0836465,0.015369770598118615
2014-09-05,2.087589,2.101388,2.0619624,185713460.0,2.0836465,0.0
2014-09-09,2.0875893,2.0895605,2.0383072,215189310.0,2.0521061,-0.01513711658863437
2014-09-10,2.0481634,2.0481634,2.004795,205172290.0,2.0284505,-0.01152747413986055
2014-09-11,2.0304217,2.1624978,2.0166228,426404160.0,2.1230721,0.046647231470523964
2014-09-12,2.1013882,2.1171584,2.0797043,192530380.0,2.113216,-0.00464237648829724
2014-09-15,2.101388,2.136871,2.0994167,150056370.0,2.1092732,-0.0018657818225870093
2014-09-16,2.109273,2.1467273,2.0008523,288275040.0,2.0146513,-0.04485995460426839
2014-09-17,2.0284505,2.0422494,1.9909962,155562400.0,2.0225368,0.003914076842975289
2014-09-18,2.0501347,2.0580196,2.0067666,166824580.0,2.018594,-0.001949433009080459
2014-09-19,2.0087373,2.034364,2.0047948,190830670.0,2.020565,0.0009764222027806024
2014-09-22,2.018594,2.018594,1.9436853,214729010.0,1.947628,-0.03609732921237374
2014-09-23,1.9515704,1.9870535,1.9495993,124149410.0,1.9732547,0.013157902843869529
2014-09-24,1.975226,2.0205655,1.9633982,165106220.0,2.018594,0.022976912204998312
2014-09-25,2.032393,2.0521057,2.0067663,192900460.0,2.0146513,-0.001953191181584879
2014-09-26,2.0126803,2.024508,1.9831111,145920030.0,2.0225368,0.003914076842975289
2014-09-29,2.0225368,2.0580196,2.0205655,207664830.0,2.0343645,0.005847952927234834
2014-09-30,2.0461922,2.093503,2.0363357,257125150.0,2.0757613,0.020348762475947524
2014-10-08,2.087589,2.1762967,2.0797038,361348260.0,2.1565838,0.038936317003308574
2014-10-09,2.1506698,2.1723542,2.1073017,240961710.0,2.1388423,-0.008226668493012013
2014-10-10,2.1309576,2.162498,2.099417,201226180.0,2.113216,-0.011981388249147629
2014-10-13,2.109273,2.109273,2.0619624,169861580.0,2.0994165,-0.006530094415336696
2014-10-14,2.0895605,2.1802394,2.0895605,318696060.0,2.1289861,0.014084675432435745
2014-10-15,2.1329284,2.1881244,2.1112444,337092100.0,2.1861532,0.026851795791433375
2014-10-16,2.164469,2.2019236,2.107302,279297000.0,2.1092732,-0.03516679434908776
2014-10-17,2.1092732,2.1250434,2.0422494,193024320.0,2.0974455,-0.0056074765468977494
2014-10-20,2.1053307,2.1565838,2.0915315,161813890.0,2.1526413,0.026315725486073305
2014-10-21,2.1408136,2.1881247,2.1250434,184487120.0,2.1270146,-0.01190477020021874
2014-10-22,2.1171582,2.1427848,2.0659049,159067060.0,2.0777326,-0.023169563575162977
2014-10-23,2.075761,2.08956,2.0028236,145823330.0,2.020565,-0.027514416436455802
2014-10-24,2.030422,2.0599911,2.0205655,97957770.0,2.0363357,0.007805094119714084
2014-10-27,2.0323932,2.0619624,2.0205655,84753800.0,2.030422,-0.0029040889476129594
2014-10-28,2.0422494,2.121101,2.0323932,206293840.0,2.1053307,0.036893168021228995
2014-10-29,2.1191294,2.1940382,2.1132157,357957100.0,2.158555,0.02528073143093379
2014-10-30,2.1486986,2.1881244,2.1348996,319865060.0,2.1762967,0.008219248525054956
2014-10-31,2.1822107,2.2610621,2.1822107,488824320.0,2.1940386,0.00815233511129243
2014-11-03,2.2196648,2.2374065,2.178268,246337020.0,2.192067,-0.0008986168246992721
2014-11-04,2.1940382,2.2630332,2.144756,423920450.0,2.2492342,0.02607912988061023
2014-11-05,2.2492342,2.2886598,2.2157223,356378270.0,2.2512057,0.0008765205508611817
2014-11-06,2.2433205,2.2669756,2.219665,183695420.0,2.2492342,-0.0008757529354157523
2014-11-07,2.2512054,2.2689471,2.184182,242382030.0,2.1900957,-0.026292726653364906
2014-11-10,2.1960099,2.2275503,2.1822107,152980320.0,2.21178,0.00990107418593622
2014-11-11,2.2176938,2.2216363,2.1171582,267337460.0,2.1526413,-0.026738057130456072
2014-11-12,2.144756,2.192067,2.1368709,124741016.0,2.1762967,0.0109890114995006
2014-11-13,2.1802394,2.1861532,2.1348999,138956160.0,2.164469,-0.005434782858421805
2014-11-14,2.1565838,2.3655398,2.1427848,524825820.0,2.324143,0.07377051831188153
2014-11-17,2.30443,2.4167933,2.2807748,506800860.0,2.3556836,0.013570851707489506
2014-11-18,2.3418844,2.3832815,2.3300567,224511500.0,2.3458269,-0.004184220665287897
2014-11-19,2.345827,2.5626683,2.3320282,701008500.0,2.4917023,0.06218506574376814
2014-11-20,2.464104,2.513386,2.4384773,354920830.0,2.4719892,-0.00791149889776166
2014-11-21,2.4719894,2.50353,2.42665,348443600.0,2.489731,0.007177134916285244
2014-11-24,2.5232427,2.5528119,2.4463625,597085700.0,2.5133862,0.009501106746070187
2014-11-25,2.513386,2.533099,2.464104,408110000.0,2.5035295,-0.003921681435188895
2014-11-26,2.5193005,2.5981517,2.4621332,477984400.0,2.4857886,-0.007086355483328699
2014-11-27,2.4739606,2.4956446,2.385253,447952580.0,2.434535,-0.020618647941341384
2014-11-28,2.4089084,2.4798746,2.3951092,358379420.0,2.4522765,0.00728742860546272
2014-12-01,2.4463625,2.4483337,2.3576548,352235700.0,2.373425,-0.03215440836300465
2014-12-02,2.3734255,2.4562194,2.3655403,348347460.0,2.440449,0.02823935873263328
2014-12-03,2.448334,2.5784385,2.387224,623969340.0,2.5626683,0.05008066138649059
2014-12-04,2.572525,2.6001227,2.5153577,484880930.0,2.5764673,0.005384621958292479
2014-12-05,2.5744958,2.576467,2.4069366,468267260.0,2.4719892,-0.04055091248392717
2014-12-08,2.4641042,2.6612325,2.4187648,580944960.0,2.5823812,0.04465715303286921
2014-12-09,2.5626683,2.6415195,2.4207358,581490050.0,2.434535,-0.05725188829596495
2014-12-10,2.4325638,2.511415,2.4187648,294690080.0,2.489731,0.02267209138500781
2014-12-11,2.4660754,2.5567544,2.4325635,416504580.0,2.5488694,0.023752927525102274
2014-12-12,2.5449266,2.7479687,2.5409842,752766460.0,2.714457,0.06496511747522238
2014-12-15,2.714457,2.763739,2.6494045,484853570.0,2.7341697,0.007262115406506675
2014-12-16,2.6868594,2.712486,2.6533475,323849440.0,2.6809454,-0.019466348412828793
2014-12-17,2.6632037,2.755854,2.5922375,426489920.0,2.6434908,-0.013970668705151623
2014-12-18,2.7302275,2.8149924,2.684888,494651940.0,2.6967156,0.020134286073550944
2014-12-19,2.6809454,2.7519114,2.5784385,403603460.0,2.6434908,-0.019736897728481306
2014-12-22,2.6316633,2.6316633,2.3813102,531734900.0,2.3832817,-0.09843389657342483
2014-12-23,2.3832815,2.436506,2.310344,364315040.0,2.324143,-0.02481397813779218
2014-12-24,2.3320282,2.4207358,2.3103442,280267000.0,2.4049656,0.0347752268255439
2014-12-25,2.4049659,2.4187648,2.3635688,243802060.0,2.4089086,0.0016395244904958695
2014-12-26,2.4187646,2.4384773,2.3714535,307620640.0,2.4207358,0.004909775323148402
2014-12-29,2.4443913,2.5074723,2.3852527,358090020.0,2.4029942,-0.0073290112865682655
2014-12-30,2.406937,2.414822,2.2216363,468045300.0,2.2314925,-0.07137000164211815
2014-12-31,2.2374067,2.3182294,2.1802397,310148640.0,2.3024592,0.03180234753197686
2015-01-05,2.302459,2.4029942,2.2630332,339000900.0,2.373425,0.030821740511189244
2015-01-06,2.3399134,2.4128509,2.3064015,299123520.0,2.3832817,0.004152943530973063
2015-01-07,2.3773677,2.3773677,2.2788036,288011970.0,2.3202004,-0.026468251738768434
2015-01-08,2.3221714,2.3714535,2.290631,299953150.0,2.3458269,0.011044951117153534
2015-01-09,2.3615975,2.434535,2.3261144,389056640.0,2.3320284,-0.005882147570223539
2015-01-12,2.3044302,2.3221717,2.2512057,241801100.0,2.2886598,-0.018596943330535742
2015-01-13,2.2965448,2.4305923,2.2709184,498011360.0,2.3911667,0.044789050779849404
2015-01-14,2.393138,2.491702,2.359626,475389250.0,2.4325635,0.01731238562330284
2015-01-15,2.4384775,2.4956446,2.414822,319178660.0,2.4503052,0.007293417006380309
2015-01-16,2.4641042,2.6060367,2.4581904,529714980.0,2.5528119,0.04183425803446861
2015-01-19,2.4641042,2.5843525,2.3221717,492197470.0,2.4167933,-0.05328187321596234
2015-01-20,2.4542477,2.6592612,2.4266498,1316079100.0,2.6592612,0.10032628773010899
2015-01-21,2.6691177,2.7282562,2.6336346,1051544960.0,2.726285,0.02520391753920226
2015-01-22,2.692773,2.7302277,2.655319,587113900.0,2.704601,-0.007953680557975407
2015-01-23,2.7499402,2.8287916,2.6316633,666504800.0,2.6474335,-0.021137128914764047
2015-01-26,2.6671464,2.8918726,2.6651752,840656500.0,2.8307629,0.06924797166765462
2015-01-27,2.8287916,2.9332695,2.7637393,742423200.0,2.866246,0.012534818793901836
2015-01-28,2.8307626,2.8682172,2.7302275,541087040.0,2.7440262,-0.042641071282785825
