date,open,high,low,volume,close,return
2015-01-15,4.879172,4.9699593,4.7225842,42980270.0,4.890542,-0.009875949586203414
2015-01-16,4.907562,4.969959,4.7623096,47435380.0,4.798631,-0.01879362246556715
2015-01-19,4.652256,4.7520976,4.425306,61354308.0,4.4718394,-0.06810100630784066
2015-01-20,4.516092,4.868959,4.487702,78471480.0,4.783857,0.0697738832034085
2015-01-21,4.820179,4.9767666,4.6999125,50216176.0,4.9223013,0.02893989097082117
2015-01-22,4.910966,5.0437255,4.865556,46755690.0,4.971082,0.009910141014732199
2015-01-23,4.990383,5.1208615,4.956342,48023930.0,5.003999,0.0066216972482047165
2015-01-26,5.027828,5.100437,4.910966,30751328.0,5.003999,0.0
2015-01-27,5.162868,5.4465303,5.100437,65241364.0,5.234354,0.04603418186134722
2015-01-28,5.242285,5.327387,5.087978,38540100.0,5.1333547,-0.019295466068974254
2015-01-29,5.083416,5.106121,4.9710813,33354862.0,5.0754843,-0.011273407621725351
2015-01-30,5.0493755,5.242285,5.0108075,31183402.0,5.0267043,-0.009610905505116119
2015-02-02,4.9699593,5.1254234,4.9688354,27545290.0,5.0822935,0.011058776622289157
2015-02-03,5.2309494,5.368236,5.163991,59005308.0,5.336476,0.0500133453528413
2015-02-04,5.44653,5.601994,5.3194556,40979604.0,5.3319144,-0.00085479631127372
2015-02-05,5.389784,5.4703584,5.1969085,43042240.0,5.2116485,-0.022555857235817545
2015-02-06,5.418174,5.616734,5.410208,91951420.0,5.486255,0.05269090960374623
2015-02-09,5.480571,5.7608285,5.4771667,67350700.0,5.6939044,0.037849024516724006
2015-02-10,5.6167336,5.786937,5.586097,52250828.0,5.713171,0.00338372382929375
2015-02-11,5.628069,5.9355936,5.6178565,39323364.0,5.7483687,0.006160799317926902
2015-02-12,5.748369,5.786937,5.616733,28698426.0,5.749492,0.00019541196096195534
2015-02-13,5.7528963,5.806238,5.611048,42033628.0,5.667794,-0.01420960321364051
2015-02-16,5.5599875,5.7301917,5.4601464,33140062.0,5.6632676,-0.0007986175926647521
2015-02-17,5.662111,5.934437,5.6530557,26559220.0,5.7971506,0.023640592226296997
2015-02-26,5.730192,5.730192,5.5373173,32449484.0,5.623543,-0.02994705709387646
2015-02-27,5.6292267,5.67348,5.537317,33046434.0,5.557741,-0.01170116419488565
2015-03-02,5.5577416,5.5724816,5.459023,38746560.0,5.545249,-0.002247675809290084
2015-03-03,5.548652,5.5736046,5.466954,42513424.0,5.47829,-0.012075021338085912
2015-03-04,5.4782896,5.6848154,5.3807287,78166370.0,5.6802883,0.03687250948744958
2015-03-05,5.691623,5.691623,5.378448,73002410.0,5.4454064,-0.04135034836171947
2015-03-06,5.4181743,5.546372,5.33988,44910136.0,5.437441,-0.001462774201756667
2015-03-09,5.4635496,5.525946,5.344407,47547760.0,5.4975905,0.01106209704160488
2015-03-10,5.497591,5.499872,5.4102087,27366212.0,5.4510574,-0.008464271756872477
2015-03-11,5.453338,5.4987144,5.3671126,31358074.0,5.430633,-0.0037468693688677
2015-03-12,5.4181743,5.479448,5.3375998,34094716.0,5.4465303,0.002927338304761218
2015-03-13,5.44653,5.641686,5.4034,59598864.0,5.594029,0.02708122270062452
2015-03-16,5.5940285,5.659863,5.469235,55633492.0,5.6473703,0.00953539926232061
2015-03-17,5.653056,5.6961513,5.5951867,39872810.0,5.6893435,0.007432344218688769
2015-03-18,5.689344,5.689344,5.6167345,40086650.0,5.6689186,-0.0035900275664494385
2015-03-19,5.741561,5.773321,5.6598635,47122824.0,5.6802883,0.002005620613427128
2015-03-20,5.6802883,5.696151,5.5043993,78190150.0,5.546372,-0.023575616751706052
2015-03-23,5.6939044,5.881129,5.6723223,110284870.0,5.8641086,0.057287286175539576
2015-03-24,5.88678,6.2271876,5.7869377,93370470.0,6.0581408,0.033088097993273946
2015-03-25,5.9628267,6.0694766,5.88906,62023230.0,5.992306,-0.010867162413920828
2015-03-26,5.992306,6.127346,5.878848,54832390.0,5.9367175,-0.009276645752069324
2015-03-27,5.9355946,5.9639506,5.814171,31380264.0,5.8924646,-0.007454102372228433
2015-03-30,5.924225,6.100114,5.8901844,48891620.0,6.025224,0.022530368701748182
2015-03-31,6.079689,6.1806884,5.877725,59308730.0,5.9015536,-0.020525444365221968
2015-04-01,5.900396,6.0138884,5.843684,54065816.0,5.957142,0.009419282407263196
2015-04-02,5.9571414,6.0070796,5.764232,82126184.0,5.8334713,-0.02076007253142531
2015-04-03,5.810766,5.8618274,5.72226,66321344.0,5.837999,0.0007761587855930063
2015-04-07,5.8448067,6.338399,5.8448067,125266460.0,6.3327136,0.08474043931833486
2015-04-08,6.3088875,6.3883386,6.1273475,97510450.0,6.270319,-0.009852743064205582
2015-04-09,6.2748446,6.3009543,5.934437,60492564.0,6.184092,-0.013751612956214854
2015-04-10,6.125065,6.224941,6.0626683,70290180.0,6.1341543,-0.008075187109118032
2015-04-13,6.108045,6.2385573,5.9662304,80025656.0,6.2271876,0.015166442748269393
2015-04-14,6.195428,6.195428,6.0343122,49702750.0,6.060388,-0.02678570338879782
2015-04-15,6.0252237,6.2794056,5.9820933,55823650.0,6.094428,0.005616802092539341
2015-04-16,6.0933046,6.2975492,6.049052,62741184.0,6.294145,0.032770425706891704
2015-04-17,6.3327146,6.6220617,6.3327146,76048080.0,6.4144125,0.019107837522014393
2015-04-20,6.422378,6.4677544,6.0241003,100739490.0,6.0309086,-0.0597878449507262
2015-04-21,6.0252237,6.2862144,6.013888,71941400.0,6.2408037,0.034803230146780884
2015-04-22,6.240804,6.3486114,6.1398387,91279336.0,6.324783,0.01345648798407173
2015-04-23,6.3202558,6.7514167,6.2408047,142871440.0,6.600514,0.04359532967376123
2015-04-24,6.467754,6.467754,6.2521734,81348540.0,6.4121656,-0.02853541406017779
2015-04-27,6.399672,6.474562,6.2464886,103803490.0,6.434836,0.0035355294005507965
2015-04-28,6.2975497,6.354296,6.028627,117530744.0,6.1205373,-0.048843311624414354
2015-04-29,6.1239414,6.194304,6.0161343,65623720.0,6.1568594,0.005934462649218819
2015-04-30,6.1727233,6.2147293,5.9003963,98122100.0,5.968478,-0.03059699560460971
2015-05-04,5.9128895,6.0876207,5.9128895,51870810.0,5.9968677,0.004756606290581944
2015-05-05,5.954861,5.9889026,5.6711993,82209520.0,5.695028,-0.05033289295343302
2015-05-06,5.785815,5.8368754,5.650775,76853464.0,5.6814113,-0.002390980342853455
2015-05-07,5.670076,5.6746035,5.546372,65152070.0,5.572481,-0.019173105809114688
2015-05-08,5.6258225,5.6927476,5.572481,74928150.0,5.660987,0.01588269210787807
2015-05-11,5.67348,5.8039584,5.548652,184713680.0,5.7971506,0.024052978747345577
2015-05-12,5.769918,5.7960267,5.6598635,157796590.0,5.6780076,-0.020551993249925293
2015-05-13,5.67348,5.67348,5.469235,185214300.0,5.5112076,-0.029376501715143943
2015-05-14,5.4771667,5.5826926,5.4011536,161314910.0,5.4454064,-0.01193952483299654
2015-05-15,5.47829,5.503276,5.2763257,178484420.0,5.342127,-0.018966334633903736
2015-05-18,5.3523393,5.5225434,5.3478117,172900940.0,5.407962,0.0123237429585632
2015-05-19,5.430632,5.5849733,5.430632,175761100.0,5.574761,0.030843227078888313
2015-05-20,5.6280694,5.6643906,5.5157347,182557250.0,5.53844,-0.006515256887245968
2015-05-21,5.528228,5.6031175,5.464674,169806900.0,5.59859,0.010860458901784664
2015-05-22,5.670076,5.843684,5.605398,224454030.0,5.8345947,0.04215431028169592
2015-05-25,5.8379984,5.9945865,5.8379984,199723760.0,5.9378405,0.017695453636222602
2015-05-26,6.1816583,6.1816583,5.94619,223332910.0,6.0353823,0.016427150577722704
2015-05-27,6.0353823,6.065101,5.8629193,203283900.0,5.878403,-0.026009835367015732
2015-05-28,5.873623,5.8748355,5.581071,208943140.0,5.5965543,-0.04794647457821444
2015-05-29,5.590596,5.646502,5.3241954,143405400.0,5.5037937,-0.01657459126234151
2015-06-01,5.494268,5.701195,5.438362,185817060.0,5.6904917,0.033921692958803984
2015-06-02,5.660773,5.6786113,5.485955,198321870.0,5.5989084,-0.01609409253685401
2015-06-03,5.597732,5.7701592,5.529946,181672140.0,5.6821795,0.014872738407365249
2015-06-04,5.6845336,5.777294,5.4205236,230524160.0,5.620315,-0.010887459644666309
2015-06-05,5.6559925,5.749965,5.61557,255412290.0,5.704763,0.015025492343400781
2015-06-17,5.4859557,5.516852,5.308748,123868750.0,5.4728622,-0.040650382846754596
2015-06-18,5.4907007,5.4907007,5.078024,141752180.0,5.0851593,-0.07084097604357731
2015-07-13,4.5785446,5.575148,4.5785446,575940860.0,5.338466,0.04981293309729762
2015-07-14,5.0732784,5.1672163,4.804523,404316220.0,4.804523,-0.10001805762179639
2015-07-15,4.4215665,4.5654874,4.324061,213889120.0,4.324061,-0.10000201893091143
2015-07-16,4.32406,4.32406,3.8911905,251413870.0,4.075498,-0.057483694147700715
2015-07-17,4.076711,4.394237,4.075498,211556670.0,4.305044,0.05632342354234998
2015-07-20,4.3097897,4.3407216,4.114743,230624580.0,4.1730394,-0.03066277603666756
2015-07-21,4.1028624,4.252706,4.045779,177602910.0,4.2336903,0.014533986906521745
2015-07-22,4.2610188,4.339508,4.1337943,189355740.0,4.232477,-0.00028658213379473274
2015-07-23,4.230123,4.6558576,4.164691,314876860.0,4.579758,0.08205147954731928
2015-07-24,4.4917426,4.716508,4.4310913,353394180.0,4.5785446,-0.0002649484972787608
2015-07-27,4.4417944,4.5488257,4.120701,206029660.0,4.120701,-0.09999762806722456
2015-07-28,3.995831,4.057659,3.7092373,251681940.0,3.9470606,-0.042138558463717835
2015-07-29,4.019628,4.055305,3.781769,234694030.0,4.055305,0.02742405323090291
2015-07-30,4.037466,4.037466,3.722295,136811580.0,3.8186233,-0.058363476976454165
2015-07-31,3.754404,3.9518409,3.7401333,174146850.0,3.9232993,0.02741197331509504
2015-08-03,3.8471649,4.0778885,3.8412423,146907260.0,4.074321,0.03849354547077266
2015-08-04,4.080279,4.1587687,3.9601545,132945656.0,4.137362,0.015472762209948643
2015-08-05,4.0862017,4.123091,3.9720347,94679416.0,3.9756024,-0.039097279860935585
2015-08-06,3.9006808,4.0671854,3.8555133,78498490.0,3.9316127,-0.011064914338516307
2015-08-07,3.870962,4.0374665,3.870962,92567050.0,3.972035,0.010281353501579549
2015-08-10,3.9791703,4.15042,3.9791703,137602400.0,4.1195235,0.03713172215249849
2015-08-11,4.148065,4.156378,4.055305,134726100.0,4.0826335,-0.008954919179366194
2015-08-12,4.0446024,4.0802794,3.958977,94145704.0,3.9708576,-0.027378382115367472
2015-08-13,3.9340029,4.007712,3.9125967,72037176.0,3.999399,0.007187716829734736
2015-08-14,4.0005765,4.026764,3.937571,96980370.0,3.9851286,-0.0035681361124508815
2015-08-17,3.9803832,3.9803832,3.9042482,80791240.0,3.9518416,-0.008352804474114128
2015-08-18,3.9554098,4.051738,3.5677068,131526550.0,3.6414514,-0.07854317845128211
2015-08-19,3.5665185,3.6842637,3.4392693,118651600.0,3.6711702,0.008161251307651662
2015-08-20,3.6331022,3.6616437,3.5011077,79975620.0,3.5237055,-0.04016830927642634
2015-08-21,3.4511602,3.514191,3.2478008,113438000.0,3.2692072,-0.07222462263092089
2015-08-24,3.0932019,3.1621761,2.94217,181702880.0,2.94217,-0.10003562943333777
2015-08-25,2.7352428,2.8708158,2.6484263,142586130.0,2.6484263,-0.0998391323410951
2015-08-26,2.6900506,2.8363264,2.5449626,143012320.0,2.707889,0.022452087868180426
2015-08-27,2.757837,2.9481137,2.7055097,125790370.0,2.9409783,0.08607786360519198
2015-08-28,2.9671438,3.1157956,2.949305,149487340.0,3.0575242,0.03962827607398545
2015-08-31,3.2109358,3.3631592,3.1455293,207574670.0,3.3631592,0.09996159637918822
2015-09-01,3.317967,3.3869414,3.0836864,221416910.0,3.3726707,0.0028281444422850743
2015-09-02,3.181206,3.4904048,3.1681232,199490800.0,3.476134,0.030676964697442966
2015-09-07,3.4309456,3.5070555,3.1752586,145652260.0,3.2014208,-0.07902836887185594
2015-09-08,3.1633677,3.3655355,3.1181757,103598470.0,3.3286705,0.039747883189863664
2015-09-09,3.3310494,3.4678104,3.303696,120685920.0,3.3786178,0.015005179996037343
2015-09-10,3.3298588,3.4832702,3.3203473,85476380.0,3.3881335,0.00281644760173827
2015-09-11,3.3893216,3.4487844,3.3476973,55798196.0,3.3940773,0.0017542992328962725
2015-09-14,3.4249985,3.448784,3.1276908,105746184.0,3.257316,-0.04029410290684898
2015-09-15,3.2180717,3.2180717,2.9671443,71023976.0,2.9742794,-0.0868925827276199
2015-09-16,2.9944935,3.268019,2.9695199,64643344.0,3.2133155,0.08036773545888143
2015-09-17,3.2109358,3.32867,3.1598,72781260.0,3.1752586,-0.011843499338922814
2015-09-18,3.2109358,3.2501805,3.0848782,62874268.0,3.1288788,-0.014606621331566538
2015-09-21,3.0920138,3.3286705,3.0622807,68815410.0,3.3132117,0.05891340374066267
2015-09-22,3.3239145,3.3417528,3.271587,59970468.0,3.316779,0.001076689424946764
2015-09-23,3.28229,3.335806,3.1895297,73360856.0,3.3048847,-0.0035860996466752226
2015-09-24,3.3048851,3.5046766,3.3048851,115687810.0,3.4630556,0.04785973320037451
2015-09-25,3.4249983,3.448784,3.28229,78492240.0,3.3298583,-0.038462362544800066
2015-09-28,3.317967,3.6129093,3.317967,135497060.0,3.5546236,0.06749995938265596
2015-09-29,3.4725664,3.5700967,3.4321337,98318920.0,3.5379767,-0.0046831681419096105
2015-09-30,3.7449145,3.8923676,3.615264,208105260.0,3.8923676,0.10016767493126788
2015-10-08,4.280071,4.281248,4.1635137,233457920.0,4.2313,0.08707615385556089
2015-10-09,4.215852,4.257451,4.115956,134198450.0,4.2027583,-0.006745373762200746
2015-10-12,4.257451,4.5416903,4.1980133,213074140.0,4.4322686,0.05460944542064183
2015-10-13,4.525733,4.9116764,4.4929643,90853920.0,4.8024473,0.08351901326557698
2015-10-14,4.467478,4.6349626,4.441991,199869550.0,4.445632,-0.07429863936247671
2015-10-26,4.4565544,4.547579,4.376453,137233250.0,4.474759,0.006551824352532876
2015-10-27,4.4274263,4.4274263,4.2635827,88809570.0,4.3946576,-0.017900718228624046
2015-10-28,4.3982987,4.4165034,4.2599416,80123860.0,4.2854285,-0.024854973911960787
2015-10-29,4.3327603,4.3618884,4.281787,53556950.0,4.3254786,0.009345646532196383
2015-10-30,4.3181973,4.3181973,4.212609,54478340.0,4.2563004,-0.015993189747835146
2015-11-02,4.1616354,4.347325,4.1361485,67031916.0,4.2563004,0.0
2015-11-03,4.2453775,4.3036327,4.2235317,43561320.0,4.2672234,0.002566313223568484
2015-11-04,4.2781463,4.3946576,4.2599416,97554230.0,4.387376,0.0281570915645053
2015-11-05,4.394657,4.547578,4.3764524,170099410.0,4.452913,0.014937630146128367
2015-11-06,4.4419904,4.5293736,4.376453,110682400.0,4.4784,0.005723668978037555
2015-11-09,4.4783998,4.543937,4.4128623,131208850.0,4.471118,-0.0016260271525544434
2015-11-10,4.4565544,4.4601955,4.36553,116670330.0,4.4237857,-0.010586233689202529
2015-11-11,4.423785,4.460195,4.3800936,78647336.0,4.4310675,0.001646056227362136
2015-11-12,4.4529133,4.4601955,4.380094,76516824.0,4.40194,-0.006573472419456605
2015-11-13,4.387376,4.6859355,4.3800936,213271840.0,4.5657835,0.03722074812469067
2015-11-16,4.5002465,4.5075283,4.409222,105600690.0,4.5002465,-0.014353943852134066
2015-11-17,4.5111694,4.5439377,4.4456315,113772950.0,4.4565544,-0.009708823727766935
2015-11-18,4.5257335,4.5257335,4.416504,63158650.0,4.445632,-0.002450862038170132
2015-11-19,4.4565544,4.565784,4.431068,102858000.0,4.554861,0.024569959906712846
2015-11-20,4.554861,4.9116764,4.4784,247821180.0,4.857062,0.0663469203560767
2015-11-23,4.8170104,5.2357225,4.7878823,221498900.0,5.0609555,0.04197877235250447
2015-11-24,5.0718794,5.162904,4.878907,114644456.0,4.9699316,-0.01798551676654747
2015-11-25,4.9444447,4.9444447,4.8789067,90923070.0,4.9298806,-0.008058662215793877
2015-11-26,4.9699316,4.9772134,4.773319,114705650.0,4.780601,-0.030280571095372966
2015-11-27,4.7332683,4.897112,4.423785,120662750.0,4.471118,-0.06473725793054053
2015-11-30,4.4237857,4.5111694,4.1871223,94309736.0,4.445632,-0.005700140322845382
2015-12-01,4.44199,4.4784,4.3655295,60052300.0,4.4310675,-0.003276137116162481
2015-12-02,4.4310675,4.784242,4.391017,112063336.0,4.671372,0.05423173986855301
2015-12-03,4.671372,4.6859355,4.5657835,74947180.0,4.660449,-0.0023382851975821684
2015-12-04,4.642244,4.642244,4.5293736,64772468.0,4.5585017,-0.02187499530624626
2015-12-07,4.5694246,4.609475,4.4966054,53390212.0,4.5657835,0.0015974108334764203
2015-12-08,4.536656,4.536656,4.4201446,49111772.0,4.4383492,-0.0279107189379435
2015-12-09,4.3982987,4.624039,4.3946576,77717820.0,4.536656,0.022149406360364665
2015-12-10,4.51481,4.55122,4.405581,72625990.0,4.4237857,-0.02487962499250551
2015-12-11,4.416503,4.4783998,4.380093,45236308.0,4.3982983,-0.005761445451573199
2015-12-14,4.3691707,4.467477,4.332761,60679012.0,4.460195,0.014072874502395472
2015-12-15,4.463836,4.5002456,4.3946576,60197770.0,4.4310675,-0.006530544068140465
2015-12-16,4.438349,4.452913,4.3764524,72870910.0,4.3982983,-0.007395328552318281
2015-12-17,4.4092216,4.463836,4.3982987,86701460.0,4.4492726,0.011589550440450846
2015-12-18,4.449272,4.4674773,4.3946576,71741990.0,4.4274263,-0.0049100835044362245
2015-12-21,4.427427,4.5439377,4.4092216,101920190.0,4.4966054,0.015625127401895034
2015-12-22,4.500246,4.5657835,4.4492726,82129060.0,4.489323,-0.0016195328146872967
2015-12-23,4.4929643,4.5694246,4.4419904,115739290.0,4.525733,0.008110354278362264
2015-12-24,4.489323,4.5148096,4.4055805,77684430.0,4.4274263,-0.02172171889061958
2015-12-25,4.4347086,4.4601955,4.387376,60752870.0,4.4201446,-0.0016446801158495061
2015-12-28,4.4347086,4.456554,4.372812,66697730.0,4.387376,-0.007413467876141611
2015-12-29,4.3691707,4.409221,4.3618884,36595760.0,4.3982983,0.002489483463464337
2015-12-30,4.4019394,4.4201446,4.372812,41327010.0,4.4055805,0.001655685791025041
2015-12-31,4.405581,4.4165034,4.376453,35187080.0,4.3837347,-0.004958665492549863
2016-01-04,4.3691707,4.394657,3.972304,55629010.0,3.9941502,-0.08887045559577311
2016-01-05,3.9249713,4.150712,3.7684097,77182600.0,4.0851746,0.022789428399563105
2016-01-06,4.0851746,4.168917,4.06697,47116510.0,4.1579943,0.017825358064255115
2016-01-07,4.1143026,4.1143026,3.7902558,12572767.0,3.8230247,-0.08056037979657649
2016-01-08,3.9140487,4.023278,3.6300528,60455076.0,3.884921,0.016190400234662228
2016-01-11,3.8121014,3.84487,3.6045654,64334240.0,3.6191294,-0.06841621747263327
2016-01-12,3.6409762,3.6919498,3.5353878,42176260.0,3.622771,0.0010062088412756687
2016-01-13,3.6409755,3.6919494,3.5353873,39590940.0,3.5390282,-0.023115675818316972
2016-01-14,3.4662094,3.6300533,3.4407222,42220996.0,3.622771,0.02366265405853496
2016-01-15,3.6227705,3.6227705,3.4589267,34240376.0,3.4771316,-0.04020110572818436
2016-01-18,3.4407222,3.5281055,3.4152355,33788590.0,3.4880548,0.0031414399155902384
2016-01-19,3.4989777,3.5863614,3.462568,40864708.0,3.5790792,0.026096034959083747
2016-01-20,3.58272,3.5863612,3.4953368,40735236.0,3.5062597,-0.02034587555368983
2016-01-21,3.4589267,3.542669,3.3642612,36138844.0,3.3715434,-0.03842165484775695
2016-01-22,3.4079533,3.444363,3.3351338,25308200.0,3.4006715,0.008639396425980994
2016-01-25,3.43344,3.4443626,3.3861072,25379564.0,3.411594,0.003211865656532753
2016-01-26,3.3861074,3.3861074,3.0693426,61485896.0,3.0766242,-0.09818571611979621
2016-01-27,3.087547,3.1312392,2.8690886,57037332.0,3.0402148,-0.011834204515455471
2016-01-28,3.007446,3.040215,2.9127805,31801488.0,2.9164217,-0.04071853738755571
2016-01-29,2.8909347,3.0839064,2.7671413,90461390.0,3.0365736,0.04119839733739483
2016-02-01,3.0038047,3.0074458,2.8618069,59392316.0,2.9091394,-0.041966445338258884
2016-02-02,2.9127805,2.9856,2.876371,46329628.0,2.9637544,0.01877359331766648
2016-02-03,2.9273443,2.9455492,2.8763707,33681030.0,2.9273443,-0.012285127269654916
2016-02-04,2.9455495,2.9928823,2.9346266,47640670.0,2.9601133,0.011194105182639413
2016-02-05,2.9637544,2.967395,2.9164217,33635116.0,2.9346266,-0.008610042054809197
2016-02-15,2.8363202,2.9200628,2.7999103,31901610.0,2.8909347,-0.014888401815754126
2016-03-11,3.0802658,3.1203163,3.0292919,25287248.0,3.0984707,0.07178854645177557
2016-03-14,3.1312394,3.2295456,3.1275983,50193172.0,3.193136,0.0305522656709325
2016-03-15,3.193136,3.338775,3.1567261,75851910.0,3.327852,0.042189245932525266
2016-03-16,3.2878008,3.3642612,3.2513912,66788840.0,3.3060057,-0.006564684967961365
2016-03-17,3.306006,3.3569798,3.276878,51690280.0,3.324211,0.005506735817182751
2016-03-18,3.3314927,3.4006712,3.313288,102351224.0,3.3387747,0.004381099755701445
2016-03-21,3.3533387,3.4006715,3.3314927,93834660.0,3.3751848,0.010905228196439909
2016-03-22,3.3642614,3.3642614,3.2987242,61108544.0,3.313288,-0.018338788442043175
2016-03-23,3.2950828,3.411594,3.2878006,67573810.0,3.36062,0.014285507326860847
2016-03-24,3.3496974,3.415235,3.280519,86623920.0,3.3460562,-0.004333664621409161
2016-03-25,3.3424158,3.3496976,3.2841601,52905130.0,3.313288,-0.00979308118016664
2016-03-28,3.2950828,3.3351336,3.258673,49569016.0,3.2732368,-0.012088052713799757
2016-03-29,3.2623138,3.2805188,3.2076993,39856490.0,3.2368271,-0.01112345431286843
2016-03-30,3.269596,3.324211,3.2586732,46448372.0,3.324211,0.02699677718343363
2016-03-31,3.3351338,3.3496978,3.309647,39276450.0,3.32057,-0.001095297500670056
2016-04-01,3.2914422,3.3132882,3.2477505,37044656.0,3.309647,-0.003289495478186022
2016-04-05,3.3060057,3.3460565,3.2878008,73703580.0,3.3424156,0.009900935054403037
2016-04-06,3.3314927,3.3496976,3.309647,47240680.0,3.324211,-0.005446539921606375
2016-04-07,3.3424158,3.3460565,3.276878,45498696.0,3.2841601,-0.012048242425044653
2016-04-08,3.2586734,3.2659554,3.1785717,43028016.0,3.2222638,-0.018846919186430666
2016-04-11,3.2295454,3.2841601,3.2295454,33908772.0,3.2695959,0.014689082873972081
2016-04-12,3.269596,3.276878,3.2186227,29334638.0,3.2441094,-0.007794999987613127
2016-04-13,3.2586734,3.309647,3.2477505,56676828.0,3.2950833,0.01571275617277257
2016-04-14,3.3169281,3.349697,3.3023643,44220540.0,3.3169281,0.0066295137364207335
2016-04-15,3.3351338,3.3460567,3.2805192,35965150.0,3.309647,-0.0021951335031953345
2016-04-18,3.309647,3.309647,3.2368276,29525460.0,3.2550323,-0.016501669211248293
2016-04-19,3.255032,3.2805192,3.2404683,19737258.0,3.2586732,0.0011185449680484183
2016-04-20,3.2623143,3.269596,3.003805,61070896.0,3.156726,-0.03128487999348939
2016-04-21,3.1458035,3.149444,3.0875475,24453480.0,3.0984707,-0.01845434161849968
2016-04-22,3.083907,3.1275985,3.0620608,18411546.0,3.1275985,0.009400702094746194
2016-04-25,3.1166756,3.1567261,3.0657017,27653170.0,3.1348803,0.002328240021856942
2016-04-26,3.1348803,3.1458035,3.1021118,18404178.0,3.1348803,0.0
2016-04-27,3.1385207,3.1749308,3.113034,27174964.0,3.1312392,-0.0011614797541072974
2016-04-28,3.1348796,3.1494436,3.072983,21103034.0,3.102111,-0.009302451246777976
2016-04-29,3.0984704,3.1057522,3.0766244,19754114.0,3.0839067,-0.005868358675753305
2016-05-03,3.0839064,3.145803,3.0657015,29101116.0,3.1421618,0.01889003321663396
2016-05-04,3.145803,3.3278518,3.145803,82782936.0,3.2732368,0.041714911052638914
2016-05-05,3.2404683,3.2659554,3.2149816,36491372.0,3.2550323,-0.005561620228637265
2016-05-06,3.273237,3.2768779,3.1203158,44939516.0,3.1312392,-0.03803129695517915
2016-05-09,3.1312392,3.1312392,3.0220098,39365468.0,3.0402148,-0.02906976892726676
2016-05-10,3.0220098,3.0620604,3.0147278,20331860.0,3.0365736,-0.0011976785324511185
2016-05-11,3.0474966,3.156726,3.011087,47543584.0,3.0911882,0.01798560061247967
2016-05-12,3.0584195,3.120316,3.0147278,32364920.0,3.1093934,0.005889385835518013
2016-05-13,3.0693429,3.1203163,3.0584197,19371204.0,3.0729835,-0.011709647290047087
2016-05-16,3.0511374,3.0839062,3.0292914,16499285.0,3.0802653,0.002369618971270304
2016-05-17,3.0802653,3.087547,3.0438554,14656585.0,3.0620604,-0.005910172737393804
2016-05-18,3.0511377,3.0547786,2.989241,26113782.0,3.0365736,-0.008323415174958604
2016-05-19,3.036574,3.0511377,3.007446,17963852.0,3.018369,-0.0059951123858813515
2016-05-20,3.0147278,3.025651,2.9856,15810588.0,3.018369,0.0
2016-05-23,3.0292914,3.0547786,3.0220098,17165422.0,3.0402148,0.0072376174019810335
2016-05-24,3.0547786,3.091188,3.011087,25905574.0,3.0474963,0.00239506103318754
2016-05-25,3.0657015,3.0693426,3.0147278,20673700.0,3.0220098,-0.008363094649204372
2016-05-26,3.0402148,3.0547786,2.9965227,19707182.0,3.0365736,0.0048192431407734215
2016-05-27,3.0329328,3.0438554,3.007446,15691970.0,3.0365736,0.0
2016-05-30,3.0438554,3.1166751,3.0001638,32898758.0,3.0911882,0.01798560061247967
2016-05-31,3.0949128,3.1954694,3.0837395,60253284.0,3.188021,0.03132543013718814
2016-06-01,3.191745,3.2215395,3.1619503,33885790.0,3.1619503,-0.00817770648311289
2016-06-02,3.158226,3.2103665,3.1507776,25486764.0,3.188021,0.008245132758728069
2016-06-03,3.1842964,3.2625072,3.1768477,39811280.0,3.2215395,0.010513889337617321
2016-06-06,3.2327127,3.2401612,3.2066424,20646516.0,3.225264,0.0011561242691577878
2016-06-07,3.2401617,3.2625077,3.2178159,27444244.0,3.2476103,0.006928518099603487
2016-06-08,3.2476103,3.2476103,3.1842968,17435212.0,3.2178156,-0.00917434582591381
2016-06-13,3.1954691,3.1991937,3.1023612,23027436.0,3.1060855,-0.034722343940404854
2016-06-14,3.0986369,3.158226,3.0949128,17067932.0,3.1284313,0.007194199902095466
2016-06-15,3.1209824,3.2699552,3.0949123,39379892.0,3.2364364,0.03452372439823126
2016-06-16,3.2252638,3.2550583,3.1731236,25452944.0,3.180572,-0.017261083826643375
2016-06-17,3.1917446,3.2960258,3.1805716,56745572.0,3.2364364,0.017564262025824284
2016-06-20,3.2401612,3.2587829,3.1954691,22473404.0,3.2103665,-0.008055125075221659
2016-06-21,3.2215397,3.2625077,3.210367,28607286.0,3.2178156,0.002320326978243692
2016-06-22,3.210367,3.2550588,3.2029183,18205594.0,3.2401614,0.006944400418718688
2016-06-23,3.2289882,3.2550585,3.154502,31712840.0,3.188021,-0.016091914433645105
2016-06-24,3.188021,3.214091,3.0837395,31664104.0,3.1284313,-0.018691752657840066
2016-06-27,3.1135342,3.1545022,3.1023614,18764084.0,3.1507778,0.0071430368312708215
2016-06-28,3.1507773,3.1582258,3.1209826,28061290.0,3.1433284,-0.0023643050931742016
2016-06-29,3.1470532,3.1619506,3.1396048,23808118.0,3.1507778,0.002369908279389543
2016-06-30,3.1656747,3.1656747,3.1321557,17513956.0,3.1433284,-0.0023643050931742016
2016-07-01,3.1470535,3.173124,3.1321564,27701372.0,3.1693997,0.008294169963278364
2016-07-04,3.1656747,3.4859662,3.1433284,196205800.0,3.4859662,0.09988216380534132
