date,open,high,low,volume,close,return
2018-04-17,11.205932,11.246492,10.550742,222048510.0,10.868221,-0.01710925845621092
2018-04-18,10.872771,11.895132,10.669856,309494500.0,11.611111,0.06835433324368356
2018-04-19,11.513743,11.651713,11.383952,180761330.0,11.489402,-0.010482114932843123
2018-04-20,11.400114,11.546166,10.905194,211514240.0,10.905194,-0.050847554990242294
2018-04-23,10.953877,11.132353,10.426435,194735380.0,10.726718,-0.016366146260213266
2018-04-24,10.742882,11.643534,10.678035,268666020.0,11.521824,0.07412388393169289
2018-04-25,11.408294,11.521825,11.319008,158895550.0,11.456978,-0.005628101939415209
2018-04-26,11.48132,11.586769,11.229722,168784160.0,11.351432,-0.00921237694617194
2018-04-27,11.473141,11.830188,11.335268,268840800.0,11.627371,0.02430873919695764
2018-05-02,11.684136,12.016842,11.586768,223547890.0,11.684136,0.004882015031600906
2018-05-03,11.554346,12.381971,11.310926,290664320.0,12.2926855,0.052083397522931785
2018-05-04,12.187236,12.23592,11.9925,171572240.0,12.057347,-0.019144596190962426
2018-05-07,12.162894,12.454998,12.11421,189700720.0,12.2926855,0.019518265502352916
2018-05-08,12.292685,12.479339,12.179056,157480370.0,12.406313,0.009243505009544295
2018-05-09,12.381971,12.4306555,12.138552,137343220.0,12.195317,-0.01700714789317359
2018-05-10,12.179056,12.284604,11.968159,163765570.0,12.244,0.003991942152877348
2018-05-11,12.211578,12.252083,11.765244,157954060.0,11.765244,-0.03910127409343356
2018-05-14,11.724739,12.024924,11.676055,165133600.0,11.805846,0.0034510121507043134
2018-05-15,11.773423,11.976241,11.643535,161562530.0,11.927557,0.010309384011954803
2018-05-16,11.846449,11.911296,11.684136,118479170.0,11.749081,-0.014963332390698247
2018-05-17,11.757163,11.830189,11.48132,118889020.0,11.538086,-0.017958425854754156
2018-05-18,11.505662,12.049267,11.489402,180747840.0,11.976241,0.03797466928223625
2018-05-21,11.919476,12.219661,11.919476,175742940.0,12.0898695,0.009487826773025176
2018-05-22,12.057347,12.09795,11.862612,118131540.0,12.033006,-0.004703400644647138
2018-05-23,11.943817,12.106031,11.659796,140914350.0,11.692219,-0.028321019701976424
2018-05-24,11.692219,11.805847,11.60303,113358110.0,11.676056,-0.0013823723281268796
2018-05-25,11.659795,11.797765,11.505661,135298290.0,11.505661,-0.014593540832623653
2018-05-28,11.448798,11.505661,11.205379,146088670.0,11.286583,-0.019040887785586547
2018-05-29,11.245981,11.416375,11.043163,156243440.0,11.245981,-0.0035973686633057333
2018-05-30,11.091848,11.22164,10.605009,208147460.0,10.629352,-0.05483105475636141
2018-05-31,10.751061,10.897113,10.637433,158767970.0,10.767224,0.012970875364744616
2018-06-01,10.669856,10.937618,10.6455145,140272110.0,10.710459,-0.005272018117204569
2018-06-04,10.775403,11.026904,10.694199,134279260.0,10.84025,0.012118154786830315
2018-06-05,10.799745,11.067507,10.767224,148126980.0,11.0025625,0.014973132538456335
2018-06-06,10.953878,11.010644,10.7348,124432580.0,10.783484,-0.019911588777614342
2018-06-07,10.85651,10.97822,10.7348,110599080.0,10.742883,-0.0037651096806931017
2018-06-08,10.605009,10.6130905,10.077569,198550240.0,10.296646,-0.0415379186387862
2018-06-11,10.231701,10.556325,10.199279,130996310.0,10.442698,0.014184424714610788
2018-06-12,10.458959,10.888934,10.45078,156878530.0,10.791567,0.0334079372974303
2018-06-13,10.759143,10.872771,10.605009,99738710.0,10.629352,-0.015031644616578799
2018-06-14,10.629352,10.953878,10.59683,113473000.0,10.759143,0.01221062205861645
2018-06-15,10.72672,10.84025,10.515724,116616280.0,10.669856,-0.008298709293110162
2018-06-19,10.548146,10.6455145,9.761123,180457800.0,10.0532255,-0.05779182961794416
2018-06-20,10.0532255,10.280385,9.899093,151725970.0,10.093828,0.004038753532386252
2018-06-21,9.9802,10.093828,9.623182,153161230.0,9.647524,-0.04421553448305238
2018-06-22,9.533935,10.004542,9.501472,145475340.0,9.882833,0.024390610482026176
2018-06-25,9.931517,10.061308,9.704329,107859740.0,9.753041,-0.01313307631526306
2018-06-26,9.61507,10.23988,9.574497,162359710.0,10.11817,0.03743745155998002
2018-06-27,10.109991,10.199278,9.96394,121863320.0,10.0856495,-0.003214069342578618
2018-06-28,10.093828,10.361589,10.028884,148765980.0,10.10191,0.001612241234439038
2018-06-29,10.118171,10.759143,10.101911,216193000.0,10.694199,0.058631387529684886
2018-07-02,10.61309,10.669855,10.345329,149472750.0,10.548145,-0.013657310846749704
2018-07-03,10.621173,10.848429,10.272304,191021220.0,10.71854,0.016154025186419174
2018-07-04,10.629352,10.629352,10.126251,171353090.0,10.247961,-0.04390327413994821
2018-07-05,10.183018,10.426437,10.150595,123464984.0,10.256044,0.0007887422678520828
2018-07-06,10.304727,10.775403,10.231701,202832800.0,10.458958,0.019784821515976603
2018-07-09,10.540065,10.726719,10.450779,134335900.0,10.702377,0.023273733387207285
2018-07-10,10.694199,10.751061,10.515723,105412080.0,10.6455145,-0.005313072039977551
2018-07-11,10.377754,10.499463,10.028885,157789360.0,10.256044,-0.03658540881232197
2018-07-12,10.256043,10.742883,10.247961,176363380.0,10.629352,0.03639882980221243
2018-07-13,10.588749,10.629352,10.377753,130387810.0,10.483299,-0.013740536582098395
2018-07-16,10.588748,10.621172,10.418355,115769120.0,10.564406,0.007736782095025596
2018-07-17,10.491381,10.621173,10.369671,115602536.0,10.6130905,0.004608351856223658
2018-07-18,10.6130905,10.767224,10.426436,136360220.0,10.434616,-0.016816449459278626
2018-07-19,10.410274,10.694198,10.402094,124144310.0,10.548145,0.01088003621791156
2018-07-20,10.548147,11.164874,10.418356,260780800.0,10.953878,0.03846486751935996
2018-07-23,10.953878,11.213557,10.872771,208575230.0,11.205379,0.02295999645057223
2018-07-24,11.375773,11.797766,11.245982,260316770.0,11.278405,0.006517048642441958
2018-07-25,11.278405,11.400115,11.213558,113270550.0,11.278405,0.0
2018-07-26,11.237901,11.294666,10.897113,160718990.0,11.010644,-0.02374103430405272
2018-07-27,10.961959,11.083669,10.921453,97985280.0,10.961959,-0.004421630560392242
2018-07-30,10.953878,11.067507,10.742883,105446420.0,10.832169,-0.01184003698608982
2018-07-31,10.832169,10.945797,10.783484,102048990.0,10.905194,0.006741493785778152
2018-08-01,10.937617,11.043164,10.629352,136770350.0,10.6455145,-0.023812460374386668
2018-08-02,10.5806675,10.669855,10.142512,176575140.0,10.288564,-0.033530601080859146
2018-08-03,10.304728,10.507643,10.183018,109424830.0,10.231702,-0.0055267187918546234
2018-08-06,10.158675,10.442698,10.158675,122046720.0,10.247961,0.001589080682764088
2018-08-07,10.304727,10.605009,10.215539,165038320.0,10.572489,0.03166756782154012
2018-08-08,10.491381,10.523805,10.118171,130504630.0,10.158675,-0.039140641338099136
2018-08-09,10.158675,10.605009,10.134334,169013260.0,10.483299,0.031955348507556325
2018-08-10,10.458958,10.629352,10.345329,113390290.0,10.507642,0.0023220743775409503
2018-08-13,10.385932,10.621173,10.304727,133058250.0,10.6130905,0.010035410418436363
2018-08-14,10.5806675,10.588749,10.394013,87979190.0,10.467039,-0.013761448656260944
2018-08-15,10.434615,10.467039,10.158675,93430040.0,10.215538,-0.02402790321121373
2018-08-16,10.0532255,10.426436,9.96394,138531580.0,10.23988,0.002382840727527036
2018-08-17,10.320988,10.361589,10.028884,92822430.0,10.0532255,-0.018228192127251464
2018-08-20,10.028884,10.329069,10.004541,107938620.0,10.329069,0.02743830823251714
2018-08-21,10.264222,10.515723,10.23988,113930776.0,10.361589,0.0031483960461489158
2018-08-22,10.312906,10.394014,10.215539,65296332.0,10.272305,-0.00861682508348871
2018-08-23,10.304727,10.572489,10.288564,150889120.0,10.507642,0.02290985324131256
2018-08-24,10.442698,10.5806675,10.361589,104917080.0,10.450779,-0.0054115852062717185
2018-08-27,10.499463,10.807826,10.491381,154443170.0,10.702377,0.024074568986675482
2018-08-28,10.694199,10.751062,10.613091,74873496.0,10.669856,-0.0030386707551043335
2018-08-29,10.645514,10.678034,10.491381,78407700.0,10.548145,-0.011406995558328026
2018-08-30,10.564406,10.596829,10.402094,65001612.0,10.426435,-0.011538521702157079
2018-08-31,10.4102745,10.467039,10.264223,73420210.0,10.296646,-0.012448070697222868
2018-09-03,10.288564,10.377753,10.069486,103213670.0,10.353411,0.0055129602396739585
2018-09-04,10.304727,10.491381,10.166854,123026104.0,10.402095,0.0047022184283034285
2018-09-05,10.337249,10.402095,10.118171,97009064.0,10.150595,-0.02417782187145956
2018-09-06,10.11817,10.264222,10.0856495,83248820.0,10.207359,0.0055921844975590496
2018-09-07,10.183018,10.369672,9.931517,126655880.0,10.020803,-0.018276617879316226
2018-09-10,9.907175,9.9152565,9.022754,299166080.0,9.022754,-0.09959770689035596
2018-09-11,8.811787,8.965949,8.552135,207734260.0,8.828018,-0.021582767301424943
2018-09-12,8.779334,8.933496,8.681966,121159704.0,8.795555,-0.003677269348567269
2018-09-13,8.925385,8.97407,8.771214,100232060.0,8.844239,0.005535068565883483
2018-09-14,8.85236,8.884812,8.430427,165960270.0,8.46289,-0.04311835082701865
2018-09-17,8.430426,8.552135,8.341179,113409010.0,8.503451,0.0047928071852523235
2018-09-18,8.454767,8.690077,8.454767,119714860.0,8.665734,0.019084369393085332
2018-09-19,8.60894,8.9416065,8.47911,171934980.0,8.795555,0.01498095833543922
2018-09-20,8.763103,8.844239,8.698187,70479670.0,8.73065,-0.007379295564634569
2018-09-21,8.763103,9.209369,8.698187,187280660.0,9.10389,0.042750539765080475
2018-09-25,8.990291,9.063316,8.917265,93721790.0,8.949728,-0.016933640454794507
2018-09-26,8.982181,9.193148,8.917265,138280510.0,9.055206,0.0117856095738329
2018-09-27,9.014633,9.063316,8.949728,84053830.0,8.957838,-0.01075270954630958
2018-09-28,8.998411,9.152574,8.97407,107282860.0,9.128232,0.019021777352972835
2018-10-08,8.84424,8.917266,8.576478,114899930.0,8.600821,-0.057778001260266
2018-10-09,8.641393,8.681966,8.47911,94772290.0,8.568367,-0.003773360705913942
2018-10-10,8.665734,8.844239,8.608939,134969220.0,8.746871,0.020832907834129832
2018-10-11,8.397973,8.633282,8.138323,185253920.0,8.243811,-0.057513138126765506
2018-10-12,8.260032,8.706308,8.243811,160652530.0,8.592709,0.04232241617378163
2018-10-15,8.60894,8.673845,8.454767,102778440.0,8.592709,0.0
2018-10-16,8.625161,8.811787,8.446657,113533760.0,8.535914,-0.0066096733870539826
2018-10-17,8.673845,9.006522,8.568367,195582990.0,8.917265,0.0446760592948805
2018-10-18,8.811787,9.128232,8.779334,181780750.0,8.892923,-0.002729760750633803
2018-10-19,8.763103,9.639412,8.738761,249613840.0,9.566386,0.07573021828705806
2018-10-22,9.75304,10.523805,9.744862,369128400.0,10.523805,0.10008157730620537
2018-10-23,10.629352,10.629352,10.10191,296077300.0,10.223619,-0.028524473800113137
2018-10-24,10.142512,10.394013,10.045144,262813380.0,10.10191,-0.011904688545220532
2018-10-25,9.728669,10.353411,9.704328,237091380.0,10.264222,0.016067456550295844
2018-10-26,10.183017,10.23988,9.777383,192700220.0,9.817887,-0.043484542715463426
2018-10-29,9.866572,10.028885,9.679987,164129330.0,9.834149,0.0016563645517613246
2018-10-30,9.826066,10.548146,9.671865,326366660.0,10.077568,0.024752421383893886
2018-10-31,9.996461,10.183017,9.769204,184841460.0,10.036965,-0.004029047484472303
2018-11-01,10.142512,10.588749,10.028884,257869470.0,10.036965,0.0
2018-11-02,10.442698,10.564407,10.288564,285262720.0,10.523805,0.04850470236769766
2018-11-05,10.467039,10.751061,10.215538,216203650.0,10.491381,-0.003081014899078749
2018-11-06,10.385932,10.548145,10.223619,119875580.0,10.426435,-0.006190414779522424
2018-11-07,10.385932,10.686117,10.288564,172287700.0,10.483299,0.005453829616738792
2018-11-08,10.621173,10.678035,9.939597,204702420.0,9.955858,-0.05031250181836855
2018-11-09,9.899094,10.142513,9.874751,153569550.0,10.012625,0.005701869190982922
2018-11-12,10.012625,10.475121,9.972119,184801980.0,10.434616,0.042145890812848696
2018-11-13,10.288565,10.832169,10.264223,242153440.0,10.5806675,0.013996825565981474
2018-11-14,10.499463,10.832168,10.402095,175608450.0,10.523805,-0.005374188348703068
2018-11-15,10.540065,11.440717,10.523805,305165250.0,11.221639,0.06631004660386619
2018-11-16,11.148614,11.684137,11.132354,284475500.0,11.278405,0.005058619333592862
2018-11-19,11.327089,11.424457,11.116191,167579070.0,11.319008,0.0036000657894446064
2018-11-20,11.2053795,11.254064,10.791566,202694940.0,10.85651,-0.0408602944710349
2018-11-21,10.799745,10.96196,10.710459,134032250.0,10.905194,0.004484314019882918
2018-11-22,10.888934,10.888934,10.531983,160375000.0,10.710459,-0.017857087182493014
2018-11-23,10.629353,10.686118,10.20736,160369660.0,10.394014,-0.02954541910855546
2018-11-26,10.394012,10.49138,10.288564,84755150.0,10.426435,0.003119199185223298
2018-11-27,10.483299,10.556325,10.280385,103175910.0,10.402095,-0.0023344508453753132
2018-11-28,10.304727,10.726719,10.280385,152082910.0,10.702377,0.028867454104197332
2018-11-29,10.775403,10.832169,10.264222,148349860.0,10.264222,-0.04093997062521715
2018-11-30,10.231701,10.458958,10.093828,120397576.0,10.402095,0.01343238678976344
2018-12-03,10.953878,11.067507,10.710459,213361780.0,10.783484,0.03666463342240189
2018-12-04,10.710459,10.937618,10.694199,114850790.0,10.913276,0.012036184223948476
2018-12-05,10.710458,10.832168,10.653692,108072110.0,10.726718,-0.017094591944710302
2018-12-06,10.621173,10.621173,10.337248,123365510.0,10.369671,-0.03328576364177749
2018-12-07,10.426436,10.491381,10.345329,65607736.0,10.369671,0.0
2018-12-10,10.320988,10.467039,10.23988,84752216.0,10.385932,0.0015681307536179467
2018-12-11,10.410274,10.499463,10.361589,63719590.0,10.450779,0.006243734312914917
2018-12-12,10.475121,10.5806675,10.410274,74034960.0,10.467039,0.0015558648785893858
2018-12-13,10.507642,10.832169,10.426436,152891170.0,10.742883,0.026353584810374864
2018-12-14,10.694199,10.694199,10.450779,95757110.0,10.450779,-0.02719046646975487
2018-12-17,10.418355,10.523805,10.312906,83088240.0,10.442698,-0.0007732437935966674
2018-12-18,10.369671,10.483299,10.183017,100989890.0,10.296646,-0.013986040772221764
2018-12-19,10.320988,10.377753,10.109991,92956000.0,10.199278,-0.009456283143074118
2018-12-20,10.183017,10.385933,10.061308,123636070.0,10.312906,0.01114078859307499
2018-12-21,10.223619,10.288564,10.0532255,102018210.0,10.166854,-0.014162060625782846
2018-12-24,10.142512,10.207359,10.061307,74548344.0,10.166854,0.0
2018-12-25,9.9802,10.061307,9.679987,125119320.0,9.923435,-0.02394241129065111
2018-12-26,9.874751,9.996461,9.744863,76448960.0,9.834149,-0.008997489276646564
2018-12-27,10.012624,10.028884,9.655643,99662920.0,9.663754,-0.017326867835742443
2018-12-28,9.704328,9.972118,9.696207,85691040.0,9.817887,0.015949598882587512
2019-01-02,9.817888,9.817888,9.574498,87525850.0,9.615071,-0.020657805493177972
2019-01-03,9.61507,9.972118,9.61507,130863820.0,9.728669,0.011814577344254618
2019-01-04,9.590729,10.531983,9.582618,255925550.0,10.377753,0.06671868474505604
2019-01-07,10.304727,10.491381,10.23988,180636080.0,10.402095,0.0023455944653913985
2019-01-08,10.329069,10.467039,10.264222,106436810.0,10.345329,-0.005457169925865868
2019-01-09,10.377753,10.653693,10.329069,162840640.0,10.329069,-0.0015717238185464222
2019-01-10,10.280385,10.353411,10.134335,101483710.0,10.150595,-0.017278807993247103
2019-01-11,10.183018,10.32907,10.150595,72017430.0,10.272305,0.011990430117643447
2019-01-14,10.337248,10.369671,10.126251,65135936.0,10.166854,-0.01026556357117503
2019-01-15,10.142512,10.564406,10.142512,161161980.0,10.548145,0.037503341741703
2019-01-16,10.548145,10.596829,10.369671,108491660.0,10.402095,-0.01384603643579041
2019-01-17,10.426436,10.434615,10.231701,85342584.0,10.23988,-0.015594454770889832
2019-01-18,10.288564,10.467039,10.256043,106452776.0,10.450779,0.02059584682633009
2019-01-21,10.475121,10.653693,10.410274,117387790.0,10.450779,0.0
2019-01-22,10.418355,10.475121,10.304727,68401496.0,10.345329,-0.010090156915575466
2019-01-23,10.345329,10.410274,10.288564,45110160.0,10.361589,0.0015717238185466442
2019-01-24,10.369671,10.6455145,10.329069,125577630.0,10.491381,0.012526264070115145
2019-01-25,10.491381,10.669856,10.426436,125762296.0,10.491381,0.0
2019-01-28,10.629352,10.702377,10.410274,118351220.0,10.458958,-0.003090441572944469
2019-01-29,10.385933,10.402096,10.158676,116899330.0,10.272305,-0.01784623286564513
2019-01-30,10.215539,10.337249,10.109992,81967020.0,10.109992,-0.015801030051190934
2019-01-31,10.207359,10.564407,10.174936,151345070.0,10.442698,0.03290863138170641
2019-02-01,10.548146,10.807827,10.507642,187534940.0,10.775403,0.03186006145155207
2019-02-11,10.7834835,10.99448,10.710458,176572180.0,10.961959,0.017313134367225036
2019-02-12,10.953878,11.018823,10.815908,149860100.0,10.888934,-0.006661674250013072
2019-02-13,10.913276,11.497482,10.864593,266471470.0,11.3433485,0.041731770988785444
2019-02-14,11.302748,11.343349,11.164874,140878770.0,11.254064,-0.007871088506184898
2019-02-15,11.237901,11.262242,10.97822,152581220.0,11.0025625,-0.022347615936785137
2019-02-18,11.09993,11.740902,11.091848,256178580.0,11.740902,0.06710614004692084
2019-02-19,11.749081,12.219659,11.546166,305338080.0,11.684136,-0.004834892583210348
2019-02-20,11.651713,11.846449,11.505662,173017570.0,11.7328205,0.004166718018345561
2019-02-21,11.667876,12.909316,11.60303,523891360.0,12.438737,0.060165967765380746
2019-02-22,12.568529,13.680177,12.317027,537914750.0,13.680177,0.09980434508744751
2019-02-25,15.051408,15.051408,14.605171,371364380.0,15.051408,0.10023488731176511
2019-02-26,16.227999,16.560608,15.749241,999463900.0,15.822268,0.051215142131553426
2019-02-27,15.952061,16.34971,14.937877,728481800.0,15.384113,-0.02769230049699578
2019-02-28,15.0920105,16.130632,14.653855,593478460.0,15.903376,0.03375319721065484
2019-03-01,16.09003,17.34773,15.603191,694267000.0,16.95826,0.06633082183304984
2019-03-04,17.32339,18.402515,16.552526,730557400.0,16.998764,0.002388452588885981
2019-03-05,16.576868,17.32339,16.479502,442465500.0,17.266525,0.01575179230678181
2019-03-06,17.039368,18.564829,16.942,650187900.0,18.029306,0.044176868246505796
2019-03-07,17.720942,18.232122,17.039366,668223900.0,17.307127,-0.04005584019706565
2019-03-08,16.211739,16.820288,15.6194515,612511300.0,15.659956,-0.09517298856130207
2019-03-11,15.757324,16.365873,15.505824,372503360.0,16.163057,0.03212659090485315
2019-03-12,16.130632,17.128653,16.090029,530144670.0,16.487583,0.020078256235809944
2019-03-13,16.390213,16.406475,15.684297,406038100.0,15.765502,-0.04379544290997661
2019-03-14,15.6194515,16.10629,15.343511,330724450.0,15.749241,-0.001031429256106109
2019-03-15,15.903375,16.017004,15.522083,272071800.0,15.6194515,-0.008241000312332436
2019-03-18,15.562589,16.268505,15.140695,355899680.0,16.20366,0.0374026258220399
2019-03-19,16.057606,16.219822,15.781666,246848620.0,15.903376,-0.018531862554509226
2019-03-20,15.919636,16.390213,15.814185,319731360.0,16.122452,0.01377543988144403
2019-03-21,16.211739,16.97442,16.033262,447604030.0,16.422733,0.018625020561388705
2019-03-22,16.341532,16.495762,15.749243,282123970.0,16.10629,-0.019268595549839285
2019-03-25,15.659956,15.8222685,15.213719,330127500.0,15.246143,-0.053404415293652474
2019-03-26,15.384114,15.497743,14.7188,282487300.0,14.889194,-0.023412413224774276
2019-03-27,15.018984,15.140694,14.6701145,247834530.0,14.937876,0.003269619564363113
2019-03-28,14.783647,15.059587,14.613253,264520670.0,14.613253,-0.02173153666558747
2019-03-29,14.751222,15.741161,14.678196,481258560.0,15.7249,0.07607115267216691
2019-04-01,15.789845,16.941998,15.57885,521871360.0,16.430819,0.04489179581428182
2019-04-02,16.4389,17.46126,16.31719,555251840.0,16.59313,0.009878448542339768
2019-04-03,16.244162,17.112392,16.211739,445550600.0,16.941998,0.021024845824748173
2019-04-04,17.063707,17.201677,16.593128,317894240.0,16.674236,-0.015804629418560978
2019-04-08,16.877052,16.893314,15.903375,347403330.0,16.301025,-0.02238249476617704
2019-04-09,16.21982,16.455158,15.919635,254637360.0,16.146793,-0.009461490918515891
2019-04-10,16.008923,16.033264,15.35169,361915740.0,15.586931,-0.034673262981695485
2019-04-11,15.530165,15.7898445,15.246143,269800400.0,15.522083,-0.004160408485801348
2019-04-12,15.546425,15.7249,15.432797,202495040.0,15.546425,0.0015682173584563586
2019-04-15,15.911554,15.992661,15.010903,269952450.0,15.043326,-0.032361073365741566
2019-04-16,14.929697,15.554507,14.824248,260110270.0,15.538246,0.0328996393483727
2019-04-17,15.376033,15.538246,15.286746,178965920.0,15.35169,-0.012006245750002864
2019-04-18,15.319169,15.530165,15.254322,136756140.0,15.311088,-0.002644790247848916
2019-04-19,15.416536,15.684297,15.343511,187734580.0,15.6194515,0.02013988163349345
2019-04-22,15.781665,15.879033,15.116351,216908350.0,15.197459,-0.02701711388520911
2019-04-23,15.156954,15.635614,14.95404,206353540.0,15.278664,0.005343327460202385
2019-04-24,15.278664,15.530165,15.116351,177267220.0,15.473399,0.012745551574404823
2019-04-25,15.400373,15.530165,14.783647,215463410.0,14.816167,-0.042474959768051046
2019-04-26,14.686277,15.1244335,14.629512,197152720.0,14.759304,-0.0038379022050709644
2019-05-06,12.211578,12.641554,11.968159,353839000.0,11.968159,-0.18911088219336092
2019-05-07,12.073607,12.244001,11.789586,281395360.0,12.2034,0.01965557108658067
2019-05-08,11.886954,12.471162,11.813929,206187890.0,12.211579,0.0006702230525919006
2019-05-09,12.016843,12.414396,12.008664,199937940.0,12.211579,0.0
2019-05-10,12.454998,13.104052,12.268344,381887970.0,13.014863,0.06578051863727041
2019-05-13,12.738922,12.828209,12.454998,211941070.0,12.568529,-0.03429417582036787
2019-05-14,12.544186,12.779524,12.511763,192759400.0,12.544186,-0.0019368217235287144
2019-05-15,12.698418,12.8525505,12.601049,205923040.0,12.787606,0.019405005633685635
2019-05-16,12.787605,12.787605,12.4955015,164087420.0,12.633472,-0.012053389821363059
2019-05-17,12.649734,12.657815,11.8707905,221206780.0,12.033006,-0.04752976853868829
2019-05-20,12.000582,12.438737,11.862612,193845470.0,12.276425,0.020229276042910582
2019-05-21,12.227741,12.633472,12.187236,181678270.0,12.4955015,0.017845301054663754
2019-05-22,12.430539,12.57678,12.138056,139956050.0,12.303797,-0.015341881236219268
2019-05-23,12.2453,12.557282,12.040562,163867840.0,12.264798,-0.0031696719313557553
2019-05-24,12.294047,12.381792,12.186804,119861370.0,12.216051,-0.003974545687584929
2019-05-27,12.303797,12.742521,12.216051,257138670.0,12.635278,0.03431771854914478
2019-05-28,12.557282,12.76202,12.508534,201538700.0,12.723022,0.006944366400169377
2019-05-29,12.6060295,12.888763,12.557282,165914640.0,12.723022,0.0
2019-05-30,12.57678,12.635278,12.313546,143880880.0,12.489037,-0.018390677937993094
2019-05-31,12.479286,12.547532,12.333044,102700424.0,12.333044,-0.012490394575658703
2019-06-03,12.489037,12.625528,12.294046,124943064.0,12.323296,-0.0007903969206628503
2019-06-04,12.284298,12.342794,12.138056,114261920.0,12.235551,-0.007120254191735675
2019-06-05,12.411039,12.479286,12.2258005,123912770.0,12.274548,0.0031871878920695096
2019-06-06,12.225801,12.362294,11.923568,133171016.0,11.962566,-0.025416984804654152
2019-06-10,11.991815,12.099058,11.601836,138367940.0,11.865071,-0.008150007281046534
2019-06-11,11.88457,12.849766,11.865071,329278340.0,12.791268,0.0780608055358456
2019-06-12,12.664526,12.732772,12.498785,192458860.0,12.537783,-0.01981703455826278
2019-06-13,12.537783,12.732773,12.489037,153567060.0,12.57678,0.003110358505965527
2019-06-14,12.57678,12.654777,12.186804,136913330.0,12.196553,-0.03023246013685532
2019-06-17,12.216051,12.362293,12.089309,93755656.0,12.216051,0.0015986484050043437
2019-06-18,12.2453,12.4402895,12.06981,108988920.0,12.362293,0.011971299072015995
2019-06-19,13.122749,13.220244,12.547532,309903840.0,12.547532,0.014984194275285523
2019-06-20,12.537783,13.580974,12.537783,411652580.0,13.28849,0.05905209088129837
2019-06-21,13.512727,13.902705,13.415233,387225630.0,13.697967,0.030814411569711986
2019-06-24,13.727215,13.756463,13.366486,201888000.0,13.463981,-0.01708180491309408
2019-06-25,13.4347315,13.580974,13.044754,222752500.0,13.424982,-0.002896543006113861
2019-06-26,13.064253,13.317739,13.015507,131716700.0,13.161748,-0.019607773030906106
2019-06-27,13.2689905,13.619971,13.2689905,183526420.0,13.317739,0.011851845210833822
2019-06-28,13.259242,13.337237,13.044754,124975380.0,13.210495,-0.008052718257956504
2019-07-01,13.717465,13.82471,13.532227,274923100.0,13.63947,0.03247228813151959
2019-07-02,13.619971,13.6492195,13.4347315,142248540.0,13.502978,-0.01000713370827444
2019-07-03,13.356736,13.366486,13.113,152898850.0,13.181247,-0.023826669939031264
2019-07-04,13.239743,13.376235,13.1325,111097480.0,13.249493,0.005177507105359469
2019-07-05,13.239743,13.337238,13.12275,101707784.0,13.307989,0.0044149613875790195
2019-07-08,13.171496,13.27874,12.635277,181075420.0,12.674274,-0.047619140653031744
2019-07-09,12.723022,12.820517,12.537783,126300410.0,12.752271,0.006153961954743936
2019-07-10,12.723022,12.7717705,12.537783,83872490.0,12.59628,-0.012232409427309077
2019-07-11,12.713273,12.849766,12.557282,99800184.0,12.615778,0.001547917321621961
2019-07-12,12.645027,12.869264,12.5572815,106557590.0,12.820516,0.016228725648152587
2019-07-15,12.879013,13.746714,12.77177,304727600.0,13.532226,0.05551336623268521
2019-07-16,13.454231,13.707717,13.415234,210256660.0,13.63947,0.007925081948823465
2019-07-17,13.629721,14.185439,13.580974,325327000.0,13.912456,0.020014414049812856
2019-07-18,13.805211,14.253685,13.775963,278942660.0,13.873457,-0.0028031714889161785
2019-07-19,14.107444,14.585166,14.019699,275918530.0,14.419426,0.039353493509224124
2019-07-22,14.468173,14.555918,13.756463,259440600.0,13.834458,-0.040568050350964
2019-07-23,13.941703,14.146441,13.844208,187419470.0,14.087944,0.01832279949095228
2019-07-24,14.136692,14.282933,13.912456,245049230.0,14.000199,-0.006228375126988039
2019-07-25,13.931953,14.165939,13.883205,158009120.0,14.156191,0.01114212733690434
2019-07-26,14.146441,14.146441,13.902705,123812030.0,14.009949,-0.010330603761986468
2019-07-29,13.931953,13.970951,13.6492195,155007070.0,13.746715,-0.018789076248600267
2019-07-30,13.795461,14.409676,13.756463,278798400.0,14.156191,0.029787189157555183
2019-07-31,14.097694,14.204938,13.980701,151389140.0,14.185439,0.0020660924962090377
2019-08-01,14.097693,14.185438,13.844208,164525630.0,14.078194,-0.007560217205826336
2019-08-02,13.6492195,13.805211,13.493229,223628160.0,13.727215,-0.024930683580578594
2019-08-05,13.551725,13.727215,13.093502,230526050.0,13.181247,-0.03977267056719069
2019-08-06,12.840016,13.278741,12.586531,267203410.0,13.054504,-0.009615402852249155
2019-08-07,13.1032505,13.113,12.723022,151585580.0,12.752271,-0.02315162644249058
2019-08-08,13.074002,13.181247,12.898512,163711500.0,12.918011,0.012996900708901249
2019-08-09,13.035005,13.074002,12.693775,124966830.0,12.762021,-0.012075388386029284
2019-08-12,12.888763,13.346986,12.888763,205807060.0,13.337237,0.04507248499277661
2019-08-13,13.122749,13.171497,13.035005,123136950.0,13.1032505,-0.01754385109899448
2019-08-14,13.395734,13.4347315,13.122749,159503170.0,13.142248,0.0029761699205856917
2019-08-15,12.820517,13.337238,12.752271,172510240.0,13.307989,0.012611312767800253
2019-08-16,13.229994,13.736965,13.229994,263234510.0,13.473729,0.012454173203780172
2019-08-19,13.697967,14.819153,13.619971,496200600.0,14.819153,0.09985535555895475
2019-08-20,15.0238905,15.0238905,14.419425,370715600.0,14.487671,-0.022368484892490104
