date,open,high,low,volume,close,return
2018-05-17,49.472588,49.60594,48.299118,18000718.0,48.512478,-0.03193182673753925
2018-05-18,48.165768,49.072544,47.792393,12125276.0,49.019203,0.010445250807431306
2018-05-21,49.205894,49.925976,48.779175,13575456.0,49.52593,0.010337316173826938
2018-05-22,49.499264,49.499264,48.379128,10039751.0,49.045876,-0.009692983049485404
2018-05-23,48.832516,48.859188,47.872406,10604253.0,48.059093,-0.020119591706344586
2018-05-24,48.059093,48.43247,47.765724,7450894.0,47.97908,-0.001664887849631147
2018-05-25,47.8724,49.0192,47.685707,11027015.0,48.885853,0.018899341129508862
2018-05-28,48.619152,50.166004,48.13909,16028777.0,49.952644,0.02182208010157871
2018-05-29,50.03266,50.27269,49.60594,11897885.0,50.21935,0.0053391768411696905
2018-05-30,48.565815,51.206135,48.565815,17524780.0,50.21935,0.0
2018-05-31,50.539387,53.873116,50.406033,38570604.0,53.60642,0.06744551651903108
2018-06-01,52.832993,53.31305,51.79287,19297732.0,52.406273,-0.022388120676590573
2018-06-04,53.01968,55.339962,53.01968,28138414.0,54.08648,0.03206118092007815
2018-06-05,54.64654,54.806557,53.39306,18396864.0,54.5932,0.009368699904301447
2018-06-06,54.459858,55.873363,54.13982,20441550.0,55.179947,0.010747620582783224
2018-06-07,55.320953,55.944668,54.263348,17718388.0,55.07689,-0.001867653116810697
2018-06-08,54.914185,56.24297,54.643,22342564.0,55.212482,0.002461867400283646
2018-06-11,55.40231,56.27009,54.56165,17209218.0,55.212482,0.0
2018-06-12,55.10401,56.731102,54.75148,20789160.0,56.08027,0.015717243068333664
2018-06-13,56.622627,57.246346,55.13113,18800906.0,56.053146,-0.0004836638625312917
2018-06-14,55.48366,55.917557,54.073524,17474748.0,55.2396,-0.014513832996991716
2018-06-15,54.91419,56.32433,54.670124,16646299.0,55.94467,0.012763850570967294
2018-06-19,54.91419,56.405685,54.182,30731248.0,54.290474,-0.02956842894953171
2018-06-20,54.263348,55.456547,53.82946,11836739.0,54.778595,0.008990914317675625
2018-06-21,54.99554,56.27009,54.941303,16108281.0,55.266716,0.008910798095496997
2018-06-22,54.643,55.348072,53.82946,12319689.0,55.185364,-0.0014719890358602106
2018-06-25,55.59214,58.087006,54.941303,27700422.0,56.83957,0.029975447837944813
2018-06-26,55.998905,57.354813,54.154873,24423138.0,55.104008,-0.030534397075839936
2018-06-27,54.778595,55.2396,50.6024,26431056.0,51.307472,-0.06889763808106308
2018-06-28,49.89733,51.361713,49.436325,18848308.0,49.5448,-0.034355074052371815
2018-06-29,49.897335,52.663383,49.897335,14381605.0,52.229492,0.05418715990376377
2018-07-02,52.121014,52.853207,50.195633,12142669.0,50.900703,-0.025441354091669144
2018-07-03,50.76511,51.415943,48.324482,16695114.0,49.978687,-0.01811401308150895
2018-07-04,49.978687,51.144768,48.758373,13067621.0,49.300735,-0.013564822141085786
2018-07-05,49.95157,51.11765,48.948196,13699633.0,49.382088,0.0016501376703612625
2018-07-06,49.463444,50.54817,47.48382,15936077.0,49.409206,0.0005491464840448046
2018-07-09,49.68039,51.66001,49.68039,17188142.0,51.605778,0.044456735451284146
2018-07-10,51.795605,52.12102,50.765114,11560079.0,51.443066,-0.0031529802728679224
2018-07-11,49.89733,50.900703,49.327854,14523117.0,50.331223,-0.02161307803854462
2018-07-12,50.195633,52.17525,49.978687,16995754.0,51.36171,0.02047411007676092
2018-07-13,51.36171,51.7956,50.95494,10451020.0,51.036293,-0.006335789832542571
2018-07-16,51.415943,51.7956,50.385456,9619864.0,50.79223,-0.004782145913301283
2018-07-17,50.76511,50.982056,49.653267,8361980.5,50.41258,-0.007474568452694563
2018-07-18,50.68376,51.25324,49.76174,9286558.0,49.89733,-0.010220663175739109
2018-07-19,50.032925,50.439697,49.599037,8157358.0,50.032925,0.0027174800735831894
2018-07-20,50.08716,50.22275,48.541428,18405894.0,49.382088,-0.013008174117343674
2018-07-23,49.273617,49.273617,48.107536,14663350.0,48.758373,-0.012630389383292306
2018-07-24,49.029552,50.114277,48.866848,30967640.0,49.05667,0.006117862054174639
2018-07-25,49.05667,49.382088,48.541428,18109434.0,49.05667,0.0
2018-07-26,49.192265,49.192265,47.97195,14306172.0,48.026184,-0.021006032411086895
2018-07-27,47.89059,47.89059,46.155033,17711088.0,46.480446,-0.032185317909080635
2018-07-30,46.480446,47.02281,46.073677,11293619.0,46.588924,0.0023338416331031286
2018-07-31,46.507565,46.860104,46.290623,7642318.0,46.72451,0.0029102625336443477
2018-08-01,46.832993,46.96858,44.66354,18899154.0,44.988956,-0.03714440237040473
2018-08-02,45.287254,45.287254,43.388985,15142101.0,43.822876,-0.02591925004883422
2018-08-03,43.660168,43.687286,41.544952,21256400.0,42.43985,-0.031559453103899404
2018-08-06,42.43985,43.280514,41.707664,13722403.0,42.43985,0.0
2018-08-07,42.656796,44.148296,42.575443,14530900.0,44.06694,0.03833873116893671
2018-08-08,43.76864,44.392357,42.846622,11707517.0,42.90086,-0.026461560525872674
2018-08-09,42.76527,44.33812,42.57544,15099779.0,43.660168,0.017699132371705284
2018-08-10,43.85,44.744896,43.68729,11028575.0,44.717777,0.0242236585072233
2018-08-13,44.06694,44.338123,43.849995,9145585.0,44.256767,-0.010309322844916813
2018-08-14,44.256763,44.41947,42.711033,13103563.0,43.172043,-0.024509788525673426
2018-08-15,43.199158,43.307632,41.49072,12914868.0,41.544952,-0.03768853375783032
2018-08-16,41.328007,42.114433,40.568703,11179418.0,41.111065,-0.010443795915325627
2018-08-17,41.544952,41.87037,40.13481,10080592.0,40.2704,-0.020448631043734844
2018-08-20,40.40599,41.02971,39.83651,9002135.0,41.02971,0.018855288251420355
2018-08-21,41.029713,42.304264,40.948357,11195470.0,42.19579,0.02842038123106394
2018-08-22,41.978844,41.978844,40.921238,6950309.0,41.165302,-0.02442158329065547
2018-08-23,41.00259,41.517838,40.378876,7842038.0,41.165302,0.0
2018-08-24,40.921238,41.219536,40.43311,6268802.0,40.78565,-0.009222621517510077
2018-08-27,40.948357,42.114433,40.948357,13327099.0,41.978844,0.029255240507384483
2018-08-28,42.03308,42.250023,41.273773,10610541.0,41.517838,-0.0109818650556458
2018-08-29,41.35513,41.49072,40.677174,8148840.5,40.812767,-0.016982363098964726
2018-08-30,40.812767,41.409363,40.704292,8488484.0,41.083946,0.00664446495382176
2018-08-31,40.32464,40.51446,39.48398,12745015.0,40.378876,-0.017161691333154816
2018-09-03,40.026337,40.51446,39.755157,6476243.5,40.378876,0.0
2018-09-04,40.622936,41.273773,40.243286,8301211.0,41.111065,0.018132971309057888
2018-09-05,40.948357,41.409367,40.75853,8312950.5,40.75853,-0.008575185293788978
2018-09-06,40.595818,41.083942,40.32464,6016110.0,40.487347,-0.006653404821027609
2018-09-07,40.677174,41.083942,39.999218,5723931.5,40.378876,-0.002679133310463655
2018-09-10,40.18905,40.839886,39.646687,7252200.0,40.59582,0.00537271022601038
2018-09-11,40.405994,41.00259,40.18905,5792870.5,40.622936,0.0006679505426914201
2018-09-12,40.622936,40.78565,40.02634,6035212.0,40.107697,-0.012683450551186137
2018-09-13,40.650055,40.948357,40.29752,9593352.0,40.89412,0.01960778251615891
2018-09-14,41.02971,41.789017,40.948357,12372509.0,41.544952,0.015915050867948866
2018-09-17,41.273773,41.62631,40.541584,8569945.0,40.704292,-0.020234949362801014
2018-09-18,40.40599,41.273773,39.944984,9962195.0,41.138184,0.010659612996093859
2018-09-19,40.75853,43.361866,40.677174,21051374.0,43.090687,0.04746206103798856
2018-09-20,42.846626,44.93472,42.79239,24773902.0,44.121178,0.023914471356653033
2018-09-21,44.50083,45.449966,43.82288,17358214.0,45.016075,0.02028270868017179
2018-09-25,44.47371,44.47371,43.60593,11873053.0,43.93135,-0.02409639223321891
2018-09-26,44.202526,45.422844,44.0127,13766472.0,44.44659,0.011728298811668703
2018-09-27,44.47371,44.772007,43.84999,8869212.0,44.527946,0.0018304216363955739
2018-09-28,44.473713,45.28726,44.365242,10586069.0,44.799133,0.006090265201094125
2018-10-08,43.93135,43.985584,42.43985,12510199.0,42.575443,-0.04963689810693428
2018-10-09,42.846626,43.388985,42.575443,8972129.0,42.873745,0.007006433262479517
2018-10-10,43.090687,43.253395,41.789017,9455271.0,42.46697,-0.009487741273826122
2018-10-11,41.707664,41.707664,40.243286,15807769.0,40.541584,-0.045338435965645796
2018-10-12,39.99922,40.405994,37.74842,20723760.0,39.944984,-0.01471575456943175
2018-10-15,39.32127,39.32127,35.958622,34519224.0,36.284042,-0.0916496048665334
2018-10-16,36.067097,36.85352,35.958622,12252434.0,36.31116,0.0007473809009481691
2018-10-17,36.799282,37.233173,36.528103,12790938.0,36.934875,0.017176950557349135
2018-10-18,36.799282,36.799282,35.41626,13868809.0,36.338276,-0.016152728281874418
2018-10-19,35.11796,37.1247,34.467125,17081772.0,36.88064,0.014925419136559981
2018-10-22,36.85352,38.778904,36.609455,19992998.0,37.82977,0.02573518246971873
2018-10-23,37.911125,37.938244,35.28067,21892128.0,36.039978,-0.04731173358971008
2018-10-24,35.578968,36.609455,35.497612,9587110.0,35.958622,-0.0022573820661044852
2018-10-25,34.68407,35.11796,34.14171,14680848.0,34.467125,-0.04147814674322048
2018-10-26,34.765423,35.41626,34.521362,10680207.0,35.063725,0.017309247580121534
2018-10-29,35.009487,35.009487,32.67733,15704376.0,32.975628,-0.05955148804070298
2018-10-30,32.56886,33.62646,32.433266,10618288.0,33.056984,0.002467155439769053
2018-10-31,33.355286,34.358654,33.24681,11293649.0,34.331535,0.038556179232805965
2018-11-01,34.5756,35.578968,34.5756,15754570.0,34.928135,0.017377609244678238
2018-11-02,36.039978,37.043346,35.606087,21074716.0,37.043346,0.06055894481626356
2018-11-05,36.60946,36.88064,36.25692,11353779.0,36.74505,-0.00805262030055276
2018-11-06,36.60946,36.663696,35.823032,6336967.5,36.284042,-0.012546125260409213
2018-11-07,36.284042,36.69081,35.823032,4955480.5,36.284042,0.0
2018-11-08,36.609455,36.772167,35.741676,6029743.0,35.850147,-0.011958287337447082
2018-11-09,35.741676,36.12133,35.606087,4556148.5,35.66032,-0.005295013155734107
2018-11-12,35.633205,36.799282,35.497616,7322434.0,36.69081,0.028897385104788675
2018-11-13,36.338276,37.28741,35.931503,9495571.0,36.907757,0.005912843025269732
2018-11-14,36.907757,36.907757,36.338276,7481468.5,36.365395,-0.014695068031362557
2018-11-15,36.28404,36.71793,36.175568,5712690.0,36.69081,0.008948479729149028
2018-11-16,36.663696,37.694183,36.55522,9680774.0,37.477238,0.021433923099544616
2018-11-19,37.504356,38.806026,37.39588,10331803.0,38.507725,0.027496343247066513
2018-11-20,38.0196,38.507725,37.55859,7752762.5,37.69418,-0.021126799882361214
2018-11-21,37.314526,38.182304,37.1247,6124864.5,38.073833,0.010071926223093275
2018-11-22,38.100956,38.64332,38.0196,6069627.0,38.317898,0.006410308097952733
2018-11-23,38.345016,38.45349,36.88064,6768018.0,36.88064,-0.03750879027863163
2018-11-26,36.88064,38.26366,36.85352,7841877.0,37.748417,0.023529336801096923
2018-11-27,38.128075,38.45349,37.31453,5739168.5,37.423004,-0.00862057341371436
2018-11-28,37.39588,38.236546,37.314526,5191702.0,37.7213,0.007970926118063604
2018-11-29,37.965366,38.073837,37.15182,4421916.0,37.395885,-0.00862682357182809
2018-11-30,37.31453,37.639946,37.01623,5204628.5,37.28741,-0.002900720226302944
2018-12-03,38.42637,40.43311,38.39925,20598648.0,40.189045,0.07781808926927347
2018-12-04,39.99922,39.99922,39.104324,10892366.0,39.728043,-0.011470837388646626
2018-12-05,39.02297,39.72804,38.88738,9810561.0,39.077206,-0.016382307077144498
2018-12-06,38.643314,38.806023,37.667065,10857544.0,37.748417,-0.03400419671764643
2018-12-07,37.721302,37.965366,37.17894,6923150.0,37.28741,-0.012212618081441695
2018-12-10,36.907757,37.15182,35.877266,9975880.0,36.500984,-0.021090925864789223
2018-12-11,36.500984,36.88064,36.446747,4210585.0,36.88064,0.010401253840170321
2018-12-12,37.28741,37.368763,36.609455,5810469.0,37.043346,0.004411691337243617
2018-12-13,37.043346,39.53821,36.93487,20493768.0,39.34839,0.06222558836882608
2018-12-14,38.941612,39.34839,38.534843,11326869.0,39.02297,-0.008270224016789562
2018-12-17,39.050087,39.511093,38.046715,8412953.0,39.131443,0.0027797217894998116
2018-12-18,38.69755,39.48398,38.100952,9492449.0,38.155186,-0.024948147197127346
2018-12-19,38.128075,38.64332,37.69418,8041887.5,38.317898,0.0042644792768145035
2018-12-20,37.965363,38.37213,37.504353,6811827.5,37.80265,-0.013446666620387182
2018-12-21,37.639946,37.82977,37.070465,5937134.0,37.55859,-0.006456161142142092
2018-12-24,37.423,37.911125,37.043346,3533182.8,37.667065,0.002888154214521821
2018-12-25,37.20606,37.639946,36.60946,5879917.5,37.450123,-0.005759461216317319
2018-12-26,37.423,38.15519,37.28741,5700850.0,37.55859,0.0028963055742168287
2018-12-27,38.453487,38.778904,37.856888,8829651.0,38.209423,0.01732847266098103
2018-12-28,38.236546,38.29078,37.233173,10778615.0,37.55859,-0.017033311390229566
2019-01-02,37.802654,37.802654,36.60946,6791772.0,36.69081,-0.023104701214822
2019-01-03,36.663696,37.34165,36.067097,5865829.0,36.473866,-0.005912761260926103
2019-01-04,36.01286,37.097584,35.66032,6866136.0,36.85352,0.010408932247544023
2019-01-07,36.01286,37.097584,36.256924,10075434.0,36.392513,-0.012509171444138878
2019-01-08,36.36539,36.609455,35.850147,7366492.5,35.958622,-0.01192253472575533
2019-01-09,37.856888,38.507725,37.043346,28481372.0,37.965363,0.05580694944316855
2019-01-10,37.82977,38.182304,37.45012,10813510.0,37.856888,-0.0028572096097172484
2019-01-11,37.99248,38.42637,37.639942,7268870.5,38.155186,0.007879622857536628
2019-01-14,38.345016,38.345016,37.667065,5957962.5,37.82977,-0.008528748883572357
2019-01-15,37.721302,40.02634,37.721302,18775364.0,39.75516,0.050896159294650634
2019-01-16,39.75516,39.972103,39.32127,10970037.0,39.673805,-0.002046401020647237
2019-01-17,39.619568,40.216167,39.104324,8758691.0,39.646687,-0.0006835240532134801
2019-01-18,39.646687,41.083946,39.56533,12680293.0,41.056828,0.03556768816521805
2019-01-21,40.89412,42.602562,40.839886,15518689.0,41.165302,0.002642045313388408
2019-01-22,41.111065,41.165302,40.216167,8419231.0,40.59582,-0.013834029445477958
2019-01-23,40.43311,40.894115,40.216164,6574802.0,40.351757,-0.006012022912703974
2019-01-24,40.59582,41.761898,40.460228,11171300.0,41.517838,0.02889789904315676
2019-01-25,41.49072,42.304264,41.05683,9624465.0,41.92461,0.009797523657180784
2019-01-28,42.03308,43.38899,42.03308,11051425.0,42.222908,0.007115104946712636
2019-01-29,42.0602,42.819508,41.761898,10719450.0,42.222908,0.0
2019-01-30,42.114433,42.575443,41.707664,7918940.5,42.16867,-0.0012845633465131678
2019-01-31,42.76527,43.60593,42.73815,12581855.0,43.388985,0.028938901796049077
2019-02-01,44.066936,44.202526,43.280514,9280445.0,43.904232,0.011875064604530472
2019-02-11,43.90423,44.69065,43.660168,13831300.0,44.36524,0.01050030894516052
2019-02-12,44.283882,44.636417,43.74152,11462462.0,43.849995,-0.0116137092913281
2019-02-13,43.849995,44.33812,43.524574,14053364.0,43.795757,-0.0012368986587113495
2019-02-14,43.82288,44.98896,43.66017,13542237.0,44.772015,0.022291154825797355
2019-02-15,44.555065,44.71777,42.65679,21707718.0,42.792385,-0.04421578970703022
2019-02-18,43.1178,43.849995,43.1178,15894091.0,43.76864,0.022813755297817373
2019-02-19,44.148293,45.097424,43.416103,13180920.0,43.551693,-0.004956676743896993
2019-02-20,43.822876,43.822876,42.982216,9585816.0,43.388985,-0.0037359741675254687
2019-02-21,43.660168,44.175415,43.1178,12749636.0,43.334747,-0.0012500407649544965
2019-02-22,43.334747,43.47034,42.792385,10536086.0,43.280514,-0.001251489941778261
2019-02-25,44.744892,45.287254,43.795757,27021686.0,45.287254,0.04636590036800392
2019-02-26,45.23302,46.263508,44.52795,21956338.0,44.609306,-0.014969951589469344
2019-02-27,44.772015,45.883854,44.717777,13565330.0,45.178783,0.01276587894014769
2019-02-28,45.178783,45.965214,44.69066,14283284.0,44.69066,-0.010804252960952998
2019-03-01,45.341488,46.588924,44.907597,21414194.0,46.561806,0.04186883791825835
2019-03-04,46.77875,48.40584,46.77875,21801364.0,47.26688,0.015142754557243787
2019-03-05,47.26688,48.378723,47.23976,14159918.0,47.538063,0.005737273118090247
2019-03-06,47.321114,47.4567,46.18215,19120060.0,46.805866,-0.015402331390742652
2019-03-07,46.995693,47.049934,44.9076,24647662.0,45.287254,-0.032444907653241706
2019-03-08,44.582184,44.582184,42.602562,29328662.0,42.62968,-0.058682604160543606
2019-03-11,42.656796,43.822876,42.629677,17618898.0,43.76864,0.026717535763815192
2019-03-12,44.148296,44.311,42.846622,23455816.0,43.03645,-0.016728644070274856
2019-03-13,43.17204,43.660168,42.222904,23962584.0,43.551693,0.011972246781507323
2019-03-14,43.361866,44.36524,43.1178,15135238.0,43.660168,0.0024907183286766443
2019-03-15,44.121174,45.93809,43.57881,30464360.0,45.721146,0.0472049947219626
2019-03-18,45.829613,47.02281,45.341488,28163450.0,46.805866,0.023724689665477916
2019-03-19,46.805866,47.04993,45.721146,17972664.0,46.34486,-0.009849321023138513
2019-03-20,45.96521,46.100796,44.88048,15191280.0,45.341488,-0.021650124738752052
2019-03-21,45.39573,45.504204,44.961838,12819564.0,45.23302,-0.0023922461477222656
2019-03-22,45.23302,45.74827,44.772015,13426851.0,45.205902,-0.0005995177859007272
2019-03-25,44.47371,45.097424,43.84999,13860677.0,44.33812,-0.01919621026475693
2019-03-26,44.473713,44.826252,43.904236,14737129.0,44.55507,0.004893080716999121
2019-03-27,44.82625,45.88385,44.229645,16670181.0,45.88385,0.02982331752592926
2019-03-28,45.422848,45.531322,44.365242,19680156.0,44.69066,-0.026004574594328922
2019-03-29,44.71777,46.588924,44.527946,26788352.0,46.399097,0.03822805481055758
2019-04-01,46.64316,49.626152,46.64316,38848930.0,49.029552,0.05669194381088927
2019-04-02,49.165142,49.409206,48.026184,20258882.0,48.460075,-0.011614974576965365
2019-04-03,48.568546,49.463444,48.080418,16745144.0,49.273617,0.016787881570550667
2019-04-04,49.273617,49.95157,49.11091,13768052.0,49.463444,0.0038525079252857974
2019-04-08,49.65327,50.954945,48.595665,20720434.0,49.08379,-0.0076754461335123425
2019-04-09,50.575283,52.012547,49.354973,21328004.0,50.08716,0.020441982984606533
2019-04-10,49.57192,49.978687,48.785492,18319622.0,49.19226,-0.017866854499236973
2019-04-11,49.029556,49.029556,47.10417,21044702.0,47.294,-0.03858859096939238
2019-04-12,47.4567,47.483818,46.100796,19785618.0,46.69739,-0.012614919440098071
2019-04-15,47.321114,48.568542,46.426216,18433454.0,46.507565,-0.004065002348096924
2019-04-16,46.50757,47.80924,45.748264,16309147.0,47.80924,0.02798845736172173
2019-04-17,47.863476,48.9482,47.185524,16886686.0,48.216015,0.008508292539266327
2019-04-18,48.893967,49.843098,48.216015,17289484.0,48.460075,0.00506180363516151
2019-04-19,48.0533,50.168514,47.782124,18077074.0,49.788864,0.02742028360459603
2019-04-22,49.626152,49.68039,47.538063,16497635.0,47.94483,-0.03703707720666194
2019-04-23,47.94483,48.40584,47.26688,13688767.0,47.99907,0.0011313002882689105
2019-04-24,48.10754,48.297367,46.77875,11336336.0,47.37535,-0.012994418433523891
2019-04-25,46.778748,47.18552,45.965206,13088984.0,46.155033,-0.025758479884581242
2019-04-26,45.829617,46.127914,44.853367,14287333.0,45.422844,-0.01586368706528718
2019-05-06,45.016075,45.694027,43.00933,21577508.0,44.256767,-0.02567159819407161
2019-05-07,44.392357,45.829617,44.392357,12576522.0,45.449963,0.02696075834007461
2019-05-08,45.151665,45.775383,44.446594,10443665.0,44.717777,-0.016109716084917403
2019-05-09,44.03982,44.47371,42.846622,10949885.0,43.117805,-0.035779327760411705
2019-05-10,43.578815,44.96184,42.087322,13451318.0,44.55507,0.033333445429330366
2019-05-13,44.148296,44.365242,42.521206,13673565.0,42.683914,-0.04199647761747427
2019-05-14,42.141552,43.090687,41.978844,13930966.0,42.819508,0.0031767002435623137
2019-05-15,43.307632,44.311005,43.144924,12239072.0,44.121178,0.030398994775932442
2019-05-16,43.98558,44.582184,43.741516,9209094.0,44.41947,0.006760744239421523
2019-05-17,44.36524,44.36524,42.494087,18592956.0,42.792385,-0.03662999581039561
2019-05-20,42.521206,43.253395,42.08732,9584882.0,42.90086,0.0025349136300769626
2019-05-21,42.711033,44.47371,42.52121,14054841.0,43.985584,0.025284434857482996
2019-05-22,43.98558,44.121174,43.334747,9423713.0,43.551693,-0.009864391024113739
2019-05-23,43.60593,43.98558,42.792385,10875957.0,43.687286,0.0031133806899308336
2019-05-24,43.63305,43.98558,43.253395,6915891.0,43.714405,0.0006207526830575016
2019-05-27,43.795757,43.95846,42.90086,9956563.0,43.795757,0.0018609883858651255
2019-05-28,43.76864,44.39236,43.416107,12015591.0,44.20253,0.009287954538609755
2019-05-29,43.660168,43.93135,43.388985,7484771.0,43.524574,-0.015337493125393564
2019-05-30,43.47034,43.49746,42.43985,13224406.0,43.00933,-0.011838002136448367
2019-05-31,43.00933,43.57881,42.521206,11030746.0,43.117805,0.0025221271756616925
2019-06-03,43.226276,43.795757,43.03645,8546866.0,43.524574,0.009433898594791712
2019-06-04,43.388985,43.47034,42.57544,6846091.5,42.792385,-0.016822427716351673
2019-06-05,43.117805,43.280514,42.521206,8324637.0,42.656796,-0.003168531036538469
2019-06-06,42.873745,42.90086,42.16867,6437585.0,42.19579,-0.010807328332863908
2019-06-10,42.27714,43.524574,42.250023,9574791.0,43.307632,0.02634959554021843
2019-06-11,43.28051,44.609303,43.17204,12038957.0,44.527946,0.028177804780459947
2019-06-12,44.527946,44.88048,44.148296,7004618.0,44.22965,-0.0066990738804795225
2019-06-13,44.283886,44.41947,43.71441,6788428.0,44.03982,-0.004291917299820369
2019-06-14,44.06694,44.988956,44.03982,8518949.0,44.283886,0.005541939090577763
2019-06-17,44.41947,44.582184,43.60593,6782304.0,43.76864,-0.011635067437397062
2019-06-18,43.849995,44.311005,43.660168,4522581.5,44.283886,0.011772035868603759
2019-06-19,45.043198,45.666912,44.826252,9589977.0,44.826252,0.012247479816924756
2019-06-20,44.79913,46.64316,44.744892,15088754.0,46.073677,0.027828001323867202
2019-06-21,45.938087,46.399097,45.721146,9451514.0,46.04656,-0.0005885573230893781
2019-06-24,46.18215,47.321114,45.829613,12091175.0,46.561806,0.011189674103776692
2019-06-25,46.616043,46.64316,45.5042,8883674.0,46.04656,-0.011065850839204971
2019-06-26,45.992325,47.049934,45.82962,8061016.0,46.832993,0.01707908256338797
2019-06-27,46.88723,47.37535,46.751637,7195013.5,46.96858,0.0028951171239472995
2019-06-28,47.022816,47.022816,46.290627,6980797.0,46.88723,-0.0017320089302252928
2019-07-01,47.64653,48.785492,47.64653,12674368.0,48.270245,0.029496624134119243
2019-07-02,48.270245,48.948196,48.0533,11427756.0,48.758373,0.010112399470936895
2019-07-03,48.568546,49.761745,48.37872,12477791.0,48.649902,-0.002224664059237602
2019-07-04,48.866848,49.30074,47.917713,11268471.0,48.216015,-0.008918558561536227
2019-07-05,48.43296,48.67702,47.890594,7075421.5,48.216015,0.0
2019-07-08,48.161777,48.378723,46.724514,9715999.0,47.348232,-0.0179978167005298
2019-07-09,47.56518,47.94483,46.91434,6425261.5,47.26688,-0.0017181634152676484
2019-07-10,47.592297,47.70077,46.58893,6408183.5,46.94146,-0.00688473620429364
2019-07-11,47.185524,47.917713,46.670277,6844714.5,46.94146,0.0
2019-07-12,46.832993,47.42959,46.724518,6384638.5,46.94146,0.0
2019-07-15,46.887226,47.64653,45.74827,8619358.0,47.294,0.007510205264173564
2019-07-16,47.429585,47.53806,46.507565,6960367.0,46.616043,-0.014334947350615246
2019-07-17,46.64316,46.670273,45.85673,7755760.0,45.938087,-0.014543405153457423
2019-07-18,45.77538,45.829617,44.961838,7534901.0,45.314373,-0.013577274125498473
2019-07-19,45.61267,46.18215,45.2059,7665604.0,45.585552,0.0059843926340985565
2019-07-22,45.585556,45.72115,44.799133,6163983.0,44.88048,-0.015467005861857341
2019-07-23,45.016075,45.368607,44.47371,8007225.5,45.287254,0.009063494864582466
2019-07-24,45.287254,45.91097,45.233017,8433102.0,45.775375,0.010778330697639449
2019-07-25,45.85673,46.100796,45.5042,6190791.0,46.073677,0.006516647870170589
2019-07-26,45.99232,45.99232,45.368607,6989970.0,45.63979,-0.009417242734935272
2019-07-29,45.77538,45.883854,45.070312,8223599.0,45.23302,-0.008912617696093528
2019-07-30,45.15166,46.100796,45.15166,7774465.5,45.775375,0.011990245179295922
2019-07-31,45.93809,45.96521,45.585552,5047583.5,45.63979,-0.002961963719576244
2019-08-01,45.5042,45.775375,44.961834,8136068.5,45.775375,0.002970763011836741
2019-08-02,44.907597,45.124542,43.60593,17927804.0,43.877113,-0.041469064972160186
2019-08-05,43.60593,43.63305,42.656796,9730742.0,42.846626,-0.02348575212776649
2019-08-06,42.114437,42.222908,40.975475,15390688.0,41.843254,-0.023417759895493218
2019-08-07,42.168674,42.304264,41.626312,6429210.5,41.789017,-0.001296194602838474
2019-08-08,42.124798,42.124798,41.65304,7492932.5,42.041542,0.0060428557101497304
2019-08-09,42.180294,42.65205,42.097046,7768035.5,42.152546,0.00264034083240805
2019-08-12,42.235798,42.679802,42.041546,6877481.5,42.679802,0.012508283604032
2019-08-13,42.319046,42.6243,41.70854,8479495.0,41.791794,-0.02080628209099933
2019-08-14,42.457798,42.8463,41.902794,10537373.0,42.041542,0.005976005720165878
2019-08-15,40.681786,41.29229,40.32103,13788404.0,41.29229,-0.01782170596882482
2019-08-16,41.070286,41.819542,40.903786,11786537.0,41.40329,0.0026881531637019673
2019-08-19,41.48654,42.929554,41.48654,13775987.0,42.7353,0.032171597957553644
2019-08-20,42.790802,43.290306,42.59655,9154658.0,43.040554,0.007142900599738322
2019-08-21,42.7353,43.09605,42.319046,7689121.0,42.48555,-0.012894908369441405
2019-08-22,42.76305,42.8463,42.097046,7484895.0,42.291294,-0.004572283988320769
2019-08-23,42.346798,42.48555,41.791794,8761881.0,42.291294,0.0
2019-08-26,41.32004,42.208046,41.07029,8535369.0,41.986046,-0.007217750301042991
2019-08-27,42.430046,43.87306,42.346798,15347347.0,43.484554,0.035690619688264924
2019-08-28,44.17831,44.28931,43.04055,8900181.0,43.540054,0.0012763152635759667
2019-08-29,43.540054,43.81756,42.901802,8378374.5,43.151554,-0.00892281851556731
2019-08-30,43.734306,44.73332,43.484554,15609720.0,44.15056,0.023151101348516834
2019-09-02,44.15056,44.816563,44.15056,12630912.0,44.372562,0.005028294091853125
2019-09-03,44.483562,44.53906,43.179302,12526265.0,43.706554,-0.015009455618091305
2019-09-04,43.59556,44.095062,43.262554,10880627.0,44.01181,0.006984215685363893
2019-09-05,44.317062,44.899815,44.15056,13581512.0,44.317062,0.006935683853947383
2019-09-06,44.483562,44.56681,44.03956,7855690.5,44.455814,0.0031308934694271873
2019-09-09,44.872066,44.983063,43.87306,15480864.0,44.15056,-0.0068664584569297915
2019-09-10,44.150562,44.455814,43.678806,10928931.0,43.873062,-0.0062852656908541915
2019-09-11,44.01181,44.206062,43.512306,10259534.0,43.984062,0.002530026283554143
2019-09-12,44.17831,44.34481,43.900806,10333253.0,44.23381,0.005678147689042401
2019-09-16,44.261562,44.34481,43.651054,10408423.0,43.92856,-0.006900829930770125
2019-09-17,43.92856,43.92856,43.040554,7460072.0,43.068302,-0.019583114037883154
2019-09-18,43.123802,43.651054,43.068302,6767022.5,43.290306,0.005154695906051776
2019-09-19,43.512306,43.95631,43.373554,7891638.5,43.900806,0.01410246441778451
