date,open,high,low,volume,close,return
2019-09-30,0.88667613,0.88985133,0.86841863,142646620.0,0.86921245,-0.018817184577101687
2019-10-08,0.86524343,0.8739753,0.8557178,155184050.0,0.8565116,-0.014611905294269478
2019-10-09,0.85333645,0.85889304,0.8461922,145764930.0,0.85730547,0.0009268642713069486
2019-10-10,0.85730547,0.86365587,0.85571784,127906930.0,0.86286205,0.006481447038941823
2019-10-11,0.86524343,0.88270706,0.85413027,229146720.0,0.87238765,0.011039539866192882
2019-10-14,0.88270706,0.9081087,0.87794435,294111040.0,0.89461416,0.025477790750476625
2019-10-15,0.8969955,0.89858305,0.8842947,146360290.0,0.8874699,-0.00798585615948666
2019-10-16,0.89223266,0.90493345,0.88270706,147930350.0,0.8874699,0.0
2019-10-17,0.88667613,0.8914389,0.87953186,105452280.0,0.88429475,-0.0035777551441462663
2019-10-18,0.8890575,0.8914389,0.86286205,148576770.0,0.86365587,-0.023339367331989713
2019-10-21,0.85730547,0.86206824,0.84777987,115484650.0,0.85730547,-0.00735292866127335
2019-10-22,0.8533364,0.8620682,0.8493674,96512810.0,0.8604806,0.0037036157018803806
2019-10-23,0.86048067,0.8644497,0.85254264,83482100.0,0.85889304,-0.001844968962693705
2019-10-24,0.8580992,0.8700062,0.8533364,97726980.0,0.8652434,0.007393656374255819
2019-10-25,0.86524343,0.87635666,0.8580993,137609180.0,0.87318146,0.009174366426834224
2019-10-28,0.87159383,0.89461416,0.86921245,175397920.0,0.88985133,0.01909095733663424
2019-10-29,0.8898513,0.89143884,0.87318146,132165790.0,0.87318146,-0.01873332031767605
2019-10-30,0.8692124,0.8763566,0.8573054,99782776.0,0.8652434,-0.00909096260472586
2019-10-31,0.86841863,0.8771505,0.85889304,98158056.0,0.86365587,-0.0018347785143463247
2019-11-01,0.86048067,0.88191324,0.86048067,117564340.0,0.87873805,0.01746318241315259
2019-11-04,0.87953186,0.88905746,0.8779443,118182120.0,0.8811195,0.002710079528250864
2019-11-05,0.88429475,0.8993769,0.88270706,220050780.0,0.88905746,0.009008948275460726
2019-11-06,0.8850885,0.89382035,0.87715054,130605470.0,0.8795319,-0.010714223127940348
2019-11-07,0.87873805,0.8890575,0.87635666,118605760.0,0.88429475,0.005415210067991838
2019-11-08,0.8906451,0.8946141,0.8739752,147664690.0,0.8755628,-0.009874479069337472
2019-11-11,0.87318146,0.8747691,0.8493674,178351870.0,0.850955,-0.02810512278502464
2019-11-12,0.8525426,0.8573054,0.84539837,96946580.0,0.854924,0.004664171430921682
2019-11-13,0.85413027,0.85413027,0.8398418,105476020.0,0.84222317,-0.014856092471377536
2019-11-14,0.843017,0.8493674,0.83904797,76055100.0,0.8461922,0.004712563298395089
2019-11-15,0.846986,0.8501612,0.83904797,82531030.0,0.83904797,-0.008442798220073322
2019-11-18,0.84222317,0.85254264,0.83984184,87654056.0,0.84777987,0.010406913921739092
2019-11-19,0.8477798,0.8557178,0.84539837,90085680.0,0.854924,0.008426869111671564
2019-11-20,0.85174876,0.85730547,0.84539837,78462960.0,0.8461922,-0.010213539449120734
2019-11-21,0.8414294,0.8533364,0.8382542,69600550.0,0.8493674,0.0037523390076155128
2019-11-22,0.84857357,0.85651165,0.83587277,115259470.0,0.84222317,-0.008411236409591405
2019-11-25,0.8414295,0.85016125,0.839048,75345710.0,0.8485736,0.0075400799054246015
2019-11-26,0.84857357,0.85730547,0.843017,130731600.0,0.85730547,0.010290056160125571
2019-11-27,0.8501612,0.8565116,0.846986,72360650.0,0.850955,-0.007407476357289555
2019-11-28,0.8549241,0.85571784,0.84936744,57666480.0,0.85413027,0.003731419405256453
2019-11-29,0.8533364,0.866831,0.85174876,103010920.0,0.8596868,0.006505483057051675
2019-12-02,0.87238765,0.87556285,0.86048067,109217030.0,0.86365587,0.004616879077357083
2019-12-03,0.85651165,0.86841863,0.8549241,74721544.0,0.8676249,0.00459561514935336
2019-12-04,0.862862,0.8692124,0.862862,62963740.0,0.8660372,-0.0018299382601860703
2019-12-05,0.86921245,0.8787381,0.8676249,132821740.0,0.87476915,0.010082650029352047
2019-12-06,0.87318146,0.8771505,0.86524343,95840264.0,0.8739753,-0.000907496566379784
2019-12-09,0.8771504,0.8795318,0.8676248,88789690.0,0.8700062,-0.004541432692663161
2019-12-10,0.8692124,0.8692124,0.8565116,97660104.0,0.8660372,-0.004562036454452856
2019-12-11,0.86603725,0.87635666,0.86048067,114926610.0,0.86683106,0.0009166580835096028
2019-12-12,0.866831,0.8676248,0.858893,74109440.0,0.8604806,-0.007326064204482896
2019-12-13,0.87159383,0.9049335,0.8676249,392851460.0,0.8954079,0.040590456077684856
2019-12-16,0.8969955,0.91525286,0.88905746,336359070.0,0.91128385,0.017730410911049654
2019-12-17,0.9089025,0.9700253,0.90731496,618080900.0,0.9366856,0.02787468470992871
2019-12-18,0.93589175,0.9604996,0.93033516,495163460.0,0.9477987,0.011864279754060458
2019-12-19,0.947005,0.95653063,0.93906695,294860960.0,0.94938636,0.001675102529682615
2019-12-20,0.950974,1.0446426,0.950974,1366647300.0,1.0176532,0.07190627849340503
2019-12-23,1.0001898,1.0105091,0.9525616,853945100.0,0.9525616,-0.06396245793753708
2019-12-24,0.9525616,0.96367484,0.93033516,433694180.0,0.96049964,0.008333361328023203
2019-12-25,0.95176774,0.98272604,0.94144833,451401800.0,0.96446854,0.004132120236921777
2019-12-26,0.96843755,1.0319417,0.96446854,888284500.0,1.0255913,0.06337455029896577
2019-12-27,1.0160657,1.0287665,0.97478795,822287600.0,0.978757,-0.04566565648519061
2019-12-30,0.970819,1.074807,0.97002524,956005200.0,1.0478177,0.07055959753033703
2019-12-31,1.0438488,1.0581372,1.0263852,607708000.0,1.0430549,-0.0045454471708198385
2020-01-02,1.0597248,1.070838,1.0359107,619819000.0,1.0382922,-0.00456610673129465
2020-01-03,1.0367045,1.0462302,1.0232099,405620160.0,1.0271789,-0.010703441670851577
2020-01-06,1.0120966,1.0430549,1.0073339,417360480.0,1.0200347,-0.006955166232483823
2020-01-07,1.0224161,1.0406735,1.0184472,384315940.0,1.0351169,0.014785967575416725
2020-01-08,0.9938393,0.9938393,0.9938393,425001300.0,0.9938393,-0.039877235121946186
2020-01-09,1.0128905,1.0224161,0.9978082,288469980.0,1.0049524,0.011181988878886218
2020-01-10,1.0049524,1.0136844,0.990664,308811970.0,0.9970145,-0.007898782071668276
2020-01-13,1.0287665,1.0287665,1.0287665,393713950.0,1.0287665,0.031847079455714855
2020-01-14,1.010509,1.010509,1.010509,261514880.0,1.010509,-0.01774698145789133
2020-01-15,1.0081277,1.0200348,1.0057464,202359340.0,1.0144781,0.0039278225132086675
2020-01-16,1.0120966,1.0200348,1.0009835,185933340.0,1.0065401,-0.007824713022390517
2020-01-17,1.0081277,1.0271789,1.0081277,207341440.0,1.0120966,0.0055203960577427935
2020-01-20,1.0128906,1.0263852,1.0081277,206028770.0,1.0247976,0.012549197378985522
2020-01-21,1.0240037,1.0319418,1.0065402,235430380.0,1.0081277,-0.016266529117554662
2020-01-22,1.0001897,1.0263852,0.9866951,254753980.0,1.0176532,0.009448703770365663
2020-01-23,1.0073339,1.0200347,0.9541492,310521860.0,0.97399426,-0.04290158965745894
2020-02-03,0.87635666,0.87635666,0.87635666,79304480.0,0.87635666,-0.10024453326860472
2020-02-04,0.83349144,0.87635666,0.83349144,470717540.0,0.86921245,-0.008152171742495828
2020-02-05,0.8739753,0.9104901,0.8684186,318154780.0,0.88588226,0.019178061704017146
2020-02-06,0.88826364,0.91366535,0.8811195,341504030.0,0.90255207,0.018817184577101687
2020-02-07,0.90969634,0.91604674,0.8954079,293923260.0,0.90969634,0.007915631947971624
2020-02-10,0.9009645,0.9311289,0.9001707,281315070.0,0.9279537,0.02006973008157864
2020-02-11,0.92874753,0.9477987,0.91287154,271028600.0,0.9184281,-0.010265167324619795
2020-02-12,0.91445917,0.94462353,0.9128715,268190980.0,0.93827313,0.021607603251686314
2020-02-13,0.93827313,0.9509739,0.91922194,253621200.0,0.92398477,-0.015228358932116048
2020-02-14,0.92001575,0.9477988,0.91684055,284672350.0,0.9311289,0.007731869866210106
2020-02-17,0.950974,0.9859013,0.94382983,433652400.0,0.9771695,0.04944600044097003
2020-02-18,0.9763757,0.9866951,0.9644686,295113440.0,0.9732005,-0.004061731357763443
2020-02-19,0.9684376,1.0017773,0.9668501,330653950.0,0.9732005,0.0
2020-02-20,0.9827261,1.0367047,0.9684376,630522100.0,1.0247976,0.053017954676348955
2020-02-21,1.0200348,1.0533744,1.0081277,625802000.0,1.0168595,-0.007746017359915758
2020-02-24,1.0033649,1.031148,1.0009835,440461470.0,1.0168595,0.0
2020-02-25,0.9986021,1.0303541,0.9819323,542486460.0,1.0247976,0.007806486540175905
2020-02-26,1.0065401,1.0398798,1.0009835,554150850.0,1.0152719,-0.009295201315850266
2020-02-27,1.0224161,1.0374982,1.0041586,395861730.0,1.010509,-0.00469125561339756
2020-02-28,0.974788,0.994633,0.94144833,474427680.0,0.9597058,-0.05027486148069937
2020-03-02,0.9652624,1.0136844,0.958912,462369950.0,1.0033649,0.04549217062145505
2020-03-03,1.0200347,1.030354,0.994633,456915400.0,1.0057462,0.0023733140356014815
2020-03-04,0.9978083,1.0287665,0.9954269,466915700.0,1.0279727,0.022099511785379056
2020-03-05,1.0478177,1.066869,1.0168595,783284740.0,1.0446426,0.016216286677651848
2020-03-06,1.0247974,1.030354,0.9978082,547640400.0,1.0001897,-0.04255321389344069
2020-03-09,0.9827261,1.0017773,0.958912,443252900.0,0.9676438,-0.03253972721374743
2020-03-10,0.96764374,1.0009835,0.9541492,418299870.0,0.994633,0.02789166840112034
2020-03-11,0.990664,1.0001897,0.9684376,296956860.0,0.97002524,-0.02474054249155211
2020-03-12,0.9604997,0.9724067,0.9414484,321199330.0,0.9525616,-0.01800328412073071
2020-03-13,0.9065211,0.9565306,0.89858305,381348770.0,0.94224215,-0.010833367626828516
2020-03-16,0.9438298,0.9477987,0.88191324,386290560.0,0.88191324,-0.0640269701371351
2020-03-17,0.89699554,0.90652114,0.8644497,283354940.0,0.88905746,0.008100819531862147
2020-03-18,0.89540786,0.90175825,0.85968685,265372380.0,0.86206824,-0.03035711550072362
2020-03-19,0.86524343,0.89382035,0.85333645,333099420.0,0.8835009,0.024861906523780508
2020-03-20,0.88588226,0.89461416,0.8739753,219970660.0,0.89382035,0.01168018051820896
2020-03-23,0.8708001,0.87953186,0.85968685,196252820.0,0.86365587,-0.03374781073176514
2020-03-24,0.8803257,0.88588226,0.862862,198576300.0,0.88191324,0.02113963516510342
2020-03-25,0.8969955,0.90255207,0.88905746,201696510.0,0.8977893,0.01800183882033557
2020-03-26,0.89064515,0.89382035,0.88270706,118849700.0,0.88429475,-0.0150308652598109
2020-03-27,0.8946141,0.9033459,0.8835009,161410660.0,0.88588226,0.001795227213550632
2020-03-30,0.8747691,0.87873805,0.8612744,138482660.0,0.8708001,-0.017025016394390913
2020-03-31,0.8803257,0.8811195,0.8660372,98554776.0,0.8660372,-0.005469567585029034
2020-04-01,0.8644497,0.8779443,0.86048067,114291340.0,0.8612745,-0.005499417346044644
2020-04-02,0.858893,0.87635666,0.8573054,111817160.0,0.87635666,0.017511443796373705
2020-04-03,0.8731814,0.8755628,0.8620682,91274770.0,0.8652434,-0.012681206758901165
2020-04-07,0.88508844,0.8874699,0.8747691,195771800.0,0.88270706,0.020183522925456554
2020-04-08,0.8771505,0.88270706,0.8739753,123033064.0,0.87873805,-0.004496406769421313
2020-04-09,0.88667613,0.89699554,0.8827071,185896060.0,0.8850885,0.0072267839090385255
2020-04-10,0.8811195,0.8874699,0.86603725,147847330.0,0.8676249,-0.019730908265105596
2020-04-13,0.86206824,0.8779443,0.86206824,125156440.0,0.87318146,0.006404334407645429
2020-04-14,0.8763566,0.8930265,0.8700062,198468320.0,0.88588226,0.014545430224778277
2020-04-15,0.8835009,0.88588226,0.8692124,158225700.0,0.8700062,-0.01792118514710983
2020-04-16,0.8652434,0.8811195,0.86365587,154726420.0,0.87159383,0.0018248490642940318
2020-04-17,0.87715054,0.88032573,0.8676249,152640270.0,0.86921245,-0.0027322130079787676
2020-04-20,0.8708001,0.8747691,0.8660372,108165944.0,0.8708001,0.001826538494702712
2020-04-21,0.8676249,0.8708001,0.84936744,176012560.0,0.85254264,-0.02096630443657499
2020-04-22,0.84777987,0.8549241,0.84381086,112153496.0,0.85413027,0.0018622294364067926
2020-04-23,0.8549241,0.85571784,0.84539837,95288970.0,0.84698606,-0.008364309580083162
2020-04-24,0.8477798,0.8493674,0.8247596,154194770.0,0.8295224,-0.02061859199902294
2020-04-27,0.8295223,0.8366666,0.8239657,91251970.0,0.8239657,-0.006698673839308
2020-04-28,0.83269763,0.84063566,0.80967736,154321620.0,0.82793486,0.004817142266965835
2020-04-29,0.82237816,0.8382543,0.8199968,89760670.0,0.8326976,0.005752554011314359
2020-04-30,0.8326976,0.8541302,0.8326976,167303540.0,0.850955,0.021925606606768122
2020-05-06,0.8342852,0.862862,0.8334914,162912130.0,0.8596868,0.010261177148027656
2020-05-07,0.85651165,0.86841863,0.85095507,134434320.0,0.85333645,-0.007386818083050639
2020-05-08,0.86365587,0.88111955,0.85730547,227694130.0,0.86921245,0.018604619549533963
2020-05-11,0.8723876,0.8731814,0.8525426,154716260.0,0.8596868,-0.010958943351536243
2020-05-12,0.86206824,0.8644497,0.84936744,117463830.0,0.85889304,-0.0009233130018978519
2020-05-13,0.8573054,0.866831,0.8525426,111220000.0,0.8652434,0.007393656374255819
2020-05-14,0.85968685,0.8644497,0.85254264,86196150.0,0.85333645,-0.013761387836070171
2020-05-15,0.85730547,0.8612745,0.84857357,88718760.0,0.85174876,-0.0018605674233181935
2020-05-18,0.84936744,0.86524343,0.84936744,95933420.0,0.85333645,0.001864035587207713
2020-05-19,0.8620682,0.862862,0.85174876,89038420.0,0.8557178,0.002790634338894149
2020-05-20,0.8517488,0.85651165,0.8406356,126854650.0,0.84222317,-0.01576995359918887
2020-05-21,0.8446046,0.846986,0.8295224,118302904.0,0.83111,-0.013195041879458191
2020-05-22,0.8303162,0.83587277,0.815234,120047784.0,0.81602776,-0.018147104474738662
2020-05-25,0.8160277,0.82158434,0.81126493,76538750.0,0.8136463,-0.0029183566010058115
2020-05-26,0.8160277,0.8239657,0.81523395,89397464.0,0.8239657,0.012682906565174568
2020-05-27,0.8247596,0.8247596,0.8144402,73923784.0,0.81602776,-0.009633823349685544
2020-05-28,0.8207905,0.83904797,0.81761533,153739220.0,0.8295224,0.016536986437814427
2020-05-29,0.82555336,0.8295224,0.823172,67346250.0,0.83190376,0.0028707603314870322
2020-06-01,0.84857357,0.86683106,0.8461922,263315200.0,0.8612745,0.035305454082813714
2020-06-02,0.85651165,0.86683106,0.8549241,141590200.0,0.8580993,-0.0036866295240368663
2020-06-03,0.8580992,0.8644496,0.8446046,142498560.0,0.8446046,-0.015726268509949848
2020-06-04,0.8477798,0.8525426,0.8398418,94226770.0,0.8446046,0.0
2020-06-05,0.8446046,0.84857357,0.83587277,127118650.0,0.8461922,0.0018796961323677142
2020-06-08,0.85174876,0.8525426,0.83904797,106824270.0,0.8414294,-0.005628508511423269
2020-06-09,0.84222317,0.8533364,0.8406356,121677660.0,0.8461922,0.005660367940554467
2020-06-10,0.843017,0.8446046,0.835079,101208424.0,0.835079,-0.013133186526654295
2020-06-11,0.83587277,0.84698606,0.83111006,138976050.0,0.8326976,-0.002851706245756369
2020-06-12,0.82237816,0.8326976,0.8199968,133752696.0,0.83190376,-0.0009533352804187434
2020-06-15,0.8342852,0.843017,0.8239657,169526200.0,0.8239657,-0.009542041257272316
2020-06-16,0.8303162,0.8326976,0.8263472,133880380.0,0.8326976,0.01059740714935109
2020-06-17,0.8334914,0.8342852,0.82555336,124466750.0,0.8303162,-0.002859861731317692
2020-06-18,0.8303162,0.84222317,0.82555336,203723200.0,0.83587277,0.006692113197357852
2020-06-19,0.8382543,0.86921245,0.83666664,520484830.0,0.85889304,0.027540399479695887
2020-06-22,0.8573054,0.9009645,0.854924,528260740.0,0.8708001,0.013863262880788874
2020-06-23,0.87238765,0.88032573,0.86603725,286081900.0,0.8795319,0.010027330038202775
2020-06-24,0.88191324,0.89540786,0.87238765,230310860.0,0.87635666,-0.003610147625117466
2020-06-29,0.86603725,0.86683106,0.8334914,320798880.0,0.8461922,-0.03442030097654536
2020-06-30,0.846986,0.8723876,0.8438108,265634130.0,0.8652434,0.0225140340456933
2020-07-01,0.86524343,0.88746995,0.85968685,380862850.0,0.8850885,0.022935858279878207
2020-07-02,0.8842947,0.95176774,0.87953186,770340860.0,0.9438298,0.06636771351113491
2020-07-03,0.9557368,1.018447,0.94144833,1029806100.0,1.0065401,0.06644238187859708
2020-07-06,1.0382922,1.1073529,1.031148,1365771800.0,1.1073529,0.10015775824529993
2020-07-07,1.1256104,1.1256104,1.0501992,1062016700.0,1.0660752,-0.037276012010263426
2020-07-08,1.0557559,1.1724446,1.0557559,1409655900.0,1.1430739,0.07222633075040119
2020-07-09,1.1422801,1.214516,1.0994148,1325406700.0,1.1732384,0.026388932509088026
2020-07-10,1.1454554,1.234361,1.139105,1002441340.0,1.1668879,-0.0054127958989408365
2020-07-13,1.174826,1.206578,1.1343421,941677900.0,1.1692693,0.0020408130035456384
2020-07-14,1.1581562,1.1811763,1.1319606,682289200.0,1.1549809,-0.012219939410023084
2020-07-15,1.174826,1.1851454,1.1311669,753091400.0,1.1311669,-0.020618522782497983
2020-07-16,1.1319606,1.1629189,1.0684565,799509400.0,1.0875077,-0.038596603206830005
2020-07-17,1.1057653,1.1089405,1.0240037,761053630.0,1.0343231,-0.048905033040225865
2020-07-20,1.0565497,1.1057653,1.0470239,669586500.0,1.0954459,0.059094493780522006
2020-07-21,1.106559,1.1097342,1.0644876,460558660.0,1.0724256,-0.02101454759198973
2020-07-22,1.0732194,1.1287855,1.0636938,692910800.0,1.0875077,0.014063539699164185
2020-07-23,1.0666559,1.1059537,1.05222,559838100.0,1.0995377,0.011061990641537456
2020-07-24,1.0867058,1.1067557,1.026556,571093700.0,1.033774,-0.05981031846384166
2020-07-27,1.0345759,1.049012,1.0105162,343374340.0,1.032972,-0.0007757981918677936
2020-07-28,1.038586,1.045002,1.022546,236167820.0,1.0345759,0.0015527042359329002
2020-07-29,1.026556,1.0738739,1.0233481,410702880.0,1.0650519,0.029457481079928405
2020-07-30,1.0666559,1.1252017,1.058636,672332900.0,1.0851018,0.018825279782139992
2020-07-31,1.0826958,1.1219937,1.0810918,590314200.0,1.1027458,0.01626022553828621
2020-08-03,1.1227957,1.1372317,1.1075578,489859330.0,1.1252017,0.02036362323937202
2020-08-04,1.1260036,1.1636976,1.1179837,500261860.0,1.1348256,0.008553044311966573
2020-08-05,1.1284096,1.1284096,1.1019437,359880670.0,1.1187857,-0.014134242301195865
2020-08-06,1.1147757,1.1468556,1.0907159,547594600.0,1.1428456,0.021505369616361625
2020-08-07,1.1147757,1.1195877,1.0730718,526107260.0,1.0915178,-0.04491227861401392
2020-08-10,1.0786859,1.1091617,1.0746758,323906430.0,1.0907159,-0.0007346650691359979
2020-08-11,1.0915178,1.1035478,1.05222,319691000.0,1.05623,-0.03161767422662487
2020-08-12,1.050616,1.0867058,1.0345759,331612160.0,1.053824,-0.002277912954564698
2020-08-13,1.0578339,1.0762799,1.049012,214289680.0,1.05623,0.0022831136888132875
2020-08-14,1.0530219,1.0722699,1.045002,210436640.0,1.0722699,0.015185991687416633
2020-08-17,1.0891118,1.1428456,1.0826958,585253570.0,1.1131717,0.03814506030617859
2020-08-18,1.1139737,1.1268057,1.1011417,336578460.0,1.1099638,-0.0028817656790951496
2020-08-19,1.1051518,1.1179837,1.0923198,283720600.0,1.0923198,-0.01589601390603912
2020-08-20,1.0842999,1.0915178,1.0674579,228706830.0,1.0770819,-0.013950035511578252
2020-08-21,1.0826958,1.0971318,1.0762799,184770830.0,1.0891118,0.011168974244205598
2020-08-24,1.0907159,1.0955278,1.0770819,206585150.0,1.0794878,-0.00883655837720232
2020-08-25,1.0851018,1.0995377,1.0738739,202746610.0,1.0754778,-0.003714724705550232
2020-08-26,1.0714679,1.0778838,1.045804,261009740.0,1.0482099,-0.025354219306060966
2020-08-27,1.0482099,1.0602399,1.038586,165950140.0,1.0530219,0.004590683602587742
2020-08-28,1.0482099,1.0859038,1.045002,252113650.0,1.0834979,0.028941468358825162
2020-08-31,1.0939238,1.1059537,1.070666,324046100.0,1.070666,-0.011843031721612163
2020-09-01,1.0738739,1.0826958,1.0666559,149482220.0,1.0786859,0.00749057128927233
2020-09-02,1.0818938,1.0899138,1.0674579,181513840.0,1.0818938,0.002973896293629208
2020-09-03,1.0802898,1.0947257,1.0666559,191252140.0,1.070666,-0.010377913248047155
2020-09-04,1.0578339,1.0666559,1.051418,147604350.0,1.063448,-0.006741598220173173
2020-09-07,1.058636,1.0698639,1.0305661,222589800.0,1.032972,-0.028657724684234664
2020-09-08,1.038586,1.05623,1.027358,187392510.0,1.050616,0.017080811483757508
2020-09-09,1.038586,1.045002,1.027358,177612880.0,1.027358,-0.02213748886367617
2020-09-10,1.0345759,1.0393881,0.9880602,229357360.0,0.99126816,-0.03512878665470076
2020-09-11,0.9864562,0.99928814,0.98004025,150562880.0,0.99447614,0.003236238315169837
2020-09-14,0.9952782,1.0041002,0.9888622,121779360.0,1.0000901,0.005645142979498807
2020-09-15,0.99928814,1.0016941,0.9888622,93339380.0,0.9968822,-0.003207610994249377
2020-09-16,0.9952782,1.0024961,0.9848522,103785520.0,0.9880602,-0.008849591255616795
2020-09-17,0.9864562,0.9976841,0.97843623,130746420.0,0.9840503,-0.004058355958473037
2020-09-18,0.9888622,1.032972,0.98324823,267198400.0,1.029764,0.04645463753224788
2020-09-21,1.053824,1.058636,1.0233481,281231400.0,1.024952,-0.004672915347594064
2020-09-22,1.0185361,1.063448,1.0161301,298932860.0,1.028962,0.003912378335765743
2020-09-23,1.0345759,1.0393881,1.0185361,152539550.0,1.02014,-0.008573688824271342
2020-09-24,1.014526,1.0305661,1.0073081,143689400.0,1.00811,-0.011792499068755236
2020-09-25,1.015328,1.1091617,1.0105162,566672900.0,1.0690619,0.06046155677455811
