date,open,high,low,volume,close,return
2017-07-11,2.113637,2.1143832,2.0815556,93272380.0,2.0830479,-0.008522653713056827
2017-07-12,2.0785713,2.0905085,2.0412674,103622360.0,2.058427,-0.011819651386797192
2017-07-13,2.0606656,2.0733488,2.0539508,68922490.0,2.0636497,0.0025372286702418645
2017-07-14,2.0785713,2.0815554,2.0569348,75327304.0,2.0793173,0.007592180010008498
2017-07-17,2.0785637,2.0785637,1.9903868,103753704.0,2.0227938,-0.027183681874815346
2017-07-18,2.0205328,2.0235474,1.9843576,79613580.0,2.0137498,-0.004471043959102694
2017-07-19,2.0114892,2.0423887,1.9979235,92046380.0,2.0340986,0.010104929619360048
2017-07-20,2.0408814,2.0582154,2.0197792,103852856.0,2.056708,0.011115193727580408
2017-07-21,2.0514324,2.06123,2.0363593,63426708.0,2.043896,-0.006229372375660458
2017-07-24,2.0423887,2.0529397,2.0280693,76746770.0,2.0484178,0.0022123434851870627
2017-07-25,2.0559542,2.0732882,2.0280693,81313510.0,2.0303302,-0.008830034575954326
2017-07-26,2.0273156,2.0340986,1.985865,110929070.0,1.9979234,-0.01596134461281218
2017-07-27,1.9971697,2.0145037,1.9783286,78867390.0,2.006967,0.0045264998648095744
2017-07-28,2.006967,2.0175183,1.9926478,57823000.0,2.0145035,0.0037551688692440965
2017-07-31,2.024301,2.0386202,1.996416,75552370.0,2.0333447,0.009352776006594121
2017-08-01,2.0333447,2.0431423,2.016011,63466870.0,2.0386202,0.002594493693076405
2017-08-02,2.0454032,2.0454032,1.9979234,66334640.0,1.998677,-0.019593252338027445
2017-08-03,2.0016913,2.0077207,1.9866185,64097220.0,1.9956622,-0.0015083978051481095
2017-08-04,1.9971696,2.0031989,1.9700383,84767810.0,1.9745603,-0.010573883696348929
2017-08-07,1.9903867,2.046157,1.9790821,150145730.0,2.041635,0.03396943613218584
2017-08-08,2.034852,2.0446496,2.0190256,97506490.0,2.0235474,-0.008859370063698857
2017-08-09,2.0318375,2.0687664,2.026562,142665230.0,2.0544472,0.015270114255786504
2017-08-10,2.0529397,2.06123,2.0129962,118921910.0,2.0582151,0.0018340213367373792
2017-08-11,2.0431423,2.0499253,2.0167646,86329130.0,2.039374,-0.009154096673374856
2017-08-14,2.0348523,2.068013,2.0340986,101054580.0,2.0536935,0.0070215173871981396
2017-08-15,2.0574615,2.0642443,2.034852,57282588.0,2.043896,-0.004770672936346143
2017-08-16,2.0393739,2.046157,1.9549654,234884620.0,1.9670237,-0.037610670993044715
2017-08-17,1.970792,1.9828503,1.960241,107632100.0,1.970792,0.0019157369583295836
2017-08-18,1.9670237,1.9707919,1.9572263,79425760.0,1.9670237,-0.0019120739276393683
2017-08-21,2.019779,2.0536933,2.0099816,244257780.0,2.0295765,0.03180073529363181
2017-08-22,2.0197792,2.0687664,2.016011,198421860.0,2.0619836,0.015967419804082228
2017-08-23,2.0619836,2.1162462,2.046157,193744160.0,2.0853467,0.011330400493970938
2017-08-24,2.080071,2.0981586,2.0665054,94602090.0,2.0763028,-0.004336880769034712
2017-08-25,2.082332,2.0906222,2.0619836,96415530.0,2.0898685,0.0065335846004734854
2017-08-28,2.088361,2.0966513,2.0680127,153443200.0,2.0755491,-0.00685181866705975
2017-08-29,2.0747957,2.0747957,2.0454032,105484500.0,2.052186,-0.011256346573540466
2017-08-30,2.0597224,2.1011732,2.0559542,125556570.0,2.0936368,0.020198364085906473
2017-08-31,2.0861,2.107956,2.082332,84831340.0,2.0913758,-0.0010799389846416485
2017-09-01,2.0936368,2.103434,2.07781,65176950.0,2.0921295,0.0003603847763755663
2017-09-04,2.0921295,2.0921295,2.0657518,106109400.0,2.0710273,-0.01008646931272661
2017-09-05,2.0755494,2.0898685,2.0597227,80038180.0,2.0861003,0.00727803056965981
2017-09-06,2.080071,2.080071,2.0536933,61046476.0,2.0634906,-0.010838261228379054
2017-09-07,2.0687664,2.097405,2.0552006,112692520.0,2.0876076,0.011687477519887857
2017-09-08,2.092883,2.0966513,2.046157,90941440.0,2.0506787,-0.01768957921019254
2017-09-11,2.049925,2.049925,2.006967,126440824.0,2.0167646,-0.016537988130466252
2017-09-12,2.0197792,2.0348523,2.009228,75814744.0,2.0280693,0.005605364156034742
2017-09-13,2.0220401,2.0627372,2.0175183,83031670.0,2.0506787,0.011148238376272657
2017-09-14,2.0431423,2.084593,2.041635,112141600.0,2.0702736,0.009555324293366807
2017-09-15,2.0687664,2.0838394,2.0559545,84044430.0,2.0770564,0.0032762819368414853
2017-09-18,2.0770564,2.092883,2.067259,75239660.0,2.0755491,-0.0007256904530854591
2017-09-19,2.0853467,2.1056952,2.067259,79635880.0,2.0747955,-0.0003630846410715982
2017-09-20,2.0725346,2.0732882,2.046157,89093490.0,2.0484178,-0.012713397537251203
2017-09-21,2.0499253,2.0582154,2.033345,69176380.0,2.0408814,-0.0036791322551484873
2017-09-22,2.041635,2.0589688,2.0378668,54692600.0,2.0514324,0.00516982515495501
2017-09-25,2.0536933,2.0861003,2.034852,98935580.0,2.0800712,0.013960391773085057
2017-09-26,2.0793173,2.0830855,2.0491714,57036892.0,2.0597224,-0.009782742052291238
2017-09-27,2.0687664,2.0913758,2.0597227,90587440.0,2.089115,0.014270175437233634
2017-09-28,2.089115,2.104188,2.071781,112101210.0,2.0966513,0.0036074127082519336
2017-09-29,2.0981588,2.112478,2.0853467,100281040.0,2.0958977,-0.0003594302972553809
2017-10-09,2.112478,2.1659873,2.0989125,206077120.0,2.1644797,0.032722016919050745
2017-10-10,2.159204,2.2112057,2.1524212,254954930.0,2.1840744,0.009052845355860928
2017-10-11,2.1848283,2.2308009,2.165987,178107940.0,2.17277,-0.005175831006489662
2017-10-12,2.1705089,2.1870892,2.1524212,109043910.0,2.174277,0.0006935846868283413
2017-10-13,2.176538,2.2074378,2.1697555,124645736.0,2.1735237,-0.00034645999566751406
2017-10-16,2.1780453,2.2104523,2.1576967,156598000.0,2.202162,0.013175977791270332
2017-10-17,2.1953793,2.2074378,2.1343338,150132640.0,2.1456385,-0.02566727606779151
2017-10-18,2.150914,2.2971218,2.1411166,386113900.0,2.2941072,0.06919557977730162
2017-10-19,2.294861,2.3287752,2.273005,304270820.0,2.3129485,0.008212911759311048
2017-10-20,2.2993827,2.3039048,2.2617004,163812370.0,2.2941072,-0.008146009303709123
2017-10-23,2.3641968,2.4079084,2.3634431,310023700.0,2.383038,0.038764884221626605
2017-10-24,2.4094157,2.4290106,2.3649504,237642460.0,2.400372,0.0072739083472441735
2017-10-25,2.4033864,2.4621708,2.376255,200591470.0,2.4267495,0.010988921717133948
2017-10-26,2.4109228,2.5013607,2.373994,298765540.0,2.3966036,-0.01242233695731676
2017-10-27,2.3822842,2.4094155,2.346109,261182220.0,2.3898206,-0.0028302552829345684
2017-10-30,2.3950963,2.4493592,2.3498774,304946800.0,2.4222276,0.013560432109422704
2018-01-08,2.2722516,2.3137023,2.1968865,648493060.0,2.2496421,-0.07125073630570466
2018-01-09,2.2308009,2.262454,2.191611,410549280.0,2.260193,0.004690034917109731
2018-01-10,2.2428594,2.251903,2.2021623,215126450.0,2.2142205,-0.020340077152703362
2018-01-11,2.2081914,2.2119596,2.1780455,181165100.0,2.202916,-0.00510540842702889
2018-01-12,2.202916,2.269237,2.1908576,268925900.0,2.2556715,0.023948030701125278
2018-01-15,2.2503958,2.33179,2.239091,304216540.0,2.2910929,0.01570326175597825
2018-01-16,2.2835565,2.2910929,2.2488885,252420110.0,2.2752664,-0.006907838612742467
2018-01-17,2.2609468,2.2895854,2.1946256,221102020.0,2.2179887,-0.02517406313388193
2018-01-18,2.2187424,2.2345688,2.1720161,224041400.0,2.1840744,-0.0152905648256908
2018-01-19,2.1848283,2.2051768,2.168248,146648030.0,2.1931186,0.004140976149896725
2018-01-22,2.1855822,2.215728,2.1607115,159752770.0,2.2134671,0.009278339985808293
2018-01-23,2.2127135,2.2127135,2.175031,186442780.0,2.1803064,-0.014981338552535917
2018-01-24,2.1848283,2.191611,2.142624,238553970.0,2.1870892,0.003110938902899152
2018-01-25,2.1795526,2.213467,2.1561897,202437620.0,2.2044232,0.007925602668606313
2018-01-26,2.198394,2.2210035,2.1825674,143375980.0,2.2066844,0.0010257558530504252
2018-01-29,2.2044232,2.2270324,2.1652334,140732530.0,2.1870892,-0.008879928638639956
2018-01-30,2.1780455,2.1848283,2.114739,188598610.0,2.1162462,-0.03239145435860591
2018-01-31,2.1072023,2.110217,2.0536933,173804460.0,2.07781,-0.0181624425362229
2018-02-01,2.0649981,2.0861003,2.0363595,153631100.0,2.084593,0.0032644948286897346
2018-02-02,2.0612297,2.0763028,2.0491714,131731384.0,2.0597224,-0.011930674237129235
2018-02-05,2.0295765,2.0582151,2.0205326,96893190.0,2.0423884,-0.008415697183270843
2018-02-06,1.9926478,2.0077207,1.9278339,200614320.0,1.9655163,-0.03763833558788332
2018-02-07,1.9745603,1.996416,1.8841224,159548380.0,1.9074855,-0.029524456245923814
2018-02-08,1.9059782,1.9451678,1.895427,100031780.0,1.9331094,0.013433339336000216
2018-02-09,1.8750787,1.8848761,1.7605242,191429780.0,1.818555,-0.05925913970518171
2018-02-12,1.8223232,1.8479472,1.8087575,95846000.0,1.8351352,0.009117238686759732
2018-02-13,1.8471935,1.8750784,1.837396,107684700.0,1.8637737,0.01560566218772319
2018-02-14,1.8667885,1.8720641,1.8419181,76174536.0,1.859252,-0.0024260992630168454
2018-02-22,1.8750786,1.8991954,1.8652811,96039500.0,1.8946735,0.019051478766729746
2018-02-23,1.8984417,1.9059782,1.8713102,82652410.0,1.8886441,-0.0031822897190465493
2018-02-26,1.8939196,1.9376312,1.8788466,110226770.0,1.9346167,0.024341589820972676
2018-02-27,1.9383849,1.9934014,1.9248194,155441920.0,1.9489361,0.007401672899856493
2018-02-28,1.9527045,1.962502,1.915022,84638424.0,1.9429071,-0.0030934826441975094
2018-03-01,1.9361241,1.964009,1.9240657,66727780.0,1.9481825,0.0027152095949414257
2018-03-02,1.9338632,1.9361241,1.9142683,75189520.0,1.9180366,-0.015473858326927714
2018-03-05,1.9195439,1.927834,1.8954271,83159380.0,1.9263268,0.00432223243289509
2018-03-06,1.9331094,1.9934014,1.9278339,118799864.0,1.9896331,0.032863738385408015
2018-03-07,1.9843577,2.0062137,1.9632554,88707540.0,1.9738066,-0.007954481657949874
2018-03-08,1.973053,2.0280693,1.9685311,118193160.0,2.016011,0.021382236739911686
2018-03-09,2.0152574,2.0303304,2.0001845,82432280.0,2.0220401,0.0029906086821944733
2018-03-12,2.0250547,2.0597224,2.024301,103228910.0,2.0363595,0.007081659755412417
2018-03-13,2.0363595,2.0363595,1.998677,73460870.0,2.0039525,-0.015914184111400775
2018-03-14,2.0039525,2.0099819,1.9745604,76937144.0,2.0001845,-0.0018802840885699945
2018-03-15,1.990387,2.0227938,1.9828504,75190740.0,2.0220401,0.010926792003437713
2018-03-16,2.0634906,2.0642443,2.028823,147378190.0,2.0303302,0.004099869236025455
2018-03-19,2.032591,2.1087096,2.0273156,183237780.0,2.1049416,0.03674840673699298
2018-03-20,2.092883,2.2157278,2.084593,350557120.0,2.2081914,0.049051147072203705
2018-03-21,2.192365,2.2232645,2.1674945,212256670.0,2.1938722,-0.006484582812884776
2018-03-22,2.1848283,2.2157278,2.1501606,139093580.0,2.200655,0.0030917024245988856
2018-03-23,2.1252902,2.2021623,2.110217,277905630.0,2.1968868,-0.0017123083809137407
2018-03-26,2.1614652,2.286571,2.1365948,235054640.0,2.2564251,0.02710121431837087
2018-03-27,2.2571788,2.2797883,2.22854,179577810.0,2.277527,0.009351916888355793
2018-03-28,2.247381,2.279788,2.191611,172260580.0,2.202162,-0.03309071637789596
2018-03-29,2.213467,2.2292936,2.1478994,124713060.0,2.1893501,-0.00581787352610752
2018-03-30,2.185582,2.288832,2.183321,163835500.0,2.286571,0.044406282942138775
2018-04-02,2.2873247,2.2963684,2.2247717,144155090.0,2.245874,-0.017798266487242143
2018-04-03,2.2104526,2.2594397,2.2014086,93145700.0,2.2134671,-0.014429527213013826
2018-04-04,2.2368302,2.2858174,2.2187426,111849550.0,2.2217572,0.0037453007546395245
2018-04-09,2.2149742,2.264715,2.2059305,88297970.0,2.2579322,0.016282157204216663
2018-04-10,2.2586858,2.2722516,2.2149742,85138456.0,2.2564251,-0.0006674691117828369
2018-04-11,2.2609468,2.2677295,2.2036693,84907816.0,2.2149742,-0.0183701643808164
2018-04-12,2.2074378,2.2127132,2.1712625,113199870.0,2.1772916,-0.01701265865760404
2018-04-13,2.185582,2.199901,2.1154923,116692180.0,2.135841,-0.019037688842413303
2018-04-16,2.1358411,2.1825674,2.0989125,126955030.0,2.1200144,-0.007410008516551603
2018-04-17,2.1237826,2.1576967,2.110217,93054376.0,2.1222754,0.0010665021897964255
2018-04-18,2.1478996,2.153175,2.0129964,150671800.0,2.0687666,-0.025212938905101567
2018-04-19,2.0755494,2.2760198,2.0642445,349254430.0,2.2760198,0.1001820118325576
2018-04-20,2.3069193,2.3385727,2.264715,276885900.0,2.2782807,0.0009933569119213725
2018-04-23,2.273759,2.3219924,2.251903,225744030.0,2.320485,0.018524626925909615
2018-04-24,2.3137023,2.385299,2.294861,254029280.0,2.3106878,-0.004222048407983681
2018-04-25,2.306166,2.4599102,2.2963684,276843170.0,2.4139376,0.044683578629704845
2018-04-26,2.3928354,2.4388082,2.377009,175524780.0,2.4139376,0.0
2018-04-27,2.6528444,2.6551054,2.5752184,474788100.0,2.6551054,0.09990639360354625
2018-05-02,2.6754537,2.9203894,2.655105,569199170.0,2.7975447,0.053647324132593655
2018-05-03,2.8111103,2.8374882,2.7244408,310275970.0,2.8276906,0.010775842116124146
2018-05-04,2.7892547,2.9882183,2.7606163,332845000.0,2.8804464,0.01865685022258079
2018-05-07,2.900041,3.0801632,2.8653734,323773900.0,3.0643368,0.06384093798794521
2018-05-08,3.0650904,3.0650904,2.9279263,368239420.0,2.9339557,-0.04254790139256237
2018-05-09,2.954304,2.9610868,2.9105923,198610820.0,2.9362164,0.000770529698181921
2018-05-10,2.9610868,3.059061,2.9166214,291101570.0,3.0228858,0.029517374809295394
2018-05-11,3.022886,3.080917,2.863866,296444640.0,2.8932583,-0.04288203676103153
2018-05-14,2.878939,3.037205,2.8721561,258443230.0,2.983696,0.03125808020666532
2018-05-15,2.9995227,3.2821412,2.9678695,396260860.0,3.2821412,0.1000253377019642
2018-05-16,3.3228383,3.353738,3.2331543,357571900.0,3.25501,-0.008266311028909956
2018-05-17,3.3024898,3.306258,3.1374407,259087570.0,3.1962254,-0.018059729463196783
2018-05-18,3.1751227,3.2761118,3.1133237,260877340.0,3.203761,0.0023576560026086213
2018-05-21,3.164572,3.2082834,3.095236,290833760.0,3.200747,-0.0009407693020797581
2018-05-22,3.1690938,3.2497344,3.156282,262643220.0,3.2256176,0.0077702486325850195
2018-05-23,3.201501,3.3356502,3.1939645,314335140.0,3.2542565,0.008878578787516522
2018-05-24,3.233154,3.2497342,3.172862,185694990.0,3.2173274,-0.011347937693294896
2018-05-25,3.218081,3.2625463,3.141209,255867780.0,3.2278786,0.003279492164832254
2018-05-28,3.190196,3.3371575,3.1072946,343119780.0,3.2580242,0.009339136856014285
2018-05-29,3.2580242,3.4856262,3.203008,476854940.0,3.2399368,-0.005551646915329722
2018-05-30,3.127643,3.2384295,3.0899606,346236100.0,3.149499,-0.027913445719064733
2018-05-31,3.1886888,3.38313,3.1525135,360240320.0,3.3326356,0.058147851451929355
2018-06-01,3.3175626,3.3861446,3.0002763,471987070.0,3.062829,-0.08095892632245794
2018-06-04,3.0583074,3.1050336,2.9980154,246452780.0,3.0907142,0.009104393356599516
2018-06-05,3.089207,3.2406902,3.060568,243353380.0,3.2316465,0.04559861924470421
2018-06-06,3.239937,3.2467198,3.171355,203736430.0,3.2120519,-0.00606334882234183
2018-06-07,3.2557633,3.2685752,3.1879349,235065260.0,3.2399368,0.00868133544168459
2018-06-08,3.2030082,3.24672,3.1291506,193135440.0,3.1947181,-0.013956661129933323
2018-06-11,3.1871815,3.2030082,3.127643,158965820.0,3.162311,-0.0101439623107904
2018-06-12,3.1849203,3.3446941,3.1427162,285326800.0,3.312287,0.04742607542395416
2018-06-13,3.3009822,3.3235917,3.2022545,198821860.0,3.2339075,-0.023663257441157715
2018-06-14,3.233154,3.233154,3.0733805,246676880.0,3.1381943,-0.02959676490437657
2018-06-15,3.1299038,3.1510062,2.9919863,246738140.0,3.0221322,-0.03698372022407914
2018-06-19,2.9467673,3.033437,2.9060705,454335580.0,2.9897254,-0.010723157643467762
2018-06-20,2.9625943,3.0673516,2.9316947,174882320.0,3.0409737,0.01714147392934473
2018-06-21,3.0349443,3.074134,2.8412566,281869800.0,2.8638659,-0.058240490537619594
2018-06-22,2.8261833,2.9053164,2.809603,185497900.0,2.886475,0.007894608473113296
2018-06-25,2.9015486,2.9256654,2.8344738,161153550.0,2.8420103,-0.015404498566590652
2018-06-26,2.809603,2.860851,2.728209,244626290.0,2.822415,-0.006894872970727883
2018-06-27,2.83372,2.859344,2.7018316,229735650.0,2.7530797,-0.024565947955917267
2018-06-28,2.7478042,2.7937768,2.6890197,171255400.0,2.7086143,-0.016151148838880358
2018-06-29,2.7138898,2.8729098,2.7131362,237628590.0,2.8676343,0.05870898636251032
2018-07-02,2.8631127,2.9000413,2.7515724,200093620.0,2.7809649,-0.030223309855095692
2018-07-03,2.7869935,2.8194005,2.6566124,187160940.0,2.8028202,0.007858890991396583
2018-07-04,2.762877,2.7809646,2.6822364,157763630.0,2.7071068,-0.034148961820669066
2018-07-05,2.7071066,2.7470503,2.6460612,132462820.0,2.665656,-0.015311845103414545
2018-07-06,2.6686711,2.7862403,2.646815,179982880.0,2.7380068,0.02714183675613069
2018-07-09,2.7508187,2.9128532,2.7508187,268501540.0,2.902302,0.060005402470147295
2018-07-10,2.894012,2.8947656,2.8450246,168016050.0,2.8842144,-0.0062321564055016765
2018-07-11,2.8178933,2.8864753,2.7854865,169869170.0,2.8548222,-0.01019071259057569
2018-07-12,2.8593442,3.0221324,2.8593442,242681920.0,2.9723916,0.04118273985679388
2018-07-13,2.9784205,3.1193528,2.9558113,232988460.0,3.1110628,0.04665307222641868
2018-07-16,3.0845153,3.186445,3.0654986,187641070.0,3.1080961,-0.0009535969508555064
2018-07-17,3.0814726,3.0989683,2.9529195,259961170.0,3.027465,-0.02594228022743572
2018-07-18,3.0312688,3.070063,2.990193,136828620.0,3.0046453,-0.007537560302100843
2018-07-19,3.0046453,3.0654988,2.959005,143476380.0,3.0616956,0.018987365996246064
2018-07-20,3.0434391,3.0495245,2.9156468,204001400.0,2.9787822,-0.02708087636145151
2018-07-23,2.8525114,2.8821774,2.7528634,322693150.0,2.8365374,-0.04775266885910623
2018-07-24,2.814478,2.9224927,2.7992644,241876690.0,2.8616393,0.008849486701638432
2018-07-25,2.8563147,2.9650903,2.8525112,216551170.0,2.9498768,0.030834598895814747
2018-07-26,2.9513981,2.9688935,2.8836987,137652340.0,2.8913052,-0.01985560888508975
2018-07-27,2.9004335,2.9278178,2.8449047,125131656.0,2.8973908,0.002104793364602342
2018-07-30,2.940749,2.9536805,2.7878544,182284700.0,2.793179,-0.03596746424403652
2018-07-31,2.7916577,2.8289304,2.7376502,121259000.0,2.772641,-0.007352912219374286
2018-08-01,2.7855723,2.8525112,2.7695982,132781420.0,2.8007858,0.01015089944929759
2018-08-02,2.7734017,2.7734017,2.6478913,172877260.0,2.736129,-0.023085235579243468
2018-08-03,2.7209153,2.7764442,2.6851637,117422536.0,2.6988559,-0.013622566772253819
2018-08-06,2.6585407,2.701138,2.5482435,151890560.0,2.5596538,-0.05157818911339429
2018-08-07,2.5619354,2.6790788,2.517056,163017900.0,2.6722326,0.04398204163391162
2018-08-08,2.654737,2.6912491,2.5885587,87147730.0,2.596926,-0.02818115458961179
2018-08-09,2.5862768,2.7657948,2.5520465,143786350.0,2.7315648,0.05184545112182648
2018-08-10,2.7277617,2.791658,2.7102664,114838920.0,2.7467785,0.005569591466400459
2018-08-13,2.7018988,2.78253,2.6935315,113243820.0,2.7794871,0.011907986027996031
2018-08-14,2.7787263,2.7787263,2.6813607,138333810.0,2.715591,-0.022988449919411402
2018-08-15,2.707984,2.7163515,2.5725849,123366330.0,2.5847557,-0.04817930977087481
2018-08-16,2.5421576,2.6380024,2.5193377,100416130.0,2.5771487,-0.002943024750849843
2018-08-17,2.6098578,2.6167037,2.507928,120829440.0,2.51021,-0.02597393778636059
2018-08-20,2.5094495,2.5444403,2.450117,106296460.0,2.5208592,0.004242354225343803
2018-08-21,2.5231411,2.673754,2.5117311,155047400.0,2.6585405,0.0546168147748991
2018-08-22,2.638763,2.645609,2.5786703,162695260.0,2.643327,-0.005722500748060688
2018-08-23,2.6882064,2.7308042,2.5969262,304746370.0,2.6357205,-0.002877623540333829
2018-08-24,2.586277,2.586277,2.5117314,223992690.0,2.5406368,-0.03607503147621305
2018-08-27,2.5360725,2.6745145,2.5109704,275239230.0,2.6684291,0.05029931865900705
2018-08-28,2.6547372,2.6973348,2.6273532,208091820.0,2.6775575,0.0034208890916380685
2018-08-29,2.6615832,2.7688377,2.6547372,238696000.0,2.7444963,0.0249999486472281
2018-08-30,2.7308042,2.772641,2.7209153,169965010.0,2.7368894,-0.002771692568869666
2018-08-31,2.7186337,2.7300436,2.662344,118688770.0,2.6836426,-0.01945522533720201
2018-09-03,2.6623437,2.8030674,2.6547372,173461140.0,2.7901363,0.0396825195724646
2018-09-04,2.790136,2.8601177,2.7551455,174410750.0,2.8220842,0.011450300832973603
2018-09-05,2.812196,2.812196,2.705702,150669060.0,2.715591,-0.03773565650521693
2018-09-06,2.7102659,2.790136,2.682121,130877260.0,2.7209153,0.0019606413484212215
2018-09-07,2.7368894,2.788615,2.699617,129022360.0,2.735368,0.0053117052191957725
2018-09-10,2.701138,2.7308042,2.6478913,107187064.0,2.6494126,-0.03142370606075673
2018-09-11,2.6402843,2.6904886,2.6357205,86788080.0,2.6585405,0.003445254242393281
2018-09-12,2.6844034,2.7201548,2.5779095,130338696.0,2.5893197,-0.026037143312279798
2018-09-13,2.6167037,2.6395237,2.4584842,201101780.0,2.536833,-0.020270459456976253
2018-09-14,2.5315084,2.576388,2.4835865,121619410.0,2.5193377,-0.006896512304909397
2018-09-17,2.5102098,2.542158,2.4698944,88839890.0,2.4744582,-0.017814007228963424
2018-09-18,2.4790227,2.5710635,2.4523993,118852200.0,2.5520468,0.031355793361148576
2018-09-19,2.5482433,2.6357205,2.5292265,169618100.0,2.5748665,0.008941724736396095
2018-09-20,2.5748668,2.631917,2.5710635,86158260.0,2.588559,0.005317751425170991
2018-09-21,2.5999687,2.6950524,2.59008,131552120.0,2.6927705,0.0402584990336321
2018-09-25,2.6547372,2.6828818,2.6516945,71577010.0,2.666147,-0.009887028991144908
2018-09-26,2.6775572,2.772641,2.6501732,163705220.0,2.7270007,0.022824585441087786
2018-09-27,2.7231975,2.7939398,2.7125483,123566230.0,2.7467785,0.007252583396843315
2018-09-28,2.7475388,2.7939398,2.7391715,97369880.0,2.784051,0.013569532454109412
2018-10-08,2.6859248,2.722437,2.636481,136947520.0,2.6448486,-0.049999946121676575
2018-10-09,2.6448486,2.6844034,2.609097,74339830.0,2.6501732,0.0020131965209653213
2018-10-10,2.6554978,2.6615834,2.5718243,77085840.0,2.6243105,-0.009758871608844255
2018-10-11,2.5109706,2.5938835,2.4889114,119379030.0,2.5383546,-0.032753708069224285
2018-10-12,2.5200984,2.6014903,2.5109704,86436670.0,2.571824,0.013185470619431872
2018-10-15,2.571824,2.597687,2.4995604,76747390.0,2.514013,-0.022478598846577436
2018-10-16,2.5102098,2.5535681,2.4082801,120057120.0,2.4341428,-0.031770002780415085
2018-10-17,2.4759798,2.5528076,2.436425,128077200.0,2.5505254,0.047812560544927774
2018-10-18,2.5261838,2.560414,2.4919536,91942270.0,2.5048852,-0.017894430692593888
2018-10-19,2.4402282,2.6151822,2.4356642,126209350.0,2.594644,0.03583349847729567
2018-10-22,2.6167037,2.7528634,2.6007295,167348530.0,2.707984,0.043682293216333434
2018-10-23,2.6988559,2.7384107,2.6037722,122559230.0,2.643327,-0.023876433538750574
2018-10-24,2.6129,2.675275,2.553568,106098000.0,2.5954049,-0.01812946336189203
2018-10-25,2.5109704,2.7072232,2.4858685,120200090.0,2.688967,0.03604913437591173
2018-10-26,2.7003775,2.71483,2.6144216,89441530.0,2.6547372,-0.012729721115952608
2018-10-29,2.662344,2.6691902,2.4858687,113321070.0,2.4949965,-0.060171944703227065
2018-10-30,2.5345511,2.7444963,2.5337908,245668910.0,2.7444963,0.10000006012032481
2018-10-31,2.768077,2.835016,2.7315648,229734820.0,2.8038285,0.021618611764934625
2018-11-01,2.7985039,2.959005,2.7802477,257166060.0,2.8639214,0.021432444958741304
2018-11-02,2.9095612,2.94227,2.876092,212002930.0,2.9202106,0.019654589682523982
2018-11-05,2.8966303,2.940749,2.8525112,145029040.0,2.8867414,-0.011461228173063942
2018-11-06,2.8753314,2.9285781,2.8433833,145503070.0,2.924775,0.013175270912732184
2018-11-07,2.9209716,2.9460735,2.8585968,161982940.0,2.8913052,-0.011443546939508109
2018-11-08,2.9209716,2.9331424,2.869246,113631150.0,2.8867414,-0.001578456677627793
2018-11-09,2.864682,2.9103222,2.8487082,75742616.0,2.8897843,0.0010540951122257614
2018-11-12,2.8829381,2.8935876,2.7969825,130746296.0,2.8844593,-0.0018426980864972853
2018-11-13,2.83958,2.986389,2.8296912,181349460.0,2.9696543,0.02953586483262227
2018-11-14,2.965851,2.965851,2.848708,171616880.0,2.8608787,-0.0366290446669163
2018-11-15,2.8449047,2.901194,2.8380587,103068080.0,2.8890233,0.009837746703486472
2018-11-16,2.8753314,2.8973908,2.825888,139302940.0,2.8464258,-0.014744602440554866
2018-11-19,2.8525114,2.887502,2.8266485,121562380.0,2.8593574,0.004543101035691777
2018-11-20,2.8334944,2.857836,2.7673163,123309650.0,2.772641,-0.030327233664458997
2018-11-21,2.742975,2.835016,2.7422142,94069560.0,2.8007858,0.01015089944929759
2018-11-22,2.8007858,2.8334947,2.7688377,73539100.0,2.8038285,0.0010863736884128006
2018-11-23,2.7878544,2.8243666,2.7231972,97326400.0,2.7270007,-0.02740103397907534
2018-11-26,2.7209153,2.7718801,2.7209153,64815336.0,2.7475388,0.00753138787239771
2018-11-27,2.7612307,2.7680767,2.7079837,68991830.0,2.7285218,-0.006921467314674468
2018-11-28,2.7247186,2.7505815,2.6714718,96383330.0,2.7368894,0.0030667154647618933
2018-11-29,2.7460175,2.809153,2.7155907,125908690.0,2.717112,-0.007226232817445832
2018-11-30,2.7270007,2.8814168,2.7270007,239827330.0,2.8814168,0.06047038178772146
2018-12-03,2.9491165,3.0518067,2.9141257,260120180.0,2.9955173,0.03959874878219627
2018-12-04,2.9688935,3.0206192,2.9574838,136853730.0,3.0076878,0.004062904260309086
2018-12-05,2.9666116,3.0480032,2.9567227,166892500.0,3.0122516,0.0015173782332063013
2018-12-06,2.9666116,2.9894319,2.854793,240227740.0,2.8867414,-0.04166657260635198
2018-12-07,2.901194,2.9247751,2.8152385,178050820.0,2.8973908,0.0036890730842742414
2018-12-10,2.8639212,2.9316208,2.8076315,157766910.0,2.8220842,-0.025991177993662462
2018-12-11,2.8441439,2.901955,2.8441439,124653810.0,2.8814168,0.021024390413298066
2018-12-12,2.8814168,2.9285781,2.8525112,85550720.0,2.8738098,-0.0026400207009272814
2018-12-13,2.9004338,2.927057,2.857836,122363360.0,2.9034762,0.010323021377406372
2018-12-14,2.8913054,2.8943481,2.7954612,157412880.0,2.8137174,-0.030914253748661746
2018-12-17,2.790897,2.7985036,2.742975,102225624.0,2.7802474,-0.011895295526124894
2018-12-18,2.758188,2.795461,2.7285218,91309140.0,2.7543848,-0.009302265690456113
