date,open,high,low,volume,close,return
2020-04-09,28.590061,29.344236,28.350098,12441873.0,29.001429,0.016826920042774862
2020-04-10,28.89859,29.241394,28.487223,6930373.5,28.624344,-0.013002290335417666
2020-04-13,28.350098,28.452938,28.00729,4847791.0,28.247253,-0.013173786620227834
2020-04-14,28.41866,29.275677,28.247255,10282418.0,29.172834,0.03276711544304867
2020-04-15,29.241392,29.275675,28.48722,6837738.5,28.5215,-0.022326730409531037
2020-04-16,28.418657,28.795744,28.144413,5543344.5,28.5215,0.0
2020-04-17,28.692904,29.755606,28.590063,12810533.0,29.138554,0.021634696632365058
2020-04-20,29.241394,29.584202,29.00143,7635186.5,29.207117,0.002352999397293498
2020-04-21,29.00143,29.035711,28.144413,6922955.5,28.315817,-0.0305165347199452
2020-04-22,27.938728,28.761467,27.835888,5915928.5,28.658623,0.01210651982953559
2020-04-23,28.795746,28.86431,28.281538,4563099.0,28.452942,-0.007176932401811387
2020-04-24,28.41866,28.96715,28.281536,4447252.5,28.384378,-0.0024097332360217827
2020-04-27,28.075851,29.138554,28.075851,11726499.0,28.384378,0.0
2020-04-28,28.45294,28.48722,27.390238,9487962.0,28.00729,-0.013285054194247303
2020-04-29,28.11013,28.864305,27.97301,6357463.0,28.48722,0.017135895690014946
2020-04-30,28.624344,30.166973,28.624344,13955622.0,30.166973,0.058965142965863304
2020-05-06,29.687042,30.681181,29.652761,9919005.0,30.372654,0.00681808546054663
2020-05-07,30.304094,30.304094,29.65276,8095423.5,29.824163,-0.018058711629217572
2020-05-08,29.858444,30.098408,29.65276,5686098.5,29.789883,-0.001149403589297715
2020-05-11,29.927008,31.126831,29.927008,14592941.0,31.02399,0.04142705092195231
2020-05-12,30.886868,31.641039,30.269815,10875202.0,31.538198,0.01657452829246009
2020-05-13,31.401075,31.778164,30.989708,6747736.5,31.469639,-0.002173840116039605
2020-05-14,31.538197,31.915285,31.05827,6236185.0,31.332514,-0.00435737442046924
2020-05-15,31.57248,31.641039,31.058271,5794488.0,31.263954,-0.002188142323977016
2020-05-18,31.538198,31.538198,30.44122,9369518.0,30.4755,-0.02521926689119358
2020-05-19,30.886868,32.498055,30.886868,15567652.0,32.25809,0.05849255959705335
2020-05-20,32.22381,32.669456,31.846722,9371467.0,32.086685,-0.005313550802294897
2020-05-21,32.120968,33.046547,31.949564,12594622.0,32.70374,0.019230874114917196
2020-05-22,32.539295,32.64426,30.78987,9886960.0,31.104767,-0.04889266487563826
2020-05-25,31.069777,31.664581,30.859844,4762924.0,31.454649,0.0112485009130594
2020-05-26,31.48964,32.32936,31.104767,9726463.0,31.41966,-0.0011123633902256902
2020-05-27,31.48964,31.48964,30.71989,6093653.0,30.929823,-0.015590143241524634
2020-05-28,30.894835,31.174742,30.195065,6287292.0,30.544949,-0.01244345950508674
2020-05-29,30.544949,31.034788,30.265041,5007958.5,30.894835,0.011454790774081847
2020-06-01,31.139753,31.979479,30.82486,8850893.0,31.769547,0.028312564219876935
2020-06-02,31.699572,31.9095,30.9998,8056657.5,31.524628,-0.007709238032257759
2020-06-03,31.559618,32.049454,31.349686,9722725.0,31.454649,-0.0022198200086611664
2020-06-04,31.664581,31.9095,31.24472,4976692.0,31.48964,0.001112426973831404
2020-06-05,31.41966,31.524628,30.859844,6087617.5,30.964813,-0.01666665608117468
2020-06-08,31.209732,33.414005,31.139753,23754958.0,33.27405,0.07457616488754515
2020-06-09,33.09911,34.91851,32.85419,22438976.0,34.568626,0.03890647516608281
2020-06-10,34.603615,35.19842,34.28872,18195294.0,34.74357,0.005060773893645454
2020-06-11,34.91851,35.023476,33.658924,12942589.0,33.973824,-0.02215506351247143
2020-06-12,33.204075,33.51897,32.889175,14845715.0,33.34403,-0.0185376247313227
2020-06-15,33.239063,33.483982,32.43433,11508666.0,32.43433,-0.027282245127538407
2020-06-16,32.784214,33.27405,32.39934,12345334.0,32.889175,0.014023567004467052
2020-06-17,32.889175,33.30904,32.64426,6843790.0,32.889175,0.0
2020-06-18,32.784214,33.169086,32.36435,8271084.5,32.819202,-0.0021275389242814136
2020-06-19,32.819202,33.204075,32.74922,8418617.0,32.994144,0.005330476956752372
2020-06-22,32.924168,34.393684,32.85419,12918599.0,33.483982,0.014846210285073491
2020-06-23,33.34403,33.379017,32.504307,11366252.0,32.574284,-0.02716815461195743
2020-06-24,32.469315,33.204075,32.469315,5669466.0,32.819202,0.007518753136676715
2020-06-29,32.64426,33.09911,31.874512,8378048.5,32.39934,-0.01279318126016582
2020-06-30,32.504307,32.574284,31.594603,12543106.0,32.014465,-0.011879100006358168
2020-07-01,32.049454,33.204075,31.664581,13119018.0,33.204075,0.03715851568970474
2020-07-02,32.994144,34.358692,32.924168,18118144.0,34.113777,0.027397299879607928
2020-07-03,34.113777,34.848534,33.728905,13721669.0,33.93883,-0.005128338618148209
2020-07-06,34.603615,35.338375,34.28872,24259852.0,35.303383,0.04020624753416646
2020-07-07,35.968163,36.388027,34.568626,21217286.0,34.70858,-0.01684832867150432
2020-07-08,34.9535,35.023476,33.798878,22599028.0,34.67359,-0.0010081080816328747
2020-07-09,34.638603,35.758236,34.25373,22787514.0,35.688255,0.029263338465962185
2020-07-10,35.338375,35.338375,34.148766,23923802.0,34.25373,-0.040195997254559024
2020-07-13,34.113777,37.01782,34.078785,32394534.0,36.632946,0.06945859618791883
2020-07-14,36.667934,37.50766,36.003155,23230530.0,36.947845,0.008596059951061719
2020-07-15,36.80789,37.297726,35.653267,18662814.0,36.14311,-0.021780295982079645
2020-07-16,36.248074,37.71759,35.093452,21124672.0,35.47833,-0.01839299385138693
2020-07-17,35.653267,38.207428,35.338375,31297902.0,38.13745,0.07495054023117786
2020-07-20,39.01216,41.951195,39.01216,52139684.0,41.951195,0.09999999999999987
2020-07-21,41.39138,41.951195,40.20177,27621284.0,41.42637,-0.012510370681931726
2020-07-22,41.74127,42.266094,40.691612,18016532.0,41.286415,-0.003378403659311746
2020-07-23,40.376713,41.39138,39.432026,17604346.0,40.90154,-0.009322073616709003
2020-07-24,40.376713,42.895885,39.57198,31435974.0,41.111473,0.005132642927381248
2020-07-27,43.7706,45.240116,41.35639,36992252.0,42.056164,0.02297876799500731
2020-07-28,42.33607,44.61032,40.866554,22087770.0,43.105816,0.024958339043950728
2020-07-29,42.476025,47.23446,41.531334,30114080.0,46.56968,0.08035723068088996
2020-07-30,46.114826,50.03354,46.114826,34841096.0,48.668987,0.045078836702335146
2020-07-31,48.214134,48.80894,47.059517,21451692.0,48.42407,-0.00503230116542186
2020-08-03,48.913902,49.08885,44.505356,32925074.0,47.23446,-0.024566501741799085
2020-08-04,47.23446,49.33377,46.95455,29035536.0,48.354088,0.02370362654722835
2020-08-05,48.214134,48.459057,45.904896,22185452.0,47.44439,-0.018813259387706727
2020-08-06,47.514366,48.42407,46.21979,22512604.0,47.65432,0.004424759175953197
2020-08-07,46.56968,47.16448,44.540344,22540780.0,45.55501,-0.04405287915135492
2020-08-10,45.170135,47.339424,45.170135,17850734.0,46.4997,0.020737345903337312
2020-08-11,46.95455,47.374413,45.79993,15169449.0,45.904896,-0.01279156639720247
2020-08-12,45.205128,45.659977,43.140804,20248936.0,44.365402,-0.03353659705491974
2020-08-13,44.470367,46.00986,44.15547,12114625.0,44.40039,0.0007886325474972811
2020-08-14,44.365402,45.135147,43.805588,10121596.0,44.92522,0.011820391667730856
2020-08-17,46.00986,46.88457,44.85524,13740493.0,46.53469,0.0358255340764051
2020-08-18,46.21979,46.95455,45.520023,9744715.0,46.184803,-0.007518842394781067
2020-08-19,45.974873,50.803288,45.764942,43255068.0,50.313446,0.08939397229863677
2020-08-20,49.613678,51.60802,49.33377,26958814.0,50.20848,-0.002086241518817755
2020-08-21,50.20848,51.258133,49.50871,14493040.0,50.38342,0.0034842719795540322
2020-08-24,50.90825,52.692665,50.348434,16972164.0,50.768295,0.007638921692890266
2020-08-25,50.38342,53.007557,49.33377,25625138.0,53.007557,0.04410748873878867
2020-08-26,53.952248,54.12719,49.613678,28195752.0,52.48273,-0.00990098449547494
2020-08-27,51.57303,52.342777,50.068527,12087387.0,51.258133,-0.0233333326982037
2020-08-28,50.4534,52.132847,50.20848,11761210.0,51.468067,0.004095623225293776
2020-08-31,51.503056,53.392433,51.468067,13035917.0,51.957905,0.009517318767771066
2020-09-01,51.992893,53.46241,51.747974,10910110.0,52.02788,0.0013467633077199892
2020-09-02,52.377766,52.447742,49.96356,14566311.0,50.068527,-0.03765967400555237
2020-09-03,50.278458,52.83262,50.243465,16617272.0,52.06287,0.03983226828302722
2020-09-04,51.258133,52.972572,50.87326,11227577.0,52.342777,0.005376326737269732
2020-09-07,52.48273,56.15652,52.377766,18486704.0,53.88227,0.029411756277279766
2020-09-08,54.267143,55.561718,52.797626,14784297.0,53.042545,-0.015584439928013505
2020-09-09,51.433075,51.957905,49.71864,14385419.0,50.313446,-0.051451132293897195
2020-09-10,50.803288,50.978226,47.864254,17591870.0,48.14416,-0.04311543280100516
2020-09-11,46.744617,50.66333,46.744617,11936018.0,50.068527,0.039970933130830444
2020-09-14,50.558365,52.06287,49.858597,9671756.0,50.733307,0.013277402788382409
2020-09-15,50.768295,52.377766,50.278458,8943493.0,51.992893,0.02482759501563736
2020-09-16,51.782963,53.14751,51.503056,9580999.0,52.412754,0.008075353683435038
2020-09-17,52.412754,53.357445,51.60802,6269700.5,52.377766,-0.0006675474446543594
2020-09-18,52.447742,55.806637,52.412754,16640595.0,55.596706,0.061456229347391256
2020-09-21,55.596706,56.261486,53.987236,12121706.0,55.211834,-0.006922568398206819
2020-09-22,54.931927,56.401443,54.162178,10641448.0,54.162178,-0.01901143149854445
2020-09-23,54.687008,55.841625,53.847282,7566113.5,54.547054,0.00710599193407635
2020-09-24,53.91726,54.4071,52.237812,9456396.0,52.30779,-0.04105196955274626
2020-09-25,52.83262,53.14751,51.11818,7232502.0,51.503056,-0.015384591855247542
