date,open,high,low,volume,close,return
2012-06-07,2.6807134,2.729989,2.6196077,39186710.0,2.63932,-0.013990742574072401
2012-06-08,2.6905682,2.7004228,2.5723014,65526692.0,2.5861,-0.020164284740008753
2012-06-11,2.6097536,2.7319615,2.5466762,66509076.0,2.7181628,0.05106639341092767
2012-06-12,2.6984537,2.8068628,2.6787417,67519010.0,2.773355,0.02030496480931898
2012-06-14,2.7595563,2.771383,2.7398472,35618680.0,2.751674,-0.00781760719417457
2012-06-15,2.759556,2.759556,2.6156666,54425084.0,2.724076,-0.010029531114514212
2012-06-18,2.7102802,2.7201347,2.653116,27623926.0,2.6905682,-0.012300611289846608
2012-06-19,2.6905682,2.6905682,2.5624468,35045544.0,2.5880694,-0.03809559631307613
2012-06-20,2.595955,2.6176362,2.5289364,39428110.0,2.558503,-0.011424114051964862
2012-06-21,2.5585027,2.6018682,2.5387936,24842862.0,2.5624468,0.0015414482609557023
2012-06-25,2.5604749,2.5723016,2.3988426,48731868.0,2.4500935,-0.04384610053172622
2012-06-26,2.4560068,2.5387933,2.4205267,27231502.0,2.511196,0.02493884417064085
2012-06-27,2.4993694,2.6018684,2.4481213,45767460.0,2.4993694,-0.00470954875684737
2012-06-28,2.4993694,2.5249949,2.4875429,28919238.0,2.495428,-0.0015769577718283134
2012-06-29,2.4875424,2.6511467,2.4737465,37411370.0,2.6097534,0.04581394454177801
2012-07-02,2.619608,2.6767693,2.584128,19294696.0,2.601868,-0.00302151153438468
2012-07-03,2.601868,2.6807134,2.5624466,30713292.0,2.63932,0.014394273652621914
2012-07-04,2.6314347,2.6472027,2.582156,13153025.0,2.6274936,-0.004480851128320862
2012-07-05,2.5959544,2.6511467,2.5604744,22406052.0,2.6077812,-0.007502358902035211
2012-07-06,2.6491747,2.7674415,2.6491747,50071740.0,2.739847,0.050642975722043015
2012-07-09,2.7102804,2.7989805,2.684655,30570246.0,2.7063363,-0.012230865446136385
2012-07-10,2.7063358,2.7063358,2.5604744,53474668.0,2.6038399,-0.0378727506999037
2012-07-11,2.597927,2.6077816,2.5466762,35442984.0,2.597927,-0.002270838541186926
2012-07-12,2.5663884,2.6610017,2.5427349,38739804.0,2.6570601,0.022761648037069593
2012-07-13,2.6432614,2.6866271,2.6215804,14365046.0,2.6669152,0.003709024120305049
2012-07-16,2.664943,2.6748004,2.5230227,26452344.0,2.5723014,-0.03547686855585053
2012-07-17,2.5644164,2.6215804,2.5447073,11188839.0,2.5920138,0.007663332142959556
2012-07-18,2.611723,2.611723,2.333796,109261730.0,2.422496,-0.06540003760782442
2012-07-19,2.3830748,2.42644,2.2667801,65638204.0,2.3456225,-0.03173317933239106
2012-07-20,2.3101428,2.316056,2.2155292,68259940.0,2.2687492,-0.032773091151709344
2012-07-23,2.2391825,2.286489,2.1859624,25952966.0,2.2648077,-0.0017373008880839924
2012-07-24,2.2332692,2.3377402,2.2175012,32836984.0,2.3042293,0.01740615770601628
2012-07-25,2.2904334,2.2904334,2.1524546,56634476.0,2.2234147,-0.03507229076550655
2012-07-26,2.1977892,2.2155292,2.0933213,51447390.0,2.1524549,-0.03191478404815806
2012-07-27,2.1406279,2.1800492,2.109089,24693718.0,2.1583679,0.0027470958857256367
2012-07-30,2.1583683,2.1977894,2.122888,15035939.0,2.1307735,-0.012784845438073789
2012-07-31,2.130773,2.2450957,2.1248598,22763366.0,2.1918757,0.02867606528802802
2012-08-01,2.1918757,2.3042293,2.1879346,29967806.0,2.2253866,0.015288686306436094
2012-08-02,2.2234147,2.227356,2.0026493,66144544.0,2.0065935,-0.0983168946914662
2012-08-03,2.0302467,2.0460145,1.9533733,38340930.0,2.0065935,0.0
2012-08-06,1.996736,2.0460148,1.9592867,39277860.0,2.0381293,0.01571608798692914
2012-08-07,2.034188,2.0401013,2.0144758,34982492.0,2.0302467,-0.0038675662039694414
2012-08-08,2.020389,2.0795224,2.020389,58155150.0,2.0460145,0.007766445329033145
2012-08-09,2.0460145,2.111061,2.0460145,55509910.0,2.1031756,0.02793777854458024
2012-08-10,2.1150026,2.1150026,2.0125067,45439340.0,2.0243335,-0.037487169402307674
2012-08-13,2.012507,2.012507,1.8508747,111906860.0,1.8705868,-0.07594929392810024
2012-08-14,1.878469,1.9336611,1.8666424,75528616.0,1.9257756,0.029503469178762343
2012-08-15,1.9119798,1.9198623,1.8705864,35904610.0,1.9001532,-0.013304976966163617
2012-08-16,1.8902959,1.9139491,1.8883268,17274310.0,1.9021225,0.0010363901184387014
2012-08-17,1.902122,1.9178928,1.8567874,32593080.0,1.9040941,0.0010365263015394977
2012-08-20,1.8764995,1.8764995,1.7937127,51829824.0,1.8528461,-0.026914636204166564
2012-08-21,1.844961,1.8922678,1.8232797,31647810.0,1.8370756,-0.008511500226597413
2012-08-22,1.8429888,1.8429888,1.7956822,39114844.0,1.8252488,-0.006437840663715666
2012-08-23,1.8331342,1.8883263,1.8134221,70441880.0,1.8745276,0.026998401532985605
2012-08-24,1.8587599,1.8843824,1.8311622,29183060.0,1.8804411,0.003154661473109277
2012-08-27,1.8548154,1.8942395,1.848902,22658504.0,1.8528461,-0.01467474838749272
2012-08-28,1.8449606,1.8548154,1.7641461,58821596.0,1.8094807,-0.023404750130083696
2012-08-29,1.793713,1.8331342,1.7542888,53817856.0,1.8213075,0.006536018869944371
2012-08-30,1.8114533,1.8883268,1.7996267,47880060.0,1.8705868,0.027057100462168027
2012-08-31,1.8567879,1.9159212,1.8528467,71090110.0,1.9021225,0.01685872048279169
2012-09-03,1.8922677,2.0834665,1.8745277,116301240.0,1.9967357,0.04974085528140271
2012-09-04,1.9730824,2.020389,1.9533732,34461490.0,1.967169,-0.014807518090651617
2012-09-05,1.9612558,2.0144758,1.9573146,29622646.0,1.9868813,0.010020643879605773
2012-09-06,1.9927943,2.0361598,1.9829397,37092252.0,2.00068,0.006944904056422452
2012-09-07,2.0282745,2.0952933,2.0105345,72343760.0,2.055869,0.027585121058840034
2012-09-10,2.057841,2.1169744,2.020389,55096280.0,2.0420732,-0.006710447017781784
2012-09-11,2.0460148,2.0460148,1.9691412,56956450.0,1.9868813,-0.027027385698024875
2012-09-12,1.9967362,2.0203896,1.9573147,40347470.0,1.9927948,0.0029762724124484663
2012-09-13,1.9829396,2.024333,1.9730821,33104440.0,1.9809675,-0.005935031544642699
2012-09-14,2.0105345,2.01842,1.9040945,57006830.0,1.9376024,-0.021890868981949474
2012-09-17,1.9021223,1.9277476,1.8094809,76383630.0,1.8390476,-0.050864305287813494
2012-09-18,1.8331343,1.8548156,1.8153943,31759474.0,1.829193,-0.005358534493615008
2012-09-19,1.8449608,1.8449608,1.7976543,47021316.0,1.8331342,0.002154611350469793
2012-09-20,1.8153946,1.82328,1.7720292,42175510.0,1.7759733,-0.03118205966589893
2012-09-21,1.7700598,1.7956823,1.7503477,31835146.0,1.7641464,-0.006659390656379771
2012-09-24,1.7542892,1.82328,1.7306358,38583932.0,1.7976545,0.018993945173711113
2012-09-25,1.7937132,1.8232799,1.7838557,30686544.0,1.8055398,0.004386437994620351
2012-09-26,1.8035676,1.8094809,1.7542888,20953146.0,1.7779422,-0.015284957994279647
2012-09-27,1.774001,1.862701,1.7700597,45570244.0,1.846933,0.03880373613945376
2012-09-28,1.852982,1.9719428,1.8428985,69973590.0,1.9517788,0.05676751674262137
2012-10-08,1.9296005,1.9638765,1.8973386,24703818.0,1.9154854,-0.018595037511422996
2012-10-09,1.9154856,2.0042048,1.9154856,59610496.0,1.992107,0.04000114018096945
2012-10-10,1.9759744,2.0163023,1.9618623,36129496.0,2.0122678,0.010120339921500188
2012-10-11,1.9961383,2.0163023,1.9699254,30118742.0,2.0021873,-0.005009522092437213
2012-10-12,2.0082362,2.0586448,1.9779917,25574262.0,1.9961383,-0.0030211958691378493
2012-10-15,2.0021873,2.0062187,1.9457297,14165337.0,1.9679111,-0.014140903964419693
2012-10-16,1.9679114,1.9900895,1.9537961,21710126.0,1.9558135,-0.006147432168048583
2012-10-17,1.9820236,1.9860581,1.9215345,19359454.0,1.9396813,-0.008248332471373243
2012-10-18,1.951779,2.1030016,1.9356496,106169220.0,2.0626767,0.0634101076295368
2012-10-19,2.046547,2.1372805,2.0364633,102896610.0,2.10905,0.022482098139761764
2012-10-22,2.100987,2.1574414,2.0767913,56194204.0,2.1473608,0.018164955785780368
2012-10-23,2.145344,2.185672,2.1030016,68254070.0,2.1191342,-0.013144786847184675
2012-10-24,2.0828404,2.107036,2.0525959,35004230.0,2.0687253,-0.023787497743182007
2012-10-25,2.0606592,2.0828404,2.0243657,36231508.0,2.040498,-0.013644779227092285
2012-10-26,2.046547,2.0667078,1.9759743,27472014.0,2.014285,-0.012846373777381737
2012-10-29,2.00017,2.014285,1.9759744,18416184.0,2.006219,-0.004004398583120072
2012-10-30,2.006219,2.0808232,2.006219,34366530.0,2.052596,0.02311661887361227
2012-10-31,2.0525959,2.0747743,2.0082362,32433296.0,2.0667078,0.006875098655556355
2012-11-01,2.0586448,2.1776056,2.0586448,91312540.0,2.1433294,0.03707422984516717
2012-11-02,2.1413121,2.2018013,2.1171167,69169576.0,2.1574416,0.006584242254130457
2012-11-05,2.1594589,2.1856718,2.127197,55952364.0,2.1574416,0.0
2012-11-06,2.1554275,2.1554275,2.078806,39066416.0,2.1231656,-0.015887336185600454
2012-11-07,2.1171167,2.1292145,2.066708,39291740.0,2.078806,-0.02089314182558344
2012-11-08,2.0566278,2.1312318,2.038481,44456656.0,2.0626767,-0.0077589250752596595
2012-11-09,2.046547,2.086872,2.046547,17711442.0,2.0747743,0.005865000559709621
2012-11-12,2.0606592,2.1231654,2.0606592,37535590.0,2.1150992,0.019435800800115866
2012-11-13,2.1191337,2.1191337,2.022351,31897618.0,2.0324316,-0.039084502514113884
2012-11-14,2.0243657,2.0445297,2.0082362,17302466.0,2.0364633,0.001983682993317082
2012-11-15,2.0163026,2.0485616,1.9739603,44623180.0,1.992107,-0.021781045599986948
2012-11-16,1.9759744,2.0042048,1.925569,39694708.0,1.9941212,0.001011090267741599
2012-11-19,1.9880724,1.9900897,1.9195203,42116040.0,1.9860581,-0.00404343527364337
2012-11-20,1.9759746,2.0042048,1.9477475,37225572.0,1.9860581,0.0
2012-11-21,1.9820234,2.0425124,1.9578278,42915796.0,2.040498,0.027411030926033808
2012-11-22,2.020334,2.0747743,1.9961385,38706372.0,2.0465472,0.002964570413693135
2012-11-23,2.0505786,2.1191337,2.0364633,53526108.0,2.0989697,0.025615094535811345
2012-11-26,2.0868723,2.0969527,2.0525963,21862684.0,2.090904,-0.0038426948230838587
2012-11-27,2.0687253,2.0828404,2.0223513,32129194.0,2.0566275,-0.01639314860940544
2012-11-28,2.0364635,2.0465472,1.9356496,49789830.0,1.9860581,-0.03431316560728659
2012-11-29,1.9800092,1.992107,1.9598452,27312592.0,1.9739604,-0.006091312233010737
2012-11-30,1.9759744,2.0707426,1.9558134,48826348.0,2.0425124,0.03472815361442927
2012-12-03,2.0304146,2.1231656,2.0304146,98414410.0,2.0626767,0.009872302366438435
2012-12-04,2.0485616,2.0929213,2.0021875,60790548.0,2.090904,0.013684791222977388
2012-12-05,2.0909035,2.2259967,2.0586448,112279320.0,2.187686,0.04628715617742363
2012-12-06,2.187686,2.2421262,2.1715567,73113240.0,2.1917207,0.0018442774694358288
2012-12-07,2.187686,2.234063,2.1392946,94636530.0,2.1856716,-0.0027599775829100226
2012-12-10,2.193735,2.2824543,2.1594589,120633470.0,2.2582586,0.033210387141416886
2012-12-11,2.2259967,2.2683392,2.2118816,42278320.0,2.2380946,-0.00892900396792462
2012-12-12,2.2300286,2.2481754,2.1856718,36498452.0,2.240112,0.0009013917463540633
2012-12-13,2.2219653,2.260273,2.1997838,58557150.0,2.2239795,-0.007201648846129061
2012-12-14,2.219948,2.3852856,2.199784,130207864.0,2.340926,0.05258434261646738
2012-12-17,2.3389084,2.421579,2.2864857,115404370.0,2.3006008,-0.017226174599282662
2012-12-18,2.2784197,2.328828,2.2018013,133668080.0,2.2138991,-0.03768654692287332
2012-12-19,2.1977696,2.2078502,2.127197,148703710.0,2.1917207,-0.010017800720909076
2012-12-20,2.1634903,2.2582586,2.1574414,118868900.0,2.2360773,0.020238253897953307
2012-12-21,2.2360773,2.2844687,2.187686,107361540.0,2.2280142,-0.0036059129082880448
2012-12-24,2.2098675,2.2703564,2.199784,62796316.0,2.2340631,0.0027149288366294932
2012-12-25,2.2300286,2.3953662,2.2159164,148168220.0,2.3550413,0.05415164862621813
2012-12-26,2.3570557,2.4578726,2.3429434,145263840.0,2.3973837,0.017979472376981276
2012-12-27,2.3973837,2.4195619,2.353024,71871096.0,2.3873,-0.004206126870721416
2012-12-28,2.3852856,2.5586867,2.3772194,104106850.0,2.5365083,0.06250085871067723
2012-12-31,2.55062,2.6615179,2.49618,109014630.0,2.6453881,0.04292507144565616
2013-01-04,2.7119265,2.7179754,2.580865,98352960.0,2.6595008,0.005334831588605038
2013-01-07,2.63934,2.641354,2.5728018,68669544.0,2.6211932,-0.014404056580844093
2013-01-08,2.6151443,2.63934,2.512313,94951690.0,2.5728018,-0.018461592224487622
2013-01-09,2.562718,2.5848994,2.5244105,86717410.0,2.5667527,-0.0023511721734648106
2013-01-10,2.5728016,2.6312733,2.5667524,106604630.0,2.601029,0.013353954979768767
2013-01-11,2.5909488,2.6111097,2.4498067,96161660.0,2.4699705,-0.050387173691642806
2013-01-14,2.4639215,2.6312735,2.4639215,137660270.0,2.5990117,0.05224402477681411
2013-01-15,2.6010292,2.6111095,2.534491,96610970.0,2.5707846,-0.010860705244227997
2013-01-16,2.54054,2.566753,2.4699705,106472504.0,2.500215,-0.02745060788056697
2013-01-17,2.5042465,2.5526376,2.4881172,108030136.0,2.500215,0.0
2013-01-18,2.5143266,2.6191754,2.5102952,107536160.0,2.5808647,0.032257105888893634
2013-01-21,2.6171582,2.6272418,2.4780333,159168220.0,2.4901311,-0.03515627921138198
2013-01-22,2.4840825,2.494166,2.3973835,137678510.0,2.4235935,-0.026720520859323527
2013-01-23,2.4155302,2.4518237,2.3268108,171471600.0,2.3449578,-0.03244591141212416
2013-01-24,2.353024,2.4215791,2.2905176,181527300.0,2.334877,-0.004298925976407686
2013-01-25,2.3348773,2.3368945,2.2824545,82661896.0,2.3147132,-0.008635915296608898
2013-01-28,2.3187475,2.4195616,2.3187475,120712140.0,2.4074638,0.040070018177629896
2013-01-29,2.4155302,2.4740021,2.3913348,121302344.0,2.3993979,-0.0033503722880485753
2013-01-30,2.393349,2.4437573,2.3752022,113991200.0,2.44174,0.017646968849976963
2013-01-31,2.4094815,2.4175448,2.2703567,191833140.0,2.2824545,-0.06523442299343896
2013-02-01,2.2885032,2.2965662,2.25221,141218190.0,2.280437,-0.0008839168535451636
2013-02-04,2.2905173,2.3187475,2.2300284,157489520.0,2.2985835,0.00795746604707781
2013-02-05,2.2784195,2.3913345,2.2703564,139192460.0,2.3530238,0.023684282080681518
2013-02-06,2.3247967,2.3389087,2.2622902,124556540.0,2.2703567,-0.03513228382985334
2013-02-07,2.266322,2.3126986,2.2401118,90594880.0,2.3046324,0.015097055013425953
2013-02-08,2.308664,2.328828,2.2905173,67344536.0,2.3106813,0.0026246702077086237
2013-02-18,2.3247964,2.3348768,2.2582586,87903810.0,2.288503,-0.009598164835626699
2013-02-19,2.288503,2.288503,2.1634903,142935950.0,2.1856716,-0.04493391531494606
2013-02-20,2.1897035,2.2098677,2.165508,90813520.0,2.2018015,0.007379836934331863
2013-02-21,2.1796227,2.2098672,2.1372805,90126536.0,2.1634903,-0.017399933645244725
2013-02-22,2.1675248,2.2159162,2.1634903,70376240.0,2.1776054,0.006524226154376533
2013-02-25,2.189703,2.201801,2.1050186,141940800.0,2.1271968,-0.023148638408042155
2013-02-26,2.1150992,2.1413121,2.0606592,82623310.0,2.0747743,-0.02464393515447183
2013-02-27,2.0888891,2.1292143,2.0788057,86006616.0,2.1110675,0.017492601484411896
2013-02-28,2.1251829,2.2078505,2.1251829,146217140.0,2.2018015,0.04298015103733088
2013-03-01,2.1977699,2.2138994,2.1473613,73206960.0,2.1695395,-0.01465254701661356
2013-03-04,2.072757,2.072757,1.9517788,165763970.0,1.9517788,-0.10037185310523267
2013-03-05,1.9013733,1.9638765,1.8832264,151924900.0,1.9618622,0.00516626166858658
2013-03-06,1.9517787,1.9941208,1.9437155,89885240.0,1.9578274,-0.002056617432151908
2013-03-07,1.9699255,2.00017,1.9296006,76856690.0,1.9800091,0.011329752561436202
2013-03-08,1.988072,1.994121,1.9558133,40431110.0,1.9679111,-0.00611007292845267
2013-03-11,1.9719429,1.9941212,1.9558135,39539772.0,1.9820235,0.0071712589049373054
2013-03-12,1.9840406,2.014285,1.9416983,50557296.0,1.9638766,-0.009155744117060105
2013-03-13,1.9638766,1.9679112,1.9195201,41812852.0,1.9336321,-0.015400407540881123
2013-03-14,1.9316181,1.9578279,1.9215345,25881316.0,1.9396813,0.003128413104023231
2013-03-15,1.939681,1.9739602,1.9013734,44883776.0,1.9215344,-0.00935560908897759
2013-03-18,1.9215344,1.9558135,1.9154855,28948688.0,1.9437157,0.011543535208112798
2013-03-19,1.9497645,2.014285,1.9416982,81105910.0,2.0021873,0.030082382932853813
2013-03-20,2.0082362,2.060659,2.0021873,111411850.0,2.0445297,0.021148071411700498
2013-03-21,2.0445297,2.046547,1.9860579,84220300.0,2.0021873,-0.02071009288835468
2013-03-22,2.0122678,2.0203342,1.9800092,51575044.0,2.0042048,0.0010076479857803466
2013-03-25,2.0082364,2.0425127,1.9941212,68272616.0,2.0163026,0.00603620947320338
2013-03-26,2.0122678,2.052596,1.9880724,68723920.0,2.0042048,-0.005999992263066023
2013-03-27,2.00017,2.040498,1.9900895,59918236.0,2.006219,0.0010049871150892287
2013-03-28,1.9860581,1.9860581,1.9235518,54120636.0,1.925569,-0.04019999810588981
2013-03-29,1.925569,1.94573,1.9134712,27852870.0,1.9215344,-0.002095276772735799
2013-04-01,1.9215341,1.9961382,1.9215341,75613730.0,1.9578274,0.018887509898339427
2013-04-02,1.9618626,2.0042048,1.9477475,54104290.0,1.9658941,0.004120230414591308
2013-04-03,1.97396,1.9820232,1.8933071,54846228.0,1.9235516,-0.021538545743639115
2013-04-08,1.8852408,1.8852408,1.8308007,115906760.0,1.873143,-0.02620600351973912
2013-04-09,1.8973387,1.9457299,1.8973387,63248756.0,1.91952,0.024758921235591647
2013-04-10,1.9255689,1.9336321,1.9074222,37875744.0,1.91952,0.0
2013-04-11,1.9396809,1.9497645,1.9094365,54060740.0,1.9154854,-0.0021018796365758208
2013-04-12,1.9255692,1.9578279,1.917503,70248110.0,1.9457301,0.015789574799160544
2013-04-15,1.9497647,1.9880724,1.9356496,102929280.0,1.9739604,0.014508846833381384
2013-04-16,1.959845,2.0667078,1.9497645,167777180.0,2.0667078,0.046985441045321874
2013-04-17,2.066708,2.0747743,2.0183167,67807960.0,2.0425124,-0.011707218601487823
2013-04-18,2.0364633,2.074774,2.0183165,59737384.0,2.0304143,-0.00592314641517
2013-04-19,2.0263832,2.066708,2.0263832,129666440.0,2.0546105,0.011916878244996543
2013-04-22,2.0364635,2.052596,1.9921069,91042430.0,2.00017,-0.0264967496272408
2013-04-23,2.00017,2.006219,1.8933071,83507980.0,1.8933071,-0.05342690871275935
2013-04-24,1.9054048,1.9396809,1.8912897,40654976.0,1.9296005,0.019169314898782153
2013-04-25,1.9275833,1.9275833,1.8852409,46272830.0,1.89129,-0.01985410969783652
2013-04-26,1.9114538,1.9195201,1.8630625,34491176.0,1.8771776,-0.007461785342279592
2013-05-02,1.8812091,1.9215343,1.8691113,26742672.0,1.9094365,0.01718478848245364
2013-05-03,1.911454,1.9618624,1.911454,49701236.0,1.9356495,0.013728133928517572
2013-05-06,1.94573,1.9638767,1.9316179,47849630.0,1.9558135,0.010417175216897556
2013-05-07,1.9578277,2.0042045,1.9477472,53284250.0,1.9840406,0.01443240881607566
2013-05-08,1.9961383,2.0223513,1.959845,52431636.0,1.9699254,-0.007114370542618986
2013-05-09,1.965894,1.9699256,1.9154855,52491108.0,1.9437157,-0.013304920074638349
2013-05-10,1.9356493,1.9658937,1.9296004,25780050.0,1.9578274,0.0072601667003049375
2013-05-13,1.9638768,1.9779919,1.9497647,46421704.0,1.9739604,0.008240256521080402
2013-05-14,1.9759743,1.9900894,1.9457297,54990710.0,1.9618622,-0.006128897013334189
2013-05-15,1.9699256,1.9800092,1.9618624,31138378.0,1.9759746,0.007193369646451231
2013-05-16,1.9759744,2.0445297,1.9699255,103517750.0,2.0425124,0.03367340855494816
2013-05-17,2.0485613,2.0909035,2.046547,149120370.0,2.0747743,0.015795203985052853
2013-05-20,2.1057413,2.1800613,2.0840642,124332824.0,2.096451,0.010447738821518948
2013-05-21,2.074774,2.0809674,2.046904,113717010.0,2.0685806,-0.013294086053048604
2013-05-22,2.0716774,2.115031,2.056194,97326400.0,2.0840642,0.007485132559011509
2013-05-23,2.0716774,2.1274176,2.0623872,99190670.0,2.074774,-0.004457732156235683
2013-05-24,2.0747743,2.096451,2.046904,76910330.0,2.0530975,-0.010447643936158935
2013-05-27,2.050001,2.050001,1.991164,88032880.0,2.0128407,-0.019607836451995042
2013-05-28,2.0035505,2.1026444,1.9849706,133620150.0,2.0995479,0.043077030387948856
2013-05-29,2.105741,2.1459978,2.0840642,167153660.0,2.1026444,0.0014748413217910983
2013-05-30,2.0871606,2.1088374,2.0592906,95516170.0,2.0809672,-0.010309494082784587
2013-05-31,2.0840645,2.0995479,2.0345175,54848188.0,2.037614,-0.020833197178696472
2013-06-03,2.037614,2.0902576,2.037614,67808390.0,2.087161,0.024316185499314358
2013-06-04,2.0871608,2.0902576,2.0500007,47786896.0,2.056194,-0.014836900459523683
2013-06-05,2.056194,2.074774,2.046904,36091348.0,2.0685806,0.0060240424784820945
2013-06-06,2.0592906,2.0902574,1.997357,69112610.0,2.0035503,-0.031437160340767045
2013-06-07,2.006647,2.0221305,1.9168434,58627690.0,1.9292301,-0.03709425213831674
2013-06-13,1.9075534,1.9106501,1.8146532,80690420.0,1.8394265,-0.04654893161785112
2013-06-14,1.8425233,1.8518134,1.8146534,48291280.0,1.8363299,-0.0016834594913143208
2013-06-17,1.8425231,1.8456199,1.7774929,51852376.0,1.786783,-0.026981480833046412
2013-06-18,1.7960732,1.8115566,1.7805898,35731580.0,1.7960732,0.005199400262930531
2013-06-19,1.7898798,1.8672967,1.7217528,94488120.0,1.8611034,0.036206876200814087
2013-06-20,1.8270403,1.8889738,1.7836869,77110420.0,1.7836869,-0.04159709772170639
2013-06-21,1.7527196,1.8332332,1.7217529,100504770.0,1.8239431,0.02256909550661601
2013-06-24,1.8115565,1.8301365,1.6412393,109627060.0,1.6505293,-0.09507632118567722
2013-06-25,1.6412393,1.6783994,1.4956954,104873830.0,1.6257558,-0.015009427581806678
2013-06-26,1.6319493,1.6474328,1.5978858,61856076.0,1.6195626,-0.0038094282056382323
2013-06-27,1.6350462,1.6660129,1.6133693,59122996.0,1.6474329,0.01720853519339105
2013-06-28,1.6567227,1.7805897,1.6412393,122153500.0,1.7186563,0.04323295959428752
2013-07-01,1.6814963,1.7372365,1.6753029,50081536.0,1.7124631,-0.0036035128140513573
2013-07-02,1.7155596,1.7248497,1.6722062,55063090.0,1.721753,0.005424876016306701
2013-07-03,1.712463,1.7248497,1.625756,58860490.0,1.721753,0.0
2013-07-04,1.7155597,1.7682033,1.6876895,77582220.0,1.7496232,0.016187106977597843
2013-07-05,1.7651062,1.8456199,1.749623,86478550.0,1.7805897,0.017698953694715414
2013-07-08,1.7341398,1.8394269,1.7310432,101606610.0,1.7898802,0.005217653454919979
2013-07-09,1.777493,1.8084599,1.7279462,49442224.0,1.740333,-0.027681852673715368
2013-07-10,1.749623,1.8146532,1.7031727,74247280.0,1.8084599,0.039145899089427116
2013-07-11,1.8022665,1.9478103,1.8022665,206220050.0,1.8858768,0.04280819276114456
2013-07-12,1.8734903,1.9106504,1.8208467,71082590.0,1.8301367,-0.02955659669815125
2013-07-15,1.8425233,1.8796836,1.8208467,50788984.0,1.8363299,0.0033840095114205937
2013-07-16,1.8115567,1.8239434,1.76201,90778830.0,1.8177501,-0.010117898750110155
2013-07-17,1.7991699,1.8889735,1.7805898,105302350.0,1.8703934,0.028960691571410235
2013-07-18,1.8549101,1.8703935,1.81775,69130160.0,1.8549101,-0.008278098072843965
2013-07-19,1.8518133,1.8580067,1.7155595,62873150.0,1.7186563,-0.07345574321903792
2013-07-22,1.7186565,1.7465265,1.6907864,47973184.0,1.7124631,-0.0036035128140513573
2013-07-23,1.721753,1.7836866,1.7093663,70323620.0,1.7774931,0.03797454088207797
2013-07-24,1.768203,1.7712996,1.7217528,28855760.0,1.7465262,-0.017421671003954975
2013-07-25,1.7527196,1.7651063,1.7186563,35840750.0,1.7186563,-0.015957332904596555
2013-07-26,1.7062696,1.7310431,1.6969795,16707927.0,1.7062696,-0.0072072001830731924
2013-07-29,1.7031727,1.7031727,1.6257558,41169830.0,1.6443359,-0.036297722235688834
2013-07-30,1.6536258,1.690786,1.6412392,45438836.0,1.6536258,0.005649636427691007
2013-07-31,1.7310429,1.7589128,1.690786,55752604.0,1.7031727,0.029962582828594098
2013-08-01,1.7155597,1.7434299,1.6907864,46197996.0,1.7372366,0.020000261864225433
2013-08-02,1.8208466,1.8425232,1.7620096,90373210.0,1.7712996,0.019607576768760238
2013-08-05,1.7434298,1.7836866,1.7403331,44177604.0,1.7774931,0.003496585219123771
2013-08-06,1.7682029,1.7774929,1.7310429,46202776.0,1.7589128,-0.010453092616787063
2013-08-07,1.7682034,1.839427,1.7682034,87166340.0,1.7836869,0.014084893804854781
2013-08-08,1.7774929,1.7929764,1.768203,33210912.0,1.7805897,-0.001736403401291997
2013-08-09,1.7867835,1.8084602,1.7496233,51955572.0,1.7836869,0.0017394237425949477
2013-08-12,1.7929761,1.8394264,1.7805895,70539600.0,1.833233,0.027777352628423735
2013-08-13,1.8363299,1.84562,1.8146534,36748716.0,1.8363299,0.0016893106331818952
2013-08-14,1.8549099,1.8889734,1.8456199,82754040.0,1.8580066,0.01180436042565125
2013-08-15,1.8580065,1.8703932,1.8177496,30859064.0,1.8270397,-0.016666733046050486
2013-08-16,1.8239433,2.009744,1.7991699,73867530.0,1.8146533,-0.00677949143633827
2013-08-19,1.8053629,1.8301364,1.7929763,25686456.0,1.8208464,0.0034128282245429187
2013-08-20,1.8177499,1.8239431,1.768203,48037572.0,1.7743964,-0.025510114417119367
2013-08-21,1.7805898,1.7867832,1.758913,24949590.0,1.7774931,0.0017452131891160239
2013-08-22,1.7712995,1.7898797,1.7589128,24821106.0,1.7620096,-0.00871086363148188
2013-08-23,1.7651062,1.7774929,1.7310429,27594526.0,1.7589128,-0.0017575386649425484
2013-08-26,1.7651062,1.786783,1.7527195,49592484.0,1.786783,0.015845128877338244
2013-08-27,1.7805896,1.7960731,1.7682029,39949684.0,1.786783,0.0
2013-08-28,1.7774929,1.7774929,1.7403328,46702440.0,1.7558162,-0.017331035721741328
2013-08-29,1.7589132,1.7743967,1.7186564,59856812.0,1.7434299,-0.0070544399806767855
2013-08-30,1.7434299,1.7496233,1.7124631,51801956.0,1.7372366,-0.003552365368977628
2013-09-02,1.7341396,1.7372363,1.6814959,71570830.0,1.6938827,-0.024955668099555295
2013-09-03,1.6907862,1.7527198,1.6907862,79581090.0,1.7496232,0.03290694213949985
2013-09-04,1.7372365,1.7496232,1.7279464,37123300.0,1.7434299,-0.0035397907389431715
2013-09-05,1.7496231,1.7805898,1.7372363,63095580.0,1.740333,-0.0017763260799875669
2013-09-06,1.7372365,1.7527198,1.7031729,51011200.0,1.721753,-0.010676117731491463
2013-09-09,1.7248495,1.8084598,1.7155594,118175210.0,1.786783,0.037769645239474015
