date,open,high,low,volume,close,return
2012-03-22,12.669296,13.209308,12.669296,51403824.0,13.063636,0.04519715564678606
2012-03-23,12.84693,12.964151,12.434809,28906022.0,12.552031,-0.03916252718615254
2012-03-26,12.555586,12.626666,12.047536,20835774.0,12.164803,-0.030849828207084595
2012-03-27,12.203876,12.466769,12.154133,15178500.0,12.2144985,0.004085187405007629
2012-03-28,12.143464,12.143464,11.51108,26809184.0,11.52526,-0.05642790000751974
2012-03-29,11.386746,11.475516,11.049216,22662046.0,11.116694,-0.035449612416552756
2012-03-30,11.113137,11.475515,11.109627,23541170.0,11.457779,0.0306822334050032
2012-04-05,11.45778,12.079541,11.37252,23661832.0,11.969386,0.044651498340123386
2012-04-06,11.972943,12.221611,11.745567,20517102.0,11.919644,-0.0041557687253130915
2012-04-09,11.901861,11.930312,11.653194,13739703.0,11.681599,-0.01997081456459604
2012-04-10,11.610566,11.99068,11.08829,18790122.0,11.972944,0.024940506860404943
2012-04-11,11.731343,12.24295,11.642528,24103128.0,12.104391,0.010978669907752092
2012-04-12,12.104391,12.264288,11.972944,20876446.0,12.196764,0.007631362866582947
2012-04-13,12.178981,12.253618,12.0013485,17090800.0,12.079542,-0.009610909910202414
2012-04-16,11.802424,11.823716,11.475517,26150402.0,11.621189,-0.037944567765897164
2012-04-17,11.582114,11.777529,11.432933,16096398.0,11.535928,-0.007336684740261834
2012-04-18,11.674488,11.877015,11.582115,21674204.0,11.841498,0.026488549512444948
2012-04-19,11.830829,11.898306,11.674487,14403917.0,11.727786,-0.009602839100255722
2012-04-20,11.692269,11.972944,11.63897,20603226.0,11.962275,0.019994310946669813
2012-04-23,12.203876,13.159565,12.164802,70320690.0,13.159565,0.1000888208973627
2012-04-24,13.063635,13.777769,12.669295,88654856.0,12.804299,-0.02699678902760083
2012-04-25,12.630177,12.914408,12.363727,38200980.0,12.676363,-0.009991644212619555
2012-04-26,12.612439,13.816842,12.345991,59319060.0,13.450908,0.06110151626298488
2012-04-27,13.30168,13.60009,13.095596,37461932.0,13.159565,-0.02165972735818278
2012-05-02,13.500652,13.593025,13.003271,32293510.0,13.077862,-0.006208639875254329
2012-05-03,12.967706,13.16312,12.864664,20693562.0,13.010337,-0.005163305745235713
2012-05-04,12.999714,13.294567,12.825591,27194004.0,13.255494,0.01884324748851629
2012-05-07,13.148895,13.1524515,12.914407,20176348.0,12.985488,-0.020369365336365464
2012-05-08,13.070747,13.50065,13.060079,31712508.0,13.124046,0.0106702189397887
2012-05-09,13.198639,14.03355,13.198639,90620776.0,13.649879,0.04006637892003728
2012-05-10,13.671172,13.699577,12.9108515,66783260.0,12.949971,-0.05127576588774163
2012-05-11,12.964151,13.003271,12.441921,31721518.0,12.473882,-0.03676371167163228
2012-05-14,12.61244,12.647958,12.186094,31918598.0,12.260732,-0.017087703731685
2012-05-15,12.2429495,12.424139,12.100835,18358138.0,12.392178,0.01072089333654791
2012-05-16,12.385065,12.385065,12.079542,18656050.0,12.083053,-0.024945171058711413
2012-05-17,12.083053,12.271355,11.962275,18891676.0,12.178982,0.007939135912091055
2012-05-18,12.07243,12.097279,11.514636,27947202.0,11.663865,-0.04229557117335425
2012-05-21,11.592783,11.592783,11.066951,39002520.0,11.223291,-0.03777255652393097
2012-05-22,11.297884,11.51108,11.244584,28679440.0,11.415152,0.01709489667513764
2012-05-23,11.439999,11.439999,11.059839,29135448.0,11.116694,-0.02614577536943885
2012-05-24,11.013653,11.42933,11.013653,24254610.0,11.198398,0.007349667086275602
2012-05-28,11.013653,11.209067,10.6228695,27498928.0,11.177107,-0.0019012540900938957
2012-05-29,11.180663,11.439999,11.017209,28439652.0,11.400926,0.020024770273739056
2012-05-30,11.397369,11.439999,11.226849,16060726.0,11.265923,-0.011841406566449053
2012-05-31,11.22685,11.358296,11.102516,15482047.0,11.283705,0.0015783882066298105
2012-06-01,11.283704,11.439999,11.169993,12495510.0,11.237517,-0.0040933363642525755
2012-06-04,11.0776205,11.0776205,10.658387,21423488.0,10.661943,-0.05121896589789354
2012-06-05,10.658386,10.796946,10.590908,14385776.0,10.672612,0.0010006618868625416
2012-06-06,10.711686,11.351182,10.711686,27229290.0,11.017208,0.032287878543696635
2012-06-07,11.191332,11.24814,10.804058,13930520.0,10.860914,-0.014186352840030003
2012-06-08,10.942618,11.006585,10.8360195,11469576.0,10.921326,0.00556233112609128
2012-06-11,10.9177685,11.184218,10.9177685,14550554.0,11.130919,0.019191167812406595
2012-06-12,11.060767,11.374117,11.060767,8068123.0,11.126244,-0.0004200012595546587
2012-06-14,10.934491,10.943846,10.81757,11531507.0,10.854985,-0.024380105271823993
2012-06-15,10.915784,10.981259,10.738063,11116554.0,10.878369,0.002154217624437127
2012-06-18,10.920462,11.013998,10.8736925,9419381.0,10.897077,0.0017197430975177674
2012-06-19,10.901752,10.990613,10.798862,9307745.0,10.864338,-0.0030043836526070233
2012-06-20,10.897077,10.920461,10.752094,9177467.0,10.756771,-0.009900925394625948
2012-06-21,10.756771,10.761448,10.415361,11486173.0,10.504221,-0.02347823524364334
2012-06-25,10.504221,10.887724,10.480837,15487409.0,10.527605,0.002226152705659956
2012-06-26,10.499544,10.607112,10.181518,10405439.0,10.396652,-0.012439011532062616
2012-06-27,10.452776,10.747417,10.382624,13575340.0,10.532283,0.013045642000905744
2012-06-28,10.555666,10.897077,10.382623,16269433.0,10.611789,0.0075487907037818935
2012-06-29,10.4387455,10.845632,10.4387455,13322209.0,10.742741,0.012340237824178368
2012-07-02,10.803539,10.985936,10.66791,14207128.0,10.864338,0.011318992052400834
2012-07-03,10.850308,11.140273,10.826923,19223882.0,11.009322,0.013344945637736805
2012-07-04,11.060766,11.1309185,10.845631,11518550.0,10.943845,-0.005947414382102667
2012-07-05,10.854984,10.967229,10.686618,10493264.0,10.761447,-0.016666719969078425
2012-07-06,10.798862,10.957876,10.686618,9341019.0,10.915784,0.014341658700730564
2012-07-09,10.990613,11.205748,10.75677,14552296.0,10.761447,-0.014138883656913737
2012-07-10,10.74274,10.7474165,10.373268,10816712.0,10.434067,-0.030421559479872906
2012-07-11,10.438746,10.686621,10.43407,7174146.0,10.5135765,0.007620183002466696
2012-07-12,10.522929,10.752095,10.326502,12933847.0,10.663235,0.014234784899315844
2012-07-13,10.639851,10.710003,10.522929,7320807.0,10.565021,-0.009210525698814753
2012-07-16,10.597757,10.639849,10.335854,10559158.0,10.382623,-0.01726432914804421
2012-07-17,10.3358555,10.457454,10.172165,10724872.0,10.368593,-0.001351296295743376
2012-07-18,10.3639145,10.5930805,10.293762,9327174.0,10.522928,0.014884854676039394
2012-07-19,10.508897,10.733387,10.406007,12193125.0,10.621141,0.00933323880957837
2012-07-20,10.616466,10.663234,10.40133,6525414.5,10.420037,-0.018934312236321804
2012-07-23,10.289086,10.597758,10.186195,6018578.0,10.373269,-0.004488275809385378
2012-07-24,10.303116,10.546312,10.289085,5552953.5,10.420037,0.0045085112513711945
2012-07-25,10.335855,10.522928,10.317146,9198532.0,10.518251,0.009425494362447884
2012-07-26,10.462131,10.546312,10.3124695,6455217.5,10.317147,-0.019119528522374973
2012-07-27,10.340532,10.424716,10.293763,5121676.5,10.29844,-0.0018131950625498439
2012-07-30,10.331179,10.508899,10.116042,6082997.0,10.144104,-0.01498634744679761
2012-07-31,10.139425,10.172163,9.639002,10614187.0,9.681093,-0.0456433609119149
2012-08-01,9.662386,9.91026,9.657709,5999766.5,9.755924,0.007729602432287264
2012-08-02,9.71851,9.840108,9.353715,9202128.0,9.414514,-0.034995147563675166
2012-08-03,9.456604,9.58288,9.377098,6991116.0,9.564173,0.015896625147086674
2012-08-06,9.554819,9.8214,9.47999,11064405.0,9.760601,0.020537897003745087
2012-08-07,9.765277,9.914937,9.737216,9288078.0,9.854137,0.00958301645564652
2012-08-08,9.8775215,10.041211,9.8214,7944079.0,9.854137,0.0
2012-08-09,9.938321,10.022505,9.868169,9265079.0,9.971059,0.01186527039354135
2012-08-10,9.952352,9.961705,9.793339,6409465.0,9.83543,-0.01360226631895367
2012-08-13,9.807369,10.003798,9.681095,9951184.0,9.868169,0.003328680088211744
2012-08-14,9.844783,9.961704,9.67174,6734784.0,9.872845,0.0004738467693450321
2012-08-15,9.868169,10.008473,9.671741,7114438.0,9.690448,-0.018474613953728625
2012-08-16,9.732538,10.036534,9.690447,13299542.0,9.872845,0.018822349596220977
2012-08-17,9.872845,9.877522,9.634325,6559078.5,9.741893,-0.013263856568192955
2012-08-20,9.685771,9.751247,9.503373,5271816.0,9.592234,-0.015362414676490466
2012-08-21,9.610941,9.863492,9.610941,7075116.5,9.7746315,0.01901512202475475
2012-08-22,9.7746315,9.868169,9.64368,5003695.5,9.695125,-0.008133963924880305
2012-08-23,9.723186,9.863491,9.68577,4375603.5,9.741893,0.004823867665450177
2012-08-24,9.741893,9.788662,9.4940195,5222109.5,9.498696,-0.024964039329932963
2012-08-27,9.498696,9.517404,9.054396,8817633.0,9.068425,-0.04529790194359318
2012-08-28,9.054396,9.297592,9.00295,5747289.0,9.063748,-0.0005157455677252676
2012-08-29,9.031011,9.115194,8.871997,5955433.5,8.886028,-0.019607782564122544
2012-08-30,8.881351,8.970212,8.553972,9072060.0,8.610094,-0.03105256926941935
2012-08-31,8.563325,8.563325,8.310776,8050072.5,8.376251,-0.027159169226259383
2012-09-03,8.385605,8.652185,8.338837,8843603.0,8.535264,0.018983791197279
2012-09-04,8.493172,8.572679,8.329481,6963910.0,8.399634,-0.015890545389105615
2012-09-05,8.408989,8.628801,8.371574,8718445.0,8.530587,0.015590322149750868
2012-09-06,8.558649,8.684924,8.483819,6785477.0,8.642833,0.013158062862496989
2012-09-07,8.684923,9.4940195,8.684923,20758368.0,9.218084,0.06655815286492284
2012-09-10,9.349036,9.690447,9.241469,18286856.0,9.526757,0.03348559201673584
2012-09-11,9.961705,10.406007,9.779308,35968160.0,10.111365,0.0613648484998619
2012-09-12,10.092657,10.335854,9.83543,30700784.0,10.195548,0.008325582154338429
2012-09-13,10.0552435,10.897078,9.989768,104082660.0,10.602436,0.039908399234646286
2012-09-14,10.298439,10.607111,10.120718,48210690.0,10.200224,-0.037935810223235555
2012-09-17,10.195547,10.242316,9.634325,26395234.0,9.741893,-0.044933424991451254
2012-09-18,9.741894,9.741894,9.311623,21463864.0,9.358392,-0.03936616836173412
2012-09-19,9.367745,9.526758,8.886028,17295256.0,9.274207,-0.008995669341485102
2012-09-20,9.274208,10.031859,9.180671,51744056.0,9.868169,0.06404450536849127
2012-09-21,9.681094,9.727861,9.306945,30408278.0,9.503373,-0.036966938851574205
2012-09-24,9.564174,9.961705,9.559497,28195636.0,9.662387,0.01673237491572732
2012-09-25,9.484666,9.872846,9.484666,17598148.0,9.64368,-0.0019360640388343953
2012-09-26,9.653032,9.961704,9.222761,25461284.0,9.246146,-0.04122223051781071
2012-09-27,9.246146,9.587557,8.918766,24862192.0,9.437898,0.020738586650048685
2012-09-28,9.353714,9.550142,9.288239,15233684.0,9.498696,0.006441900516407362
2012-10-08,9.50805,9.816723,9.50805,16236911.0,9.690448,0.020187192010355792
2012-10-09,9.690448,9.952353,9.681094,17165874.0,9.840108,0.015444074412245934
2012-10-10,9.835432,9.840109,9.709156,18122924.0,9.783986,-0.005703392686340458
2012-10-11,9.704478,9.723186,9.353714,18331878.0,9.381775,-0.04110911442432574
2012-10-12,9.428544,9.587557,9.292915,9632665.0,9.423867,0.004486571037996656
2012-10-15,9.423866,9.494019,9.157286,9428232.0,9.232115,-0.020347485803863696
2012-10-16,9.236792,9.442574,9.082456,12869054.0,9.320975,0.009625096741104233
2012-10-17,9.367744,9.414512,9.143254,8453633.0,9.320975,0.0
2012-10-18,9.320977,9.447252,9.283563,10432028.0,9.409838,0.009533659300663189
2012-10-19,9.423867,9.65771,9.409837,12830880.0,9.465959,0.005964077171147775
2012-10-22,9.419189,9.620295,9.283561,12193525.0,9.582879,0.012351627553003341
2012-10-23,9.601587,9.639003,9.433221,8337467.0,9.451927,-0.013665204371254291
2012-10-24,9.3911295,9.46596,9.306946,7023669.0,9.330331,-0.012864678282005326
2012-10-25,9.316299,9.484666,9.246146,6918124.5,9.250823,-0.008521455455331561
2012-10-26,9.260177,9.433221,9.049719,10098416.0,9.16664,-0.009100055205899071
2012-10-29,9.077781,9.260178,9.002951,6017767.0,9.040366,-0.01377538552839408
2012-10-30,8.9327965,9.157286,8.750399,11302982.0,9.054395,0.001551817702955649
2012-10-31,9.0076275,9.16664,8.960858,6015037.0,9.091811,0.004132357821809318
2012-11-01,9.124548,9.349036,9.10584,7695085.0,9.232115,0.015431909000308108
2012-11-02,9.250825,9.489345,9.250825,10064792.0,9.335008,0.011145116801512867
2012-11-05,9.292916,9.447253,9.260178,6442644.0,9.335008,0.0
2012-11-06,9.33033,9.367744,9.129225,5668435.0,9.227439,-0.01152318241184147
2012-11-07,9.1947,9.428543,9.1947,6040142.5,9.367744,0.015205193987193999
2012-11-08,9.349037,9.349037,9.129225,6560391.0,9.133902,-0.02496246695042037
2012-11-09,9.124548,9.283561,8.998273,4701711.0,9.068425,-0.007168568263596575
2012-11-12,9.077779,9.400482,9.077779,10801477.0,9.344359,0.03042799604120905
2012-11-13,9.34436,9.377098,9.190023,8316420.5,9.194701,-0.016015865828785114
2012-11-14,9.199378,9.349037,9.16664,6540290.0,9.306945,0.01220746601765521
2012-11-15,9.292915,9.330331,9.096488,5660681.5,9.119871,-0.020100473356187365
2012-11-16,9.073103,9.161963,8.712985,7656167.0,8.797169,-0.035384491732394
2012-11-19,8.839259,8.974889,8.656862,5539874.5,8.886028,0.010100863129945514
2012-11-20,8.918768,8.932798,8.750401,4484579.5,8.750401,-0.015262949880418986
2012-11-21,8.8299055,9.302268,8.628801,11380998.0,9.213408,0.05291266080263046
2012-11-22,9.1105175,9.297591,9.07778,6944368.5,9.096487,-0.012690309600964067
2012-11-23,9.147933,9.283563,9.073103,4085484.8,9.115195,0.0020566181208196976
2012-11-26,9.2367935,9.578203,9.180671,14666030.0,9.358392,0.026680394659686524
2012-11-27,9.320977,9.409838,9.026335,7551151.5,9.035688,-0.034482847053211696
2012-11-28,9.035687,9.292914,8.764429,8776365.0,9.031011,-0.0005176141540080836
2012-11-29,9.026333,9.260176,8.988918,6379539.0,9.007627,-0.002589300356294566
2012-11-30,9.007627,9.105841,8.853291,6144707.5,8.960858,-0.005192155492228956
2012-12-03,8.965534,9.054395,8.727015,4986563.0,8.736368,-0.02505228851969299
2012-12-04,8.736368,8.871997,8.675569,8998627.0,8.783137,0.005353368814134063
2012-12-05,8.792491,9.465959,8.7784605,17039318.0,9.236793,0.05165079401585104
2012-12-06,9.292915,9.587557,9.222762,13980233.0,9.353714,0.012658181254034728
2012-12-07,9.306945,9.50805,9.236793,15948880.0,9.4425745,0.009500023199340735
2012-12-10,9.479989,9.624971,9.451927,16688559.0,9.540788,0.010401135834300357
2012-12-11,9.540789,9.615619,9.34436,48127260.0,9.349038,-0.020097920632970667
2012-12-12,9.213408,9.33033,9.119871,17063390.0,9.227439,-0.013006578858701823
2012-12-13,9.227439,9.227439,8.914089,15920082.0,8.97489,-0.02736934917694933
2012-12-14,8.979565,9.330329,8.979565,22929478.0,9.320975,0.03856147540526966
2012-12-17,9.377098,9.676417,9.377098,23775434.0,9.475312,0.016558031750970148
2012-12-18,9.484667,9.578203,9.311623,21817868.0,9.400483,-0.007897259741948437
2012-12-19,9.386452,9.802691,9.353714,34024820.0,9.713832,0.03333328723641116
2012-12-20,9.639003,9.71851,9.4940195,27890070.0,9.629649,-0.008666301826096956
2012-12-21,9.634326,9.685771,9.451928,22462196.0,9.489344,-0.014570105307057601
2012-12-24,9.484666,9.755923,9.43322,20907128.0,9.68577,0.020699639511435164
2012-12-25,9.65771,10.050566,9.540789,29936724.0,9.905583,0.02269442697895996
2012-12-26,9.914937,10.078626,9.8214,21808044.0,9.91026,0.0004721579739423998
2012-12-27,9.924291,10.045889,9.755924,24907006.0,9.760601,-0.015101420144375655
2012-12-28,9.741894,10.23764,9.741894,32060044.0,10.073952,0.03210365837103679
2012-12-31,10.228287,11.060766,10.027182,55303464.0,10.869016,0.0789227504756822
2013-01-04,10.915784,10.939168,10.607112,32958476.0,10.658558,-0.01936311437944349
2013-01-07,10.663234,10.915784,10.536959,28884608.0,10.724033,0.006142951044597389
2013-01-08,10.700648,10.971906,10.663233,29448058.0,10.766125,0.003925015896538264
2013-01-09,10.817571,10.826924,10.46213,23666706.0,10.550989,-0.01998267714707025
2013-01-10,10.55099,10.962554,10.513575,32482178.0,10.812895,0.024822886271609113
2013-01-11,10.770802,11.28058,10.770802,51585828.0,10.90643,0.008650319826466468
2013-01-14,10.691295,11.692142,10.560343,76702830.0,11.542482,0.05831899164071097
2013-01-15,11.4115305,11.687465,11.163657,74498290.0,11.24784,-0.025526745460811573
2013-01-16,11.252517,12.136443,10.887722,95723470.0,11.986783,0.0656964359379224
2013-01-17,11.621989,11.682789,10.90643,65815210.0,10.995291,-0.08271543749478083
2013-01-18,10.981259,11.201073,10.756771,32659704.0,10.957875,-0.0034029113008469114
2013-01-21,10.990615,11.219781,10.887724,23383438.0,11.074799,0.010670317009456642
2013-01-22,11.070121,11.070121,10.63985,30588012.0,10.705325,-0.03336168900221126
2013-01-23,10.695972,11.07012,10.649203,28226036.0,10.948522,0.022717385973802795
2013-01-24,10.990614,11.163657,10.770802,41760290.0,10.789509,-0.014523695527122293
2013-01-25,10.71468,10.78951,10.47616,21047464.0,10.532283,-0.023840380502949787
2013-01-28,10.630497,11.224458,10.532284,37486110.0,10.990615,0.043516870938618
2013-01-29,10.990614,11.261872,10.869016,33928764.0,10.999969,0.0008510897706817122
2013-01-30,11.037382,11.196395,10.9251375,23882542.0,11.032705,0.0029760083869327936
2013-01-31,11.018676,11.023353,10.761449,24576174.0,10.812895,-0.01992349111120084
2013-02-01,10.812894,11.116889,10.775478,21184890.0,10.915784,0.00951539805019852
2013-02-04,10.990613,11.163657,10.826923,25492198.0,11.056089,0.012853405673838969
2013-02-05,10.995291,11.303963,10.943845,34068204.0,11.21978,0.01480550672122849
2013-02-06,11.21978,11.29461,11.112212,18927916.0,11.135596,-0.007503177424156293
2013-02-07,11.121567,11.317994,11.009322,27186062.0,11.224457,0.007979905161789258
2013-02-08,11.243165,11.308641,11.112213,28629950.0,11.140274,-0.007499961913525088
2013-02-18,11.163658,11.252518,10.995291,23941028.0,11.107535,-0.002938796657963705
2013-02-19,11.098181,11.107534,10.663233,21235510.0,10.686618,-0.037894726417697644
2013-02-20,10.691297,11.196397,10.653881,22750038.0,10.985938,0.028008861175724764
2013-02-21,10.854985,10.9765835,10.663234,17119592.0,10.695972,-0.026394286951191726
2013-02-22,10.756771,11.397501,10.752094,50181576.0,11.149628,0.042413723596135045
2013-02-25,11.224457,11.2571945,10.985937,17768014.0,11.121567,-0.002516765581775382
2013-02-26,11.042059,11.317994,11.004644,26381114.0,11.0794735,-0.003784853339461991
2013-02-27,11.084151,11.303964,11.084151,18535954.0,11.215103,0.01224151129564044
2013-02-28,11.247841,11.453623,11.182365,32130986.0,11.346055,0.011676397443697084
2013-03-01,11.346054,11.491036,11.168333,23907690.0,11.243164,-0.009068438325038897
2013-03-04,11.13092,11.215104,10.766126,25092650.0,10.826924,-0.0370216070849807
2013-03-05,10.826923,10.934491,10.733387,17048036.0,10.869016,0.0038877154767134048
2013-03-06,10.920461,11.004644,10.761448,20819846.0,10.859661,-0.0008607034896260801
2013-03-07,10.901753,10.901753,10.550989,26002500.0,10.635173,-0.020671731833986295
2013-03-08,10.663234,10.724033,10.504221,15747505.0,10.53696,-0.009234734592469707
2013-03-11,10.569696,10.667911,10.527605,11671133.0,10.611789,0.00710157388848387
2013-03-12,10.63985,10.72871,10.144103,19293388.0,10.256348,-0.03349491777493885
2013-03-13,10.237639,10.251671,9.99912,12831015.0,10.027182,-0.02234382062699114
2013-03-14,10.022504,10.331177,9.961704,13163829.0,10.064596,0.003731257695332557
2013-03-15,10.08798,10.265701,9.971059,10290105.0,10.102011,0.0037174865240492405
2013-03-18,10.116042,10.148781,9.868169,9158986.0,9.886876,-0.021296254775410417
2013-03-19,9.942997,10.232962,9.919613,8902854.0,10.064596,0.017975344284685946
2013-03-20,10.069274,10.279732,10.064597,12038003.0,10.270378,0.020446126203177872
2013-03-21,10.270377,10.354561,10.176841,12360000.0,10.251671,-0.0018214519465592494
2013-03-22,10.256349,10.275056,10.087981,8761516.0,10.144104,-0.010492630908658596
2013-03-25,10.181519,10.232963,10.055243,10311677.0,10.111365,-0.0032273919904607373
2013-03-26,10.055243,10.1066885,9.854137,11261223.0,9.947675,-0.016188714382281644
2013-03-27,9.8214,9.868168,9.400482,36737944.0,9.451927,-0.04983556459172633
2013-03-28,9.353715,9.353715,8.895383,23993162.0,8.988919,-0.048985566646885914
2013-03-29,8.998273,9.171317,8.993596,10618471.0,9.00295,0.0015609218416587911
2013-04-01,8.993596,9.138579,8.909412,10173560.0,8.998273,-0.0005194963872954261
2013-04-02,8.998274,9.161963,8.928121,9310600.0,8.965535,-0.0036382536960147815
2013-04-03,9.063747,9.260176,9.049718,18639326.0,9.208731,0.02712565396264699
2013-04-08,9.1619625,9.377098,8.965535,14776321.0,9.283562,0.008126092509380456
2013-04-09,9.260177,9.320976,9.175994,9577439.0,9.227439,-0.006045416619181232
2013-04-10,9.232116,9.349037,9.204055,10892702.0,9.297591,0.007602542807381374
2013-04-11,9.297591,9.335006,9.096487,10157630.0,9.101163,-0.021126762835663615
2013-04-12,9.11987,9.190022,9.026333,6070812.5,9.059072,-0.0046247935566036125
2013-04-15,9.026335,9.049719,8.703631,11661562.0,8.741047,-0.035105692945149425
2013-04-16,8.698954,8.783137,8.610093,9084957.0,8.769106,0.003210027357134715
2013-04-17,8.787815,8.923443,8.745723,6475124.0,8.811198,0.0048000332074897845
2013-04-18,8.792492,8.923444,8.717662,5693400.0,8.825231,0.0015926324660962
2013-04-19,8.83926,9.002951,8.829906,12354059.0,8.988919,0.018547729798800594
2013-04-22,8.839259,8.979566,8.839259,10468837.0,8.909412,-0.008845001273234288
2013-04-23,8.923442,8.951503,8.610093,11992519.0,8.619447,-0.032545918855251155
2013-04-24,8.694277,8.820552,8.610093,7253205.0,8.769106,0.017362946834060367
2013-04-25,8.755076,8.769107,8.619448,9573805.0,8.633478,-0.015466570936649715
2013-04-26,8.7270155,8.755076,8.516556,7989868.0,8.563325,-0.00812569395555296
2013-05-02,8.582032,8.582032,8.324804,8704618.0,8.408988,-0.018023022599282346
2013-05-03,8.413667,8.605417,8.413667,6901431.5,8.516557,0.01279214573739429
2013-05-06,8.596063,8.624125,8.558648,7181260.5,8.610094,0.010982959428322836
2013-05-07,8.596063,8.694277,8.568002,8575796.0,8.647508,0.004345364870580903
2013-05-08,8.698955,8.815876,8.67557,10327604.0,8.745723,0.011357607301432981
2013-05-09,8.7504,8.862645,8.633478,10940425.0,8.666218,-0.009090729262749231
2013-05-10,8.670894,8.787815,8.652185,7891423.5,8.755076,0.010253376963284433
2013-05-13,8.797168,9.012303,8.76443,18275234.0,9.00295,0.02831203292809792
2013-05-14,8.993597,9.059073,8.759754,10654988.0,8.801846,-0.02233756713077395
2013-05-15,8.806522,8.979567,8.806522,7757521.5,8.895383,0.010626975295864316
2013-05-16,8.9047365,8.97489,8.7504,10986777.0,8.90006,0.0005257783728929155
2013-05-17,8.90006,9.096487,8.843937,16611983.0,9.073103,0.01944290263211701
2013-05-20,9.171318,9.213409,9.091811,18431356.0,9.115195,0.004639206674938112
2013-05-21,9.119871,9.339684,9.096487,17791538.0,9.2648535,0.016418573601552078
2013-05-22,9.339684,9.339684,9.161963,13081842.0,9.180671,-0.009086220305588144
2013-05-23,9.16664,9.320976,9.07778,13872714.0,9.096487,-0.009169700123226376
2013-05-24,9.105841,9.283562,9.07778,10705745.0,9.16664,0.007712098087976127
2013-05-27,9.16664,9.283562,9.040365,10169068.0,9.073103,-0.010204066048192129
2013-05-28,9.101164,9.18067,8.923444,13721289.0,9.175994,0.011340221752139223
2013-05-29,9.175994,9.33033,9.129225,16447105.0,9.250823,0.008154865837968206
2013-05-30,9.185348,9.250824,9.105841,8685315.0,9.16664,-0.009100055205899071
2013-05-31,9.175994,9.232116,9.00295,10518106.0,9.026334,-0.01530615361790133
2013-06-03,9.026333,9.143254,9.007626,8386573.0,9.082456,0.006217585123705849
2013-06-04,9.073102,9.073102,8.773784,11101815.0,8.811198,-0.0298661507416057
2013-06-05,8.862644,8.862644,8.6896,6553025.0,8.731692,-0.009023290589996735
2013-06-06,8.694257,8.783165,8.661501,4980848.5,8.661501,-0.008038648179528263
2013-06-07,8.703616,8.74573,8.441572,8717327.0,8.479007,-0.02106955826709478
2013-06-13,8.479007,8.479007,8.039146,12514052.0,8.0531845,-0.05022079826092829
2013-06-14,8.071902,8.179527,8.071902,7431192.0,8.137413,0.010459030213451515
2013-06-17,8.273114,8.951621,8.259076,23939032.0,8.951621,0.10005735237968127
2013-06-18,9.208987,9.527184,9.0826435,47229980.0,9.325971,0.04181924145358695
2013-06-19,9.288536,9.288536,8.96098,23779392.0,9.073285,-0.027094873016439647
2013-06-20,9.017133,9.054567,8.680218,18842920.0,8.727012,-0.038164016670919065
2013-06-21,8.507083,8.886111,8.282474,18115950.0,8.769127,0.004825821254743179
2013-06-24,8.689578,8.689578,8.071902,18935930.0,8.076582,-0.07897536436637298
2013-06-25,7.954918,7.9876733,7.267051,26812272.0,7.8285747,-0.030706962425441908
2013-06-26,7.8192163,7.8192163,7.463585,15616835.0,7.674156,-0.01972500818060785
2013-06-27,7.697552,7.828574,7.5103774,15053773.0,7.5337744,-0.018292773824248543
2013-06-28,7.5337753,7.749026,7.3278832,11064885.0,7.5665307,0.0043479268505837165
2013-07-01,7.585248,7.7069116,7.4214706,7430061.5,7.636721,0.009276417790784697
2013-07-02,7.6694765,7.781781,7.650759,12151587.0,7.7677436,0.01715691852563439
2013-07-03,7.7583833,7.7583833,7.4963393,9263296.0,7.608644,-0.020482086973107605
2013-07-04,7.5337753,7.8379335,7.4869814,12602347.0,7.744346,0.017835241075808028
2013-07-05,7.7630634,7.8800473,7.6554384,10522832.0,7.688194,-0.007250709097966435
2013-07-08,7.561851,7.561851,7.341921,12473678.0,7.3559594,-0.043213607773164964
2013-07-09,7.35596,7.5805697,7.35596,7745057.0,7.515058,0.021628531554972907
2013-07-10,7.449547,7.702232,7.398074,8011279.5,7.6647973,0.019925235440631406
2013-07-11,7.678835,8.01107,7.678835,18357356.0,7.875368,0.027472442095761496
2013-07-12,7.8192163,7.9876733,7.641401,13853487.0,7.6647973,-0.0267378870422309
2013-07-15,7.5805683,7.791139,7.5805683,11312728.0,7.688194,0.003052487767680523
2013-07-16,7.7209496,7.9315214,7.589927,15461301.0,7.8519726,0.021302610209888106
2013-07-17,7.8706894,7.9362,7.7256293,12356795.0,7.749026,-0.013110921961189792
2013-07-18,7.7209496,7.809858,7.64608,7171965.0,7.6788354,-0.00905798999771068
2013-07-19,7.72095,7.8566523,7.585248,12377476.0,7.5992866,-0.010359487585838822
2013-07-22,7.4869814,7.57121,7.402753,10470146.0,7.543134,-0.007389193611937239
2013-07-23,7.5899262,7.744345,7.547812,10846859.0,7.692873,0.019851032740502816
2013-07-24,7.669476,7.71627,7.4776225,9770722.0,7.5571713,-0.017639924641937976
2013-07-25,7.5665307,7.7069116,7.5150576,10751522.0,7.589927,0.004334386333150864
2013-07-26,7.557172,7.5665307,7.444867,8416568.0,7.4495463,-0.01849565878565107
2013-07-29,7.4074326,7.4074326,7.103274,13992595.0,7.121991,-0.04396983209568073
2013-07-30,7.1594257,7.229616,7.009686,9367366.0,7.12667,0.0006569792070783009
2013-07-31,7.12667,7.234296,7.0939145,8076528.5,7.2015405,0.010505677967409754
