date,open,high,low,volume,close,return
2020-05-21,4.764422,4.7739887,4.668751,69289350.0,4.687885,-0.018035905493021587
2020-05-22,4.726153,4.7644215,4.496542,91018984.0,4.5730796,-0.02448980723716554
2020-05-25,4.5156765,4.5730796,4.429573,66769030.0,4.5156765,-0.012552394670759748
2020-05-26,4.553945,4.8313913,4.5061097,142384380.0,4.7644215,0.055084769690654456
2020-05-27,4.831392,4.8600926,4.697452,70458456.0,4.716586,-0.010040148630846346
2020-05-28,4.7452874,4.754854,4.592214,69800800.0,4.668751,-0.010141869564129657
2020-05-29,4.640049,4.764422,4.611348,59106230.0,4.6783175,0.0020490490925730853
2020-06-01,4.716586,5.0514355,4.716586,201445170.0,4.898361,0.047034751275431885
2020-06-02,4.9079285,4.974898,4.783556,109956480.0,4.80269,-0.01953122687364206
2020-06-03,4.840958,5.013166,4.8313913,155426740.0,4.9557633,0.031872409004120694
2020-06-04,4.946197,5.108838,4.86966,132618050.0,5.0801363,0.025096638493610213
2020-06-05,5.127972,5.319314,5.0897036,185333250.0,5.2427773,0.03201508589444724
2020-06-08,5.2714787,5.3097467,5.1279716,147145230.0,5.147106,-0.01824820977995767
2020-06-09,5.204509,5.2619114,5.1279716,100815420.0,5.16624,0.003717428784252741
2020-06-10,5.1949415,5.2140756,4.984465,111013620.0,5.0610023,-0.020370269286754006
2020-06-11,5.061002,5.070569,4.8983607,103524620.0,4.984465,-0.015122953016638574
2020-06-12,4.850526,5.061002,4.8313913,84049390.0,4.994032,0.0019193634622771683
2020-06-15,5.0418677,5.0418677,4.8218246,161952940.0,4.86966,-0.02490412556427357
2020-06-16,4.898361,5.0418677,4.888794,94924744.0,5.0131664,0.029469490683127875
2020-06-17,5.032301,5.061002,4.9079285,81140970.0,4.994032,-0.003816829219951745
2020-06-18,4.974898,5.175807,4.9270625,107981480.0,5.0131664,0.0038314532225665054
2020-06-19,4.984465,5.0227337,4.9366293,102490810.0,4.984465,-0.005725203934982104
2020-06-22,4.974898,5.214076,4.93663,200727500.0,5.118405,0.026871489718555575
2020-06-23,5.127972,5.3575826,5.0897036,205329900.0,5.319314,0.03925226706366547
2020-06-24,5.3575826,5.4532537,5.2427773,131539620.0,5.309747,-0.001798540187700981
2020-06-29,5.2332096,5.2619114,5.137539,113642430.0,5.175807,-0.02522530734515227
2020-06-30,5.194941,5.3671494,5.1853743,111739790.0,5.3480153,0.03327177771505019
2020-07-01,5.309747,5.577626,5.271479,178477780.0,5.529791,0.03398937546046299
2020-07-02,5.4723873,5.6350284,5.4723873,163612820.0,5.539357,0.0017299026310397814
2020-07-03,5.548925,5.5584917,5.3480153,154560510.0,5.4245524,-0.020725257462192892
2020-07-06,5.4723873,5.8168035,5.4628205,218626030.0,5.7785354,0.06525570662751834
2020-07-07,5.8172526,5.894687,5.691422,156821970.0,5.701101,-0.013400350545572426
2020-07-08,5.7301393,5.85597,5.6720634,157994460.0,5.739818,0.006791144377199965
2020-07-09,5.7301393,6.0108385,5.691422,212489630.0,5.894687,0.026981517532437493
2020-07-10,5.8462906,6.039876,5.797894,195520980.0,5.8075733,-0.014778341920444693
2020-07-13,5.797894,5.9527626,5.749498,213279780.0,5.8462906,0.006666691576669326
2020-07-14,5.8075733,5.914046,5.5559115,213232700.0,5.662384,-0.03145697204993525
2020-07-15,5.7107806,5.894687,5.5946293,185818910.0,5.6817427,0.0034188250037439083
2020-07-16,5.662384,5.9237247,5.536553,232750110.0,5.5752707,-0.01873932094813091
2020-07-17,5.5752707,5.6527047,5.4204016,155636700.0,5.4784775,-0.01736116597890025
2020-07-20,5.5462327,5.865649,5.5462327,244690540.0,5.8462906,0.06713783163296716
2020-07-21,5.85597,6.030197,5.8172526,174439230.0,5.865649,0.003311227806568562
2020-07-22,5.9430833,6.204424,5.7882147,274794340.0,6.0785937,0.03630368949795648
2020-07-23,6.039876,6.156028,5.8172526,210372200.0,6.107631,0.004776976622076212
2020-07-24,6.068914,6.0785937,5.739818,171948430.0,5.8075733,-0.04912832815210999
2020-07-27,5.8172526,5.9237247,5.6720634,120951990.0,5.7591767,-0.008333360166112636
2020-07-28,5.7882147,6.0205173,5.7785354,140711360.0,5.9721212,0.036974816209407235
2020-07-29,5.904366,6.0882726,5.8462906,141757620.0,6.0785937,0.017828255059525455
2020-07-30,6.068914,6.0979524,5.962442,86148980.0,5.99148,-0.014331225987352925
2020-07-31,5.9527626,6.0108385,5.662384,244075200.0,5.8753285,-0.019386111611822132
2020-08-03,5.85597,5.914046,5.691422,251602540.0,5.826932,-0.008237241543174956
2020-08-04,5.8172526,5.826932,5.691422,123555336.0,5.768856,-0.009966823021102633
2020-08-05,5.768856,5.914046,5.7204595,162065000.0,5.85597,0.015100740944131719
2020-08-06,5.8172526,5.8462906,5.623667,171923100.0,5.691422,-0.028099187666603465
2020-08-07,5.6430254,5.701101,5.497836,152555700.0,5.6430254,-0.008503428492914411
2020-08-10,5.5946293,5.9527626,5.5559115,223775300.0,5.9334044,0.05145803525888781
2020-08-11,5.8850074,6.107631,5.8172526,210928260.0,5.8753285,-0.00978795579819225
2020-08-12,5.8850074,5.9430833,5.7301393,133641656.0,5.8172526,-0.00988470687213494
2020-08-13,5.865649,5.8850074,5.7301393,84559096.0,5.768856,-0.008319494326239019
2020-08-14,5.7591767,5.9721212,5.7591767,117048456.0,5.9237247,0.02684565189354693
2020-08-17,5.9430833,6.5141616,5.9430833,409386300.0,6.5141616,0.09967325118940784
2020-08-18,6.5141616,6.5141616,6.2625,220396910.0,6.3883305,-0.019316545662606877
2020-08-19,6.3980103,6.417369,6.2141037,153139780.0,6.291538,-0.015151454671921027
2020-08-20,6.2625,6.359293,6.107631,153960200.0,6.156028,-0.02153845371354346
2020-08-21,6.581917,6.7851815,6.485123,369720130.0,6.7851815,0.10220120831159307
2020-08-24,6.872295,7.462732,6.8529363,570400450.0,7.462732,0.09985738775005504
2020-08-25,7.4917693,7.88862,7.298184,400834850.0,7.453052,-0.001297112103181508
2020-08-26,7.5498457,7.578883,7.2497873,236258270.0,7.375618,-0.01038956926638901
2020-08-27,7.433694,7.501449,7.1820326,202999630.0,7.2207494,-0.02099737269473556
2020-08-28,7.2788253,7.404656,7.162674,203960530.0,7.375618,0.021447718432106244
2020-08-31,7.569204,7.598242,7.269146,180393540.0,7.2788253,-0.01312333420738443
2020-09-01,7.2594666,7.307863,7.0949187,142514190.0,7.152994,-0.017287308709002858
2020-09-02,7.2594666,7.3562593,7.1142774,171662960.0,7.2497873,0.013531858128218888
2020-09-03,7.2594666,7.2885046,7.036843,129246870.0,7.0658813,-0.025367089045495228
2020-09-04,6.9594088,7.1433153,6.9206915,154863040.0,7.007805,-0.008219257801571067
2020-09-07,7.0174847,7.501449,7.007805,260991310.0,7.133636,0.017955836385287416
2020-09-08,7.201391,7.327222,7.1239567,144756130.0,7.2304287,0.013568494383509266
2020-09-09,7.162674,7.2304287,6.717427,215251900.0,6.7464643,-0.0669343990626724
2020-09-10,6.823899,6.94005,6.630313,170111620.0,6.6883883,-0.008608360975096319
2020-09-11,6.6787095,7.133636,6.6787095,171191900.0,7.0174847,0.04920414085408287
2020-09-14,7.104598,7.269146,6.9497294,152663060.0,7.027164,0.001379311877943934
2020-09-15,6.998126,7.375618,6.94005,188976560.0,7.327222,0.04269972922220111
2020-09-16,7.2885046,7.375618,7.1820326,124766800.0,7.2788253,-0.006605054412163303
2020-09-17,7.201391,7.404656,7.07556,119192810.0,7.365939,0.011968098753517342
2020-09-18,7.3369007,7.76279,7.3369007,166245040.0,7.714393,0.04730612078107077
2020-09-21,7.76279,7.76279,7.462732,123011224.0,7.5208073,-0.02509409359880943
2020-09-22,7.404656,7.743431,7.365939,122935690.0,7.5595245,0.005148011171619782
2020-09-23,7.5208073,7.7240725,7.443373,97410456.0,7.6272798,0.008962905008112587
2020-09-24,7.5885625,7.704714,7.3175426,141658340.0,7.3562593,-0.03553304809927127
2020-09-25,7.453052,7.675676,7.3369007,121748880.0,7.598242,0.032894802933333356
