date,open,high,low,volume,close,future_return
2018-08-21,3.8767264,3.885932,3.8532228,85105180.0,3.8645828,0.001115824655459674
2018-08-22,3.861449,3.8927872,3.8355951,87269950.0,3.8749638,-0.0024825922224769315
2018-08-23,3.8657577,3.8732007,3.8314817,68986820.0,3.8506765,0.0032507463511763923
2018-08-24,3.8561606,3.868304,3.8310902,69359530.0,3.8514597,0.007594186775078615
2018-08-27,3.868696,3.8910244,3.8543978,103868260.0,3.8898492,-0.0061803829561437595
2018-08-28,3.8980756,3.9139404,3.8780975,83946216.0,3.890241,0.009050011564322391
2018-08-29,3.873984,3.9172702,3.856944,90629440.0,3.9123735,0.0012526337644327423
2018-08-30,3.9090436,3.9307845,3.8918076,101729016.0,3.9241252,-0.0029023182316376683
2018-08-31,3.9139402,3.9264755,3.8857358,152218260.0,3.9135485,-0.010639805603507524
2018-09-04,3.9025807,3.912374,3.8258023,117096840.0,3.853223,0.002130348728250242
2018-09-05,3.861058,3.8912208,3.855574,92360220.0,3.8732014,-0.010731418639430723
2018-09-06,3.8692834,3.889653,3.8216884,91762890.0,3.8418624,0.009875670120949254
2018-09-07,3.8277605,3.8692837,3.814442,132954830.0,3.8448007,0.018443449183148664
2018-09-10,3.8655622,3.989544,3.8465636,220092030.0,3.966236,-0.006567066897155138
2018-09-11,3.9368565,3.9760292,3.9029722,172875490.0,3.9068894,0.0028043190660891337
2018-09-12,3.9110029,3.94665,3.8808398,108927890.0,3.9074774,0.01697970402939797
2018-09-13,3.9219706,3.9777915,3.905714,141945800.0,3.9746578,-0.016450705510716923
2018-09-14,3.9885645,4.003842,3.9172702,127854344.0,3.9286304,0.0006490524043922807
2018-09-17,3.9229498,3.9456701,3.9076724,99564240.0,3.9331348,0.011326364872107808
2018-09-18,3.925496,3.9930692,3.9016008,101208240.0,3.9631019,0.004489569359632517
2018-09-19,3.9699576,4.00345,3.948021,112557976.0,3.9799464,0.010117907678480753
2018-09-20,3.987781,4.020098,3.9764209,113599520.0,4.0171604,-0.005494610525134669
2018-09-21,4.028129,4.0469317,3.9989452,373423330.0,4.0171604,0.018334766185488016
2018-09-24,4.005996,4.0674973,3.99777,134889860.0,4.058488,-0.009554485965615478
2018-09-25,4.079445,4.0915885,4.0398803,130509256.0,4.043798,0.005429321553839905
2018-09-26,4.040468,4.091197,4.040468,110413624.0,4.051045,0.005448127402363889
2018-09-27,4.062405,4.116855,4.051241,131275090.0,4.091393,-0.003884111726235817
2018-09-28,4.0845375,4.08963,4.04987,165329420.0,4.0600543,-0.006306405526303238
2018-10-01,4.0686727,4.1002064,4.0469317,128564024.0,4.052612,0.00886551468780472
2018-10-02,4.043014,4.0759196,4.0365505,110898664.0,4.0674973,-0.010372120388420614
2018-10-03,4.0788574,4.0788574,4.0473237,115325210.0,4.052416,-0.007957709440559624
2018-10-04,4.036551,4.0573125,3.933135,164389980.0,3.985235,-0.00528237569333545
2018-10-05,4.0044293,4.036551,3.953113,126669850.0,3.9960074,0.011702702830262979
2018-10-08,3.9832764,4.037335,3.980534,146944160.0,4.0263667,-0.0036451353591031577
2018-10-09,4.0298915,4.0755277,4.005213,128104520.0,4.034788,-0.016829364998323992
2018-10-10,4.015202,4.0416436,3.9323518,211780130.0,3.9407737,-0.029421840002328503
2018-10-11,3.9476287,3.9752455,3.7680218,213158660.0,3.796814,0.002964831730132955
2018-10-12,3.8314822,3.8798604,3.8026903,164982220.0,3.8661501,0.005198782702978244
2018-10-15,3.8428419,3.886128,3.8193383,106763130.0,3.8308942,0.02124546315903908
2018-10-16,3.86282,3.9697614,3.8432336,115463064.0,3.9631019,0.008738221526931378
2018-10-17,3.9448874,3.9821014,3.8965092,125582340.0,3.971525,-0.0021163962926991076
2018-10-18,3.9793587,4.0056043,3.9227543,124249790.0,3.9705448,-0.007793249189964491
2018-10-19,3.9709368,4.017552,3.9456701,137468200.0,3.9525254,-0.024159983338030044
2018-10-22,3.9399903,3.9525256,3.8677166,138744580.0,3.8784893,0.003260533538257837
2018-10-23,3.8448002,3.899446,3.7942674,130371416.0,3.8710458,-0.042043261822932054
2018-10-24,3.8573363,3.8773146,3.6698947,218943260.0,3.679884,-0.017279841072161073
2018-10-25,3.6951613,3.7312002,3.5512016,254447570.0,3.6841931,0.021143529627535296
2018-10-26,3.6313095,3.6691113,3.5897865,233856720.0,3.6426694,0.0005807844592260469
2018-10-29,3.7080882,3.7392304,3.6195576,195518820.0,3.6859553,-0.001847534573083509
2018-10-30,3.7102418,3.7409925,3.6632347,206296750.0,3.7033868,0.019726995855415597
2018-10-31,3.703387,3.8258018,3.7026033,231845140.0,3.7760522,0.0076760842482570535
2018-11-01,3.7764437,3.8071945,3.7402093,144350540.0,3.7782066,-0.03402141990712226
2018-11-02,3.805432,3.8261938,3.6397316,188718140.0,3.663823,0.013480511706610576
2018-11-05,3.6759658,3.7355084,3.67342,138540370.0,3.7198393,0.01366909964266183
2018-11-06,3.7255197,3.7742896,3.7120051,109208710.0,3.7360961,0.024532071730333005
2018-11-07,3.7764442,3.8728092,3.760775,157140050.0,3.8706546,-0.010985249703017952
2018-11-08,3.8690882,3.883582,3.8248231,134614130.0,3.839317,-0.008803880577286538
2018-11-09,3.8265853,3.8567483,3.7641046,119721130.0,3.7832994,-0.0038212748489182546
2018-11-12,3.7928965,3.813854,3.7308078,107682136.0,3.7519612,-0.004561662933343147
2018-11-13,3.7784028,3.8158128,3.7415805,113967120.0,3.7517655,-0.01236743808504115
2018-11-14,3.761167,3.7880003,3.7147477,145524800.0,3.728458,0.021344508541986773
2018-11-15,3.714651,3.7992635,3.690589,132185010.0,3.7957132,0.013308492304461295
2018-11-16,3.7939384,3.8507411,3.7807238,195826060.0,3.8298342,0.0071823911477124636
2018-11-19,3.84443,3.880918,3.8039975,133340984.0,3.844233,-0.005857890701707724
2018-11-20,3.8720422,3.9185884,3.8018277,166748500.0,3.874409,-0.020084974121153953
2018-11-21,3.8493602,3.8963013,3.7988691,110205720.0,3.8020248,0.019294012302448316
2018-11-23,3.7720459,3.8357515,3.762579,68407040.0,3.7980807,-0.009130925583637928
2018-11-26,3.8448238,3.8718445,3.7965024,111270460.0,3.832201,0.019672852340475666
2018-11-27,3.809717,3.8899899,3.7842739,118094936.0,3.8874261,0.014317579508142941
2018-11-28,3.884665,3.984464,3.866914,132727500.0,3.97263,0.01186300276832819
2018-11-29,3.940284,4.0235157,3.9353533,98250200.0,3.9913669,0.029433706453398933
2018-11-30,3.9870276,4.121934,3.9799273,230044800.0,4.107339,-0.016818908071049576
2018-12-03,4.1043806,4.108325,3.952118,204597490.0,4.002412,-0.04340171882018451
2018-12-04,4.0353494,4.0578337,3.8911731,196779260.0,3.9004428,0.011087277336821577
2018-12-06,3.8602083,3.9250972,3.8105059,174277740.0,3.9250972,-0.024559266155650517
2018-12-07,3.9030075,3.9130661,3.7681015,159832750.0,3.7757936,0.01492012731299841
2018-12-10,3.8071525,3.841865,3.7116928,137823070.0,3.828059,0.011127456766649724
2018-12-11,3.8639557,3.9132636,3.8329904,154514130.0,3.8692808,-0.006663558190391772
2018-12-12,3.9069517,3.933578,3.8716476,135151070.0,3.873817,-0.008792044664695853
2018-12-13,3.8809175,3.898471,3.8503466,107984970.0,3.895907,-0.014356075989778727
2018-12-14,3.8467963,3.868689,3.7801323,151157660.0,3.788219,-0.00416128257534587
2018-12-17,3.7915714,3.8351593,3.7205682,148019230.0,3.7489693,-0.023088285334240788
2018-12-18,3.7757936,3.7856553,3.63714,160436100.0,3.6901953,-0.010480269434316458
2018-12-19,3.688617,3.7821045,3.6000602,202574500.0,3.6584408,-0.006538292084517172
2018-12-20,3.6499593,3.6791494,3.6038074,192981700.0,3.6479874,-0.023660605894804454
2018-12-21,3.6260948,3.7002537,3.5345795,396985950.0,3.5543027,-0.002562721252486244
2018-12-24,3.5402992,3.6079493,3.516434,111802824.0,3.5186036,0.03529963414410364
2018-12-26,3.5312264,3.7085373,3.528071,145423260.0,3.7051845,0.03382577873098258
2018-12-27,3.6558774,3.755479,3.621559,159097550.0,3.7539012,0.0015656665970726902
2018-12-28,3.7795403,3.8379207,3.748575,125614040.0,3.7617893,0.0030738158010901184
2018-12-31,3.7854578,3.8617866,3.7791467,140180670.0,3.8394995,-0.0019217329801931582
2019-01-02,3.7970936,3.8105054,3.7266822,152567200.0,3.7848651,-0.0035908523428407335
2019-01-03,3.7897966,3.8298345,3.7211602,201484380.0,3.7272744,0.017235767922571643
2019-01-04,3.776188,3.8759868,3.7639594,212613470.0,3.8546858,0.022797309277769573
2019-01-07,3.8412735,3.9320002,3.8262842,153753620.0,3.9065573,0.015863698540145688
2019-01-08,3.9288442,3.9667127,3.8791418,166824580.0,3.9566538,-0.009834083247063696
2019-01-09,3.9911702,4.0018206,3.937326,145499310.0,3.951921,0.001347420761757645
2019-01-10,3.9519207,4.014049,3.9341702,158762940.0,3.997481,-0.005731461297221463
2019-01-11,3.9572456,3.9641488,3.9051764,171357330.0,3.9556677,-0.01599089180079072
2019-01-14,3.9345648,3.9446235,3.8787484,171301520.0,3.881115,0.015282744224965006
2019-01-15,3.8716476,3.944426,3.8665195,144997380.0,3.9323947,-0.0046161395964248175
2019-01-16,3.930817,3.9533012,3.8972876,167438050.0,3.9227304,0.02495205450147897
2019-01-17,3.9126718,3.9945226,3.9047823,123722850.0,3.9824915,-0.00349180772216362
2019-01-18,4.010301,4.030024,3.9651349,156922480.0,4.0211487,-0.003109277792060383
2019-01-22,3.9962978,4.0132594,3.9600072,160882290.0,3.983675,-0.0018813856528832051
2019-01-23,3.9838722,4.022529,3.9471872,97220950.0,3.975391,0.0016864598100230221
2019-01-24,3.976377,3.9919581,3.9394948,121218180.0,3.9637544,-0.03456302567634173
2019-01-25,3.983083,3.9886055,3.883087,222256980.0,3.9203637,-0.01430992270380338
2019-01-28,3.8454156,3.8454156,3.7475889,212248420.0,3.7858517,-0.0171193028259905
2019-01-29,3.790388,3.8197756,3.7631705,161338610.0,3.7890077,-0.02175853372884895
2019-01-30,3.7254992,3.7426581,3.5432575,410133000.0,3.646015,0.0093621024345647
2019-01-31,3.6444378,3.700057,3.6272788,222981980.0,3.6903925,0.002413065513127588
2019-02-01,3.6785574,3.704592,3.6598206,126192056.0,3.6896026,-0.004065157505191985
2019-02-04,3.687434,3.690984,3.634773,148602270.0,3.6720498,0.011332044818110232
2019-02-05,3.672444,3.7288523,3.6629772,250127820.0,3.7140598,0.012532429804653411
2019-02-06,3.7140603,3.7842743,3.7101157,168452080.0,3.7623818,-0.03807627838754213
2019-02-07,3.7606065,3.7606065,3.6028216,212344750.0,3.6335895,0.018428621132550838
2019-02-08,3.6174166,3.6694856,3.6174166,131875720.0,3.6684995,0.00289106052674315
2019-02-11,3.6840806,3.6903923,3.6588352,145377630.0,3.6643577,0.010089095784091562
2019-02-12,3.6947315,3.7268803,3.6769805,122313330.0,3.7164266,-0.0009488993592725592
2019-02-13,3.732008,3.7497587,3.7158349,109820376.0,3.7272744,0.002558907123939358
2019-02-14,3.7284667,3.7326407,3.6920943,131392150.0,3.7103798,-0.0014889750756252873
2019-02-15,3.7380075,3.7584794,3.6966662,166767140.0,3.7433739,-0.0031948791055462777
2019-02-19,3.7324417,3.7459571,3.7137587,114084520.0,3.7161436,-0.004273868389796376
2019-02-20,3.720517,3.7608645,3.7064052,153273230.0,3.7151504,-0.002682383275351641
2019-02-21,3.704616,3.7246902,3.67202,148302320.0,3.6869266,0.014901214146139097
2019-02-22,3.6946788,3.7537093,3.6930885,139573010.0,3.7266784,0.004770338376002048
2019-02-25,3.749734,3.785709,3.7344296,160125840.0,3.7725909,-0.00432556720466748
2019-02-26,3.7676215,3.8091614,3.7636466,122310680.0,3.777957,0.013987300058613927
2019-02-27,3.7513244,3.819895,3.7497342,94900190.0,3.804591,5.234245912233426e-05
2019-02-28,3.8037953,3.8087642,3.7710004,139678690.0,3.777957,0.002246796157218345
2019-03-01,3.8039944,3.817311,3.785709,121223900.0,3.7994232,-0.009488212219188608
2019-03-04,3.8125412,3.8185039,3.7248898,114451784.0,3.7719948,-0.005894607171389787
2019-03-05,3.776367,3.7896836,3.7523174,173338020.0,3.752914,-0.03155445657539635
2019-03-06,3.7541068,3.7638457,3.6259089,199042860.0,3.6402192,-0.012683241061841044
2019-03-07,3.635648,3.6404183,3.5895367,172155660.0,3.6066296,0.00686615167719995
2019-03-08,3.5895362,3.6036477,3.5579338,138405780.0,3.5949025,0.01523307137921237
2019-03-11,3.6141825,3.6690392,3.605437,141726400.0,3.6598964,0.00048740370479127826
2019-03-12,3.6692376,3.675995,3.6475732,134712800.0,3.6606908,0.015322255957871178
2019-03-13,3.671026,3.7433734,3.6608896,136836020.0,3.7236967,0.004959146554919469
2019-03-14,3.7272744,3.753709,3.6946785,146390420.0,3.7318459,0.01390231110734974
2019-03-15,3.7457585,3.8089628,3.7386034,345398100.0,3.8010128,0.004448220632754518
2019-03-18,3.7978332,3.826454,3.7801437,122270420.0,3.8024044,-0.00224042256446777
2019-03-19,3.8147268,3.8312237,3.7946527,114144890.0,3.8059819,-0.009242757345014896
2019-03-20,3.8061802,3.8314223,3.773783,119679310.0,3.7986274,0.006482894752124935
2019-03-21,3.7710006,3.8234723,3.7600691,115362456.0,3.8139322,-0.022622470140280737
2019-03-22,3.7954476,3.8334098,3.707796,158219000.0,3.7107773,0.004875774250986398
2019-03-25,3.7095852,3.7322435,3.6777842,126974670.0,3.7085915,0.0037322755007194175
2019-03-26,3.7276723,3.7682185,3.717337,118693160.0,3.7419827,-0.006215120062754265
2019-03-27,3.741585,3.7485416,3.681362,101762870.0,3.7032254,0.01224060066095256
2019-03-28,3.7183306,3.7344298,3.696865,94870010.0,3.7296596,0.009346983770745831
2019-03-29,3.7638452,3.7962427,3.7465537,160483070.0,3.7759695,0.003505161770683385
2019-04-01,3.7990258,3.827249,3.786504,133857470.0,3.8115475,0.0071423812449145085
2019-04-02,3.812342,3.8324165,3.8002179,107760180.0,3.8246648,-0.0017081594944768907
2019-04-03,3.8395712,3.8532856,3.8103545,98014580.0,3.8344038,0.005340968615652253
2019-04-04,3.8330126,3.864416,3.7960439,89853820.0,3.8226771,0.0033526538551627016
2019-04-05,3.8534846,3.9129124,3.8419566,108841910.0,3.8838942,-0.004832242052304925
2019-04-08,3.866404,3.8819072,3.827249,81999960.0,3.8733606,0.0028925956837926314
2019-04-09,3.8477206,3.8558698,3.826255,94215944.0,3.8355966,0.0021635199394223203
2019-04-10,3.8588505,3.8757448,3.8228757,83177304.0,3.853683,-0.007966282161001703
2019-04-11,3.8671992,3.8715715,3.7892864,104781650.0,3.818305,-0.006113556695978906
2019-04-12,3.836392,3.8455346,3.7920692,103684824.0,3.804591,0.0022415260882815424
2019-04-15,3.812938,3.8395712,3.7733858,102552800.0,3.8002176,-0.02038791309597776
2019-04-16,3.8214848,3.8274474,3.7254856,137218380.0,3.7376096,-0.027130339955732663
2019-04-17,3.7435727,3.7513242,3.6080208,263745260.0,3.626704,-0.0335080784961419
2019-04-18,3.6420083,3.6469774,3.5150032,415916600.0,3.527326,-0.0009034163798367079
2019-04-22,3.5199716,3.529313,3.4756489,161796260.0,3.5052636,0.018085291150035765
2019-04-23,3.5167916,3.59053,3.4931395,174671310.0,3.5728407,-0.016986734811126114
2019-04-24,3.5803938,3.594108,3.5430276,136428460.0,3.5438228,0.020442640994170258
2019-04-25,3.5195746,3.5978847,3.4965189,123452760.0,3.5871518,0.0041504108005403495
2019-04-26,3.591524,3.614381,3.5782073,123035176.0,3.6068282,0.0009920890471666333
2019-04-29,3.6064303,3.6267035,3.5694616,133958120.0,3.6008651,-0.03430047610418163
2019-04-30,3.6100082,3.618157,3.5354748,199390050.0,3.5640955,0.0037627970899520857
2019-05-01,3.4861832,3.547798,3.4036996,307366560.0,3.5008914,0.004941615482634942
2019-05-02,3.499301,3.5438223,3.46432,151643100.0,3.5080462,-0.008138899887538908
2019-05-03,3.5165932,3.533289,3.5074506,148146340.0,3.5241458,-0.0019942820641909442
2019-05-06,3.487972,3.5227544,3.4559722,137605800.0,3.5191765,-0.009363990283296597
2019-05-07,3.481016,3.506258,3.4285443,140725180.0,3.4557738,-0.013026024267694947
2019-05-08,3.4484198,3.488171,3.4126437,169473970.0,3.4215877,0.00712445885862345
2019-05-09,3.4035006,3.442059,3.3677244,143613150.0,3.4358976,-0.01867097199978518
2019-05-10,3.4277487,3.4277487,3.3478487,148035660.0,3.4156246,-0.009217779696007677
2019-05-13,3.3637493,3.3709044,3.3226066,169645060.0,3.3311534,-0.002683495247008172
2019-05-14,3.332743,3.3732893,3.3251905,127055180.0,3.335327,0.021697036126967495
2019-05-15,3.3237996,3.3907807,3.3053155,143904960.0,3.3762712,-0.0007673039752864597
2019-05-16,3.3959162,3.448439,3.3947136,135493400.0,3.4063406,-0.003485593198736203
2019-05-17,3.3933105,3.4328027,3.390103,113065800.0,3.4061406,0.006462046768358487
2019-05-20,3.3814828,3.4159634,3.3708582,106965060.0,3.3756695,-0.0024740151135910216
2019-05-21,3.4033341,3.408346,3.3784761,112202820.0,3.4017303,0.011750753524198077
2019-05-22,3.3949142,3.4490402,3.379478,130470150.0,3.434005,0.007470579860819004
2019-05-23,3.434807,3.4692874,3.4177675,144786690.0,3.4502432,-0.00614055848531414
2019-05-24,3.460467,3.483521,3.4297955,120573256.0,3.4336045,-0.020750881203278393
2019-05-28,3.4392178,3.4634745,3.383087,202836020.0,3.3848913,0.008571549038244308
2019-05-29,3.367851,3.4031332,3.3544197,133268600.0,3.391506,-0.00814444834657635
2019-05-30,3.3967187,3.4089472,3.3718607,96938480.0,3.3886998,0.023443878598216727
2019-05-31,3.3690543,3.385292,3.3413897,140117580.0,3.3417907,0.011802596143081878
2019-06-03,3.448038,3.544463,3.4191709,288066880.0,3.455255,0.0094808609358501
2019-06-04,3.4887338,3.5153959,3.4191716,227129220.0,3.5027664,-0.0051228771569163944
2019-06-05,3.52181,3.5236144,3.4698892,130016190.0,3.4991574,0.00486327834130118
2019-06-06,3.5037682,3.529428,3.4899359,119560620.0,3.4971526,0.0018218545288466448
2019-06-07,3.520808,3.5282252,3.4736981,103358480.0,3.518402,0.0018189383238209622
2019-06-10,3.5272224,3.5314324,3.4891338,104326230.0,3.5198052,-0.005502940284039304
2019-06-11,3.5336382,3.551279,3.4921412,115420290.0,3.5005608,0.0030232262726166415
2019-06-12,3.5141928,3.5420578,3.4913394,94209860.0,3.520207,0.006483684117501776
2019-06-13,3.524817,3.5572927,3.5127888,83594670.0,3.5424583,-0.005255222666094017
2019-06-14,3.5476708,3.566314,3.5192044,80900950.0,3.5298293,0.01834814525363515
2019-06-17,3.529027,3.5793445,3.5161972,95616570.0,3.576137,0.012327750564232076
2019-06-18,3.5937781,3.6649442,3.590771,155910690.0,3.6406875,0.018183843225273666
2019-06-19,3.6380813,3.6709578,3.621242,119545656.0,3.6639416,-0.004816621275385402
2019-06-20,3.7042356,3.7144594,3.6507108,138695900.0,3.690203,0.011855109235890948
2019-06-21,3.6863937,3.7513452,3.666748,346595140.0,3.7509441,-0.007900439460504005
2019-06-24,3.7300963,3.7487397,3.7026322,147071310.0,3.7052383,0.0005959260578254355
2019-06-25,3.7006269,3.7443287,3.6719599,112971030.0,3.6974194,-0.007362796510195668
2019-06-26,3.7028322,3.707443,3.6633403,105982350.0,3.67196,0.004472232734577863
2019-06-27,3.675569,3.7174666,3.669154,109429290.0,3.6890004,0.01471470666225727
2019-06-28,3.692007,3.7306974,3.6817834,187222510.0,3.6942122,-0.00454844680417954
2019-07-01,3.7463338,3.7547534,3.7106507,103747570.0,3.735709,0.008331979636466258
2019-07-02,3.7292938,3.7421236,3.692608,89605624.0,3.7415223,-0.0007996295679926213
2019-07-03,3.7603662,3.7972522,3.7527485,96404740.0,3.780413,-0.014778783599428524
2019-07-05,3.7573593,3.7864273,3.713457,111030550.0,3.7274897,-0.01868294819905436
2019-07-08,3.7018301,3.7088463,3.6188366,134730180.0,3.653317,0.005297647542344297
2019-07-09,3.632669,3.6539185,3.618636,113419970.0,3.6402864,-0.007191106602302932
2019-07-10,3.6519136,3.6743658,3.6290603,88578020.0,3.6539185,-0.01680847884944725
2019-07-11,3.6256523,3.628459,3.5272229,180672820.0,3.5683186,-0.016421305000187125
2019-07-12,3.5647106,3.5701232,3.491941,223911760.0,3.5067754,0.008233363472553767
2019-07-15,3.5061734,3.5570922,3.5003598,162460400.0,3.5306304,0.01020751951674681
2019-07-16,3.535041,3.563708,3.5264213,112741550.0,3.557694,-0.005669557912422518
2019-07-17,3.571125,3.5973861,3.5484722,97033260.0,3.5494745,0.01998528082474693
2019-07-18,3.5508783,3.617032,3.5442626,118443230.0,3.5991905,-0.015719204440522994
2019-07-19,3.6218436,3.6400862,3.5721278,149011790.0,3.576137,-0.007872875146872627
2019-07-22,3.5649111,3.5845568,3.5226126,127541960.0,3.5260203,-0.0023237094076783427
2019-07-23,3.536845,3.543661,3.5186026,103847340.0,3.5284255,-0.0013635334134551869
2019-07-24,3.5286264,3.5432603,3.505773,94678760.0,3.5236146,-0.008590320433961462
2019-07-25,3.523815,3.5382485,3.483521,107024910.0,3.490337,0.005738298495313154
2019-07-26,3.4935443,3.518402,3.4704905,153162110.0,3.5149944,-0.0019970165568203857
2019-07-29,3.5135913,3.5514798,3.504971,99038570.0,3.5298293,0.029041988725977852
2019-07-30,3.5065746,3.5426588,3.4935443,100021290.0,3.537246,0.03555533077218853
2019-07-31,3.6084125,3.7687862,3.5663142,357045660.0,3.74032,-0.0021457373688110737
2019-08-01,3.7367108,3.798054,3.6914053,173828830.0,3.728692,-0.0022580299455079444
2019-08-02,3.7286928,3.7659798,3.7088463,147979220.0,3.7531497,-0.024140618916357548
2019-08-05,3.7202733,3.727891,3.6188366,202526740.0,3.6384826,0.010712295807069783
2019-08-06,3.6304636,3.700627,3.6090133,158275170.0,3.6978207,0.002349268980356367
2019-08-07,3.6693542,3.6914058,3.600594,165059300.0,3.6793776,0.009156670335805694
2019-08-08,3.6779745,3.7170656,3.6695547,122164536.0,3.7132566,0.06886318156131255
2019-08-09,3.7116525,4.0093465,3.664944,419873900.0,3.9341714,0.027943370426966263
2019-08-12,3.9672487,4.185357,3.9542184,528684600.0,4.125217,0.004015343393393156
2019-08-13,4.078107,4.2479024,4.0694866,278668860.0,4.1320324,-0.013855305750519853
2019-08-14,4.094482,4.146771,4.01191,223248020.0,4.0149384,0.0091498444542788
2019-08-15,4.0377517,4.0579405,4.010093,151856800.0,4.0238214,0.006936492079839596
2019-08-16,4.0746965,4.147982,4.045019,144758800.0,4.1189103,0.013137927768548385
2019-08-19,4.1029606,4.168978,4.0601606,147354300.0,4.1588836,-0.007042182029005084
2019-08-20,4.156865,4.1613064,4.097308,134272750.0,4.10175,0.00401066810970363
2019-08-21,4.1275916,4.1461654,4.1100273,86939470.0,4.1172953,-0.010620040896242577
2019-08-22,4.144146,4.16595,4.078129,132628280.0,4.1067967,-0.012260523129116407
2019-08-23,4.100135,4.1108346,3.9975758,169213000.0,4.019178,0.02961093618622157
2019-08-26,4.0498652,4.16696,4.0310893,198387630.0,4.146973,-0.004986803278010377
2019-08-27,4.1697855,4.2184405,4.144146,168113380.0,4.1687765,0.016982054145397774
2019-08-28,4.1489916,4.2424655,4.1453576,187693570.0,4.189571,-4.780243870639023e-05
2019-08-29,4.21945,4.236408,4.143944,118461980.0,4.1786685,-0.008086582626578354
2019-08-30,4.2192483,4.259222,4.17665,129839600.0,4.211778,-0.002894391068949065
2019-09-03,4.185129,4.1970406,4.1322346,108624820.0,4.1491933,-0.0003385800906183789
2019-09-04,4.1730156,4.186542,4.098317,95880104.0,4.165344,0.009727508326715872
2019-09-05,4.1716027,4.20875,4.158278,83477160.0,4.192195,-0.029284916938536854
2019-09-06,4.212182,4.2265162,4.1609025,118283660.0,4.19381,-0.00849255456685094
2019-09-09,4.0888286,4.0973077,4.0133224,215624980.0,4.084993,-0.018325750893415593
2019-09-10,4.054104,4.077523,3.9440753,241040110.0,3.9745603,-0.0052757047793368095
2019-09-11,3.9798095,4.0066605,3.9402394,142420860.0,3.9537659,-0.008567466633687015
2019-09-12,3.9588132,3.973753,3.9146,220320640.0,3.9166188,0.009001588373216185
2019-09-13,3.9248962,3.9705229,3.9232812,120304584.0,3.9462965,-0.010807588909371835
2019-09-16,3.9602265,3.9602265,3.9067261,79123250.0,3.9182339,0.011956422405936973
2019-09-17,3.917426,3.9727435,3.917426,121225890.0,3.971532,-0.0032593436502367235
2019-09-18,3.9642644,3.973753,3.901679,94002820.0,3.9376152,0.0014307032532099306
2019-09-19,3.9513435,3.964466,3.927117,73476536.0,3.9499302,0.00892843807527055
2019-09-20,3.9569967,4.0240235,3.9519496,330897020.0,3.975974,0.006219932162361941
2019-09-23,3.9923265,4.0137267,3.9834435,83407810.0,3.9925284,-0.007035769188594387
2019-09-24,4.0171585,4.0337133,3.9491227,115039280.0,3.9681,-0.008452341446867462
2019-09-25,3.9888947,4.0040364,3.9553814,88162930.0,3.9582078,-0.0017865182947968128
2019-09-26,3.9551792,3.9632547,3.898045,93012170.0,3.9444792,-0.014113323802367073
2019-09-27,3.9481132,3.9741569,3.9133885,87687420.0,3.9355962,-0.0011410720636013671
2019-09-30,3.8923922,3.9707243,3.8699825,123449910.0,3.906726,0.005192709876696622
2019-10-01,3.8879507,3.9545736,3.8782601,115460310.0,3.9002657,-0.020559986635073413
2019-10-02,3.9081397,3.9081397,3.8112335,111487790.0,3.8199148,0.01867085965357962
2019-10-03,3.8277884,3.8897676,3.815675,93542170.0,3.8887582,0.00724856136035168
2019-10-04,3.8992565,3.9571981,3.8992565,106901080.0,3.948719,0.010332091201051607
2019-10-07,3.9275205,4.0139284,3.9257035,108936880.0,3.980617,0.010836848869736126
2019-10-08,3.9681,3.9973736,3.9368074,100679810.0,3.9586112,-0.0034224263124518206
2019-10-09,4.0111017,4.0111017,3.9561887,64040600.0,3.9709263,0.011262543860043994
2019-10-10,3.997374,4.024831,3.9775891,64268440.0,4.011102,0.005094183531711538
2019-10-11,4.0423946,4.116286,4.037348,122454296.0,4.0539026,0.010981378159858002
2019-10-14,4.0629873,4.1366763,4.0625834,81144180.0,4.096097,0.0033912223048739865
2019-10-15,4.1076045,4.1346574,4.0902424,73942140.0,4.131831,-0.01253982042561197
2019-10-16,4.1215343,4.1382914,4.081763,87102936.0,4.102557,0.012500605059005965
2019-10-17,4.069851,4.1336474,4.068438,68394510.0,4.109623,-0.002645407244440956
2019-10-18,4.1207266,4.120929,4.054104,101214760.0,4.0926642,0.005206887610997413
2019-10-21,4.1098256,4.110633,4.0534987,77468856.0,4.0969043,-0.0019547712845462417
2019-10-22,4.131225,4.160095,4.102759,105836140.0,4.135263,-0.0013710150789103537
2019-10-23,4.1231494,4.156663,4.099125,89445830.0,4.104778,-0.006668250962690414
2019-10-24,4.1174965,4.1245627,4.0712647,60469304.0,4.099529,0.0028630526840813797
2019-10-25,4.09004,4.112652,4.068236,65457228.0,4.099327,0.010286901932102133
2019-10-28,4.10175,4.15848,4.0918574,81857440.0,4.138897,0.0053103995630443546
2019-10-29,4.1439443,4.264875,4.1368785,220915020.0,4.219249,0.018172900430425187
2019-10-30,4.1659503,4.259828,4.121737,187901600.0,4.2574053,0.019800018280588638
2019-10-31,4.2416577,4.3137317,4.2315636,161258080.0,4.3052526,0.020862518785070172
2019-11-01,4.3256426,4.4290094,4.3203936,182542200.0,4.4001393,-0.012846752579504628
2019-11-04,4.4158864,4.438296,4.32746,131092776.0,4.328671,-0.0021768201674610133
2019-11-05,4.3591566,4.4312305,4.3040414,149172130.0,4.342198,0.006776449004435525
2019-11-06,4.3496675,4.4128585,4.3496675,125822510.0,4.368847,0.005993456070900516
