date,open,high,low,volume,close,future_return
2018-08-20,2.1670146,2.196242,2.159499,14094575.0,2.1645093,0.02429613394081187
2018-08-21,2.1653445,2.239666,2.1653445,21050854.0,2.2229645,-0.013554158472177558
2018-08-22,2.217954,2.2271397,2.1770353,16379406.0,2.194572,-0.030916066907339834
2018-08-23,2.1878915,2.1878915,2.101879,40158164.0,2.106054,0.023631311488901963
2018-08-24,2.1202505,2.183716,2.1169102,25873186.0,2.1578288,0.013466692174016748
2018-08-27,2.1703548,2.2204592,2.1703548,23803906.0,2.196242,-0.006453998106822345
2018-08-28,2.1995823,2.2129436,2.17119,19998250.0,2.1828809,0.009170827563567574
2018-08-29,2.1853862,2.2363257,2.1770353,22623170.0,2.2146137,-0.003786566598410701
2018-08-30,2.205428,2.2204592,2.1762004,24814596.0,2.193737,-0.019764259513890603
2018-08-31,2.197077,2.2045927,2.1436324,49672300.0,2.162004,-0.00736720216911424
2018-09-04,2.1536534,2.1536534,2.091858,27461070.0,2.137787,-0.011718754019927946
2018-09-05,2.137787,2.1444676,2.1002088,26874296.0,2.1169102,0.002371618056369318
2018-09-06,2.1127348,2.1419623,2.106054,24813398.0,2.1235907,0.02011034943105061
2018-09-07,2.1177454,2.1653445,2.106054,37157228.0,2.1461377,0.034402735873249046
2018-09-10,2.160334,2.2496867,2.1478078,58198500.0,2.2438414,-0.01793717277393192
2018-09-11,2.2346554,2.2496867,2.184551,41443080.0,2.1995823,0.02435308570418293
2018-09-12,2.194572,2.2346554,2.1753652,38003860.0,2.229645,0.011144090306094645
2018-09-13,2.2480166,2.28476,2.2346554,30824848.0,2.2613778,0.001102166423742501
2018-09-14,2.2730687,2.308977,2.250522,50014788.0,2.2739038,-0.011743059113876297
2018-09-17,2.275574,2.2881,2.2379956,18782788.0,2.2513568,0.00928335962378668
2018-09-18,2.2488518,2.297286,2.2430062,36995570.0,2.2780793,0.024650346977592497
2018-09-19,2.2697287,2.3164926,2.2697287,30056054.0,2.3056366,0.005386084567242211
2018-09-20,2.3256783,2.3941543,2.3139873,56783056.0,2.3590813,0.0
2018-09-21,2.3382046,2.376618,2.331524,62052056.0,2.3590813,-0.011071400680676136
2018-09-24,2.3382046,2.3515656,2.3039665,44070396.0,2.3123174,0.02744675103859029
2018-09-25,2.3123174,2.366597,2.3014612,26401284.0,2.365762,-0.007381440139945572
2018-09-26,2.375783,2.3974946,2.3507307,27201214.0,2.355741,-0.008144484314467015
2018-09-27,2.3582463,2.3999999,2.308977,30949388.0,2.3632567,0.01428060474050974
2018-09-28,2.3390396,2.3624218,2.330689,38587044.0,2.3515656,-0.029567039032558307
2018-10-01,2.3724425,2.4025052,2.285595,35287932.0,2.3056366,-0.0014508123280737584
2018-10-02,2.3022964,2.3173277,2.2805843,63529772.0,2.2922757,-0.03414462615686198
2018-10-03,2.2989562,2.3281837,2.2221293,25282818.0,2.2354906,-0.0075215973344613385
2018-10-04,2.2204592,2.242171,2.1820457,27374850.0,2.2029226,-0.018946637420863555
2018-10-05,2.2037578,2.2137787,2.1419623,40897020.0,2.1745303,0.03437630087640908
2018-10-08,2.162004,2.2254696,2.161169,54755690.0,2.2237995,-0.042569112361406036
2018-10-09,2.2363257,2.2363257,2.1453028,45405610.0,2.1536534,-0.03549149086091241
2018-10-10,2.1411273,2.161169,2.0526094,71453630.0,2.0542798,-0.002426233048630211
2018-10-11,2.0651355,2.0818372,2.0275574,65906810.0,2.035073,0.0032429100175959125
2018-10-12,2.060125,2.0751565,2.0016701,48899916.0,2.0693111,0.03232311424711498
2018-10-15,2.0668058,2.1411273,2.058455,31102668.0,2.1227558,0.006262293124230656
2018-10-16,2.1336114,2.162004,2.1194153,26838370.0,2.1461377,-0.0011668057074037952
2018-10-17,2.1469727,2.1578288,2.116075,23433878.0,2.1453028,-0.006230544122000192
2018-10-18,2.1444676,2.1703548,2.0968685,28945970.0,2.1010437,-0.011363674755985986
2018-10-19,2.1311064,2.1419623,2.0977035,18293010.0,2.116075,-0.008323361285443975
2018-10-22,2.1068892,2.137787,2.0968685,20200628.0,2.1102297,-0.016386940491811663
2018-10-23,2.0893528,2.0985384,2.0367432,33884460.0,2.0643005,-0.04347820586364348
2018-10-24,2.0551147,2.0726511,1.9273486,54434760.0,1.933194,-0.03440955720987593
2018-10-25,1.965762,2.0133612,1.9507307,35856744.0,1.9590813,0.04751430493630293
2018-10-26,1.898121,1.9858037,1.8839247,65085324.0,1.9532357,0.005879921374390085
2018-10-29,1.9883089,2.0634654,1.9682671,47849708.0,1.9941543,0.005010350000000052
2018-10-30,2.0,2.0300624,1.977453,39072030.0,1.9924843,0.043207415724624054
2018-10-31,2.0100207,2.1260958,2.0033402,32865388.0,2.091023,0.018717530450765185
2018-11-01,2.0968685,2.1327767,2.0801668,29275284.0,2.124426,-0.016809896200895902
2018-11-02,2.1361167,2.1469727,2.068476,18278640.0,2.093528,-0.008350026911609798
2018-11-05,2.1002088,2.1235907,2.0885177,17916996.0,2.0893528,0.014835605414582842
2018-11-06,2.082672,2.11524,2.0651355,16011773.0,2.0893528,0.0189649293325882
2018-11-07,2.1135697,2.1686847,2.0793319,26057600.0,2.1661794,-0.03877476292146187
2018-11-08,2.1536534,2.206263,2.010856,55469400.0,2.081002,-0.018555792683221384
2018-11-09,2.070146,2.0893528,2.0258873,39973748.0,2.0467641,-0.02507199765638468
2018-11-12,2.0317328,2.035908,1.9590813,33006694.0,1.9624217,-0.009696418586251143
2018-11-13,1.9807932,2.0041752,1.933194,38460108.0,1.9382044,0.005959971382349494
2018-11-14,1.9615866,2.0158663,1.9582464,41967588.0,1.9874737,0.03131612095530811
2018-11-15,1.9732776,2.0292275,1.9498956,42963908.0,2.0283926,-0.020106748013462017
2018-11-16,2.035073,2.0442588,1.9791231,37741610.0,1.989144,-0.038944629309778045
2018-11-19,1.9941543,2.037578,1.9265134,32292984.0,1.9373695,-0.026143799034559434
2018-11-20,1.9164927,1.9448851,1.8229644,53119904.0,1.8580375,0.04071591104594918
2018-11-21,1.8663883,1.977453,1.863048,35690292.0,1.9590813,0.04600170924329938
2018-11-23,1.94238,2.015031,1.9315239,17330220.0,2.0100207,0.015618490777921323
2018-11-26,2.0317328,2.0768268,2.020877,50657844.0,2.068476,-0.0056656632090851256
2018-11-27,2.0634654,2.0743215,2.0116909,36296228.0,2.0526094,-0.027676092085168302
2018-11-28,2.0517745,2.0651355,1.9958246,69669350.0,2.0133612,0.02260362887141154
2018-11-29,1.9949894,2.0693111,1.9949894,39716290.0,2.034238,-0.0036840160554220125
2018-11-30,2.0400834,2.0576198,2.002505,66355870.0,2.0283926,-0.0110928654430551
2018-12-03,2.0325677,2.0801668,2.000835,43308788.0,2.0242171,-0.03614450338745279
2018-12-04,2.0100207,2.0617955,1.965762,44567360.0,1.978288,0.01120684515782866
2018-12-06,1.9373695,2.0,1.932359,54089880.0,1.9716074,-0.011935186150773824
2018-12-07,1.9590813,1.9841336,1.9281837,34229340.0,1.9373695,0.0025884185627385037
2018-12-10,1.9356993,1.9540709,1.8872651,43468052.0,1.9290187,0.008605923905053992
2018-12-11,1.9407097,1.9699373,1.8371607,61838900.0,1.920668,-0.01194547104126753
2018-12-12,1.9574113,1.9966596,1.930689,54571276.0,1.932359,-0.029792778195529723
2018-12-13,1.9340291,1.9540709,1.8839247,47173120.0,1.9014614,-0.004005310142937923
2018-12-14,1.876409,1.9248433,1.8488517,36693796.0,1.863883,-0.008489676297214088
2018-12-17,1.8688934,1.908977,1.8246347,49096304.0,1.839666,0.0031546219696410027
2018-12-18,1.8530271,1.8697284,1.8279748,43894364.0,1.8505218,-0.03998208161322714
2018-12-19,1.8588727,1.8939457,1.77286,59591196.0,1.7803757,0.0037436305410363246
2018-12-20,1.7845511,1.8271397,1.7369518,61720348.0,1.7611691,-0.06480194243983395
2018-12-21,1.7912318,1.8037578,1.6726514,61961050.0,1.6751565,-0.011964076192284123
2018-12-24,1.6751565,1.6876825,1.6317328,29536338.0,1.6325678,0.020686178384725862
2018-12-26,1.6551148,1.7060542,1.6066805,56699230.0,1.703549,0.010380661754016085
2018-12-27,1.6893528,1.6951982,1.6258872,46264216.0,1.691858,0.00929544702779217
2018-12-28,1.7068894,1.7269311,1.6776618,42986660.0,1.7152401,-0.02181290127207247
2018-12-31,1.7227557,1.7369518,1.6793319,50358468.0,1.7235907,0.014866149997027067
2019-01-02,1.6851774,1.7461377,1.6726514,59015196.0,1.7286012,0.019531238351344182
2019-01-03,1.7102295,1.737787,1.703549,41529300.0,1.7177452,0.04214569538854618
2019-01-04,1.7436324,1.8438413,1.7436324,41617916.0,1.8354905,-0.030790443553779245
2019-01-07,1.817119,1.8304801,1.7519832,64151276.0,1.7569938,-0.03082026592449305
2019-01-08,1.7611691,1.7703549,1.6901878,54841908.0,1.6935282,-0.010763263278804058
2019-01-09,1.7068894,1.750313,1.681002,42081348.0,1.6985385,-0.02274971710394269
2019-01-10,1.6885177,1.6960334,1.6283925,58329028.0,1.6526096,0.025303611092728495
2019-01-11,1.6501044,1.7060542,1.6325678,74501260.0,1.6985385,0.0315893532435938
2019-01-14,1.691858,1.7711898,1.681002,87894104.0,1.7436324,0.022966445877841135
2019-01-15,1.7453027,1.805428,1.737787,42298096.0,1.7878914,0.006080477494475822
2019-01-16,1.7853861,1.829645,1.7853861,28029884.0,1.805428,0.0069735031820044036
2019-01-17,1.7962421,1.8179541,1.7795407,23371608.0,1.7887264,-0.014312060550379035
2019-01-18,1.8087682,1.8212943,1.7778705,33461744.0,1.8012525,0.02435597215966734
2019-01-22,1.782881,1.8405011,1.7653444,51069784.0,1.8246347,-0.002286255831994821
2019-01-23,1.8263048,1.8496867,1.7778705,59197216.0,1.807098,0.017873428747706033
2019-01-24,1.8221294,1.852192,1.806263,28336444.0,1.8388308,0.0
2019-01-25,1.8546971,1.875574,1.8480166,67328240.0,1.8663883,0.016659270130955584
2019-01-28,1.8546971,1.8897703,1.8338203,29805776.0,1.8889353,0.007971648206534399
2019-01-29,1.885595,1.919833,1.876409,24002690.0,1.8956158,0.015817259815882778
2019-01-30,1.9006263,1.930689,1.8705636,23229106.0,1.9173276,0.01643594592396802
2019-01-31,1.930689,1.9807932,1.9223381,33158776.0,1.967432,0.014042496574512953
2019-02-01,1.9624217,1.9983298,1.9290187,29954266.0,1.9958246,0.03734788156055924
2019-02-04,1.989979,2.1127348,1.989979,39328296.0,2.0776618,0.011326936170388047
2019-02-05,2.0643005,2.1010437,2.0442588,54699410.0,2.0885177,-0.024400020175479598
2019-02-06,2.0876827,2.0901878,2.035073,45394830.0,2.035908,-0.001639971106814131
2019-02-07,2.0367432,2.0492694,2.0058455,21177788.0,2.045929,-0.009035100272793861
2019-02-08,2.033403,2.033403,2.0,20350316.0,2.015031,-0.02527961108290644
2019-02-11,2.015031,2.023382,1.9398746,22921348.0,1.9490604,0.024659845329021657
2019-02-12,1.9640918,2.0016701,1.9507307,28067006.0,1.9966596,-0.014522843431587829
2019-02-13,2.012526,2.0133612,1.9574113,18490598.0,1.9849687,0.02694743262032584
2019-02-14,1.9832984,2.0175364,1.9565761,22255538.0,2.010856,0.013120063442460417
2019-02-15,2.0367432,2.0751565,2.0158663,31040398.0,2.0726511,0.0008093666121078424
2019-02-19,2.0634654,2.0818372,2.0517745,32131322.0,2.0651355,-0.0032348966932193024
2019-02-20,2.0651355,2.0901878,2.058455,27384430.0,2.0693111,0.011359101850659803
2019-02-21,2.058455,2.0759916,2.045929,27880196.0,2.0668058,0.011231377746540483
2019-02-22,2.0818372,2.1102297,2.070981,16493168.0,2.101879,-0.03133669079859669
2019-02-25,2.1052191,2.114405,2.0442588,22982420.0,2.0484343,0.038493052710349085
2019-02-26,2.0392485,2.1453028,2.0392485,35936976.0,2.1277661,-0.005520682514527087
2019-02-27,2.1177454,2.126931,2.0943632,29988994.0,2.1127348,0.015067514888032374
2019-02-28,2.106054,2.1311064,2.045929,38363110.0,2.1202505,-0.00937492837219045
2019-03-01,2.137787,2.1453028,2.1043842,31361328.0,2.1194153,0.005520446414380098
2019-03-04,2.1177454,2.1344466,2.1068892,23607516.0,2.128601,-0.010588295127682446
2019-03-05,2.1294363,2.1327767,2.103549,21600506.0,2.1135697,0.0011891465388877975
2019-03-06,2.1068892,2.1302714,2.1002088,16317136.0,2.1127348,-0.0075218738115665484
2019-03-07,2.1093946,2.1294363,2.0835073,24821780.0,2.106054,-0.01435977928167187
2019-03-08,2.093528,2.093528,2.0517745,34813720.0,2.0551147,-0.010521911343897572
2019-03-11,2.0634654,2.0634654,2.020877,37896090.0,2.0292275,0.008997754773371947
2019-03-12,2.0417538,2.0759916,2.010856,36224376.0,2.0542798,0.010944481524179261
2019-03-13,2.060125,2.0951984,2.0592902,20852068.0,2.0835073,0.009222287522951067
2019-03-14,2.082672,2.1085594,2.082672,25725894.0,2.092693,-0.001589339824033642
2019-03-15,2.101879,2.1469727,2.0985384,69192750.0,2.1185803,0.011142135878952963
2019-03-18,2.0985384,2.1352818,2.0985384,30448834.0,2.124426,0.003148279912075891
2019-03-19,2.1219206,2.1419623,2.1077244,25224140.0,2.1277661,-0.0035307697403130778
2019-03-20,2.128601,2.1352818,2.1002088,27067094.0,2.1277661,0.011023695698438196
2019-03-21,2.1210854,2.1536534,2.0968685,31003276.0,2.1519833,-0.01285046227790998
2019-03-22,2.1444676,2.151148,2.1127348,28318480.0,2.1177454,-0.005128323345978569
2019-03-25,2.1169102,2.128601,2.0526094,26044428.0,2.0960333,-0.015067277477215701
2019-03-26,2.106054,2.1302714,2.0526094,22399238.0,2.0668058,-0.004025798315256401
2019-03-27,2.0743215,2.0943632,2.0434237,56155570.0,2.0718162,-0.0068714430461186415
2019-03-28,2.0659707,2.0734863,2.0367432,28093350.0,2.0484343,-0.004477100188154282
2019-03-29,2.0517745,2.0718162,1.9958246,34990950.0,2.0217118,-0.012264878608686969
2019-04-01,2.0425885,2.0634654,2.010856,36886590.0,2.0167015,0.0194536762756794
2019-04-02,2.0175364,2.0659707,2.0175364,40579684.0,2.05595,0.04425494372308947
2019-04-03,2.0567849,2.1478078,2.0567849,45111024.0,2.1419623,0.010886542082583217
2019-04-04,2.1478078,2.1678495,2.137787,34393400.0,2.161169,0.02961537221523658
2019-04-05,2.17119,2.2463465,2.159499,66345096.0,2.2430062,-0.004109075654355254
2019-04-08,2.2354906,2.2580376,2.219624,63866268.0,2.2371607,-0.002625696176013159
2019-04-09,2.2263048,2.250522,2.2154489,37366790.0,2.2371607,-0.0033847052897887364
2019-04-10,2.2204592,2.2263048,2.194572,33793452.0,2.2154489,0.004528312425133629
2019-04-11,2.2129436,2.2354906,2.1954072,12030085.0,2.2079332,0.01765592747882394
2019-04-12,2.2229645,2.264718,2.1979122,27348506.0,2.2588725,0.015134693329054372
2019-04-15,2.262213,2.2964509,2.2555323,16918280.0,2.287265,-0.022545441751008033
2019-04-16,2.2964509,2.308142,2.2313151,22006458.0,2.2388308,0.0011161074264425253
2019-04-17,2.2446764,2.2580376,2.217954,13919740.0,2.2329853,-0.01114836419324694
2019-04-18,2.2471817,2.2538621,2.183716,35172972.0,2.2263048,-0.0075158992773284305
2019-04-22,2.2221293,2.2455113,2.2087684,16420121.0,2.2129436,0.0
2019-04-23,2.205428,2.242171,2.1979122,19361180.0,2.2121084,-0.005679713869598091
2019-04-24,2.205428,2.23048,2.1670146,26634796.0,2.2045927,-0.006473659696024647
2019-04-25,2.1929018,2.1929018,2.1461377,32275022.0,2.1536534,-0.003449616898693497
2019-04-26,2.1787057,2.1787057,2.1544883,22359720.0,2.1745303,0.003076884105029931
2019-04-29,2.17119,2.2112734,2.1703548,10611048.0,2.184551,0.003834433681892513
2019-04-30,2.1778705,2.2004175,2.1344466,20128778.0,2.183716,-0.017570773024177755
2019-05-01,2.1862214,2.2146137,2.1544883,18987560.0,2.1553235,-0.004665594379534288
2019-05-02,2.1478078,2.161169,2.1085594,27216780.0,2.1361167,0.0
2019-05-03,2.137787,2.1903965,2.1294363,27462268.0,2.1728601,0.00664065222587662
2019-05-06,2.137787,2.184551,2.125261,20515570.0,2.1753652,-0.0248351834328826
2019-05-07,2.1519833,2.1519833,2.0977035,33789860.0,2.1135697,-0.0015915839328933812
2019-05-08,2.0985384,2.1260958,2.092693,29731530.0,2.1135697,0.01634112549914124
2019-05-09,2.0951984,2.1436324,2.0784967,35617244.0,2.1394572,-0.013333387807843877
2019-05-10,2.1294363,2.1519833,2.0860124,28482538.0,2.1352818,-0.042130346931860685
2019-05-13,2.1010437,2.106054,2.0083506,55250256.0,2.0091858,0.0
2019-05-14,2.012526,2.0501041,2.0050104,32989928.0,2.0275574,0.02655602958669845
2019-05-15,2.012526,2.0718162,1.9991649,47067740.0,2.0668058,0.008488310119790343
2019-05-16,2.0659707,2.1077244,2.0517745,39424096.0,2.0901878,-0.024048055891140896
2019-05-17,2.0835073,2.101879,2.05595,86745704.0,2.0592902,0.014784280341870293
2019-05-20,2.033403,2.05595,2.0275574,28354406.0,2.0517745,0.018616062086623586
2019-05-21,2.0634654,2.1135697,2.060125,27724520.0,2.1110647,-0.02105696855052075
2019-05-22,2.101879,2.1185803,2.0626304,26910220.0,2.0793319,0.004464381612190982
2019-05-23,2.0576198,2.0843422,2.0384133,33958708.0,2.0551147,-0.008080923713297161
2019-05-24,2.0668058,2.0784967,2.0300624,31053570.0,2.0384133,-0.00570253969054535
2019-05-28,2.0501041,2.106054,2.0367432,49390890.0,2.0492694,-0.0004097795084050393
2019-05-29,2.0384133,2.0693111,2.0267222,42241812.0,2.0425885,-0.02499982822743463
2019-05-30,2.037578,2.0542798,1.9924843,49342988.0,2.0033402,0.015973058818087305
2019-05-31,1.9866389,2.0317328,1.9732776,42037040.0,2.0242171,0.012412035524082876
2019-06-03,2.0183716,2.0617955,2.000835,38809780.0,2.0091858,0.028606548901238593
2019-06-04,2.0434237,2.0960333,2.0225468,42433412.0,2.091858,-0.013508246668813895
2019-06-05,2.101879,2.1093946,2.0501041,30324294.0,2.070146,0.01892874816679524
2019-06-06,2.0734863,2.114405,2.0693111,21738218.0,2.103549,0.015415091378245815
2019-06-07,2.1127348,2.1461377,2.1085594,28534030.0,2.138622,0.01985206936755035
2019-06-10,2.1453028,2.1820457,2.1327767,32896524.0,2.1728601,-0.01679402292115495
2019-06-11,2.1878915,2.1878915,2.1361167,27609560.0,2.148643,-0.008540230611747801
2019-06-12,2.151148,2.1795406,2.1294363,20267688.0,2.1294363,0.0031323016610222965
2019-06-13,2.1327767,2.1569936,2.126931,17981660.0,2.1402922,0.0117095588544609
2019-06-14,2.1394572,2.1828809,2.1260958,19051028.0,2.1645093,0.011574032045045923
2019-06-17,2.1645093,2.184551,2.148643,38261324.0,2.159499,0.009153385696331728
2019-06-18,2.1895614,2.252192,2.1770353,42561548.0,2.216284,0.026077124341731484
2019-06-19,2.2096033,2.253027,2.2096033,21273588.0,2.2480166,-0.011786399170015671
2019-06-20,2.2672234,2.2713988,2.2254696,19975498.0,2.2446764,0.00037268450226091154
2019-06-21,2.240501,2.262213,2.2154489,33128838.0,2.241336,-0.02198211245435766
2019-06-24,2.241336,2.2480166,2.1828809,21663974.0,2.197077,-0.01904759558639335
2019-06-25,2.1920667,2.1920667,2.1352818,32284602.0,2.1436324,0.004271889521576977
2019-06-26,2.1503131,2.1778705,2.1202505,35169380.0,2.161169,0.013147725467805405
2019-06-27,2.159499,2.2020876,2.151148,27342518.0,2.1887264,0.02748084171450005
2019-06-28,2.1878915,2.2229645,2.1770353,29981808.0,2.2154489,-0.0048291013509420555
2019-07-01,2.2480166,2.263048,2.2079332,27977194.0,2.242171,0.007838775283331323
2019-07-02,2.2371607,2.2555323,2.2263048,23205156.0,2.2496867,-0.011851834833882302
2019-07-03,2.2546973,2.2580376,2.2321503,13288658.0,2.2446764,0.002998417845801793
2019-07-05,2.227975,2.2563674,2.2237995,12862348.0,2.2480166,-0.026158395607662754
2019-07-08,2.2346554,2.2346554,2.1895614,24316436.0,2.193737,0.0007674385134752715
2019-07-09,2.1762004,2.1995823,2.1578288,31987622.0,2.172025,0.0
2019-07-10,2.1778705,2.1903965,2.1561587,41310160.0,2.1762004,0.020705547001072633
2019-07-11,2.1778705,2.2204592,2.1778705,22803994.0,2.219624,-0.002253972116963432
2019-07-12,2.2229645,2.240501,2.2154489,15616598.0,2.216284,-0.023343405679288387
2019-07-15,2.217954,2.2271397,2.1411273,31678666.0,2.161169,-0.01966074462715328
2019-07-16,2.1661794,2.17119,2.1277661,20880808.0,2.1294363,0.002752696176339553
2019-07-17,2.1235907,2.136952,2.0993736,23516506.0,2.1294363,0.07529415179031185
2019-07-18,2.1294363,2.3248434,2.1294363,77022010.0,2.2897704,-0.014223260113765068
2019-07-19,2.2897704,2.3148224,2.2329853,48244880.0,2.2588725,0.0033296083683056477
2019-07-22,2.2572024,2.2680583,2.227975,17526610.0,2.2471817,0.0
2019-07-23,2.264718,2.2964509,2.253027,37128490.0,2.265553,0.005899763237630529
2019-07-24,2.264718,2.28476,2.2363257,52185856.0,2.2805843,-0.004398881110065034
2019-07-25,2.2780793,2.28476,2.2471817,16841640.0,2.2722337,0.0033137155248612604
2019-07-26,2.2680583,2.2797494,2.2597077,17126646.0,2.275574,-0.031926625985355894
2019-07-29,2.275574,2.275574,2.217954,25743856.0,2.2204592,0.0045489569175058975
2019-07-30,2.2029226,2.2263048,2.1870563,15737546.0,2.216284,-0.024528370266644006
2019-07-31,2.2129436,2.2237995,2.1586637,42631000.0,2.1745303,-0.0054158505560638615
2019-08-01,2.1586637,2.2012527,2.1436324,26231238.0,2.1569936,-0.009723877718612939
2019-08-02,2.1469727,2.1753652,2.093528,20498806.0,2.1670146,-0.0180674360957771
2019-08-05,2.1260958,2.1260958,2.0668058,46322892.0,2.0851774,-0.01599998888719989
2019-08-06,2.0876827,2.1085594,2.0651355,25003800.0,2.0893528,0.057317021761105647
2019-08-07,2.0542798,2.1102297,2.020877,30782936.0,2.103549,-0.019992403402354864
2019-08-08,2.172025,2.2129436,2.1093946,85374570.0,2.1352818,0.010984820546452667
2019-08-09,2.128601,2.1636744,2.1185803,50933268.0,2.1586637,0.017850138521056325
2019-08-12,2.1519833,2.2496867,2.138622,57871584.0,2.1987474,-0.0091498046130003
2019-08-13,2.1903965,2.2471817,2.1895614,56060964.0,2.2012527,-0.0011543273938436904
2019-08-14,2.1703548,2.1887264,2.149478,41737668.0,2.1503131,0.0003852665971508795
2019-08-15,2.1678495,2.1678495,2.1319416,43115988.0,2.148643,-0.0015401962304618655
2019-08-16,2.1686847,2.1795406,2.1411273,51423050.0,2.1427975,0.0011568597975981643
2019-08-19,2.1653445,2.1812108,2.1444676,62920244.0,2.1703548,0.0011556614054619718
2019-08-20,2.1678495,2.1787057,2.1578288,46883324.0,2.159499,-0.0023085165614398218
2019-08-21,2.1703548,2.1812108,2.1427975,66091224.0,2.1653445,-0.013497990735423238
2019-08-22,2.1653445,2.1787057,2.1411273,79394260.0,2.1427975,-0.011336833797516821
2019-08-23,2.1361167,2.1453028,2.091023,73886950.0,2.0977035,0.008303613253639597
2019-08-26,2.1118999,2.1394572,2.1102297,60143240.0,2.1127348,-0.017254942070819346
2019-08-27,2.1294363,2.1294363,2.091858,78812264.0,2.0993736,0.02035119341441849
2019-08-28,2.092693,2.1260958,2.081002,73357656.0,2.114405,0.00938597425407739
2019-08-29,2.1352818,2.162004,2.126931,108707860.0,2.1503131,0.0011623777126728019
2019-08-30,2.1553235,2.1895614,2.1536534,68643096.0,2.1812108,0.009674956604527774
2019-09-03,2.1578288,2.173695,2.1478078,89273624.0,2.1661794,0.02874656269545728
2019-09-04,2.1787057,2.2354906,2.173695,146869800.0,2.22881,-0.02682560758404806
2019-09-05,2.241336,2.2739038,2.1728601,169216340.0,2.1770353,0.02067383858543148
2019-09-06,2.1812108,2.2388308,2.1812108,155960020.0,2.2154489,0.006001514258065832
2019-09-09,2.2263048,2.2379956,2.2045927,122509040.0,2.2338204,0.013049936910235704
2019-09-10,2.239666,2.2830896,2.2271397,158047250.0,2.2663882,-0.009201357401746657
2019-09-11,2.2688935,2.2764091,2.22881,70708780.0,2.250522,0.027117415414103174
2019-09-12,2.2480166,2.309812,2.2354906,134954660.0,2.2897704,-0.010126562542632667
2019-09-13,2.308977,2.310647,2.2705636,74401870.0,2.297286,-0.01644140803598171
2019-09-16,2.285595,2.3031313,2.252192,48116748.0,2.2613778,-0.013372943954239491
2019-09-17,2.2480166,2.253027,2.1995823,60373160.0,2.2212944,0.002635537076062011
2019-09-18,2.217954,2.227975,2.193737,48555036.0,2.2263048,-0.015020688690684736
2019-09-19,2.2237995,2.2313151,2.194572,51987068.0,2.196242,-0.04918036529002845
2019-09-20,2.1903965,2.1903965,2.0743215,167608100.0,2.0951984,-0.01283063295612552
2019-09-23,2.082672,2.1077244,2.0492694,43935080.0,2.0509393,-0.035743378973224105
2019-09-24,2.05595,2.0676408,1.9908141,55732850.0,1.9991649,0.03243474759735787
2019-09-25,1.9824634,2.0492694,1.9824634,58618824.0,2.0409186,-0.029783793843169315
2019-09-26,2.0467641,2.0567849,1.9824634,35399300.0,1.9866389,0.005466753838760718
2019-09-27,1.9858037,2.000835,1.9632567,30823650.0,1.9908141,-0.0037640867777362086
2019-09-30,1.9966596,2.0041752,1.979958,40127028.0,1.9866389,-0.020570959166354985
2019-10-01,1.989144,2.0141962,1.9490604,34921496.0,1.954906,0.0
2019-10-02,1.9482254,1.9599164,1.9382044,28639410.0,1.954906,0.01971717440908005
2019-10-03,1.9482254,1.9849687,1.943215,36232760.0,1.9849687,0.013871318033690017
2019-10-04,1.9866389,2.0200417,1.9832984,30972140.0,2.0141962,-0.004975185634845336
2019-10-07,2.0141962,2.0308976,2.0,65402664.0,2.0133612,-0.005833272460411654
2019-10-08,2.0041752,2.0133612,1.9682671,32979152.0,1.9816283,0.0012572746495416176
2019-10-09,1.9924843,2.002505,1.9724426,15747126.0,1.9974947,-0.02385932476633712
2019-10-10,1.9949894,1.9949894,1.9123173,49998020.0,1.9131523,0.008576349589499488
2019-10-11,1.9473903,1.978288,1.932359,42113680.0,1.9615866,0.005952369436092564
2019-10-14,1.9640918,1.9807932,1.9465553,26231238.0,1.9757828,0.040997471989330014
2019-10-15,1.9757828,2.0567849,1.9749477,32200776.0,2.0542798,0.0016239422994599462
2019-10-16,2.0567849,2.093528,2.0542798,59192428.0,2.0751565,-0.01378178508585659
2019-10-17,2.060125,2.0751565,2.012526,64934440.0,2.0242171,0.0012330361551480262
2019-10-18,2.0317328,2.0467641,2.0133612,50083044.0,2.033403,-0.02586211642885461
2019-10-21,2.034238,2.0626304,2.0242171,34831684.0,2.0308976,-0.046354808315969276
2019-10-22,1.9816283,1.9816283,1.873904,94519870.0,1.9156576,0.02828105616857246
2019-10-23,1.8897703,1.9440501,1.8897703,32227122.0,1.943215,0.0034379108847966133
2019-10-24,1.943215,1.9515657,1.919833,22986014.0,1.943215,-0.0038543602026693824
2019-10-25,1.9498956,1.9707724,1.9356993,21831624.0,1.9382044,0.0034392858246068414
2019-10-28,1.94238,1.9816283,1.9415448,43360280.0,1.9607514,0.010711263745341038
2019-10-29,1.9490604,1.979958,1.9315239,41971180.0,1.9724426,0.00042392212178521405
2019-10-30,1.9699373,1.9841336,1.930689,19298910.0,1.9716074,0.019915186553252084
2019-10-31,1.9707724,1.9941543,1.9465553,21599308.0,1.9933194,0.004985520795880438
2019-11-01,2.0100207,2.0258873,1.9941543,17233224.0,2.0200417,-0.005374096980275245
2019-11-04,2.0200417,2.0384133,2.002505,27039550.0,2.010856,0.004987443172254302
2019-11-05,2.0091858,2.0258873,1.9949894,25748646.0,2.0100207,-0.02812233419415011
2019-11-06,2.0192065,2.0300624,1.9757828,26480318.0,1.977453,-0.005106445775645341
