date,open,high,low,volume,close,future_return
2011-09-22,1.8098484,1.8401517,1.789394,81240430.0,1.819697,0.007106974571735369
2011-09-23,1.8121213,1.8340908,1.7871213,54796620.0,1.8219696,0.0344541369863014
2011-09-26,1.825,1.8583335,1.810606,38417384.0,1.8545455,0.02086680564451493
2011-09-27,1.8878788,1.9348485,1.8810606,44958660.0,1.8969698,0.007861575175035052
2011-09-28,1.9272728,1.980303,1.9015152,60547184.0,1.905303,-0.03861154530508837
2011-09-29,1.9424242,1.9719697,1.8439394,47528076.0,1.8886365,-0.018052727387810497
2011-09-30,1.8674242,1.8931818,1.8310909,53927360.0,1.844697,-0.04275976583237906
2011-10-03,1.8337121,1.8719697,1.7734848,62920424.0,1.7734848,0.023737611113294976
2011-10-04,1.755303,1.8007576,1.7045455,87783230.0,1.7962121,0.0012647959506495443
2011-10-05,1.7969697,1.8037878,1.7507577,66307124.0,1.7977272,0.038736801737397686
2011-10-06,1.7992425,1.8659091,1.785606,70295490.0,1.8598485,0.004053582475707973
2011-10-07,1.8689394,1.8924242,1.8439394,53429190.0,1.8477273,0.02825988149417169
2011-10-10,1.8765153,1.9477272,1.8765153,47557530.0,1.9401516,0.01649004993611447
2011-10-11,1.9295454,1.9515152,1.9030304,42576692.0,1.9378788,-0.013132546503231368
2011-10-12,1.9613637,2.0015152,1.9371213,79834024.0,1.9409091,0.026223105322054296
2011-10-13,1.935606,1.9598485,1.9151516,44229730.0,1.95,-0.0015255515153419497
2011-10-14,1.9863636,2.014394,1.9727274,61348436.0,1.9984848,0.00420176477650025
2011-10-17,1.9833333,1.9962121,1.9545454,44708464.0,1.9833333,0.03157094349315859
2011-10-18,1.9916668,2.0681818,1.9795455,70898300.0,2.0469697,-0.01511813609783108
2011-10-19,2.0545456,2.0590909,2.0075758,56725876.0,2.0257576,0.004867148241842312
2011-10-20,2.0234847,2.040909,1.9617425,56231116.0,1.9931818,0.012667672338814384
2011-10-21,2.0333333,2.080303,2.0310607,43058452.0,2.0530303,0.0077262737647958435
2011-10-24,2.0590909,2.1257575,2.055303,34903296.0,2.1045456,0.016429397590361328
2011-10-25,2.075,2.1204545,2.051515,50458384.0,2.0878787,0.002155099045038966
2011-10-26,2.109091,2.131818,2.019697,107106650.0,2.1128788,-0.10394262248429398
2011-10-27,2.1136363,2.1136363,1.8674242,173232180.0,1.975,-0.01879991513984025
2011-10-28,1.8939394,1.8946971,1.8333334,151758670.0,1.8765153,-0.05218110742770343
2011-10-31,1.8583335,1.8765153,1.7636365,97497416.0,1.8469696,0.05376345917447134
2011-11-01,1.7613636,1.844697,1.7522727,99614590.0,1.8356061,0.00653060573561004
2011-11-02,1.8560606,1.8871212,1.8469696,75746180.0,1.8537879,-0.008921294490718212
2011-11-03,1.8681818,1.8905303,1.8401517,78034750.0,1.8681818,-0.011456616721266855
2011-11-04,1.8515152,1.8659091,1.8151515,53252616.0,1.8371212,0.004966882261194794
2011-11-07,1.8303031,1.8492424,1.8121213,61003680.0,1.839394,-0.023887976148666334
2011-11-08,1.839394,1.8545455,1.7931819,78049340.0,1.8492424,0.006751047896170759
2011-11-09,1.7954546,1.8132576,1.7666667,52438910.0,1.7840909,0.02472764904243574
2011-11-10,1.8075758,1.8212122,1.7598485,44310880.0,1.790909,-0.0040900560603137626
2011-11-11,1.8522729,1.8833334,1.8386364,51629200.0,1.8515152,-0.011498961618086945
2011-11-14,1.844697,1.8530302,1.8227272,48046030.0,1.8333334,0.004569985745426219
2011-11-15,1.8234849,1.8621212,1.8181819,39416940.0,1.8462123,-0.02522750347168734
2011-11-16,1.8318182,1.8537879,1.7727273,56393212.0,1.790909,-0.01145521464421606
2011-11-17,1.785606,1.7931819,1.7363636,55060036.0,1.7545455,-0.02532190579675453
2011-11-18,1.7651515,1.7704546,1.737856,43390076.0,1.7416667,-0.0017612787783692907
2011-11-21,1.7204545,1.7329546,1.7026516,71689220.0,1.7166667,-0.015880059458806994
2011-11-22,1.7174243,1.7333333,1.7037804,56210960.0,1.719697,-0.008068152470355416
2011-11-23,1.6901515,1.7083333,1.6681819,61730050.0,1.6886364,0.03208315869030942
2011-11-25,1.6765151,1.709091,1.6765151,30753492.0,1.6848485,-0.035026235289426166
2011-11-28,1.730303,1.7318182,1.6553031,70374790.0,1.6651515,0.02813067281069559
2011-11-29,1.669697,1.7037879,1.6628789,57619384.0,1.6916667,-0.022506640339676864
2011-11-30,1.7166667,1.7242424,1.6375,142552240.0,1.678788,0.025733623522769422
2011-12-01,1.6780303,1.7189394,1.6590909,104256280.0,1.7068182,-0.001760561641415359
2011-12-02,1.7212121,1.730303,1.6969697,29878278.0,1.6992425,-0.022045804466093166
2011-12-05,1.7181818,1.719697,1.6681819,47088056.0,1.6833333,0.005410214383345435
2011-12-06,1.6803031,1.7136364,1.6803031,42887590.0,1.6984849,-0.00896854191316776
2011-12-07,1.6893939,1.7053031,1.669697,31145334.0,1.696212,-0.04027158550807319
2011-12-08,1.6742425,1.6757576,1.5848485,126516780.0,1.605303,-0.008486523770176557
2011-12-09,1.6068181,1.6219697,1.5992424,55619336.0,1.6083333,0.022349050183726682
2011-12-12,1.5931818,1.6174242,1.5712122,72643690.0,1.614394,-0.000930262313466379
2011-12-13,1.6287879,1.6507577,1.6034092,112217780.0,1.6409091,-0.0037243911238725724
2011-12-14,1.6272727,1.644697,1.6128789,91557864.0,1.6166667,0.0018692187160458396
2011-12-15,1.6212121,1.6333333,1.6060607,48611692.0,1.6212121,-0.016791088769072315
2011-12-16,1.6242425,1.6325758,1.5780303,88137190.0,1.5871212,-0.012333922177734546
2011-12-19,1.5969697,1.6121213,1.5541667,44122440.0,1.5651516,0.008165169652326387
2011-12-20,1.5772728,1.6068181,1.5697047,58648416.0,1.5984849,0.013339672351974086
2011-12-21,1.5901515,1.617803,1.5901515,44072028.0,1.6113636,0.002820902743490006
2011-12-22,1.6113636,1.6159091,1.5916667,24980208.0,1.6090909,0.0009376146220105852
2011-12-23,1.6159091,1.6253788,1.6015152,12955800.0,1.6166667,-0.004683805275078834
2011-12-27,1.6174242,1.6250001,1.6003788,17089234.0,1.6136364,-0.009882296377578315
2011-12-28,1.6098485,1.614394,1.5825757,26476494.0,1.5886363,0.012832670248776656
2011-12-29,1.5939395,1.6227273,1.5871212,22241616.0,1.6166667,0.016893459713056336
2011-12-30,1.614394,1.6386364,1.6060607,15538736.0,1.619697,0.0
2012-01-03,1.6416667,1.6856061,1.6416667,45269136.0,1.669697,-0.01568990831086481
2012-01-04,1.6416667,1.6454545,1.6116289,55676464.0,1.6287879,0.016408843789542438
2012-01-05,1.6159091,1.6590909,1.5946969,52700760.0,1.6363637,0.010608829886406435
2012-01-06,1.6424243,1.669697,1.6363713,43952988.0,1.6613637,0.02464628548930814
2012-01-09,1.6598485,1.6859848,1.6598485,37186340.0,1.6833333,0.017817353866300456
2012-01-10,1.7007576,1.7352273,1.6931819,54915708.0,1.7310606,0.031072222428261576
2012-01-11,1.7310606,1.7992425,1.719697,82393530.0,1.7750001,-0.003395582314129175
2012-01-12,1.7848485,1.7954546,1.7560606,44557150.0,1.7863636,0.007240154939214483
2012-01-13,1.7787879,1.7833334,1.7484848,36402100.0,1.7810607,0.019450382119083898
2012-01-17,1.7916666,1.8371212,1.7659167,105358400.0,1.8219696,-0.0058067953663895056
2012-01-18,1.8265152,1.8318182,1.7973485,45205736.0,1.8075758,0.005006308135484749
2012-01-19,1.815909,1.8454546,1.7848485,54447056.0,1.8257576,-0.013698575342465658
2012-01-20,1.825,1.8333334,1.776894,57153332.0,1.7992425,-0.015151554713802584
2012-01-23,1.8000001,1.8098484,1.7446971,46786332.0,1.7780303,0.011111071623932212
2012-01-24,1.7727273,1.8068182,1.7651515,38182120.0,1.8022728,0.023245948141070727
2012-01-25,1.7924242,1.8295455,1.7772727,39628250.0,1.8227272,0.007435019029592205
2012-01-26,1.8340908,1.8621212,1.8265152,71386110.0,1.8537879,-0.01476013262346676
2012-01-27,1.8477273,1.859091,1.8280302,38969988.0,1.8333334,0.005409912447143839
2012-01-30,1.8204546,1.8325758,1.8060607,26069920.0,1.8181819,-0.007864325859471055
2012-01-31,1.8303031,1.844697,1.7969697,58464160.0,1.8060607,0.014184466292088471
2012-02-01,1.815909,1.8583335,1.8083334,57796910.0,1.8356061,-0.004936235204773931
2012-02-02,1.8416667,1.8454546,1.8090909,48108376.0,1.8219696,0.00041340718348448213
2012-02-03,1.8325758,1.8450757,1.8128788,64890856.0,1.8439394,0.007024854290005322
2012-02-06,1.8333334,1.8583335,1.814394,55714110.0,1.855303,0.03159609542196207
2012-02-07,1.8462123,1.8484849,1.8265152,71269280.0,1.839394,0.010739938255081904
2012-02-08,1.9045454,1.9310607,1.880303,92827720.0,1.914394,-0.004329090684203063
2012-02-09,1.9250001,1.9560606,1.9087121,59753508.0,1.9234848,0.004743130599760947
2012-02-10,1.9166666,1.9310607,1.9075758,31054716.0,1.9166666,0.0039339322872202764
2012-02-13,1.9257576,1.964394,1.9181818,67261020.0,1.9424242,-0.008228896267969077
2012-02-14,1.9333334,1.9704546,1.9234848,82022136.0,1.964394,0.012643211658640796
2012-02-15,1.9174242,1.9537879,1.910606,77975700.0,1.9409091,-0.012875536922765218
2012-02-16,1.9416666,1.9507576,1.9117424,56493870.0,1.9204546,0.006719374146760826
2012-02-17,1.9166666,1.9378788,1.9098485,33037170.0,1.9272728,-0.012171156998949106
2012-02-21,1.9295454,1.9494697,1.8871212,51028452.0,1.914394,-0.010333879206149144
2012-02-22,1.9060606,1.9166136,1.8598485,77127784.0,1.8863636,0.021686805237336015
2012-02-23,1.8863636,1.9075758,1.8795455,43758132.0,1.8931818,-0.020833376572325424
2012-02-24,1.9272728,1.9280304,1.8901516,24721870.0,1.9015152,0.0024086953185624704
2012-02-27,1.8871212,1.9083334,1.8780304,25770624.0,1.8939394,0.001201427291604773
2012-02-28,1.8916667,1.9045454,1.8825759,34598876.0,1.8992424,-0.001599998394880009
2012-02-29,1.8939394,1.9189395,1.8878788,66137040.0,1.909091,0.006810903813409208
2012-03-01,1.8909091,1.9250001,1.8871212,44259984.0,1.9136364,-0.005173107781596853
2012-03-02,1.9037879,1.9128789,1.8871212,25612528.0,1.9015152,-0.010400015966720022
2012-03-05,1.8939394,1.9015152,1.880303,16208451.0,1.8924242,-0.0016167599239030883
2012-03-06,1.8742424,1.8863636,1.8583335,30763022.0,1.869697,0.010121460302578322
2012-03-07,1.8712122,1.8806819,1.8598485,30431754.0,1.8765153,-0.004809667118764405
2012-03-08,1.8901516,1.8977273,1.875,21969314.0,1.884091,0.005235610165881921
2012-03-09,1.8810606,1.8946971,1.880303,22124032.0,1.8886365,-0.0028045240249783276
2012-03-12,1.8909091,1.8939394,1.8674242,20689798.0,1.8795455,0.005624823001199708
2012-03-13,1.885606,1.9030304,1.8772728,23080846.0,1.9022728,-0.011186617194003823
2012-03-14,1.8962122,1.9075758,1.8621212,45556104.0,1.8734848,-0.012525226666666667
2012-03-15,1.875,1.8810606,1.8484849,33818268.0,1.855303,-0.015139114169843149
2012-03-16,1.8515152,1.859091,1.8128788,74869710.0,1.8318182,0.007893621713017662
2012-03-19,1.8234849,1.8613636,1.8219696,35718790.0,1.8484849,0.011129515178041283
2012-03-20,1.8378788,1.852462,1.8265152,23300772.0,1.8477273,-0.013452967403321359
2012-03-21,1.8583335,1.8583335,1.8303031,30813130.0,1.840909,0.000413127257704593
2012-03-22,1.8333334,1.8454546,1.8151515,30134174.0,1.8280302,-0.004956570307206198
2012-03-23,1.8340908,1.8439394,1.8053031,49273080.0,1.8166666,0.009547561643835634
2012-03-26,1.825,1.8371212,1.8113637,38933676.0,1.8371212,0.000822340434828206
2012-03-27,1.8424243,1.855303,1.8371212,31127012.0,1.8515152,-0.004930205406967203
2012-03-28,1.8439394,1.8560606,1.8303031,30490258.0,1.8439394,0.021882788790616114
2012-03-29,1.8348484,1.869697,1.8219696,47267260.0,1.8666667,0.009292906666666712
2012-03-30,1.875,1.9015152,1.8636364,36867400.0,1.8924242,0.016413127669789862
2012-04-02,1.8924242,1.934091,1.8825759,41951776.0,1.930303,-0.0055138985241786065
2012-04-03,1.9234848,1.930303,1.9075758,42524116.0,1.9287878,0.0039603657084616994
2012-04-04,1.9128789,1.926894,1.8992424,36541744.0,1.9242424,-0.013806730968802916
2012-04-05,1.9204546,1.9280304,1.905303,26557040.0,1.9189395,0.0052000079833598445
2012-04-09,1.8939394,1.9068183,1.8833334,19236478.0,1.9068183,-0.03183448114151788
2012-04-10,1.9037879,1.9037879,1.8287878,62261720.0,1.8348484,-0.00452120349712648
2012-04-11,1.8431818,1.8621212,1.8242425,48841212.0,1.8348484,0.004541737617124175
2012-04-12,1.8348484,1.8659091,1.8287878,40627924.0,1.8492424,-0.002466061676607234
2012-04-13,1.8431818,1.8511363,1.8295455,45027880.0,1.8333334,0.007004538798426996
2012-04-16,1.8386364,1.8462123,1.8151515,47560892.0,1.840909,-0.015139114169843149
2012-04-17,1.8515152,1.859091,1.8310606,30719290.0,1.8340908,-0.004985453951387164
2012-04-18,1.8234849,1.8378788,1.8007576,48390868.0,1.810606,-0.006680577647412922
2012-04-19,1.814394,1.8318182,1.7863636,47197116.0,1.7924242,-0.003783112079369988
2012-04-20,1.8022728,1.8189394,1.7924242,47151892.0,1.8060607,0.0029535695305245024
2012-04-23,1.7954546,1.8015152,1.7719697,26363026.0,1.7954546,0.03323517834937917
2012-04-24,1.8007576,1.8204546,1.7962121,36195708.0,1.8060607,-0.017508219499011712
2012-04-25,1.8606061,1.909091,1.8295455,81884960.0,1.8310606,0.017405784652791967
2012-04-26,1.8280302,1.8659091,1.8234849,33328336.0,1.859091,-0.0048879787789167795
2012-04-27,1.8598485,1.8681818,1.815909,36170416.0,1.8522729,0.002865313102050848
2012-04-30,1.8507576,1.8651516,1.8295455,34105290.0,1.8643941,-0.002448950212078249
2012-05-01,1.8560606,1.9113636,1.8530302,40327636.0,1.885606,-0.024959071359500595
2012-05-02,1.8515152,1.8537879,1.7871213,99849270.0,1.8075758,-0.030633692480780628
2012-05-03,1.8053031,1.815909,1.7386365,90037370.0,1.7636365,-0.018614685714285706
2012-05-04,1.75,1.7530303,1.7068182,68082010.0,1.7166667,-0.013233363473429405
2012-05-07,1.7174243,1.7219697,1.6977273,34296624.0,1.7030303,-0.0022351488201134417
2012-05-08,1.694697,1.7151515,1.6931819,65355812.0,1.707197,0.010304634353200948
2012-05-09,1.6909091,1.7045455,1.6583333,52191624.0,1.7007576,-0.012416780730083565
2012-05-10,1.7083333,1.7234849,1.6863637,26748374.0,1.6924243,-0.0022452446068934595
2012-05-11,1.6871213,1.7151515,1.6840909,35543612.0,1.6977273,-0.0022501782623797206
2012-05-14,1.6833333,1.6886364,1.6613637,40399668.0,1.6765151,-0.004510625047073669
2012-05-15,1.6795455,1.7219697,1.6628789,64962176.0,1.6666667,0.013593129109935376
2012-05-16,1.6719697,1.7143939,1.6712121,61214536.0,1.6893939,-0.030844864893252222
2012-05-17,1.694697,1.7106061,1.6401515,60427052.0,1.6401515,-0.008302604875000896
2012-05-18,1.6424243,1.6431819,1.6098485,68818216.0,1.6272727,0.029302280548621384
2012-05-21,1.6287879,1.6818182,1.6212121,65985770.0,1.6757576,0.0018075590252661922
2012-05-22,1.6765151,1.7143939,1.6621213,68352504.0,1.6931819,-0.01353175606138679
2012-05-23,1.6795455,1.6829545,1.6325758,70295300.0,1.6507577,-0.00137178591038023
2012-05-24,1.6568183,1.6674243,1.6352272,39160652.0,1.6530303,0.023809499345892826
2012-05-25,1.6545455,1.6875,1.6507577,40489732.0,1.6863637,0.01386407329565631
2012-05-29,1.6939394,1.7386365,1.6909091,60375188.0,1.7295455,-0.009263406835457122
2012-05-30,1.7174243,1.7348485,1.7007576,57491716.0,1.7037879,-0.030275958173982653
2012-05-31,1.7015151,1.7045455,1.6575757,75416136.0,1.6689395,-0.001836605949296577
2012-06-01,1.6500001,1.6628789,1.6363637,45264804.0,1.6409091,0.00045999631930060403
2012-06-04,1.6469697,1.6568183,1.6318183,29837042.0,1.6500001,0.006896529541023044
2012-06-05,1.6477273,1.6568183,1.6409091,29356166.0,1.6507577,0.02922377550259614
2012-06-06,1.6590909,1.7007576,1.6553031,26811048.0,1.6977273,0.0031055722387256512
2012-06-07,1.7075758,1.7409091,1.7030303,37118464.0,1.7234849,0.014153015379722245
2012-06-08,1.7128788,1.7363636,1.7068182,26104214.0,1.7295455,0.004797304874294417
2012-06-11,1.7371212,1.7515153,1.7310606,41241460.0,1.7363636,0.013020733222122605
2012-06-12,1.7454547,1.7825758,1.7386365,40132290.0,1.7712121,-0.06469577958556072
2012-06-13,1.7681818,1.7727273,1.6606061,115949130.0,1.6780303,0.015116872000333181
2012-06-14,1.6537879,1.696212,1.6265152,84755220.0,1.6810607,0.027075723676843078
2012-06-15,1.678788,1.7204545,1.6780303,44425812.0,1.7060606,0.030316387069474704
2012-06-18,1.7242424,1.7878789,1.7234849,70667190.0,1.7727273,0.004690812665154809
2012-06-19,1.7765152,1.8000001,1.7659091,32246068.0,1.7886364,0.0012733853881714552
2012-06-20,1.7848485,1.7954546,1.7681818,21641690.0,1.7901515,-0.015684665612793025
2012-06-21,1.7871213,1.7977272,1.75,29810536.0,1.7560606,-0.0012919173193380873
2012-06-22,1.7590909,1.7795454,1.7477273,28524778.0,1.7734848,0.011211688767130967
2012-06-25,1.7568183,1.7886364,1.7492424,44713612.0,1.7844697,0.017484004640095474
2012-06-26,1.7765152,1.8132576,1.7704546,31051758.0,1.8030303,0.01215423441716812
2012-06-27,1.8075758,1.8386364,1.8068182,25885278.0,1.8325758,0.002898479431093781
2012-06-28,1.8295455,1.8325758,1.780303,34296056.0,1.8000001,0.013625158350957012
2012-06-29,1.8348484,1.8833334,1.8310606,59922996.0,1.8477273,0.010590647571562917
2012-07-02,1.8598485,1.8825759,1.8496213,33632016.0,1.8810606,0.007658181193272551
2012-07-03,1.8795455,1.905303,1.8772728,31943380.0,1.9007577,-0.006399993579520036
2012-07-05,1.8939394,1.9181818,1.880303,43136384.0,1.8924242,-0.014090202762413573
2012-07-06,1.8818182,1.8863636,1.8295455,45509124.0,1.8606061,-0.006941561567032406
2012-07-09,1.855303,1.8643941,1.8303031,24984312.0,1.8416667,-0.006578940583881754
2012-07-10,1.8424243,1.8484849,1.8128788,19390390.0,1.8265152,0.0008277863923193962
2012-07-11,1.8303031,1.8439394,1.8272728,21658916.0,1.8378788,0.003722094255860009
2012-07-12,1.8318182,1.839394,1.8121213,25109316.0,1.8303031,0.01606919127675277
2012-07-13,1.8386364,1.889394,1.8371212,45769124.0,1.8742424,0.009732350459682237
2012-07-16,1.8681818,1.884091,1.8613636,22079204.0,1.8787879,0.014056303885422672
2012-07-17,1.8863636,1.9204546,1.8727273,36303364.0,1.9166666,-0.014257515203915938
2012-07-18,1.9128789,1.9159092,1.8704547,46482600.0,1.8848485,0.00843718146845096
2012-07-19,1.885606,1.909091,1.875,41559924.0,1.9037879,-0.01354582913668001
2012-07-20,1.9015152,1.919697,1.8924242,32259480.0,1.9026515,0.02382877190528232
2012-07-23,1.8757576,1.9181818,1.844697,47915010.0,1.9136364,0.022090707064879256
2012-07-24,1.9204546,1.9962121,1.9204546,97752640.0,1.9681818,0.005017426445280249
2012-07-25,1.9628788,1.9818182,1.9469697,47921796.0,1.9621212,0.01958511855211209
2012-07-26,1.9727274,2.0068183,1.9659091,44017404.0,2.0026515,0.03389839777842263
2012-07-27,2.0113635,2.084091,2.0098486,88126230.0,2.075,-0.0036430075706447296
2012-07-30,2.0795455,2.1049242,2.0609848,39806196.0,2.0810606,0.005484443136403172
2012-07-31,2.0719697,2.0909092,2.0621212,41478320.0,2.0742424,-0.01454544023272708
2012-08-01,2.0833333,2.0871212,2.0545456,54155588.0,2.0613637,0.012546185996378023
2012-08-02,2.0530303,2.0659091,2.0378788,30472372.0,2.0598485,0.016399363475255724
2012-08-03,2.078788,2.1295455,2.0681818,42435252.0,2.109091,0.005736817464399913
2012-08-06,2.1128788,2.1352272,2.09925,24390762.0,2.1166668,-0.007130117647058842
2012-08-07,2.125,2.1295455,2.0954545,22391886.0,2.1181817,-0.006463212879976976
2012-08-08,2.1098485,2.1212122,2.0962121,31896228.0,2.1060605,-0.017347290381540925
2012-08-09,2.0962121,2.0992424,2.0492425,58433244.0,2.0681818,-0.00331004925847711
2012-08-10,2.0598485,2.0621212,2.0280304,49063750.0,2.0454545,0.0029520265726230566
2012-08-13,2.0530303,2.0613637,2.0394015,32701178.0,2.0462122,0.004415006642008779
2012-08-14,2.0590909,2.0931818,2.0401516,55023908.0,2.0757575,0.008791296780582769
2012-08-15,2.0681818,2.1060605,2.0674243,37818580.0,2.0825758,0.007262012502325721
2012-08-16,2.0863638,2.105303,2.0765152,27004110.0,2.0969698,-0.000720908487448324
2012-08-17,2.101515,2.1227274,2.0886364,36767452.0,2.1068182,-0.0018037619047620579
2012-08-20,2.1,2.1068182,2.0613637,25027582.0,2.0901515,-0.007589451468198338
2012-08-21,2.0962121,2.1212122,2.0848486,22038416.0,2.0878787,-0.0014566628034472506
2012-08-22,2.080303,2.0901515,2.0613637,24052380.0,2.081818,-0.01057622333360475
2012-08-23,2.0772727,2.078788,2.05,38685396.0,2.055303,0.0
2012-08-24,2.055303,2.0568182,2.0333333,33643430.0,2.0462122,-0.004791750899988956
2012-08-27,2.055303,2.0613637,2.040909,18522094.0,2.05,0.0037037245267494967
2012-08-28,2.0454545,2.0681818,2.0318182,32595696.0,2.0530303,0.005535086355033414
2012-08-29,2.0530303,2.0848486,2.0530303,39835924.0,2.0704546,0.009908283011866859
2012-08-30,2.064394,2.0833333,2.0545456,29752444.0,2.0765152,-0.0007268153668328337
2012-08-31,2.0848486,2.1196969,2.0833333,23658386.0,2.0886364,-0.0007273440116374319
2012-09-04,2.0833333,2.101515,2.0727274,23490878.0,2.078788,0.01237269540372865
2012-09-05,2.081818,2.1075757,2.0765152,24670998.0,2.0992424,0.032350866448118465
2012-09-06,2.1075757,2.1969697,2.1045456,71398880.0,2.1757576,0.017409476129142343
2012-09-07,2.1757576,2.240909,2.169697,57371530.0,2.2212121,0.003080045123941888
2012-09-10,2.2136364,2.2416668,2.2022727,35600876.0,2.2253788,0.005800073813716944
2012-09-11,2.2204545,2.243182,2.2174244,33592508.0,2.230303,0.0013568507665200347
2012-09-12,2.2333333,2.2579546,2.2325757,31406482.0,2.2469697,0.015243943337299948
2012-09-13,2.2363636,2.2833333,2.226894,31312288.0,2.273106,-0.009342666442218261
2012-09-14,2.2704546,2.280303,2.2530303,34016028.0,2.2575758,-0.0010104735260869635
2012-09-17,2.2492425,2.2499774,2.2242424,20775426.0,2.2469697,0.006743081582275101
2012-09-18,2.2469697,2.2787879,2.2310607,32400534.0,2.2659092,0.013060971268913368
2012-09-19,2.2621212,2.3022728,2.2575758,51267492.0,2.2969697,0.008264421697972146
2012-09-20,2.2916667,2.3204546,2.280303,45427444.0,2.3060608,-0.0347540861574841
2012-09-21,2.310606,2.355303,2.2242424,250596620.0,2.243182,0.015285367055507537
2012-09-24,2.230303,2.2863636,2.2295456,47124252.0,2.253788,-0.013382476724456804
2012-09-25,2.264394,2.2651515,2.2272727,45381070.0,2.230303,-0.0006781729730950259
2012-09-26,2.2340908,2.2378788,2.2007575,22758700.0,2.2174244,0.0020360339853202625
2012-09-27,2.2325757,2.259091,2.2121212,22010286.0,2.2484848,-0.0010159484870132518
2012-09-28,2.2371213,2.2439394,2.215909,29286602.0,2.228788,0.014915239220913534
2012-10-01,2.2348485,2.2681818,2.226515,31303628.0,2.257197,0.0
2012-10-02,2.2681818,2.2954545,2.259091,34326784.0,2.2666667,0.01569812437433371
2012-10-03,2.2681818,2.3090909,2.2666667,17964038.0,2.2924242,0.01611302776123491
2012-10-04,2.303788,2.346591,2.2992425,52291640.0,2.3348484,-0.012944971376503744
2012-10-05,2.340909,2.3507576,2.3242426,34165508.0,2.3280303,-0.003934465676969423
2012-10-08,2.310606,2.3189394,2.3000002,29805058.0,2.3159091,-0.012178934310660638
2012-10-09,2.301515,2.3022728,2.267803,27429058.0,2.2757578,0.01099624585163328
2012-10-10,2.273485,2.2984848,2.2651515,21941316.0,2.2848485,0.001318346764790368
2012-10-11,2.2984848,2.3303032,2.2871213,23969628.0,2.3113637,0.010862497094305201
2012-10-12,2.301515,2.3590908,2.301515,29592552.0,2.3265152,0.04200587213012841
2012-10-15,2.3265152,2.4204547,2.3242426,50314268.0,2.4143941,0.002499956171876372
2012-10-16,2.4242425,2.4628787,2.4143941,64887700.0,2.4363637,0.010910285672198095
2012-10-17,2.430303,2.4742424,2.4227273,43219652.0,2.4628787,0.01387595492918603
2012-10-18,2.4568183,2.5174243,2.4530303,61670068.0,2.4864926,-0.0012165036940329221
2012-10-19,2.490909,2.4962122,2.4575758,41754830.0,2.4848485,0.008526219203282892
2012-10-22,2.4878788,2.4969697,2.4625,57406180.0,2.4901514,0.0042270288323538185
2012-10-23,2.509091,2.614394,2.4628787,114218320.0,2.585606,-0.005712551945729949
2012-10-24,2.519697,2.5477273,2.4568183,92965570.0,2.4954545,-0.01300273807189245
2012-10-25,2.5053031,2.5318182,2.4583335,63035830.0,2.4772727,0.005821102876973239
2012-10-26,2.4727273,2.4886363,2.4522727,52549870.0,2.4628787,0.00517815516275788
2012-10-31,2.4871213,2.5007575,2.473485,49237990.0,2.4814396,-0.0060605999999999716
2012-11-01,2.5,2.5001893,2.4439392,52618550.0,2.4613638,-0.014634091374182479
2012-11-02,2.4848485,2.4878788,2.4568183,40471850.0,2.460606,0.0027845790356078037
2012-11-05,2.448485,2.4522727,2.4068182,33874828.0,2.4446971,-0.011724825815795259
2012-11-06,2.455303,2.484091,2.4439392,22630224.0,2.448485,0.0024978209489741054
2012-11-07,2.426515,2.4340074,2.396212,37202576.0,2.4257576,-0.014325842234733877
2012-11-08,2.432576,2.4416666,2.4022727,37442828.0,2.4060607,0.015165903145032411
2012-11-09,2.3977273,2.4401515,2.3863637,25783784.0,2.4212122,-0.0012449822130725652
2012-11-12,2.434091,2.4647727,2.4311364,20791122.0,2.442803,0.006855773155140632
2012-11-13,2.4310606,2.460606,2.4007576,18322300.0,2.4363637,-0.012689607511032541
2012-11-14,2.4477274,2.4537878,2.4128788,27630134.0,2.419697,-0.0021943861766291484
2012-11-15,2.4166667,2.4420455,2.4113636,39503930.0,2.4166667,0.029532004215374164
2012-11-16,2.4113636,2.4818182,2.4075758,54941540.0,2.4628787,0.02197125082978335
2012-11-19,2.482576,2.5583334,2.4719698,60737670.0,2.5477273,0.007166271474682739
2012-11-20,2.5371213,2.584091,2.5356061,32118464.0,2.551515,0.00652239675686217
2012-11-21,2.555303,2.560606,2.5318182,26441302.0,2.5545456,0.0011782020604675925
2012-11-23,2.5719697,2.5886362,2.5575757,12313937.0,2.576515,0.005589902912621181
2012-11-26,2.575,2.6079545,2.57122,33672450.0,2.5973485,-0.011702776788700242
2012-11-27,2.589394,2.5984848,2.5636363,27300834.0,2.577273,0.010953225616174844
2012-11-28,2.5590909,2.582197,2.528788,38823760.0,2.578788,0.012884320997408327
2012-11-29,2.5871212,2.6303031,2.577273,36771830.0,2.614394,0.021393540700668456
2012-11-30,2.6204545,2.6750002,2.610606,53268692.0,2.664394,-0.008491414190682889
2012-12-03,2.6765153,2.7125,2.6469696,37161960.0,2.658303,0.005994864924962595
2012-12-04,2.6537879,2.6818182,2.6397197,25635984.0,2.6674242,0.00539158563687181
2012-12-05,2.669697,2.694697,2.6598485,26593208.0,2.6818182,0.0011290601223676866
2012-12-06,2.6840909,2.7015152,2.6666667,48242910.0,2.6719697,-0.0002819746067298512
2012-12-07,2.6871214,2.7102275,2.6598485,22642038.0,2.694318,0.006486128441953065
