date,open,high,low,volume,close,future_return
2019-10-22,8.011523,8.151232,8.011523,29168582.0,8.033565,0.0015162995682267422
2019-10-23,8.05052,8.078665,7.8358707,28068604.0,8.066117,0.002565509163338753
2019-10-24,8.062727,8.16717,8.011863,26125212.0,8.102062,0.006795892625540034
2019-10-25,8.083412,8.222442,8.061371,19336608.0,8.168864,0.008666687309681897
2019-10-28,8.138346,8.36215,8.138346,34202530.0,8.197349,-0.0013219223551671488
2019-10-29,8.2088785,8.273307,8.049163,26490888.0,8.209895,-0.007445328003920837
2019-10-30,8.198027,8.198366,8.07663,17310644.0,8.146823,-0.02000337962809351
2019-10-31,8.13699,8.146823,7.7921267,71654856.0,7.9060636,-0.005145504652133703
2019-11-01,7.9742227,7.9847345,7.8975863,45066652.0,7.9047074,0.015216915291075939
2019-11-04,7.9331913,8.056284,7.870119,55479580.0,8.043059,0.03620899662400001
2019-11-05,8.05391,8.397416,8.05391,44503390.0,8.322137,0.0019503844810888626
2019-11-06,8.345534,8.367237,8.184124,18269070.0,8.273646,-0.01768121762139785
2019-11-07,8.361811,8.439465,8.255334,22438958.0,8.266186,-0.014242696948757017
2019-11-08,8.213964,8.246857,8.080699,25054724.0,8.114269,0.009967426106663124
2019-11-11,8.096975,8.263133,8.096975,17897494.0,8.204809,0.003441807035515332
2019-11-12,8.177681,8.345196,8.129529,25520666.0,8.272967,0.012231795771468157
2019-11-13,8.205827,8.312642,8.092229,17062928.0,8.275341,-0.007389240252972495
2019-11-14,8.306199,8.330276,8.184124,20920222.0,8.235666,0.00958298374525346
2019-11-15,8.2448225,8.366558,8.142755,25644524.0,8.351977,-0.0068440228704745865
2019-11-18,8.3238325,8.341465,8.231936,23801398.0,8.285175,-0.02854927817852093
2019-11-19,8.266864,8.268899,8.080021,32660200.0,8.124782,-0.010471492996196874
2019-11-20,8.030851,8.034921,7.8660502,51728450.0,7.9447207,-0.022829139336856374
2019-11-21,7.946756,8.058319,7.687685,70230490.0,7.7480445,-0.0051965282028146875
2019-11-22,7.7653384,7.865372,7.701927,54264590.0,7.760591,0.014573593509352278
2019-11-25,7.7249856,7.8504515,7.52797,64465188.0,7.840279,0.027430402375921314
2019-11-26,7.8375664,8.03153,7.8375664,45388092.0,8.001689,-0.013096416366782604
2019-11-27,8.052554,8.220746,7.917254,41433480.0,7.934209,-0.004224273465280648
2019-11-29,7.9470944,8.02,7.8948736,19495854.0,7.9301395,0.008013080190813149
2019-12-02,7.9135237,8.043059,7.8880916,32571730.0,8.011863,0.01381565657407724
2019-12-03,7.9769354,8.074256,7.9437037,32925610.0,8.040008,0.010943915662665393
2019-12-04,8.087142,8.221424,8.05391,39938336.0,8.119017,0.06536693670849525
2019-12-05,8.175647,8.28348,7.958285,82769650.0,8.003385,0.01374295297944994
2019-12-06,8.710064,9.15191,8.626646,200193020.0,8.891143,-0.03337302483440663
2019-12-09,8.829766,8.845025,8.562896,80451730.0,8.566965,-0.005681369499325739
2019-12-10,8.53509,8.570017,8.429292,51306740.0,8.48999,0.008950346304803514
2019-12-11,8.486599,8.538142,8.339091,34529868.0,8.533055,0.027286008139858264
2019-12-12,8.562557,8.803656,8.508302,35644590.0,8.778223,-0.01877402672405526
2019-12-13,8.796195,8.824001,8.592736,29283592.0,8.5961275,-0.02172631271611647
2019-12-16,8.631055,8.675476,8.421493,30239070.0,8.446925,0.02899591569122606
2019-12-17,8.443534,8.683615,8.436752,30743348.0,8.679546,-0.018733795852428736
2019-12-18,8.688362,8.697517,8.443534,38917984.0,8.479817,-0.0009546546657852595
2019-12-19,8.525596,8.541194,8.37741,33208714.0,8.500841,0.0034637098842997815
2019-12-20,8.517457,8.517457,8.394704,58496410.0,8.494398,0.004641884909007077
2019-12-23,8.546959,8.597823,8.505927,29389756.0,8.579851,-0.0008687922262428094
2019-12-24,8.586633,8.73821,8.552723,15759468.0,8.561879,-0.0015020095759812335
2019-12-26,8.579173,8.663609,8.436073,22907850.0,8.522544,0.0022168297653346603
2019-12-27,8.566287,8.668016,8.536785,21955322.0,8.584937,-0.007465105668693073
2019-12-30,8.585277,8.6147785,8.467609,19254036.0,8.523222,0.012057827154831946
2019-12-31,8.521187,8.602909,8.487955,22819380.0,8.5839205,-0.008021397195294044
2020-01-02,8.623934,8.641228,8.499485,34866052.0,8.631733,-0.014150838632723484
2020-01-03,8.554758,8.56154,8.450994,27169158.0,8.483208,0.006835077506304854
2020-01-06,8.433701,8.514405,8.366898,25965964.0,8.509658,0.008146647186441314
2020-01-07,8.491346,8.641566,8.477782,34134700.0,8.582225,0.028599774639910924
2020-01-08,8.560522,8.788735,8.560522,33129092.0,8.748722,0.017368075389612603
2020-01-09,8.805351,9.030851,8.796195,46597184.0,8.9352255,0.019153782036133604
2020-01-10,8.958283,9.064082,8.8992815,42875544.0,9.063404,0.02640761071244402
2020-01-13,9.129868,9.476087,9.123425,55851150.0,9.348925,0.022724871694124404
2020-01-14,9.370966,9.6018915,9.364862,43642284.0,9.58358,-0.016417290628469527
2020-01-15,9.58392,9.63241,9.352315,43323790.0,9.36588,3.5962148724699716e-05
2020-01-16,9.426578,9.500162,9.370966,21094214.0,9.393007,-0.018381301118912896
2020-01-17,9.426917,9.43336,9.195652,23754214.0,9.253638,0.0017956181125735604
2020-01-21,9.253638,9.387582,9.1471615,32259136.0,9.223798,0.0012803316931770947
2020-01-22,9.270254,9.3655405,9.240414,31504192.0,9.29026,-0.005370323146978384
2020-01-23,9.282123,9.304503,9.119355,26670776.0,9.230241,-0.017997622471167762
2020-01-24,9.232275,9.333325,9.185141,23188004.0,9.25669,0.028575853209908297
2020-01-27,9.066116,9.376392,9.027121,24706740.0,9.281106,-0.001818193906653831
2020-01-28,9.325188,9.401824,9.215999,18758604.0,9.28687,-0.014389841766960454
2020-01-29,9.308233,9.348586,9.193278,14066741.0,9.2906,0.013749730360576251
2020-01-30,9.174289,9.325188,9.160726,18325100.0,9.307894,-0.004630429572472616
2020-01-31,9.300433,9.300433,9.045093,21551308.0,9.084767,0.016556757817124845
2020-02-03,9.257368,9.494737,9.228884,27953592.0,9.323832,-0.007098560778013074
2020-02-04,9.41064,9.490667,9.252621,28360554.0,9.275001,0.015460028309566054
2020-02-05,9.343838,9.496771,9.306198,20274390.0,9.433021,0.04413712306975315
2020-02-06,9.488294,9.948789,9.478121,47186984.0,9.937259,0.009720724976481465
2020-02-07,9.90708,10.082732,9.842312,37682350.0,10.035936,-0.0003728738194995751
2020-02-10,10.003384,10.085445,9.892499,22636542.0,9.944041,-0.0024755856552636235
2020-02-11,9.999654,10.016269,9.834851,20286186.0,9.962013,0.013156123184806079
2020-02-12,9.974899,10.330612,9.969474,27145566.0,10.149195,-0.0024495034202014487
2020-02-13,10.10613,10.206503,10.020338,17537716.0,10.074255,-0.006188937520923532
2020-02-14,10.081375,10.140039,9.950484,13270510.0,9.988802,0.01502737503670537
2020-02-18,10.018982,10.174627,9.975917,15284679.0,10.129189,-0.012837649211503321
2020-02-19,10.169541,10.205147,10.061369,13182040.0,10.066455,0.012531741247225447
2020-02-20,10.038988,10.240074,9.979985,18929646.0,10.218371,-0.03205898712753075
2020-02-21,10.164794,10.270932,10.105113,19513548.0,10.152586,-0.009029851952261803
2020-02-24,9.838921,9.994228,9.616472,26128160.0,9.683615,-0.026640712683602352
2020-02-25,9.750077,9.791448,9.398093,28732130.0,9.426578,-0.04705748842400381
2020-02-26,9.490328,9.518474,9.235327,22751552.0,9.24923,-0.03442072674161134
2020-02-27,9.043737,9.218033,8.880292,30896696.0,8.998976,-0.004543286559491655
2020-02-28,8.732445,8.900298,8.548315,41519004.0,8.717864,0.011624601637383325
2020-03-02,8.692771,8.8504505,8.443872,33869292.0,8.850112,0.0038176806191529966
2020-03-03,8.793821,9.053909,8.670051,31341996.0,8.704639,0.0024583702119072015
2020-03-04,8.827393,9.131902,8.774493,26930288.0,9.116303,-0.03276358009079794
2020-03-05,8.849094,8.94099,8.5781555,32341708.0,8.71956,-0.05930823166649646
2020-03-06,8.559166,8.751774,8.41471,36281576.0,8.700569,0.03482987161333284
2020-03-09,8.051537,8.278732,7.799248,53775056.0,7.9925337,-0.05347769453350226
2020-03-10,8.331971,8.427258,7.6063013,31684080.0,8.10647,-0.14468765480771417
2020-03-11,7.8863964,7.955572,7.4058943,41772616.0,7.501181,0.1421174186202423
2020-03-12,6.7453322,7.261439,6.471002,69929690.0,6.732446,-0.19441877006289254
2020-03-13,7.7039614,7.7738156,6.5666275,73804680.0,7.0213575,-0.10304882722534658
2020-03-16,6.2061667,6.3746986,5.425564,57107428.0,5.4777846,-0.11842105144972404
2020-03-17,5.5666285,5.5893483,4.790434,66597320.0,5.242451,-0.10993642793136305
2020-03-18,4.9074225,5.0545907,4.2065077,69808780.0,4.358084,0.2138033726823625
2020-03-19,4.367918,5.2102365,4.2160025,77803530.0,4.984398,-0.044131782119922636
2020-03-20,5.3017936,5.593417,4.8796163,90752590.0,5.020681,0.05707586857928537
2020-03-23,5.067816,5.256015,4.7588973,47080820.0,4.8572364,0.1393847490398663
2020-03-24,5.357066,6.074936,5.2238007,59024280.0,6.0220366,0.08261107216334707
2020-03-25,6.1037593,6.8260374,6.1037593,64845612.0,6.5066075,-0.08651920777087474
2020-03-26,6.6079974,6.8412967,6.2583876,57337452.0,6.4031825,0.008426499591544623
2020-03-27,6.0362787,6.1820908,5.814509,47189936.0,5.91556,-0.023508465399386003
2020-03-30,6.0871434,6.1946373,5.649369,36083990.0,6.0939255,-0.041930460137912906
2020-03-31,5.944044,6.137669,5.9006395,31666386.0,5.9579473,-0.054662444691940704
2020-04-01,5.6948075,5.857235,5.4208164,34724500.0,5.4764285,0.009952158769713781
2020-04-02,5.3835154,5.5883307,5.198029,36372990.0,5.471342,0.04845953527004232
2020-04-03,5.437093,5.541874,5.2546587,37431684.0,5.315018,0.21890434854607554
2020-04-06,5.700572,6.4357357,5.700572,57013060.0,6.398096,-0.07642382792598978
2020-04-07,6.948452,7.1210527,6.278394,55149292.0,6.3597784,0.10964335896298083
2020-04-08,6.4174247,6.8752065,6.3577437,57010110.0,6.8012834,-0.03452385628321497
2020-04-09,7.1210527,7.309252,6.748384,43356230.0,6.8660507,0.017361340346649934
2020-04-13,6.8752065,6.901656,6.6290216,29475278.0,6.8701205,-0.051825335406999185
2020-04-14,6.9945693,7.152928,6.893857,29593238.0,6.9515038,0.04693729716561945
2020-04-15,6.6320734,6.8497744,6.5896864,28664302.0,6.833498,0.07833564849320185
2020-04-16,6.943365,7.112236,6.8324804,30256764.0,7.0844297,-0.05258152562252938
2020-04-17,7.487278,7.559845,7.0620494,32297472.0,7.307895,-0.03915099070843642
2020-04-20,7.0935855,7.223799,7.0193233,26426010.0,7.055607,0.02248755058895968
2020-04-21,6.8158646,6.9860916,6.785346,24842396.0,6.835193,0.024523166549452302
2020-04-22,6.9691367,7.146485,6.900639,21592594.0,7.077309,0.002469635332677411
2020-04-23,7.140042,7.3845315,7.1288514,22860666.0,7.1441107,0.008622310654410326
2020-04-24,7.1576753,7.2214255,6.885719,38118804.0,7.1386857,-0.0028182432562524617
2020-04-27,7.219391,7.265847,7.0305133,24134634.0,7.056285,0.05511069871073171
2020-04-28,7.199045,7.514745,7.143433,35299556.0,7.415389,-0.014553510396167701
2020-04-29,7.5957894,7.8219676,7.5622187,32677894.0,7.6690345,-0.03551694507219805
2020-04-30,7.485244,7.6754775,7.338753,28328116.0,7.389618,-0.005730469509131808
2020-05-01,7.219391,7.386227,7.091212,17157296.0,7.266186,0.03561986204971146
2020-05-04,7.1780205,7.3251896,7.0057597,28802906.0,7.306878,0.006523130619492612
2020-05-05,7.4337006,7.487278,7.324511,22716164.0,7.399452,0.007387274070875138
2020-05-06,7.4821916,7.523901,7.3746977,14399978.0,7.4014864,0.015116077626420976
2020-05-07,7.5374646,7.68938,7.5066066,19504700.0,7.5333953,0.008110213534082478
2020-05-08,7.6514015,7.8117943,7.5768,18726164.0,7.801622,0.005187493128890663
2020-05-11,7.713456,7.955233,7.687007,21760688.0,7.8114557,-0.07316859890917216
2020-05-12,7.7534695,7.7534695,7.17463,46880290.0,7.185481,-0.08456019411760851
2020-05-13,7.186159,7.188872,6.6144404,57617610.0,6.7009106,0.029742299759701885
2020-05-14,6.578496,6.8433313,6.3784285,46113548.0,6.8148475,0.05421233607329601
2020-05-15,6.7741556,6.966763,6.6975193,33076010.0,6.797214,0.011443459028976699
2020-05-18,7.1413984,7.4079294,7.1413984,35379180.0,7.208201,-4.6932622903561594e-05
2020-05-19,7.2231207,7.2231207,6.9287844,28628914.0,7.128513,0.0016901106120927878
2020-05-20,7.2227817,7.299418,7.1210527,28761620.0,7.2390585,0.04654105210111581
2020-05-21,7.234989,7.612066,7.146146,55128650.0,7.553741,0.03166294073745268
2020-05-22,7.571713,7.583582,7.334345,31023504.0,7.481174,0.0610782827584877
2020-05-26,7.8114557,8.107488,7.745332,52613148.0,8.069848,0.029578940434328516
2020-05-27,8.288566,8.558149,8.113253,48378384.0,8.532717,-0.043908334137006566
2020-05-28,8.533733,8.575442,8.1722555,48741108.0,8.250587,0.024437828462718247
2020-05-29,8.159031,8.355707,7.8504515,77505680.0,8.274323,-0.017566597514841353
2020-06-01,8.35842,8.496772,8.003045,43111464.0,8.107488,0.00953919892016053
2020-06-02,8.211591,8.2383795,8.038312,39342640.0,8.179716,0.024665488449048478
2020-06-03,8.289923,8.625629,8.206165,32801752.0,8.555436,0.025389203566868357
2020-06-04,8.494398,8.6751375,8.28348,42955170.0,8.408946,-0.003698365476992871
2020-06-05,8.710064,8.754826,8.468627,35063636.0,8.547976,-0.029190060995516243
2020-06-08,8.677851,8.707691,8.492364,30020844.0,8.632411,-0.011149564890396313
2020-06-09,8.424544,8.443534,8.280088,21365522.0,8.297043,-0.08299748373889382
2020-06-10,8.330614,8.370289,8.018644,30772838.0,8.08443,0.03160508818076879
2020-06-11,7.639194,7.8256974,7.5639143,41542596.0,7.6595397,-0.058907005852348315
2020-06-12,7.8806314,8.013219,7.5476375,29498870.0,7.6849723,0.074482117823361
2020-06-15,7.416407,7.656827,7.2736464,31008758.0,7.646315,-0.034595712549675195
2020-06-16,7.9687967,8.008132,7.629699,35621000.0,7.660218,-0.023361408886561574
2020-06-17,7.6931105,7.7938223,7.542212,36399536.0,7.583921,0.027305123017329347
2020-06-18,7.5133886,7.598841,7.375715,31592662.0,7.4252234,-0.059836568110669064
2020-06-19,7.7185426,7.7755113,7.0705266,71911420.0,7.195315,-0.026915874817056706
2020-06-22,7.2566915,7.2604218,6.9542165,52212084.0,6.9681196,-0.015558946744522517
2020-06-23,7.0613713,7.1132536,6.9749017,47918336.0,7.00915,-0.03253658582478236
2020-06-24,6.9515038,6.9999943,6.5825653,59304436.0,6.781955,-0.02369782661526454
2020-06-25,6.7253256,6.741263,6.4991474,61374636.0,6.585278,-0.013582710803463294
2020-06-26,6.56595,6.57714,6.405556,64359024.0,6.442518,0.039267031793302376
2020-06-29,6.4767666,6.793145,6.3075566,58009824.0,6.7354984,0.020755627988928937
2020-06-30,6.73109,6.92268,6.649707,43084924.0,6.8979263,0.025762509682281554
2020-07-01,6.870798,7.1159663,6.8101,36075144.0,6.9030128,-0.003319855381964776
2020-07-02,7.047807,7.067814,6.8531656,23285322.0,6.903691,-0.0074341909432869
2020-07-06,7.0244093,7.1017237,6.9287844,29068316.0,7.087143,-0.016098460332792164
2020-07-07,6.9721885,7.0135584,6.8223076,28746874.0,6.88131,-0.0017300862528529803
2020-07-08,6.859947,6.9321747,6.758218,29484124.0,6.850453,-0.043674103803742925
2020-07-09,6.8480787,6.8545218,6.4798183,37074856.0,6.5208497,0.024594811875715328
2020-07-10,6.548995,6.664288,6.505251,48407870.0,6.6459765,-0.030725672561536466
2020-07-13,6.7100663,6.7602525,6.526275,36473260.0,6.534753,0.03779974922719376
2020-07-14,6.503895,6.5561156,6.3404493,41601576.0,6.508642,0.0066817975197446255
2020-07-15,6.7497406,6.9596424,6.705658,39260068.0,6.911151,0.013424449519863657
2020-07-16,6.794841,6.9118295,6.7945013,24488514.0,6.8897877,-0.004628961882110261
2020-07-17,6.886058,7.0023685,6.846383,21648626.0,6.883684,-0.02043244338964001
2020-07-20,6.8541827,6.863338,6.6463156,21899290.0,6.7839894,0.017323199488839647
2020-07-21,6.714135,7.0481467,6.6547933,37561440.0,6.848418,0.015836800567014198
2020-07-22,6.8304453,6.9877872,6.8019614,22108670.0,6.966424,-0.0006352418003948701
2020-07-23,6.9386177,7.0929074,6.887753,27862174.0,6.973206,-0.010954153393104682
2020-07-24,6.93421,6.996265,6.8650336,19047606.0,6.90776,-0.017305256050973772
2020-07-27,6.8582516,6.8680854,6.6385164,36971640.0,6.7426195,0.0008049774349032646
2020-07-28,6.7395678,6.8552,6.686329,17549512.0,6.699215,0.006786960342286541
2020-07-29,6.744993,6.9684587,6.732107,21238714.0,6.884362,-0.00863878343121871
2020-07-30,6.790771,6.8080654,6.653437,27679336.0,6.7348204,-0.027149509061576205
2020-07-31,6.732107,6.7572007,6.471341,38540510.0,6.5442476,-0.008076989695562253
2020-08-03,6.5493336,6.567984,6.381141,36523390.0,6.4866004,0.04332396352725598
2020-08-04,6.4964347,6.7517753,6.4866004,32421330.0,6.730751,0.004852840546447634
2020-08-05,6.777886,6.893857,6.7178655,26936186.0,6.848418,0.01568337714134871
2020-08-06,6.810778,7.0057597,6.810778,24087450.0,6.917933,0.0066666676303928085
2020-08-07,6.917594,6.9301405,6.8297677,16644169.0,6.9135246,0.08068749202741943
2020-08-10,6.9637113,7.4754095,6.952182,49130376.0,7.4303093,-0.01842919890049377
2020-08-11,7.5255957,7.6758165,7.2794113,33881090.0,7.330954,-0.010604075725895945
2020-08-12,7.386905,7.4167457,7.2000623,17228072.0,7.3848705,0.03243167678530767
2020-08-13,7.3085737,7.5656095,7.3085737,21807872.0,7.542212,0.0175713988663333
2020-08-14,7.545603,7.6836157,7.430649,21660422.0,7.6439414,-0.01572226047342573
2020-08-17,7.6781898,7.7653384,7.4750705,20678404.0,7.598502,-0.03423516805151483
2020-08-18,7.5574713,7.5815473,7.31739,27340200.0,7.3326497,-0.031313898015273844
2020-08-19,7.29874,7.404877,7.194637,24945610.0,7.234989,-0.019712262248189116
2020-08-20,7.070188,7.1213913,6.9142027,39661132.0,6.9650674,0.0516170485258407
2020-08-21,6.9308186,7.2973833,6.917255,42949268.0,7.2566915,0.03875499806752147
2020-08-24,7.288567,7.5449247,7.137329,35252372.0,7.5449247,-0.019035229976602785
2020-08-25,7.5710354,7.5957894,7.3753757,25665166.0,7.45269,0.015843272290972932
2020-08-26,7.426919,7.5784955,7.3265457,30177140.0,7.4859214,0.14139958672614727
2020-08-27,7.5445857,7.6683564,7.4469256,80596230.0,7.594094,-0.07383340221499746
2020-08-28,8.611387,8.701248,7.9535375,194023710.0,8.037294,-0.01985548635403145
2020-08-31,7.975579,8.060353,7.826376,38561150.0,7.873171,0.013360542494646577
2020-09-01,7.81722,7.9043684,7.725325,32787008.0,7.8969083,0.018706389440509286
2020-09-02,7.9216623,8.0752735,7.799248,26664878.0,8.058997,0.005672721468855446
2020-09-03,8.069848,8.225833,7.959641,28705588.0,8.071882,-0.021560135964865834
2020-09-04,8.115626,8.273985,8.010506,33692350.0,8.15564,-0.0019216809904274434
2020-09-08,7.940652,8.128851,7.9019947,28788160.0,7.909455,0.023746381977342024
2020-09-09,7.9253926,8.041025,7.8738494,29203970.0,7.9823604,-0.02440764830176334
2020-09-10,8.113592,8.236684,7.853164,26470244.0,7.8704586,-0.010409979546231019
2020-09-11,7.9155583,7.93387,7.5754433,25576696.0,7.761947,0.022121156123823704
2020-09-14,7.8331575,7.95625,7.805691,23500600.0,7.9396343,0.011054231870460063
2020-09-15,8.006436,8.180055,7.997959,21987760.0,8.047468,-0.011729177519638534
2020-09-16,8.094941,8.273985,7.909455,29864546.0,8.136312,0.0034757526068143196
2020-09-17,7.999994,8.101045,7.8843613,23692284.0,7.959641,-0.04202928573208098
2020-09-18,8.0278,8.091889,7.801622,28973948.0,7.858251,0.0018078519818476302
2020-09-21,7.6903973,7.7002316,7.478122,26555766.0,7.6595397,-0.013424320785830335
2020-09-22,7.7043004,7.8162026,7.531361,20699046.0,7.5944333,-0.03702868224888933
2020-09-23,7.6008754,7.736176,7.3306146,23907562.0,7.359777,-0.003937973269758199
2020-09-24,7.319425,7.5235615,7.1909065,22362284.0,7.310608,0.031116322325841717
2020-09-25,7.2906013,7.4018254,7.2000623,20424790.0,7.3526564,0.014750331827593888
2020-09-28,7.517458,7.7290545,7.4286146,22577562.0,7.6547923,-0.006801293544351661
2020-09-29,7.628343,7.661235,7.4086075,19920510.0,7.557811,0.015799237860465887
2020-09-30,7.5764604,7.769747,7.5333953,22152906.0,7.595111,-0.013306332518152275
2020-10-01,7.6961627,7.782632,7.6141005,20760976.0,7.752792,0.029204207931385673
2020-10-02,7.593755,7.8324795,7.561201,27741264.0,7.754487,0.019394270731359464
2020-10-05,7.8155246,7.9589634,7.721595,22789890.0,7.927427,-0.024600918200986865
2020-10-06,7.967101,7.999994,7.6303773,26349336.0,7.649367,0.014792494707636772
2020-10-07,7.771103,7.8779187,7.680225,26753348.0,7.7819543,0.029153732974539714
2020-10-08,7.886057,8.079682,7.8558774,19705234.0,8.0508585,-0.01625302721241395
2020-10-09,8.115965,8.160048,7.893517,20513260.0,7.9196277,0.009343872337568726
2020-10-12,7.984056,8.2326145,7.9369216,27175056.0,8.067135,0.009846428524451722
2020-10-13,8.058658,8.187515,7.983039,17248714.0,8.08409,-0.01787578948998203
2020-10-14,8.138007,8.278393,8.084768,15296475.0,8.127155,0.020746650089195295
2020-10-15,7.9925337,8.138007,7.940652,14458958.0,8.102402,0.01001709659009542
2020-10-16,8.158352,8.252622,8.042042,18590510.0,8.206165,-0.024321016495602144
2020-10-19,8.240075,8.331292,7.9538765,22329846.0,7.984056,-0.016660327267245423
2020-10-20,8.039668,8.067813,7.8568945,19982440.0,7.8918214,0.003131161476724875
2020-10-21,7.9057245,7.9742227,7.748722,18678980.0,7.895891,0.011630496045976546
2020-10-22,7.9304786,8.004063,7.722612,19268780.0,8.002707,-0.022274881043995887
2020-10-23,8.022714,8.022714,7.844687,18519734.0,7.972527,-0.04850421512774905
2020-10-26,7.844009,7.8602858,7.28721,41259492.0,7.493043,-0.04611543996908174
2020-10-27,7.4635415,7.5157623,7.2292247,24264390.0,7.2356677,-0.041104976193776954
2020-10-28,7.119357,7.119357,6.7989097,42949268.0,6.8304453,0.012567023441432124
2020-10-29,6.826716,7.0613713,6.8158646,24591730.0,6.9725275,0.02526369772474024
2020-10-30,6.9125075,7.049503,6.819595,26673726.0,7.011524,0.023062184578468203
2020-11-02,7.087143,7.169883,7.0125413,28345810.0,7.147502,0.017304293113882707
2020-11-03,7.250588,7.421154,7.2048097,26487938.0,7.376393,0.017055826175249145
2020-11-04,7.3760543,7.545264,7.341466,20988050.0,7.369272,-0.02820584871029952
