date,open,high,low,volume,close,future_return
2019-07-08,2.8246665,2.8333333,2.737,31926000.0,2.767,0.017701236234208606
2019-07-09,2.7493334,2.805,2.745,29559000.0,2.794,-0.0015487491065047099
2019-07-10,2.798,2.8353333,2.7683334,22713000.0,2.7923331,-0.0289941899294639
2019-07-11,2.7936666,2.7993333,2.6723332,32235000.0,2.7076669,-0.017080352487119255
2019-07-12,2.7126665,2.7316666,2.654,28629000.0,2.6699998,0.0170021511189975
2019-07-15,2.6663332,2.719,2.651,33468000.0,2.713,-0.01770125427661362
2019-07-16,2.7116666,2.717,2.6566665,24432000.0,2.6626666,0.0055061693717159965
2019-07-17,2.6636667,2.6959999,2.6466668,27120000.0,2.6743333,0.01817051671649672
2019-07-18,2.6783333,2.7166667,2.6713333,22686000.0,2.7103333,-0.011245544554455478
2019-07-19,2.727,2.742,2.6743333,28068000.0,2.6846666,0.009642650274628517
2019-07-22,2.6963334,2.757,2.6796668,22518000.0,2.7236667,-0.038324919227374576
2019-07-23,2.7223332,2.7276666,2.6139998,54498000.0,2.617,0.001909893048128497
2019-07-24,2.618,2.6573334,2.5866666,47052000.0,2.6383333,0.008260121682801325
2019-07-25,2.6230001,2.6433334,2.5766668,21987000.0,2.6266668,0.00945302590905217
2019-07-26,2.6446664,2.6983333,2.6336668,29574000.0,2.6716666,0.03346234445388574
2019-07-29,2.6696665,2.682,2.605,31755000.0,2.6753335,0.03298303972330863
2019-07-30,2.7589998,2.8523333,2.6686666,52209000.0,2.8476667,-0.011462035087719258
2019-07-31,2.85,2.8843334,2.7953334,37890000.0,2.8306665,0.002484690131788314
2019-08-01,2.8173332,2.9076667,2.8079998,30504000.0,2.8283334,-0.02844331338502737
2019-08-02,2.8243334,2.8633335,2.757,38016000.0,2.7823334,-0.013605502915452039
2019-08-05,2.744,2.7483332,2.6676667,42048000.0,2.6973333,0.007142919159046857
2019-08-06,2.7066665,2.7589998,2.6633334,39243000.0,2.7543333,-0.013695231107850314
2019-08-07,2.726,2.726,2.659,38355000.0,2.682,0.003843280245808156
2019-08-08,2.6886668,2.7103333,2.6003335,47001000.0,2.7086668,0.008521674378596522
2019-08-09,2.6990001,2.7573333,2.674,38415000.0,2.7263334,0.007837325208033707
2019-08-12,2.7220001,2.7946665,2.6853333,31872000.0,2.7493334,-0.001944094798834728
2019-08-13,2.7433333,2.826,2.7319999,29130000.0,2.763,-0.014365741417092681
2019-08-14,2.738,2.7763333,2.697,43800000.0,2.702,0.005681843025737265
2019-08-15,2.6986666,2.7156668,2.6529999,35157000.0,2.687,0.032670117907148244
2019-08-16,2.714,2.7783332,2.6933334,32133000.0,2.7706668,0.0017840508826825197
2019-08-19,2.8026667,2.8306665,2.7716668,26184000.0,2.8173332,0.00617352457919873
2019-08-20,2.8076668,2.832,2.7973332,23916000.0,2.8033333,0.018525097345132746
2019-08-21,2.825,2.8703334,2.8160002,21156000.0,2.869,-0.008804471529090141
2019-08-22,2.8773334,2.8773334,2.8209999,25752000.0,2.852,-0.03821879382889204
2019-08-23,2.852,2.8606668,2.7193334,36402000.0,2.7303336,0.014825665329930793
2019-08-26,2.743,2.773,2.7029998,32127000.0,2.7603333,-0.04358758023769238
2019-08-27,2.7836668,2.8026667,2.6476667,45216000.0,2.6753335,0.027419442380152592
2019-08-28,2.6623335,2.7536666,2.642,31218000.0,2.7116666,0.008652181752482502
2019-08-29,2.7353332,2.7496667,2.7136667,35946000.0,2.7480001,-0.012564806999985856
2019-08-30,2.7589998,2.7606666,2.6896667,26628000.0,2.7273333,-0.008931909400959892
2019-09-03,2.7243335,2.7316666,2.652,26997000.0,2.6686666,-0.013333333333333308
2019-09-04,2.7,2.7023332,2.5583334,49317000.0,2.5873334,-0.005880893393393483
2019-09-05,2.664,2.671,2.6069999,50355000.0,2.6423333,-0.011579584790177289
2019-09-06,2.6483333,2.6703334,2.6360002,20283000.0,2.6413333,-0.0020373869599211725
2019-09-09,2.6176667,2.651,2.5783334,28038000.0,2.6323333,-0.006635255414364161
2019-09-10,2.6123335,2.6303334,2.561,37410000.0,2.5970001,0.01156069364161838
2019-09-11,2.595,2.6596668,2.5946665,26130000.0,2.6160002,-0.0298412952380952
2019-09-12,2.625,2.6316667,2.5,69330000.0,2.5356667,-0.002748651904414867
2019-09-13,2.5466666,2.6056666,2.5180001,49383000.0,2.5476668,0.019950058801022852
2019-09-16,2.5396667,2.6346667,2.52,33861000.0,2.6113331,0.023291713977182438
2019-09-17,2.5903332,2.6456668,2.5856667,28629000.0,2.6366665,-0.012826924850787513
2019-09-18,2.6506665,2.6736667,2.5796666,21654000.0,2.618,0.00025475159884713605
2019-09-19,2.6166666,2.6406667,2.5970001,31512000.0,2.604,0.031711743846752016
2019-09-20,2.6173332,2.7213333,2.6123335,64824000.0,2.707,-0.03246517633711454
2019-09-23,2.7003334,2.7323334,2.5543332,48654000.0,2.588,-0.022454644614816055
2019-09-24,2.6126666,2.6126666,2.5163333,41112000.0,2.5649998,-0.018663546645906637
2019-09-25,2.5540001,2.5833333,2.5006666,36339000.0,2.5023334,-0.01223576240894364
2019-09-26,2.5063334,2.5156667,2.4283333,44316000.0,2.4586668,-0.01804221206693224
2019-09-27,2.4756665,2.4756665,2.4,31962000.0,2.4273334,0.008227067050596393
2019-09-30,2.431,2.4959998,2.4259999,36741000.0,2.4743335,0.005984006527947727
2019-10-01,2.451,2.4916666,2.4433334,37776000.0,2.4653332,-0.004461348954368116
2019-10-02,2.4656668,2.4656668,2.4303334,32247000.0,2.4346666,0.01724617102786996
2019-10-03,2.4546666,2.4976666,2.4083333,35145000.0,2.4959998,-0.025363834572380117
2019-10-04,2.4970002,2.5273333,2.4459999,23001000.0,2.4956667,0.01958641255189142
2019-10-07,2.4336667,2.5073333,2.4336667,19623000.0,2.492,0.009269128877678057
2019-10-08,2.4813335,2.516,2.4506667,18930000.0,2.4813335,-0.0077198989447609945
2019-10-09,2.5043333,2.5243335,2.4686666,17694000.0,2.4893334,0.02320587431767085
2019-10-10,2.4850001,2.53,2.471,18618000.0,2.5256665,0.0014420293465913225
2019-10-11,2.5426667,2.5740001,2.5336668,22851000.0,2.5373335,0.013483388054501777
2019-10-14,2.5463333,2.6100001,2.542,19791000.0,2.582,0.008266662895031196
2019-10-15,2.5806665,2.6353333,2.5786667,23502000.0,2.6173332,0.0037151037663336606
2019-10-16,2.602,2.6356666,2.5836668,31329000.0,2.604,-0.009061914370619983
2019-10-17,2.6116667,2.6226666,2.5793333,20028000.0,2.581,0.0032199768160741105
2019-10-18,2.588,2.646,2.575,25890000.0,2.592,0.011169598294641148
2019-10-21,2.5963333,2.6230001,2.5670002,25536000.0,2.6196666,-0.0011427120510754118
2019-10-22,2.6253333,2.6790001,2.612,25452000.0,2.617,-0.006228537005574464
2019-10-23,2.6223333,2.6453333,2.5973332,19359000.0,2.6033332,-0.022639984650805856
2019-10-24,2.606,2.606,2.5576668,18564000.0,2.5833333,0.018060383348222908
2019-10-25,2.5470002,2.6069999,2.5423331,22479000.0,2.585,0.028409834168916293
2019-10-28,2.593,2.6656668,2.5796666,42879000.0,2.662,0.03824992452187592
2019-10-29,2.6666667,2.8333333,2.6083333,61530000.0,2.7783332,0.008668505217222622
2019-10-30,2.7686665,2.8016667,2.762,28875000.0,2.7886667,0.00429700400695876
2019-10-31,2.7926667,2.8240001,2.7573333,34248000.0,2.7973332,0.0026146421385955243
2019-11-01,2.8046668,2.8370001,2.7623334,35445000.0,2.786,-0.0008298008534850521
2019-11-04,2.812,2.8316665,2.7796667,32166000.0,2.8143334,-0.0027287223331052823
2019-11-05,2.8096666,2.8463333,2.8006666,24243000.0,2.8043332,-0.002617166496585721
2019-11-06,2.8019998,2.819,2.784,26241000.0,2.7893333,-0.01908395867628565
2019-11-07,2.7946665,2.8203332,2.7486665,21126000.0,2.7586668,0.03489794673628133
2019-11-08,2.7413332,2.851,2.7283332,26106000.0,2.8366666,-0.0027024320513771016
2019-11-11,2.8370001,2.8536668,2.8086667,17148000.0,2.8286667,0.012606043975094794
2019-11-12,2.8293333,2.8843334,2.8106666,28899000.0,2.8713334,0.018731797556718943
2019-11-13,2.865,2.928,2.8346667,35283000.0,2.9143333,-0.01256279151582429
2019-11-14,2.9186666,2.9256666,2.858,33954000.0,2.8596666,0.0004626648160999114
2019-11-15,2.882,2.9076667,2.8663332,37107000.0,2.8899999,0.015606901373250714
2019-11-18,2.8833334,2.9333334,2.8783333,26763000.0,2.9163332,-0.0013659647281271114
2019-11-19,2.9283333,2.9543333,2.921,35535000.0,2.9313333,0.020175538814265925
2019-11-20,2.9243333,3.0,2.9073334,50184000.0,2.9633334,-0.0023463352217466538
2019-11-21,2.9833333,2.99,2.9283333,31389000.0,2.9466667,0.005487725266262178
2019-11-22,2.9763334,2.9976666,2.936,52539000.0,2.9576669,0.047003797649768364
2019-11-25,2.9926667,3.1493335,2.9873335,70407000.0,3.1333334,0.004361680758262043
2019-11-26,3.1333334,3.1399999,3.079,42705000.0,3.1253333,0.005084175405147828
2019-11-27,3.147,3.1583333,3.125,25965000.0,3.1373334,-0.0007376541491511679
2019-11-29,3.1629999,3.1666667,3.1273334,21018000.0,3.1386669,-0.006538747030808478
2019-12-02,3.1606667,3.1786666,3.109,35967000.0,3.149,-0.004140127520386172
2019-12-03,3.1399999,3.1546667,3.0883334,43101000.0,3.1366665,0.01417761478022439
2019-12-04,3.1269999,3.1796668,3.1073334,40341000.0,3.1666667,-0.006306495756847719
2019-12-05,3.1713333,3.1816666,3.119,29391000.0,3.133,0.0006346202732665507
2019-12-06,3.1513333,3.1616666,3.112,28245000.0,3.1493335,0.0004228858529760071
2019-12-09,3.1533332,3.1813333,3.1453333,28626000.0,3.1596668,0.01458157211980593
2019-12-10,3.1546667,3.2196665,3.1386669,35583000.0,3.1906667,-0.014059602019791728
2019-12-11,3.2006667,3.2263334,3.149,28380000.0,3.1643333,-0.03263966478588076
2019-12-12,3.1556666,3.1693335,3.093,94335000.0,3.095,0.00032754967976034166
2019-12-13,3.0526667,3.0843332,2.9720001,55491000.0,3.0503335,0.019866870862719654
2019-12-16,3.0536666,3.1116667,3.0536666,51615000.0,3.0886667,-0.027721341587898074
2019-12-17,3.1143334,3.1143334,3.0323334,42636000.0,3.0436666,0.0006605350284192291
2019-12-18,3.0279999,3.0663333,3.0233333,43368000.0,3.0393333,0.012211287128712778
2019-12-19,3.03,3.0513334,3.03,44652000.0,3.0379999,-0.014455003948157574
2019-12-20,3.0670002,3.068,2.9803336,125265000.0,3.0033333,-0.002315835880945638
2019-12-23,3.0226667,3.023,2.9453332,69720000.0,3.0053334,0.008068961997690138
2019-12-24,3.0156667,3.0513334,2.9976666,15792000.0,3.0476668,-0.02225881578947364
2019-12-26,3.04,3.0506666,2.9493334,31731000.0,2.9596667,-0.010093081085256417
2019-12-27,2.9723332,2.974,2.9096668,38889000.0,2.9463334,-0.006457460358330613
2019-12-30,2.9423332,2.9603333,2.9203334,21990000.0,2.9350002,-0.009007936556804541
2019-12-31,2.9233332,2.9383333,2.899,27894000.0,2.9106667,-0.12380621332412833
2020-01-02,2.897,2.9323335,2.8453333,50388000.0,2.8656666,0.014707800007674354
2020-01-03,2.5383334,2.6033332,2.5053334,165879000.0,2.5966668,0.00012940338903311144
2020-01-06,2.5756667,2.581,2.5173333,84516000.0,2.5779998,0.00012938664596262583
2020-01-07,2.576,2.5873334,2.5386667,46080000.0,2.5713334,-0.010221231856918589
2020-01-08,2.5763333,2.5816665,2.536,50955000.0,2.5509999,0.015686274509803866
2020-01-09,2.55,2.6230001,2.55,59328000.0,2.5983331,-0.014414401544401434
2020-01-10,2.59,2.6083333,2.544,36120000.0,2.549,0.010446565546532227
2020-01-13,2.5526667,2.5973332,2.527,58143000.0,2.57,0.048332916106654356
2020-01-14,2.5793333,2.7213333,2.57,84918000.0,2.7156668,-0.0004930473372782851
2020-01-15,2.704,2.7459998,2.6763334,33153000.0,2.6846666,-0.0012333743841452804
2020-01-16,2.7026668,2.719,2.6763334,40305000.0,2.6873333,-0.01000254359094721
2020-01-17,2.6993334,2.7036667,2.6683335,42555000.0,2.6833334,-0.01671442019281144
2020-01-21,2.6723332,2.6753335,2.6153333,36855000.0,2.6216667,-0.0032982493555973047
2020-01-22,2.6276667,2.651,2.6073334,25362000.0,2.6160002,-0.005345551737304444
2020-01-23,2.619,2.631,2.5816665,35013000.0,2.608,-0.031605873320537436
2020-01-24,2.605,2.6253333,2.5276668,38970000.0,2.5579998,0.0438689344097658
2020-01-27,2.5226667,2.5476668,2.508,32925000.0,2.5356667,-0.0368354800801145
2020-01-28,2.6333334,2.6353333,2.5123334,60489000.0,2.5486667,-0.02023913812904632
2020-01-29,2.5363333,2.5449998,2.494,38106000.0,2.4996667,-0.026827604554221174
2020-01-30,2.4850001,2.4850001,2.4323335,44460000.0,2.438,0.01929696627863753
2020-01-31,2.4183335,2.4533334,2.3946664,44403000.0,2.4356666,-0.0029748884381338714
2020-02-03,2.465,2.47,2.419,37746000.0,2.4313333,0.01125713985080723
2020-02-04,2.4576669,2.484,2.4333334,32004000.0,2.4626665,0.02186165621575409
2020-02-05,2.4853332,2.5776668,2.4833333,41541000.0,2.5333333,-0.006956306510614296
2020-02-06,2.5396667,2.5396667,2.4886668,27204000.0,2.527,-0.02643398096748606
2020-02-07,2.522,2.5246665,2.4693334,25293000.0,2.4713333,0.02199289831707185
2020-02-10,2.4553335,2.5086668,2.4503334,25491000.0,2.5036666,0.0148777360553205
2020-02-11,2.5093334,2.5593333,2.5053334,29565000.0,2.5379999,0.01570680669389546
2020-02-12,2.5466666,2.572,2.5083334,63600000.0,2.5276668,0.00528359549699986
2020-02-13,2.5866666,2.6146667,2.5003333,66822000.0,2.6016667,0.012690641411957415
2020-02-14,2.6003335,2.6153333,2.5816665,41106000.0,2.615,0.008734176994071419
2020-02-18,2.6333334,2.6443334,2.6043332,36297000.0,2.6433334,0.028987287514436355
2020-02-19,2.6563334,2.7529998,2.6546667,56862000.0,2.7473333,0.0034146585782275363
2020-02-20,2.7333333,2.7706668,2.6976666,79599000.0,2.7589998,-0.029168728376656183
2020-02-21,2.7426667,2.758,2.6793332,42420000.0,2.6963334,-0.01026538583538772
2020-02-24,2.6626666,2.6769998,2.5806665,40992000.0,2.6290002,-0.012648608811644535
2020-02-25,2.6353333,2.6563334,2.5589998,65238000.0,2.5773332,-0.014219907763259099
2020-02-26,2.602,2.6406667,2.5656667,43269000.0,2.599,-0.042365071529440135
2020-02-27,2.5649998,2.6126666,2.5213332,49251000.0,2.5279999,0.027683579110229894
2020-02-28,2.4563334,2.548,2.45,75765000.0,2.5136669,0.03723747278241962
2020-03-02,2.5243335,2.6366665,2.5116665,67839000.0,2.6353333,0.007638446946383715
2020-03-03,2.6183333,2.659,2.5543332,58182000.0,2.5933335,-0.010107365888911923
2020-03-04,2.6383333,2.6746666,2.595,61314000.0,2.6720002,-0.040459488953931255
2020-03-05,2.6116667,2.6716666,2.6,42906000.0,2.6203334,-0.03604676775738225
2020-03-06,2.506,2.5633333,2.494,54003000.0,2.5346668,0.0030356835636438095
2020-03-09,2.4156668,2.4496665,2.3673332,61893000.0,2.3696666,-0.0070160957490713605
2020-03-10,2.423,2.4773333,2.3423333,87993000.0,2.477,-0.055832585203657525
2020-03-11,2.406,2.463,2.3656666,70413000.0,2.3966668,0.0205428894765729
2020-03-12,2.2716668,2.3846667,2.2643332,120228000.0,2.2673333,-0.02300510358001151
2020-03-13,2.3183334,2.4666667,2.3183334,106575000.0,2.4613333,0.07593823734826666
2020-03-16,2.2649999,2.5113332,2.2376666,107670000.0,2.3866665,-0.07126249487074254
2020-03-17,2.437,2.5493333,2.3286667,102888000.0,2.3456666,-0.02356405042067833
2020-03-18,2.2633333,2.4290001,2.1116667,80034000.0,2.23,0.014479638009049722
2020-03-19,2.21,2.2603333,2.1316667,79521000.0,2.217,0.006541793041926702
2020-03-20,2.242,2.414,2.217,81795000.0,2.2319999,-0.03412107778255413
2020-03-23,2.2566667,2.2866666,2.0826666,73416000.0,2.106,0.020798224756187533
2020-03-24,2.1796668,2.2676666,2.1096666,83820000.0,2.2476666,0.02921348314606731
2020-03-25,2.225,2.3826668,2.1903334,75003000.0,2.3196666,0.03639004366812215
2020-03-26,2.29,2.4426665,2.29,55671000.0,2.4350002,-0.014044888429488145
2020-03-27,2.3733332,2.4053335,2.285,43917000.0,2.2986667,0.017663846153846086
2020-03-30,2.34,2.4176667,2.3083334,60696000.0,2.4056666,0.008538703568345296
2020-03-31,2.3813334,2.463,2.3506665,50859000.0,2.4410002,0.020263634394927843
2020-04-01,2.4016669,2.4946666,2.3843334,58989000.0,2.4726667,0.05550261037946935
2020-04-02,2.4503334,2.5806665,2.4503334,45405000.0,2.569,0.03814933674635057
2020-04-03,2.5863333,2.6496665,2.5746665,66666000.0,2.6196666,0.07026677316448615
2020-04-06,2.6850002,2.8416667,2.675,97023000.0,2.8370001,0.006147825434858145
2020-04-07,2.8736665,2.9283333,2.8376665,89145000.0,2.8886669,0.0069172239672263824
2020-04-08,2.8913333,2.9529998,2.865,62580000.0,2.925,-0.01900617150224604
2020-04-09,2.9113333,2.9329998,2.839,54315000.0,2.8936665,0.029878606442577116
2020-04-13,2.856,2.9413333,2.856,43563000.0,2.9336667,0.01110608580129302
2020-04-14,2.9413333,3.0579998,2.9413333,58131000.0,3.0426667,0.03104683927370533
2020-04-15,2.974,3.0596666,2.9643333,49266000.0,3.0316665,0.06348523821594987
2020-04-16,3.0663333,3.2046666,3.0476668,105033000.0,3.1886668,0.020136950620242233
2020-04-17,3.2610002,3.3423333,3.2053335,115779000.0,3.3333333,-0.003006072023804651
2020-04-20,3.3266668,3.414,3.3100002,72678000.0,3.3730001,0.007939718752557168
2020-04-21,3.3166666,3.3583333,3.2633333,78621000.0,3.3153334,0.011167633861800752
2020-04-22,3.343,3.3996665,3.3186667,48369000.0,3.3656666,0.013115037706044053
2020-04-23,3.3803334,3.4733331,3.3516667,37881000.0,3.3966668,0.012263996734747762
2020-04-24,3.4246666,3.4653332,3.387,46065000.0,3.4493334,0.0026922980510355465
2020-04-27,3.4666667,3.4936666,3.4133334,37491000.0,3.4326668,-0.05887997698504033
2020-04-28,3.476,3.4786668,3.2233331,83373000.0,3.2556665,-0.024964286731782637
2020-04-29,3.2713332,3.298,3.1726668,53397000.0,3.1986666,0.01630261243282871
2020-04-30,3.1896667,3.2783332,3.1676667,46929000.0,3.2553334,0.004730097783652409
2020-05-01,3.2416666,3.2736666,3.2066665,38379000.0,3.2433333,0.016784372121584124
2020-05-04,3.257,3.3793333,3.257,45063000.0,3.3663332,-0.02526422722431576
2020-05-05,3.3116667,3.3506665,3.2336667,55503000.0,3.294,0.0033044609665426883
2020-05-06,3.228,3.2623334,3.1793332,46707000.0,3.2026668,-0.002881926600167617
2020-05-07,3.2386668,3.2606666,3.1866667,39819000.0,3.2156668,-0.008154438817276621
2020-05-08,3.2293332,3.231,3.1556666,35958000.0,3.1973333,0.040691073411868395
2020-05-11,3.2029998,3.3216667,3.1886668,46032000.0,3.311,-0.030199980301999885
2020-05-12,3.3333333,3.338,3.2246666,48543000.0,3.2246666,-0.011651897178264647
2020-05-13,3.2326667,3.2886667,3.1776667,49467000.0,3.215,-0.018362065727699384
2020-05-14,3.195,3.217,3.1286666,32565000.0,3.161,0.04028057350539149
2020-05-15,3.1363332,3.2050002,3.1073334,36864000.0,3.204,-0.005619023580865412
2020-05-18,3.2626665,3.2936666,3.2086668,34806000.0,3.2153332,-0.019521266848799623
2020-05-19,3.2443335,3.2493334,3.1453333,28851000.0,3.164,0.032065388242690895
2020-05-20,3.181,3.283,3.1213334,52971000.0,3.2773333,-0.0083257691136156
2020-05-21,3.283,3.2976668,3.2323334,43878000.0,3.2893333,0.02805373339068984
2020-05-22,3.2556665,3.3266668,3.2483332,39615000.0,3.3123333,-0.01673140075496249
2020-05-26,3.3470001,3.396,3.2703333,95709000.0,3.2893333,-0.003747614592901405
2020-05-27,3.2910001,3.327,3.2206666,72978000.0,3.274,0.02897513187296541
2020-05-28,3.2786667,3.4326668,3.2673333,49785000.0,3.3516667,0.004841438832202227
2020-05-29,3.3736665,3.419,3.319,94023000.0,3.397,-0.005703009017787752
2020-06-01,3.3899999,3.4193335,3.3506665,40356000.0,3.3916667,-0.0030657139728470506
2020-06-02,3.3706667,3.4056666,3.3056667,57060000.0,3.3633335,-0.025989446522743598
2020-06-03,3.3603332,3.3603332,3.2516668,48900000.0,3.2943335,-0.05112538955087076
2020-06-04,3.273,3.3116667,3.1160002,45861000.0,3.1266668,-0.013952978726048726
2020-06-05,3.1056666,3.2106667,3.0056665,47991000.0,3.117,0.0350494833465711
2020-06-08,3.0623333,3.1533332,3.035,41625000.0,3.1526668,-0.009464623486414081
2020-06-09,3.1696665,3.1723332,3.0833333,35970000.0,3.1,-0.008493512751098331
2020-06-10,3.1396668,3.168,3.099,39549000.0,3.1013334,-0.011136074526180484
2020-06-11,3.113,3.1293333,3.0226667,58038000.0,3.027,-0.020140800863220343
2020-06-12,3.0783334,3.1230001,2.9986665,32394000.0,3.069,0.04376174211251782
2020-06-15,3.0163333,3.1316667,3.0156667,38448000.0,3.117,0.018951837151422346
2020-06-16,3.1483333,3.187,3.1103332,35250000.0,3.1843333,0.00041558603491265167
2020-06-17,3.208,3.2423332,3.1666667,28869000.0,3.2093332,0.02139593981703114
2020-06-18,3.2093332,3.2643332,3.1953332,29985000.0,3.2453334,0.06609722593341139
2020-06-19,3.2779999,3.542,3.2610002,111954000.0,3.5133333,0.04406715078342516
2020-06-22,3.4946666,3.638,3.4796667,74922000.0,3.631,-0.03480718134126026
2020-06-23,3.6486666,3.675,3.5343332,58368000.0,3.5506666,-0.0053952009315589855
2020-06-24,3.5216668,3.5953333,3.4666667,49104000.0,3.4776666,0.0020936334022303438
2020-06-25,3.5026667,3.5356667,3.4550002,39462000.0,3.5316665,-0.03627726495726491
2020-06-26,3.51,3.519,3.3600001,63720000.0,3.381,0.010346836407298499
2020-06-29,3.3826668,3.4623334,3.336,32271000.0,3.4160001,0.01423968580669377
2020-06-30,3.4176667,3.4843333,3.389,33948000.0,3.4656668,-0.0112510245697095
2020-07-01,3.4663332,3.4873335,3.3776667,39378000.0,3.4216666,0.03656875050440078
2020-07-02,3.4273334,3.5793333,3.4173331,43146000.0,3.549,0.010790007404860136
2020-07-06,3.5526667,3.6160002,3.5173333,40947000.0,3.593,0.007704427736006547
2020-07-07,3.591,3.6790001,3.5623333,48057000.0,3.6216667,-0.005158419402328973
2020-07-08,3.6186666,3.6516669,3.579,22068000.0,3.609,-0.0024074444444445176
2020-07-09,3.6,3.6396668,3.5163333,30603000.0,3.5956666,-0.029886728416065544
2020-07-10,3.5913332,3.6056666,3.4846666,23838000.0,3.492,-0.04133180252583246
2020-07-13,3.484,3.5,3.3339999,44367000.0,3.352,0.030538982035928086
2020-07-14,3.34,3.4410002,3.2610002,50547000.0,3.4339998,0.005519988058106495
2020-07-15,3.4420002,3.499,3.4196665,53706000.0,3.475,-0.014542993354521694
2020-07-16,3.461,3.461,3.3283334,28161000.0,3.3860002,0.028049266731340117
2020-07-17,3.4106667,3.486,3.3653333,75108000.0,3.4703333,0.042589560935648585
2020-07-20,3.5063334,3.667,3.5003333,41652000.0,3.6563334,-0.023798641812686094
2020-07-21,3.6556666,3.6556666,3.5486667,32322000.0,3.555,-0.006818568963024796
2020-07-22,3.5686667,3.5913332,3.4683335,24126000.0,3.5123334,-0.05276030034984014
2020-07-23,3.5443335,3.5696666,3.3803334,34623000.0,3.3893332,-0.005659253263319064
2020-07-24,3.3573334,3.3806665,3.2763333,25569000.0,3.314,0.016075865879663143
2020-07-27,3.3383334,3.4226668,3.3383334,31146000.0,3.4029999,-0.006584139150943358
2020-07-28,3.392,3.4106667,3.34,21966000.0,3.3536668,-0.03729348179431158
2020-07-29,3.3696666,3.385,3.26,29589000.0,3.2680001,0.03154540690505536
2020-07-30,3.244,3.3656666,3.2376666,42930000.0,3.3503335,0.005578254861821508
2020-07-31,3.3463333,3.3716667,3.2686665,33462000.0,3.292,0.0004952748885584946
2020-08-03,3.365,3.4203334,3.2966666,58284000.0,3.3930001,-0.009900980394078718
2020-08-04,3.3666666,3.3986666,3.2296667,59331000.0,3.3316665,-0.021999990219999987
2020-08-05,3.3333333,3.3666666,3.2083333,41700000.0,3.2540002,-0.005623742331288373
2020-08-06,3.26,3.2833333,3.2306666,28926000.0,3.2416666,-0.005038488535495822
2020-08-07,3.2416666,3.2783332,3.1976666,22815000.0,3.231,-0.027284031248241414
2020-08-10,3.2253335,3.2386668,3.098,36243000.0,3.144,-0.011368476171515596
2020-08-11,3.1373334,3.1686666,3.0946665,47139000.0,3.0993335,0.016550198639976532
2020-08-12,3.1016667,3.16,3.1003335,22170000.0,3.1406667,0.01088912181697177
2020-08-13,3.1529999,3.1863332,3.1426666,15393000.0,3.1853333,-0.0033465593322167253
2020-08-14,3.1873333,3.214,3.1426666,27021000.0,3.1623335,0.023189905318049098
2020-08-17,3.1766667,3.26,3.1766667,31758000.0,3.2493334,-0.005640467702189178
2020-08-18,3.2503333,3.2656667,3.2050002,28881000.0,3.2519999,-0.009385241627018592
2020-08-19,3.2319999,3.2733333,3.2053335,36249000.0,3.2089999,-0.005726204863041984
2020-08-20,3.2016668,3.2033334,3.1493335,27648000.0,3.1843333,-0.009842952673445926
2020-08-21,3.1833334,3.1896667,3.1116667,76788000.0,3.137,-0.005499143401015316
2020-08-24,3.152,3.165,3.098,25488000.0,3.1346667,-0.00021274989139996592
2020-08-25,3.1346667,3.182,3.12,17517000.0,3.1769998,0.00414811768654233
2020-08-26,3.1339998,3.1643333,3.0976667,20631000.0,3.125,-0.0029658404829996377
2020-08-27,3.147,3.1829998,3.1166666,22323000.0,3.1433334,-0.0036119198773993944
2020-08-28,3.1376665,3.152,3.1186666,20271000.0,3.13,0.01951161000577839
2020-08-31,3.1263335,3.2253335,3.1166666,26295000.0,3.2116666,-0.02645888963040044
2020-09-01,3.1873333,3.1986666,3.0753334,33630000.0,3.099,0.031045246535610582
2020-09-02,3.103,3.1836667,3.0923333,24216000.0,3.1813333,-0.04532200363988326
2020-09-03,3.1993334,3.1993334,3.0203333,45459000.0,3.0523334,-0.029357111398324198
2020-09-04,3.0543332,3.0553334,2.9633334,28875000.0,3.0163333,0.014166819691170618
2020-09-08,2.9646668,3.0436666,2.956,32793000.0,2.9910002,0.006984512117688357
2020-09-09,3.0066667,3.0696666,2.9696665,32340000.0,3.0503335,-0.019707188386780206
2020-09-10,3.0276668,3.0649998,2.9333334,27003000.0,2.9420002,0.02201256738544477
2020-09-11,2.968,3.0116665,2.9136667,24102000.0,2.9333334,0.027472516785412182
2020-09-14,3.0333333,3.1516669,3.0016668,42873000.0,3.105,-0.0096256686550944
2020-09-15,3.1166666,3.1233332,3.033,25725000.0,3.0476668,-0.06457879189155058
2020-09-16,3.0866666,3.0996666,2.995,31773000.0,2.9980001,0.047794965416879
2020-09-17,2.8873334,3.037,2.8833334,41781000.0,3.014,-0.04836928055598766
2020-09-18,3.0253334,3.0333333,2.855,99051000.0,2.8930001,-0.005673358411020679
2020-09-21,2.8790002,2.8926666,2.827,44166000.0,2.8463333,0.00954819537839291
2020-09-22,2.8626666,2.9029999,2.8300002,28632000.0,2.8976667,-0.01972314947138909
2020-09-23,2.8899999,2.9303334,2.859,28071000.0,2.8656666,-0.003647511471937981
2020-09-24,2.833,2.8436666,2.766,31071000.0,2.8356667,0.03578180292351929
2020-09-25,2.8226666,2.9116666,2.8019998,41343000.0,2.885,0.02861701027685548
2020-09-28,2.9236667,3.0149999,2.9123335,43359000.0,3.012,-0.02604739554475055
2020-09-29,3.0073333,3.016,2.9086668,34107000.0,2.9143333,0.025378353520711716
