date,open,high,low,volume,close,return
2018-08-07,29.348837,29.448372,29.027906,4438675.0,29.364653,0.0006340547547700748
2018-08-08,29.43163,29.861397,29.424187,5583550.0,29.585117,0.007507801982199469
2018-08-09,29.549768,29.787907,29.43163,3846350.0,29.653954,0.002326744220751298
2018-08-10,29.404652,29.754417,29.375814,4764400.0,29.668837,0.00050188922529526
2018-08-13,29.76372,29.767443,29.216743,5676000.0,29.24279,-0.014360084286418107
2018-08-14,29.489304,30.266045,29.489304,7715275.0,30.071627,0.02834329419320114
2018-08-15,29.833488,30.438139,29.6093,7353000.0,30.209303,0.00457826907735992
2018-08-16,30.373024,30.624186,30.27721,5377150.0,30.561861,0.011670510901890196
2018-08-17,30.527443,30.717209,30.342325,5469600.0,30.693953,0.004322118996614721
2018-08-20,30.778605,30.908836,30.359999,5388975.0,30.707905,0.00045455207414968335
2018-08-21,30.83535,31.071627,30.538605,5467450.0,30.694883,-0.0004240601890620477
2018-08-22,30.590698,30.920929,30.533953,5262125.0,30.573023,-0.0039700428244017205
2018-08-23,30.616745,30.905117,30.488373,4773000.0,30.851162,0.00909753019843662
2018-08-24,30.897675,31.00744,30.595348,4567675.0,30.760002,-0.002954831976831218
2018-08-27,30.904186,30.972094,30.630697,4225825.0,30.705114,-0.0017843952025751175
2018-08-28,30.805582,30.939535,30.60372,3634575.0,30.88651,0.005907680394868553
2018-08-29,30.896746,31.196278,30.704187,3846350.0,30.955347,0.0022287076137770256
2018-08-30,30.866978,31.04651,30.608374,5472825.0,30.653954,-0.009736379307910825
2018-08-31,30.663256,31.253954,30.663256,7607775.0,31.201862,0.01787397475705732
2018-09-04,31.211163,32.12651,31.211163,8203325.0,31.979534,0.024923897169983
2018-09-05,31.892092,32.218605,31.667906,7426100.0,31.707905,-0.008493838590643676
2018-09-06,31.708838,32.21395,31.708838,4382775.0,32.065117,0.01126570803085225
2018-09-07,32.008373,32.370235,32.008373,4730000.0,32.19721,0.0041195234060737995
2018-09-10,32.378605,32.50419,32.093956,5241700.0,32.175816,-0.0006644675113154364
2018-09-11,32.18977,32.711628,32.18977,7397075.0,32.346046,0.005290619513736772
2018-09-12,32.3693,32.498604,31.88651,6269400.0,31.996279,-0.010813284566527859
2018-09-13,31.914417,32.114418,31.60651,9600825.0,31.796278,-0.00625075809596487
2018-09-14,31.88279,31.99907,31.43721,6430650.0,31.509768,-0.00901080308833635
2018-09-17,31.650232,31.76465,31.148838,9037525.0,31.31721,-0.00611105737116191
2018-09-18,30.804651,31.84093,30.696743,8150650.0,31.67256,0.011346796218437039
2018-09-19,31.695814,31.99907,31.638138,5041750.0,31.898605,0.007136934936740058
2018-09-20,31.967442,32.08651,31.71535,3919450.0,32.050232,0.004753405360516494
2018-09-21,32.139534,32.150696,31.831629,11191825.0,32.047443,-8.701965090296415e-05
2018-09-24,31.775814,32.2,31.493023,4413950.0,31.911627,-0.004237966816884597
2018-09-25,32.03814,32.16186,31.887444,3847425.0,32.028835,0.0036728932686509452
2018-09-26,32.15349,32.49023,32.12279,4048450.0,32.16,0.004095216076388519
2018-09-27,32.104187,32.399998,32.02977,3809800.0,32.176743,0.0005206156716419663
2018-09-28,32.185116,32.48465,32.11163,4767625.0,32.308838,0.004105294311484542
2018-10-01,32.500465,32.50977,32.041862,6082350.0,32.16558,-0.004434018951718466
2018-10-02,32.265118,32.265118,31.816744,5122375.0,31.822325,-0.01067150040509135
2018-10-03,31.960001,32.167442,31.871628,4664425.0,31.95349,0.004121791855246304
2018-10-04,31.975813,32.04,31.448372,4207550.0,31.575813,-0.01181958527847815
2018-10-05,31.590698,32.068836,31.47721,6481175.0,31.704187,0.004065580195828922
2018-10-08,31.68465,32.25209,31.664186,5305125.0,32.031628,0.010328004941429159
2018-10-09,32.04837,32.527443,32.04837,5422300.0,32.145115,0.0035429669700208777
2018-10-10,32.04372,32.17116,31.260464,7517475.0,31.297676,-0.02636291704042737
2018-10-11,31.131163,31.651163,30.527443,6977825.0,30.730232,-0.01813054745662257
2018-10-12,31.08093,31.685581,30.937674,7901250.0,31.585117,0.027819021997621096
2018-10-15,31.60186,32.186977,31.461395,7349775.0,31.95721,0.011780643396065216
2018-10-16,31.84465,32.371162,31.419537,7221850.0,32.304184,0.010857455954383921
2018-10-17,32.257675,32.333954,30.367443,10384500.0,31.142326,-0.03596617701285998
2018-10-18,31.16279,31.788837,31.065117,7492750.0,31.483723,0.010962475956356021
2018-10-19,32.046513,32.186047,31.587908,6762825.0,31.615814,0.0041955330378176114
2018-10-22,31.734882,32.338608,31.72558,6028600.0,32.07628,0.014564420198069028
2018-10-23,31.784185,31.966513,31.4,9694350.0,31.658604,-0.013021335391759759
2018-10-24,31.702324,32.046513,29.827906,12448500.0,30.030697,-0.05142068172052061
2018-10-25,29.581396,31.069767,29.222326,21024850.0,30.190697,0.005327881667215317
2018-10-26,29.711628,30.861397,29.302326,10851050.0,30.333021,0.004714167413889081
2018-10-29,30.711628,30.99907,30.211163,6284450.0,30.621395,0.009506933054904021
2018-10-30,30.76186,31.188837,30.448372,6941275.0,30.741396,0.003918861305959531
2018-10-31,30.887444,30.976744,29.738605,11356300.0,29.83721,-0.029412652567892605
2018-11-01,29.68465,30.189768,29.612091,10259800.0,29.824184,-0.00043656896874744167
2018-11-02,29.892092,30.388836,29.686512,10154450.0,30.253954,0.014410117641441733
2018-11-05,30.27442,30.605583,30.214884,7515325.0,30.44372,0.006272436323529806
2018-11-06,30.566511,31.16279,30.566511,6089875.0,31.026978,0.019158565379000958
2018-11-07,31.251163,31.900465,31.026978,8673100.0,31.826048,0.025754038952810587
2018-11-08,31.791628,32.974884,31.705114,10935975.0,32.87814,0.03305757598304382
2018-11-09,32.972095,33.140465,32.545116,8309750.0,32.99907,0.0036781277773012544
2018-11-12,32.893024,33.04837,32.27163,10633900.0,32.503258,-0.01502502949325546
2018-11-13,33.053024,33.40093,32.868835,8164625.0,33.257675,0.023210504005475308
2018-11-14,33.48279,33.78605,32.944187,7189600.0,33.002792,-0.007663885103213031
2018-11-15,32.817677,32.821396,31.975813,8794575.0,32.186047,-0.02474775467481649
2018-11-16,31.934883,32.84558,31.83442,6723050.0,32.8,0.01907512904582509
2018-11-19,32.80186,33.341396,32.542324,6271550.0,32.952557,0.0046511280487804285
2018-11-20,32.591625,32.64744,31.239998,8491425.0,31.262327,-0.051292832905197594
2018-11-21,31.408373,32.213024,31.408373,5868425.0,32.146976,0.028297605613299526
2018-11-23,31.927443,32.87256,31.906977,2805750.0,32.616745,0.014613162992376028
2018-11-26,32.978603,33.34884,32.582325,5039600.0,32.65023,0.0010266199156292455
2018-11-27,32.56558,33.11628,32.56558,7224000.0,32.84465,0.005954628803533701
2018-11-28,32.81581,33.40372,32.75814,6961700.0,33.383255,0.016398561105080978
2018-11-29,33.23814,33.63442,32.969303,5845850.0,33.009304,-0.011201753693580785
2018-11-30,33.04837,33.18419,32.026978,8756950.0,32.258606,-0.022742012373238807
2018-12-03,32.592556,32.691162,31.929302,12110950.0,32.217674,-0.0012688707007363353
2018-12-04,32.235348,33.113487,31.906977,12301225.0,32.226048,0.00025991944669856437
2018-12-06,31.849302,31.851162,30.706978,10650025.0,31.666046,-0.017377309187896595
2018-12-07,31.313488,31.996279,30.731161,5925400.0,30.83256,-0.026321126420393637
2018-12-10,30.96372,31.639069,30.549768,6061925.0,31.447441,0.019942586668119766
2018-12-11,31.68186,32.248375,31.583254,6408075.0,31.866978,0.013340894732897235
2018-12-12,32.24279,33.064186,32.23163,7722800.0,32.895813,0.032285301731466154
2018-12-13,32.80465,33.069767,32.59814,6596200.0,32.982327,0.0026299395610012155
2018-12-14,32.83535,33.15349,32.35442,7125100.0,32.38791,-0.018022288118118568
2018-12-17,32.273487,32.32651,31.51721,7316450.0,31.71535,-0.020765773401247523
2018-12-18,31.813953,32.310696,31.739536,5920025.0,32.009304,0.009268508782025009
2018-12-19,31.921862,32.457676,31.442791,7250875.0,31.664186,-0.010781802690867592
2018-12-20,31.632557,31.708838,30.4493,8275350.0,30.947906,-0.02262114048976349
2018-12-21,30.7693,31.625116,30.639069,13883625.0,30.750698,-0.006372256656072328
2018-12-24,30.71907,30.976744,30.391626,3949550.0,30.456745,-0.009559230167718424
2018-12-26,30.628838,32.050232,30.628838,5537325.0,32.041862,0.05204485902876366
2018-12-27,31.680931,31.920929,30.793488,6270475.0,31.918139,-0.003861292455475951
2018-12-28,32.12186,32.230698,31.495813,5602900.0,31.823256,-0.002972698376932259
2018-12-31,32.09302,32.19535,31.633488,6321000.0,32.030697,0.006518534747041782
2019-01-02,31.23907,32.25209,31.163721,10077050.0,31.734882,-0.009235359442849589
2019-01-03,31.530233,32.461395,31.19814,11045625.0,32.19814,0.014597753979359362
2019-01-04,32.414883,32.733025,31.519068,8681700.0,31.79721,-0.012451961510820286
2019-01-07,31.773954,32.06698,31.258604,11789525.0,31.59907,-0.006231364324102651
2019-01-08,31.821394,31.852093,30.68465,14413600.0,31.262327,-0.010656737682469886
2019-01-09,31.336744,32.23256,31.336744,7824925.0,31.95721,0.02222748805615149
2019-01-10,31.642792,31.973953,31.381395,5567425.0,31.947906,-0.0002911393078431912
2019-01-11,31.784185,31.99535,31.355349,5848000.0,31.509768,-0.01371413825995349
2019-01-14,31.313488,31.94884,31.191628,5798550.0,31.734882,0.007144260789225587
2019-01-15,31.744186,32.2707,31.627907,6018925.0,32.013954,0.008793856551916557
2019-01-16,32.06791,32.06791,31.627907,4965425.0,32.0,-0.00043587243237741546
2019-01-17,32.028835,32.584187,31.780466,5408325.0,32.39256,0.012267500000000098
2019-01-18,32.62605,32.906044,32.175816,6193075.0,32.697674,0.009419261707009241
2019-01-22,32.48,32.80279,31.931164,6301650.0,32.134884,-0.017211927674121386
2019-01-23,32.09302,32.48186,31.861397,4364500.0,32.36279,0.0070921681248328206
2019-01-24,32.44744,32.450233,31.580463,6719825.0,31.622326,-0.02288010397125817
2019-01-25,31.783257,31.889301,30.822325,8079700.0,31.389769,-0.00735420285022681
2019-01-28,31.270699,31.659534,30.986975,6713375.0,31.225117,-0.005245403366937795
2019-01-29,31.137676,31.617676,31.017675,5544850.0,31.557209,0.0106354125110244
2019-01-30,31.573956,32.20093,31.373024,6849900.0,32.156277,0.018983554597620023
2019-01-31,32.2707,32.346046,31.627907,8651600.0,32.061398,-0.0029505592329611696
2019-02-01,32.193485,32.43628,31.88558,9667475.0,32.255814,0.0060638653373756846
2019-02-04,32.39256,33.16093,32.139534,7939950.0,33.132095,0.02716660630545542
2019-02-05,33.133953,33.466976,32.96279,8755875.0,33.32186,0.0057275279453352645
2019-02-06,33.17023,33.395348,32.77302,9608350.0,32.894882,-0.012813750492919662
2019-02-07,33.63721,34.063255,32.90233,18921076.0,33.996277,0.033482260249481754
2019-02-08,33.72372,33.98977,33.280003,15132775.0,33.50977,-0.014310596422072774
2019-02-11,33.487442,34.300465,33.385117,9638450.0,34.109768,0.017905166164972064
2019-02-12,34.350697,35.22233,34.33116,11102600.0,35.20837,0.03220784146054578
2019-02-13,35.292095,35.340466,34.895813,7799125.0,35.108837,-0.0028269698370018137
2019-02-14,35.00558,35.691162,34.68558,6690800.0,35.632557,0.014917042111078693
2019-02-15,35.91721,36.140465,35.541397,7257325.0,36.09302,0.012922535983033834
2019-02-19,36.118137,36.690235,35.542324,6794000.0,35.771164,-0.008917402866260637
2019-02-20,35.681858,35.91907,35.255814,5607200.0,35.681858,-0.0024965919476369614
2019-02-21,35.571163,35.64186,35.215816,4896625.0,35.395348,-0.00802957065744725
2019-02-22,35.573025,35.897675,35.428837,5160000.0,35.719997,0.009172081031665558
2019-02-25,35.75628,35.813953,34.689304,8129150.0,34.898605,-0.022995298683815557
2019-02-26,35.44186,35.702324,34.987907,9286925.0,35.16651,0.0076766678782718145
2019-02-27,35.18884,35.279068,34.134884,7161650.0,34.228836,-0.02666383442656095
2019-02-28,33.886513,34.66977,33.823257,8590325.0,34.60093,0.010870775740080552
2019-03-01,34.706978,34.866047,34.135815,6189850.0,34.52,-0.002338954473188881
2019-03-04,34.554417,34.976746,34.12,7536825.0,34.463257,-0.0016437717265355145
2019-03-05,34.60279,35.133953,34.386047,5988825.0,34.865116,0.011660505563940271
2019-03-06,34.978603,35.04465,34.532093,5378225.0,34.638138,-0.00651017481198124
2019-03-07,34.566513,34.663258,34.249302,4547250.0,34.36372,-0.007922423543667345
2019-03-08,34.23256,34.235348,33.693954,5256750.0,33.869766,-0.0143742877662838
2019-03-11,33.953487,34.20558,33.726513,5391125.0,34.07814,0.00615221256621612
2019-03-12,34.172092,34.266045,33.63163,5528725.0,34.00093,-0.0022656752980063644
2019-03-13,34.134884,34.381397,33.95442,6161900.0,34.17023,0.004979275566874275
2019-03-14,34.0493,34.27721,33.74791,7394925.0,34.24744,0.002259569221512381
2019-03-15,34.312557,34.51721,33.792557,12417325.0,34.420464,0.005052173242730218
2019-03-18,34.34977,35.193485,34.32186,7646475.0,34.958138,0.015620765600370623
2019-03-19,34.96,35.292095,34.699535,4642925.0,34.81023,-0.004231003378955767
2019-03-20,34.694885,35.16465,34.535816,4913825.0,34.92837,0.003393829917240021
2019-03-21,34.901394,35.813953,34.720932,5530875.0,35.77767,0.02431547764753983
2019-03-22,35.66884,35.8893,34.974884,4922425.0,35.00465,-0.021606214155365677
2019-03-25,35.488373,36.01023,35.103256,5237400.0,35.896744,0.025485014133836525
2019-03-26,36.01023,36.074417,35.59442,4681625.0,35.784184,-0.00313566043761504
2019-03-27,35.849304,36.114418,35.533024,4558000.0,35.98977,0.005745163841097911
2019-03-28,36.16465,36.312557,35.72837,4692375.0,36.136745,0.004083799368542751
2019-03-29,36.245583,36.444653,36.058605,8569900.0,36.12093,-0.0004376431800926506
2019-04-01,36.4093,36.690235,36.172092,7930275.0,36.422325,0.00834405426438356
2019-04-02,36.55814,36.748837,36.329304,5752325.0,36.681858,0.007125657134738006
2019-04-03,36.871628,37.02977,36.666046,6224250.0,36.874416,0.005249406941164159
2019-04-04,36.930233,37.061398,36.65116,3674350.0,37.030697,0.0042381959350896725
2019-04-05,37.174885,37.561863,37.03907,5230950.0,37.31442,0.007661832560159398
2019-04-08,37.280003,37.59628,36.972095,5337375.0,37.394417,0.002143862881963665
2019-04-09,37.27163,37.345116,36.981396,4071025.0,37.20093,-0.00517422159569958
2019-04-10,37.345116,37.687443,37.105118,5070775.0,37.67535,0.012752906983777068
2019-04-11,37.79163,38.07721,37.506046,5958725.0,37.939537,0.007012197630546169
2019-04-12,37.939537,38.031628,37.591625,5276100.0,37.79721,-0.0037514163654659427
2019-04-15,37.706047,38.112556,37.600002,4912750.0,38.015816,0.005783654402004901
2019-04-16,38.146976,38.570232,37.79442,6154375.0,37.99907,-0.0004405008694275958
2019-04-17,37.899536,37.972095,37.499535,5406175.0,37.60651,-0.010330779148016056
2019-04-18,37.302326,37.45209,36.95163,8326950.0,37.15907,-0.011897940010918373
2019-04-22,36.97023,37.07907,36.4707,7571225.0,36.586975,-0.015395837409278523
2019-04-23,36.5693,37.108837,36.50884,9740575.0,36.80558,0.005974940535532047
2019-04-24,36.90698,37.295815,36.693954,8626875.0,36.903255,0.0026538095582246957
2019-04-25,35.388836,35.55349,34.150696,23898324.0,35.34884,-0.04212135216798618
2019-04-26,35.407444,35.44279,34.793488,11799200.0,35.345116,-0.00010534999168310133
2019-04-29,35.43721,35.699535,34.730232,8296850.0,34.88372,-0.013054024210869764
2019-04-30,34.764652,35.24465,34.465115,8635475.0,35.215816,0.009520085587202187
2019-05-01,35.133953,35.516277,34.72372,6997175.0,34.748837,-0.01326049068407209
2019-05-02,34.697674,35.498604,34.623257,7770100.0,35.444653,0.020024152175222465
2019-05-03,35.5693,35.638138,34.92837,7225075.0,34.95721,-0.0137522294265372
2019-05-06,34.65023,35.075348,34.465115,6440325.0,34.95442,-7.981186141581276e-05
2019-05-07,34.708836,34.949768,34.103256,6351100.0,34.313488,-0.018336221856921076
2019-05-08,34.258606,34.451164,33.92093,7276675.0,34.211163,-0.002982063496430376
2019-05-09,33.895813,34.216743,33.64279,7697000.0,34.175816,-0.001033200771338949
2019-05-10,34.00465,34.290234,33.35256,8036700.0,33.933956,-0.007076934168886995
2019-05-13,33.549767,33.624184,32.92186,8057125.0,33.009304,-0.027248576617474263
2019-05-14,33.026047,33.06233,32.531162,8811775.0,32.91256,-0.0029308100528263603
2019-05-15,32.816746,33.125584,32.741394,8754800.0,32.874416,-0.0011589496532631305
2019-05-16,32.911625,33.177673,32.666977,6955250.0,32.79721,-0.002348513202485414
2019-05-17,32.692093,33.293022,32.591625,6517725.0,32.83907,0.0012763280779066744
2019-05-20,32.61209,33.093956,32.543255,6046875.0,32.929302,0.002747702660276241
2019-05-21,33.145115,33.841858,33.145115,9351425.0,33.733955,0.02443577455726209
2019-05-22,33.578606,34.40186,33.497677,9995350.0,34.290234,0.016490180294602252
2019-05-23,33.97023,34.223255,33.68558,7586275.0,34.059536,-0.006727804773802304
2019-05-24,34.278137,34.63535,33.696743,7221850.0,34.125584,0.0019391925949900912
2019-05-28,34.294884,35.002792,34.28651,8321575.0,34.35349,0.00667844981055854
2019-05-29,34.251163,34.464184,33.808372,6573625.0,34.151627,-0.0058760550965856195
2019-05-30,34.285583,34.710697,34.08744,4749350.0,34.633488,0.014109459558105497
2019-05-31,34.31163,34.619534,34.07349,5903900.0,34.546047,-0.002524752921218898
2019-06-03,34.55721,35.216743,34.19907,8617200.0,34.81116,0.00767419207181641
2019-06-04,35.16,35.40372,34.693024,7394925.0,34.874416,0.0018171184183461975
2019-06-05,34.915348,35.489304,34.806515,5427675.0,35.338608,0.01331038776391269
2019-06-06,35.298603,35.68093,35.23907,4907375.0,35.44651,0.0030533743717353623
2019-06-07,35.643723,35.830696,35.47814,4976175.0,35.55907,0.0031754889268362785
2019-06-10,35.615814,36.059536,35.615814,3889350.0,35.816746,0.007246421236551059
2019-06-11,36.051163,36.054882,35.35907,4898775.0,35.44186,-0.010466779980515373
2019-06-12,35.465115,35.853954,35.36465,3140075.0,35.786976,0.009737525062172292
2019-06-13,35.958138,36.261395,35.826046,3034725.0,36.053024,0.007434212938248752
2019-06-14,36.24186,36.288372,35.92279,4820300.0,36.089302,0.0010062401422972211
2019-06-17,36.20279,36.386047,35.653954,6892900.0,35.706978,-0.010593831933906728
2019-06-18,35.792557,36.063255,35.585117,6669300.0,35.84465,0.003855604918456157
2019-06-19,35.781395,35.837208,34.347904,7474475.0,35.254883,-0.016453417734585307
2019-06-20,35.536743,35.699535,34.699535,6882150.0,34.96465,-0.00823241988918244
2019-06-21,34.93767,35.211163,34.71721,9281550.0,35.001858,0.001064160516407231
2019-06-24,34.991627,35.156277,34.75349,4160250.0,34.929302,-0.0020729185290677687
2019-06-25,34.929302,34.95163,34.570232,5085825.0,34.83349,-0.002743026471012877
2019-06-26,34.334885,34.711628,34.218605,5716850.0,34.250233,-0.016744144787099846
2019-06-27,34.002792,34.497677,33.867905,5729750.0,34.19256,-0.001683871756434474
2019-06-28,34.19256,34.531162,34.142326,6618775.0,34.35535,0.004760977241832665
2019-07-01,34.697674,35.051163,34.52093,5613650.0,34.822327,0.013592555453517452
2019-07-02,34.826977,35.92744,34.826977,6835925.0,35.63628,0.02337445742784494
2019-07-03,35.627907,36.06233,35.543255,4694525.0,35.92744,0.008170325297702119
2019-07-05,35.887444,36.04558,35.660465,3500200.0,35.910698,-0.0004659947939513742
2019-07-08,35.861397,36.32093,35.827908,4660125.0,35.93209,0.0005956999220679826
2019-07-09,35.91907,36.183254,35.731163,5009500.0,35.83349,-0.0027440652631117723
2019-07-10,36.09302,36.272556,35.751625,6008175.0,36.20465,0.010357908202633936
2019-07-11,36.35442,36.823257,35.958138,5541625.0,36.60186,0.010971242644246093
2019-07-12,36.786976,37.546978,36.702324,5535175.0,37.37953,0.021246734455571348
2019-07-15,37.531162,37.571163,37.128372,3649625.0,37.50977,0.0034842599679556496
2019-07-16,37.50884,37.863255,37.44837,5507225.0,37.725582,0.005753487691340098
2019-07-17,37.72837,37.87907,37.098606,5423375.0,37.175816,-0.01457276391388751
2019-07-18,36.50884,37.550697,35.862324,9750250.0,37.506046,0.008882925394293917
2019-07-19,37.545116,37.666977,36.87907,6305950.0,36.91349,-0.015798946121913127
2019-07-22,37.03442,37.21488,36.617676,7267000.0,36.72372,-0.005140938990054966
2019-07-23,36.90791,37.023254,36.168373,6775725.0,36.501396,-0.006053961853537682
2019-07-24,36.345116,37.001858,36.304184,6187700.0,36.88372,0.010474229533577128
2019-07-25,35.861397,37.301395,34.904186,16863524.0,34.976746,-0.051702322867649975
2019-07-26,34.948837,35.850235,34.855816,5955500.0,35.701397,0.02071807937765291
2019-07-29,35.67907,36.329304,35.666046,7162725.0,36.262325,0.015711654084572535
2019-07-30,36.150696,36.196278,35.617676,4642925.0,35.660465,-0.016597391369692738
2019-07-31,35.545116,35.863255,34.934883,6952025.0,35.419537,-0.006756165406143877
2019-08-01,35.428837,35.507908,34.6307,8854775.0,34.865116,-0.01565297140953592
2019-08-02,34.887444,34.939537,34.23256,7297100.0,34.412094,-0.01299356066963886
2019-08-05,34.084652,34.138603,33.475346,8522600.0,33.825115,-0.01705734617602772
2019-08-06,34.108837,34.900463,33.720932,7826000.0,34.749767,0.027336255915168417
2019-08-07,34.36,35.02977,34.23256,7477700.0,34.96186,0.00610343660721524
2019-08-08,35.07349,35.56279,34.934883,5791025.0,35.496742,0.015299014411704448
2019-08-09,35.544186,35.78977,34.92372,5836175.0,35.191628,-0.008595549416901327
2019-08-12,35.046513,35.16186,34.305115,9214900.0,34.496742,-0.019745775898745155
2019-08-13,34.21488,35.466976,33.914417,9031075.0,34.74791,0.007280919456104096
2019-08-14,34.279068,34.825115,34.10605,8411875.0,34.36558,-0.011002963919268693
2019-08-15,34.583256,35.255814,34.347904,5156775.0,34.92372,0.016241250693280973
2019-08-16,35.249302,35.59628,35.19814,5267500.0,35.501396,0.016541078670885945
2019-08-19,35.779537,36.053024,35.429768,5986675.0,35.885582,0.010821715292547829
2019-08-20,35.968372,36.265118,35.60744,5436275.0,35.65023,-0.006558399972445783
2019-08-21,36.094883,36.16186,35.571163,4140900.0,35.720932,0.001983213011528928
2019-08-22,35.84744,35.953487,35.35442,4667650.0,35.55163,-0.004739573984239631
2019-08-23,35.289303,35.64744,34.972095,5201925.0,35.101395,-0.012664257588189565
2019-08-26,35.20279,35.429768,34.885582,4788050.0,35.223255,0.003471656895687625
2019-08-27,35.440002,35.561863,35.04372,6599425.0,35.06233,-0.004568714617658065
2019-08-28,34.945118,35.851162,34.88372,4420400.0,35.694885,0.018040871784618995
2019-08-29,36.09302,36.280003,35.80186,4851475.0,35.854885,0.004482434948312797
2019-08-30,36.065117,36.096745,35.626976,4522525.0,35.698605,-0.0043586808324723725
2019-09-03,35.34884,35.87256,35.34884,3801200.0,35.707905,0.00026051438144425454
2019-09-04,36.033485,36.19814,35.532093,4513925.0,36.149765,0.012374290790792886
2019-09-05,36.461395,37.158142,36.418606,5377150.0,36.891163,0.020509068316211687
2019-09-06,37.06698,37.55814,37.03442,4490275.0,37.18419,0.007943013344415384
2019-09-09,37.32465,37.488373,37.08651,5896375.0,37.453022,0.007229739305871563
2019-09-10,37.399998,38.06233,37.026047,7512100.0,37.92372,0.012567690799423437
2019-09-11,37.92744,38.03256,37.420464,4737525.0,37.653023,-0.007137933725910983
2019-09-12,37.76744,37.906044,36.62605,6446775.0,36.64186,-0.026854762763669604
2019-09-13,36.372093,36.71256,36.23814,6842375.0,36.35814,-0.007743056711640772
2019-09-16,36.266045,36.421394,35.336742,6731650.0,35.389767,-0.026634283271916526
2019-09-17,35.301395,36.44372,35.185116,6493000.0,36.425117,0.029255632002324283
2019-09-18,36.48651,36.79907,35.88837,4619275.0,36.32465,-0.00275817919816157
2019-09-19,36.32465,36.914417,36.201862,5024550.0,36.272556,-0.0014341225586480544
2019-09-20,36.539536,37.534885,36.425117,13365475.0,37.103256,0.022901611896332774
2019-09-23,36.943256,37.548836,36.943256,6161900.0,37.012093,-0.002457008085759438
2019-09-24,37.18977,37.59721,36.463257,6038275.0,36.71349,-0.008067714516982294
2019-09-25,36.76093,36.84279,36.425117,4417175.0,36.72372,0.0002786441713931165
2019-09-26,36.676277,37.022324,36.460464,2969150.0,36.852093,0.0034956425982990424
2019-09-27,36.99442,37.162792,36.47814,2861650.0,36.695816,-0.0042406546624096375
2019-09-30,36.72279,37.23163,36.72279,3866775.0,37.070698,0.010215933064412486
2019-10-01,37.213024,37.44837,37.090233,4295700.0,37.27163,0.005420237838521524
2019-10-02,37.084652,37.15535,36.001858,5950125.0,36.32,-0.025532288231021827
2019-10-03,36.372093,36.44651,35.814884,3423875.0,36.03256,-0.007914096916299629
2019-10-04,36.03814,36.36093,35.861397,3493750.0,36.336742,0.008441864802279042
2019-10-07,36.28279,36.500465,36.079998,2935825.0,36.181396,-0.004275176899458999
2019-10-08,35.851162,36.31907,35.699535,4335475.0,36.058605,-0.0033937607050872343
2019-10-09,36.40465,36.915348,36.265118,3673275.0,36.774883,0.019864273728836812
2019-10-10,36.62605,37.16186,36.370235,2755225.0,37.09767,0.008777376667656434
2019-10-11,37.36279,37.744186,37.22698,3133625.0,37.334885,0.0063943368950125645
2019-10-14,37.32186,37.467907,37.18419,2864875.0,37.338608,9.971906971184552e-05
2019-10-15,37.36372,37.704185,37.2093,4845025.0,37.55814,0.00587949074052263
2019-10-16,37.44093,38.148838,37.340466,4962200.0,37.930233,0.009907120001150238
2019-10-17,37.890232,38.108837,37.500465,4644000.0,37.87628,-0.0014224273286167488
2019-10-18,37.671627,37.671627,37.33581,4922425.0,37.506977,-0.00975024474420405
2019-10-21,37.8,37.897675,37.230698,4990150.0,37.43907,-0.0018105164807069585
2019-10-22,37.47907,37.68,37.223255,4488125.0,37.24651,-0.005143290151170987
2019-10-23,37.2093,37.399998,36.943256,6859575.0,37.258606,0.0003247552589491498
2019-10-24,39.069767,41.130234,39.069767,17307500.0,40.67907,0.09180332726350526
2019-10-25,40.63442,41.56093,40.559998,9682525.0,40.79442,0.0028356105486186944
2019-10-28,40.793488,41.408375,40.776745,6388725.0,41.133953,0.008323025551043362
2019-10-29,40.77767,41.012093,40.39721,4910600.0,40.40465,-0.017729951701943247
2019-10-30,40.44186,40.80186,40.32186,4914900.0,40.622326,0.005387399717606822
2019-10-31,40.67442,40.71256,40.1107,4100050.0,40.512558,-0.0027021593987504033
2019-11-01,40.737675,40.936745,40.55628,4722475.0,40.652096,0.0034443147233507165
2019-11-04,40.82884,40.903255,40.333023,4684850.0,40.60372,-0.0011900001416900174
2019-11-05,40.545116,40.91721,40.279068,4785900.0,40.346046,-0.006346068783845471
2019-11-06,40.466976,41.114418,40.20372,5598600.0,41.007442,0.016393080997329834
2019-11-07,41.218605,41.339535,40.77767,4032325.0,40.95442,-0.001292984819682208
2019-11-08,40.859535,41.07628,40.632557,2739100.0,40.858604,-0.002339576534107879
2019-11-11,40.652096,41.009304,40.632557,2901425.0,40.925583,0.0016392875292559062
2019-11-12,40.75814,41.146046,40.576744,4478450.0,40.92186,-9.096999302371511e-05
2019-11-13,40.920002,41.23814,40.62605,2756300.0,41.08279,0.003932616943609135
2019-11-14,41.149765,41.28651,40.870697,2600425.0,41.22698,0.003509742157238982
2019-11-15,41.429768,41.429768,40.985115,4408575.0,41.416744,0.004602908095620917
2019-11-18,41.49116,42.261395,41.47628,5237400.0,41.850235,0.010466563957804098
2019-11-19,41.987907,42.23163,41.322792,4348375.0,41.35535,-0.011825142678410172
2019-11-20,41.346046,41.643723,40.623257,6674675.0,40.809303,-0.013203781372905787
2019-11-21,40.64279,41.055813,40.313488,4499950.0,40.459534,-0.008570815335905202
2019-11-22,40.705116,40.786976,40.39721,5688900.0,40.76837,0.007633207045834922
