date,open,high,low,volume,close,future_return
2018-11-07,3.591775,3.645596,3.5833237,138088450.0,3.6433723,0.012392659956107943
2018-11-08,3.6447139,3.7117944,3.6362169,119513650.0,3.6867511,-0.0014545453165759614
2018-11-09,3.6898816,3.7109003,3.6549997,80542630.0,3.684515,-0.0014564469755784515
2018-11-12,3.6845145,3.6934586,3.648291,79268056.0,3.6585767,0.0013370757937936073
2018-11-13,3.6791482,3.6974838,3.6415832,97836750.0,3.6634963,-0.01019666442050804
2018-11-14,3.6840675,3.719844,3.619223,119992184.0,3.645608,0.011405422670376586
2018-11-15,3.6465023,3.685856,3.6147509,96960200.0,3.6800425,-0.001576316340464512
2018-11-16,3.6880922,3.7149246,3.6473966,80585130.0,3.6903281,-0.015302291358399667
2018-11-19,3.6822786,3.711347,3.6545522,135609220.0,3.6634963,-0.00838683843789323
2018-11-20,3.6259313,3.6549995,3.5007138,184861890.0,3.5682418,-0.01604473921611138
2018-11-21,3.5955212,3.643372,3.5633225,143042060.0,3.5669003,0.02945269871491929
2018-11-23,3.537832,3.6447136,3.53336,60739600.0,3.6138566,0.0038063654982372075
2018-11-26,3.6420307,3.6751237,3.6214592,124444280.0,3.6536577,0.025321087025070854
2018-11-27,3.6558936,3.7354958,3.6402416,135226850.0,3.7350485,0.00023857767051738143
2018-11-28,3.7484648,3.78603,3.70285,151702540.0,3.7851355,0.012046832217271541
2018-11-29,3.7493591,3.8070486,3.7493591,136186130.0,3.7945268,0.0021214238296367594
2018-11-30,3.794527,3.8150985,3.7475708,186120820.0,3.7864773,0.010584559396670246
2018-12-03,3.8025768,3.8383532,3.7869246,139173580.0,3.8320923,-0.04107995642997475
2018-12-04,3.8428254,3.8598192,3.6849625,186925810.0,3.703745,0.00024252622611631303
2018-12-06,3.6849623,3.737285,3.6120677,180977760.0,3.7091112,-0.009949005061510752
2018-12-07,3.685856,3.7211852,3.6187756,137588180.0,3.6308503,0.0040441628424798814
2018-12-10,3.6491854,3.663496,3.5637696,125803860.0,3.6295087,0.006346959572218314
2018-12-11,3.6639433,3.6827257,3.6111732,122259620.0,3.6585767,0.0031533970698944813
2018-12-12,3.6871982,3.7265522,3.6719933,108333070.0,3.6867511,-0.041591149449768605
2018-12-13,3.6988254,3.7180552,3.6527634,106687300.0,3.6813846,-0.017030358644474552
2018-12-14,3.544987,3.582105,3.5078692,207567410.0,3.5212853,-0.01232044427524348
2018-12-17,3.4846146,3.5047388,3.3898075,275522940.0,3.4085898,-0.014423177779380403
2018-12-18,3.4416826,3.4743285,3.3705773,204032130.0,3.3754966,-0.052340026625844804
2018-12-19,3.3920426,3.3960679,3.2462542,247399360.0,3.2775586,-0.031162951162279184
2018-12-20,3.214503,3.2341802,3.0615594,283684770.0,3.112988,-0.038340065226236786
2018-12-21,3.1143296,3.1885657,2.9868765,504554800.0,3.0078952,-0.023443150181340022
2018-12-24,2.994926,3.0052116,2.9121933,125405820.0,2.9184542,0.02691123290453379
2018-12-26,2.9247155,3.0315974,2.8849144,147241460.0,3.028467,0.020845547174304313
2018-12-27,3.0034232,3.0584292,2.9399202,153694900.0,3.0570877,-0.0002915169291167752
2018-12-28,3.0660312,3.089286,3.0226524,115871020.0,3.043224,-0.019550771198707073
2018-12-31,3.0651374,3.073187,3.029361,108918936.0,3.055746,0.008928689081328045
2019-01-02,3.0052116,3.0615594,2.9824045,123614696.0,3.0427768,0.009292113881453234
2019-01-03,3.0320442,3.0450127,2.983746,130884300.0,3.0110254,0.010521536976626944
2019-01-04,3.0602183,3.1366901,3.0409884,153589800.0,3.1111996,0.019811852640160277
2019-01-07,3.0924165,3.1545777,3.0776587,138471460.0,3.1290872,0.018434668291010814
2019-01-08,3.153683,3.2051115,3.1366894,146423090.0,3.1916957,0.002923980704896856
2019-01-09,3.2118201,3.248938,3.198851,141277760.0,3.2301557,0.007913358309858287
2019-01-10,3.2212114,3.25341,3.1863294,114723896.0,3.2413356,-0.016528865291609685
2019-01-11,3.246702,3.2475965,3.1809628,127116450.0,3.2069008,-0.006022384264363634
2019-01-14,3.1930377,3.1975098,3.1460812,134115480.0,3.1594975,0.014654037043198453
2019-01-15,3.173808,3.2189758,3.1662056,95258504.0,3.2104788,-0.00930439427843921
2019-01-16,3.2203171,3.2462547,3.2127144,84641430.0,3.2198699,0.01513882158531632
2019-01-17,3.190354,3.231944,3.1881182,81070360.0,3.2194223,-0.004142402200520423
2019-01-18,3.2386522,3.2592237,3.218081,123878540.0,3.2390997,-0.0002774370275617777
2019-01-22,3.2252364,3.2341805,3.1796215,124734980.0,3.2015345,-0.005131652303837719
2019-01-23,3.2243416,3.237758,3.1755965,93641800.0,3.2069008,0.002509355802430502
2019-01-24,3.2077954,3.2109258,3.1688886,92870340.0,3.1894598,-0.0075092862842981445
2019-01-25,3.2158449,3.238652,3.201087,116765480.0,3.21495,0.0025221072105798825
2019-01-28,3.1916962,3.205112,3.1514478,91419096.0,3.2010872,-0.0019566240570346727
2019-01-29,3.199746,3.210926,3.1697829,75292230.0,3.1975098,0.0012601279235573415
2019-01-30,3.1934853,3.2212117,3.1831994,92174900.0,3.2024293,0.012307672580800899
2019-01-31,3.1975095,3.2462547,3.1975095,187627950.0,3.2314973,-0.007598837813174164
2019-02-01,3.2368634,3.244466,3.198851,103811656.0,3.214503,-0.006264734531718608
2019-02-04,3.212267,3.2145028,3.170677,121740840.0,3.1957204,-0.005323633684330642
2019-02-05,3.192143,3.2077954,3.1675467,159403730.0,3.1890125,0.002112593638119442
2019-02-06,3.1751492,3.2069006,3.1697826,96966910.0,3.1961677,-0.0049189514173640925
2019-02-07,3.181857,3.1916957,3.147422,103558984.0,3.1840928,-0.00776835212470095
2019-02-08,3.1662056,3.1706777,3.1094105,92561750.0,3.1357958,0.012953615430358667
2019-02-11,3.1416094,3.1545784,3.1317708,77868230.0,3.151448,0.009696463374373465
2019-02-12,3.1823046,3.2189753,3.161733,88997390.0,3.2001925,0.003731402624399527
2019-02-13,3.2131617,3.2516212,3.2086897,86244730.0,3.2390997,0.01715987711956335
2019-02-14,3.2251513,3.2597964,3.2076037,85680810.0,3.2444987,0.00795468488058737
2019-02-15,3.2804945,3.3218887,3.269246,103801080.0,3.3038912,-0.006939566558875732
2019-02-19,3.3065898,3.371831,3.3025405,141677490.0,3.348884,-0.01863512284448665
2019-02-20,3.2836435,3.2962415,3.2188523,175188800.0,3.2305508,-0.0166155751439494
2019-02-21,3.2224524,3.2260516,3.1612608,99618290.0,3.1707094,0.007099192955810185
2019-02-22,3.1689095,3.1765583,3.1414633,109541890.0,3.1689095,0.008177210409630709
2019-02-25,3.1914062,3.224252,3.1828573,95751090.0,3.2085037,-0.005873560957052604
2019-02-26,3.217503,3.2269518,3.1891568,77759690.0,3.2161534,0.0045014626377100075
2019-02-27,3.1986048,3.2211015,3.1896062,88010024.0,3.2112033,-0.007842133490561176
2019-02-28,3.2130032,3.23415,3.1932058,172801820.0,3.2031045,-0.054904526197073866
2019-03-01,3.1878064,3.2026546,2.9731865,228896290.0,2.997033,-0.03136211608316486
2019-03-04,3.0127814,3.0145812,2.8926482,241600220.0,2.9128952,-0.020659945799844315
2019-03-05,2.9182942,2.9268432,2.8332562,265728050.0,2.8526034,-0.040144787842025575
2019-03-06,2.8580024,2.868351,2.7396688,342103140.0,2.7491174,-0.018041653596795326
2019-03-07,2.7432685,2.7518172,2.680277,215492200.0,2.6901758,0.005344877676141779
2019-03-08,2.6937754,2.7365196,2.669479,220241730.0,2.6951253,0.012958993429261101
2019-03-11,2.7081733,2.7486677,2.6924255,125306310.0,2.7302203,0.007052791223316257
2019-03-12,2.7432685,2.7549667,2.7302203,125315210.0,2.7446182,0.010260382893577447
2019-03-13,2.7626162,2.7882626,2.7455184,127128776.0,2.785113,-0.0011284640702881044
2019-03-14,2.7909617,2.8062596,2.7657652,128735690.0,2.781513,0.012104689117868217
2019-03-15,2.7878122,2.8206577,2.776564,217219090.0,2.817958,0.011800183572351353
2019-03-18,2.8215578,2.8386552,2.8035603,117723030.0,2.8382056,0.0028369589786541027
2019-03-19,2.8548527,2.887698,2.8476536,130704860.0,2.8692505,-0.014615649484563398
2019-03-20,2.8629518,2.8701508,2.8130088,114942660.0,2.8251572,0.014832435157832835
2019-03-21,2.8211079,2.8710508,2.8094094,84349500.0,2.861602,-0.020430591950587385
2019-03-22,2.8629518,2.8768997,2.8071597,107912780.0,2.8080595,-0.007540489078111334
2019-03-25,2.80446,2.8076096,2.760366,101507450.0,2.7756639,-0.0025864859611549607
2019-03-26,2.783313,2.8242574,2.7725146,124070580.0,2.7860126,0.01037284491919288
2019-03-27,2.776114,2.8035603,2.7509174,115147120.0,2.7999606,0.006576823742877824
2019-03-28,2.8049102,2.8548532,2.8026605,128202264.0,2.8125591,0.012748934105973664
2019-03-29,2.8233576,2.868801,2.8184083,110973200.0,2.8467543,-0.12132177202082539
2019-04-01,2.8593524,2.884549,2.840905,140655100.0,2.856653,-0.0053725631312885325
2019-04-02,2.5124507,2.539447,2.474656,819620600.0,2.4908538,-0.013143627705753835
2019-04-03,2.4989524,2.5061514,2.4512591,397875330.0,2.4674568,-0.008210146266559026
2019-04-04,2.4661071,2.4746559,2.4229128,314499300.0,2.4364111,0.006622374134251263
2019-04-05,2.44586,2.4845545,2.4431603,233576930.0,2.4607077,0.0010965625740488871
2019-04-08,2.4620574,2.4926531,2.4521587,158266460.0,2.4773552,-0.0049288424839574185
2019-04-09,2.4647572,2.4760056,2.44586,199754450.0,2.452159,0.0014677024725671117
2019-04-10,2.4526088,2.4625075,2.44586,121865830.0,2.4526088,-0.014837869016412819
2019-04-11,2.4562085,2.4656572,2.3990664,182116430.0,2.4044657,-0.0039047616056377965
2019-04-12,2.4197636,2.4296622,2.4026659,162218110.0,2.4049156,0.018667020700613657
2019-04-15,2.410315,2.4503593,2.410315,132540650.0,2.440461,0.00787990624721524
2019-04-16,2.4553084,2.472856,2.4283123,175848900.0,2.4674568,0.003999869072711659
2019-04-17,2.474656,2.4859045,2.4332619,224544530.0,2.4809551,-0.011408927548896886
2019-04-18,2.4845543,2.4917533,2.4557583,177609150.0,2.458008,-0.005128962601785969
2019-04-22,2.4562082,2.4710562,2.4332616,121034610.0,2.4341614,-0.020622518221398933
2019-04-23,2.4436104,2.44541,2.3923173,185070160.0,2.3945673,0.002820137079086571
2019-04-24,2.393217,2.429212,2.393217,133289650.0,2.4058154,-0.01162345536366316
2019-04-25,2.3999662,2.4035656,2.3684704,147602750.0,2.3702703,0.0037936059483567597
2019-04-26,2.3720703,2.3828688,2.3509233,161215740.0,2.3779194,0.0141722058453575
2019-04-29,2.381069,2.4166138,2.3747697,113242410.0,2.409865,-0.0018631662728474385
2019-04-30,2.414814,2.4238129,2.3864682,181700820.0,2.4103148,0.00448020316682296
2019-05-01,2.4103148,2.4341614,2.4071653,132333950.0,2.4152641,0.006875885826913786
2019-05-02,2.4211135,2.4251628,2.3837686,117834160.0,2.4202135,-0.00849008647608085
2019-05-03,2.4377608,2.44451,2.422463,122617060.0,2.4332616,-0.004095464580168295
2019-05-06,2.417064,2.4341614,2.3909674,122703730.0,2.4260626,-0.010280184366256662
2019-05-07,2.407165,2.4238126,2.36982,143268830.0,2.3819685,0.005476828613137696
2019-05-08,2.3824189,2.422913,2.3572223,118847630.0,2.4071653,0.004507805784842667
2019-05-09,2.395467,2.4211135,2.3698204,103596620.0,2.409865,-0.010097224109078873
2019-05-10,2.4062653,2.4116645,2.3630714,111995576.0,2.4035656,-0.013411469260700026
2019-05-13,2.3819687,2.388718,2.337875,126021970.0,2.345074,1.2765832502203978e-07
2019-05-14,2.350023,2.3887177,2.3419242,121316880.0,2.365771,0.014742449574861594
2019-05-15,2.3500233,2.3828688,2.3302262,101574120.0,2.37297,-0.006199352496976007
2019-05-16,2.3846684,2.4044654,2.3536227,104954590.0,2.3621714,-0.0038291731455324385
2019-05-17,2.369885,2.3975632,2.3562727,106058490.0,2.3717,0.0071112024545132435
2019-05-20,2.3608103,2.3921185,2.3535504,102298620.0,2.3712463,0.007061116500536091
2019-05-21,2.3775985,2.3980167,2.3671625,94056030.0,2.393933,-0.005305992723816266
2019-05-22,2.394387,2.4052765,2.3771448,74320060.0,2.4021003,-0.013526404696108885
2019-05-23,2.3816824,2.3821359,2.3304095,111107640.0,2.3417532,0.0011587735566214175
2019-05-24,2.3494668,2.3521893,2.3213348,94679730.0,2.349013,-0.005208381825391295
2019-05-28,2.3521893,2.3721538,2.342661,142323730.0,2.3467445,-0.0065930801078422085
2019-05-29,2.3399382,2.3412993,2.3045464,92757930.0,2.3199737,-0.018348548864561054
2019-05-30,2.3245108,2.3272333,2.2777758,84726904.0,2.2936566,-0.015311153702108005
2019-05-31,2.2818594,2.282767,2.237393,144756850.0,2.2387543,0.01978987694941714
2019-06-03,2.2469215,2.2981944,2.2469215,132767600.0,2.2646174,0.026336790306730418
2019-06-04,2.2913878,2.3426604,2.2845817,131749416.0,2.3367617,-0.0175575009367549
2019-06-05,2.3517356,2.3535504,2.291388,99340990.0,2.305,0.006284503634581329
2019-06-06,2.310445,2.3213348,2.285943,75333860.0,2.3131676,0.016783693517967047
2019-06-07,2.324965,2.3639865,2.3050003,92954070.0,2.358088,0.009788846086896008
2019-06-10,2.3639865,2.390757,2.3535504,80967040.0,2.3726075,0.0064626216818273186
2019-06-11,2.3871272,2.4166203,2.3848586,99261650.0,2.3993783,-0.010387070127821807
2019-06-12,2.4025543,2.4025543,2.343568,92830660.0,2.364894,0.008969385415234843
2019-06-13,2.3775988,2.4057307,2.3730614,73367970.0,2.399832,-0.005674251343643855
2019-06-14,2.3989244,2.4070916,2.3653476,71545340.0,2.3853123,0.01350586252374586
2019-06-17,2.3853123,2.412083,2.3653476,90551816.0,2.396202,-0.005442915242346746
2019-06-18,2.417528,2.447021,2.3898497,131747190.0,2.3957484,-0.0011323966165601718
2019-06-19,2.4043696,2.4166203,2.3825898,109293816.0,2.4002857,-0.003022884005138171
2019-06-20,2.4016469,2.4279637,2.3825898,135707620.0,2.3993783,-0.007959030850067328
2019-06-21,2.394387,2.420704,2.37896,307947170.0,2.3798673,-0.009551178152088391
2019-06-24,2.37533,2.3862197,2.3494666,148223580.0,2.3571804,0.023336649320500502
2019-06-25,2.3526428,2.4266026,2.334947,188105440.0,2.4025545,0.012061827613981668
2019-06-26,2.4075456,2.4102678,2.3726075,131156560.0,2.376691,0.014338921071910038
2019-06-27,2.436585,2.5041924,2.4275103,267653150.0,2.4737918,0.016339317902362316
2019-06-28,2.471523,2.4860427,2.443391,229104670.0,2.4805977,-0.011922062370168351
2019-07-01,2.511906,2.5264256,2.464717,126096376.0,2.4796906,0.006764173250411121
2019-07-02,2.4819589,2.5023773,2.4588182,112577640.0,2.493756,0.0007264039865098049
2019-07-03,2.4987473,2.518258,2.488765,87946800.0,2.504192,0.0010886750916512256
2019-07-05,2.5005624,2.5214343,2.4842277,90814080.0,2.504192,0.0032626332913709977
2019-07-08,2.5032847,2.5191658,2.49058,84180330.0,2.5150821,0.00776881262313589
2019-07-09,2.511452,2.530963,2.5014699,77511310.0,2.5182583,0.01398353116975648
2019-07-10,2.530963,2.5477514,2.513721,114997520.0,2.5214343,-0.005481042605644415
2019-07-11,2.5663548,2.5840504,2.5087297,157828210.0,2.5237029,-0.005155569207791255
2019-07-12,2.5522885,2.5527422,2.5209806,84323580.0,2.5291479,0.002144514065841374
2019-07-15,2.53913,2.548205,2.5291479,78924024.0,2.5359538,-0.006954363148709453
2019-07-16,2.5445752,2.5477514,2.5268793,80687140.0,2.5323243,-0.024959640929426374
2019-07-17,2.5268793,2.5318704,2.4619944,114285656.0,2.4737918,0.010313054667014931
2019-07-18,2.4638093,2.493756,2.4420297,93648300.0,2.4874039,-0.003645601730374204
2019-07-19,2.4892187,2.5005622,2.4669855,80213304.0,2.4701617,-0.009513318581501728
2019-07-22,2.480144,2.480144,2.43477,86941816.0,2.4474747,0.009235229771057618
2019-07-23,2.4565496,2.4901264,2.4384,101007130.0,2.4796906,0.010248962140117168
2019-07-24,2.4792364,2.5050995,2.4619944,88167190.0,2.504646,-0.0061593534575346
2019-07-25,2.504646,2.5069149,2.4728842,67697330.0,2.4846814,0.004192278783023973
2019-07-26,2.489219,2.5019236,2.476514,66322092.0,2.49784,-0.0018150908455549786
2019-07-29,2.4996545,2.520073,2.4942098,61557260.0,2.5010157,0.005273739824827484
2019-07-30,2.4951174,2.5250645,2.4778752,61136304.0,2.513721,-0.012301158245743293
2019-07-31,2.508276,2.5159895,2.4406688,146387730.0,2.4724305,-0.007509057906299632
2019-08-01,2.4774213,2.530509,2.4456596,130490980.0,2.4533732,-0.013286545544522133
2019-08-02,2.4588182,2.466078,2.4079993,99704630.0,2.4356775,-0.027492087254327835
2019-08-05,2.426149,2.4315937,2.3440218,148801010.0,2.3535504,-0.018461640049789674
2019-08-06,2.3594491,2.3707926,2.3045466,148593840.0,2.3344934,0.031740024935556166
2019-08-07,2.3158898,2.3871272,2.2727847,137929150.0,2.3812284,0.003038257112822018
2019-08-08,2.3893962,2.4061844,2.37533,74939350.0,2.4057307,-0.0007573469665522747
2019-08-09,2.3966558,2.4070919,2.3744228,64263644.0,2.3952947,-0.015915171309724307
2019-08-12,2.3948407,2.3998318,2.3449292,82190210.0,2.359449,0.00962648867513849
2019-08-13,2.3567264,2.4456596,2.3372157,115865864.0,2.407999,-0.031273716454652045
2019-08-14,2.3794134,2.3794134,2.2850356,136501020.0,2.2873042,-0.023031537132554902
2019-08-15,2.3050003,2.305454,2.228772,138522000.0,2.2364855,0.029489554790003814
2019-08-16,2.2519126,2.3022778,2.246014,95512810.0,2.2904806,0.011455663701373409
2019-08-19,2.3183205,2.35541,2.3174047,111982090.0,2.342589,-0.0033196177678125327
2019-08-20,2.3448784,2.3595312,2.3183208,72331050.0,2.320152,0.0021552831650824
2019-08-21,2.3370943,2.3659415,2.325189,64689550.0,2.330684,-0.011925761295886295
2019-08-22,2.3421314,2.3535786,2.3201523,82392310.0,2.3329732,-0.011080374783559166
2019-08-23,2.3141997,2.3361785,2.2500944,129842090.0,2.2583365,0.009203570371292935
2019-08-26,2.2885575,2.2954261,2.269326,79612200.0,2.291305,-0.023394147367247098
2019-08-27,2.3096204,2.3132837,2.2597098,110276460.0,2.264289,0.021924563555201226
2019-08-28,2.2555888,2.2890153,2.2450573,57004384.0,2.2871835,0.006754064655492442
2019-08-29,2.3050416,2.3270204,2.299547,71437830.0,2.307789,0.01124704280340083
2019-08-30,2.32061,2.3439627,2.3100786,113451860.0,2.3439627,-0.010146289912260076
2019-09-03,2.34671,2.349915,2.2913046,86812550.0,2.3091626,0.021091914605349427
2019-09-04,2.3228996,2.3636522,2.3228996,102206910.0,2.3549523,0.01679552290279407
2019-09-05,2.371894,2.4163098,2.371894,83143590.0,2.3961625,-0.0003798101546308441
2019-09-06,2.4117312,2.4176838,2.3879209,56030350.0,2.4066944,0.05546057615697797
2019-09-09,2.4108152,2.550473,2.4108152,205645570.0,2.5454361,0.03185169983310021
2019-09-10,2.5445204,2.6099994,2.5394835,151364510.0,2.6045048,0.011510386877474188
2019-09-11,2.6255677,2.6603677,2.6022153,152705440.0,2.6585362,-0.03534490127039458
2019-09-12,2.655789,2.655789,2.5303257,147887730.0,2.5440626,-0.010723869484781767
2019-09-13,2.5619204,2.5843573,2.5321572,84565304.0,2.5637522,-0.0001805916849623168
2019-09-16,2.5344467,2.5504732,2.5211678,79948530.0,2.533989,-0.012649147253599002
2019-09-17,2.533989,2.533989,2.4827049,105742664.0,2.511094,7.993808970319094e-08
2019-09-18,2.5019362,2.5060573,2.4689677,85255420.0,2.4914045,-0.004575416065732085
2019-09-19,2.5019364,2.5202522,2.4927785,95329784.0,2.4987311,0.010112150665993802
2019-09-20,2.490489,2.5614626,2.4845362,236379700.0,2.5184205,-0.004914589065066255
2019-09-23,2.5156732,2.5225418,2.4625573,82514610.0,2.4872837,-0.017925628618784217
2019-09-24,2.5033097,2.5074308,2.437373,118118890.0,2.4556887,0.01881171377106683
2019-09-25,2.4584363,2.4982731,2.4414942,73934040.0,2.4891152,-0.008409564848447793
2019-09-26,2.5046837,2.5101786,2.452484,83781280.0,2.4762943,0.006821614124284059
2019-09-27,2.4836204,2.5165887,2.4598098,74320590.0,2.4914045,0.011902520980577647
2019-09-30,2.5005627,2.541773,2.4978151,70284730.0,2.5326154,-0.013210275657398518
2019-10-01,2.5303257,2.5582573,2.4854522,105367030.0,2.5046837,-0.031175384959442165
2019-10-02,2.4968994,2.5010204,2.4144785,109544850.0,2.4190576,-0.001703597301693005
2019-10-03,2.4190576,2.429131,2.3613627,79168860.0,2.4085257,0.0017064216802387122
2019-10-04,2.4149365,2.4295893,2.3837998,85071970.0,2.4254682,-0.009085935703716519
2019-10-07,2.4190574,2.432336,2.407152,96681630.0,2.4158518,0.004966880510354654
2019-10-08,2.397078,2.415394,2.3746414,90188880.0,2.3851728,-0.00703296493459471
2019-10-09,2.408984,2.4144785,2.3824258,103456104.0,2.3847156,0.023162263433785357
2019-10-10,2.3920417,2.439205,2.3920417,72815870.0,2.4236364,0.005425735913851204
2019-10-11,2.4474468,2.5001047,2.4474468,104901864.0,2.4721732,0.00037208531140797696
2019-10-14,2.460726,2.4707994,2.4346259,54501620.0,2.4575205,0.013392851339528944
2019-10-15,2.4616416,2.511552,2.460268,74036680.0,2.4964416,0.009177667050159988
2019-10-16,2.49461,2.5275784,2.4845362,64971280.0,2.502852,0.018915952768628452
2019-10-17,2.5175047,2.5687888,2.5083468,105159570.0,2.5614624,-0.015530116126472815
2019-10-18,2.5651257,2.571994,2.5307837,102259336.0,2.5321572,-0.004895716886265333
2019-10-21,2.525289,2.5413153,2.4854522,113143930.0,2.499647,-0.01858602356718908
2019-10-22,2.5129259,2.541773,2.4964416,81850700.0,2.5330732,0.013553572620389254
2019-10-23,2.4662206,2.5042257,2.452026,100232664.0,2.4982734,-0.007144089602742598
2019-10-24,2.4996467,2.5303257,2.4648468,76926000.0,2.4932363,0.03394837353215774
2019-10-25,2.481789,2.5445206,2.473547,104969560.0,2.537652,-0.008743856344968992
2019-10-28,2.5660417,2.5848153,2.5152152,176171540.0,2.555052,0.010801167760114971
2019-10-29,2.5436046,2.6012995,2.5110943,130355310.0,2.5765731,-0.004808565743908755
2019-10-30,2.5710785,2.5907679,2.5280364,80463930.0,2.5577996,-0.01431636415352655
2019-10-31,2.5587153,2.5587153,2.472631,152216240.0,2.5083468,0.0511983384533059
2019-11-01,2.5220838,2.64251,2.5188782,179932220.0,2.6273994,0.036096570686980245
2019-11-04,2.6512103,2.747368,2.6502943,234955780.0,2.7313418,0.028338024483438584
2019-11-05,2.7469099,2.9534202,2.707073,626299140.0,2.8027728,-0.03031289225790057
2019-11-06,2.8247519,2.8252099,2.6805153,298214900.0,2.7240152,-0.018221180446094887
2019-11-07,2.7391255,2.7839992,2.6814308,215370510.0,2.6864676,0.06657577522425306
2019-11-08,2.6892154,2.7235575,2.6594522,119025190.0,2.712568,-0.005427870354487663
2019-11-11,2.868252,2.895726,2.8027732,533262400.0,2.8503942,0.005297047499310814
2019-11-12,2.8526835,2.8778677,2.8165097,150729000.0,2.871915,-0.0052691366322891175
2019-11-13,2.8677943,2.8764942,2.8288732,107384960.0,2.8503942,0.0006575913521427168
2019-11-14,2.8526835,2.8691678,2.8215468,91376920.0,2.8361993,0.003070456337324945
2019-11-15,2.8545594,2.90069,2.8513303,115268480.0,2.8665533,0.0014498882103535227
2019-11-18,2.8633242,2.8776248,2.8467171,99183700.0,2.8573272,-0.015283024020046554
2019-11-19,2.8674757,2.8674757,2.8185773,91028584.0,2.8347232,0.0024506206855519075
2019-11-20,2.823652,2.8384137,2.799203,128619704.0,2.829649,-0.006844942313243618
2019-11-21,2.8305717,2.832878,2.789054,85912664.0,2.7964349,-0.0041024523151459436
2019-11-22,2.8111966,2.8264198,2.7867475,76019010.0,2.7955122,-0.004448819890445321
2019-11-25,2.7996638,2.8162708,2.793667,100948260.0,2.7987413,-0.010426955485140166
2019-11-26,2.7872086,2.7927444,2.7189353,165974560.0,2.7507656,0.002843249986902441
2019-11-27,2.7581465,2.775676,2.733236,87443110.0,2.7729082,-0.011007312177642281
2019-11-29,2.7659886,2.7673726,2.742462,47211652.0,2.7493815,-0.008431782726826764
2019-12-02,2.7355425,2.7447689,2.6967928,123453940.0,2.7341588,0.0151361283432081
2019-12-03,2.712477,2.7253938,2.6631174,104412340.0,2.721242,-0.010554584157214109
2019-12-04,2.7535334,2.7595303,2.7055576,81631340.0,2.7175515,0.005418299552463646
2019-12-05,2.724471,2.7360036,2.697254,82695720.0,2.7263162,-0.01431459098222021
2019-12-06,2.739233,2.7641432,2.7027898,75377360.0,2.704635,0.005467251748318969
2019-12-09,2.700022,2.7249324,2.6898732,85702400.0,2.7083254,-0.011894649286423808
2019-12-10,2.7147837,2.7170904,2.6871054,73721180.0,2.6944864,0.0027515083640687887
2019-12-11,2.6824923,2.69587,2.6645012,63970610.0,2.6760337,0.0034299386305642887
2019-12-12,2.6898732,2.7346196,2.682031,68063336.0,2.7023284,-0.005640029620251341
2019-12-13,2.6990993,2.7129385,2.6612723,94436300.0,2.670037,-0.005500141716665685
2019-12-16,2.6838763,2.7110932,2.6654239,118392220.0,2.6663465,-0.010888367251072784
2019-12-17,2.6691146,2.6755729,2.6183708,117438410.0,2.633594,0.005591366504368089
2019-12-18,2.6400523,2.652969,2.626213,106352480.0,2.6386685,0.013553568238947822
2019-12-19,2.6548138,2.7133996,2.6451266,112699690.0,2.66404,0.006514577842393177
2019-12-20,2.690796,2.7207806,2.6645012,182809390.0,2.6935635,0.0032363171722276096
2019-12-23,2.7083254,2.7217033,2.6949475,104338630.0,2.7018673,-0.009507670410966118
2019-12-24,2.7170904,2.7180128,2.6884892,31983132.0,2.6917183,0.009941673356229197
2019-12-26,2.6912572,2.722626,2.6894119,59312084.0,2.7170904,0.002885269708810867
2019-12-27,2.7180128,2.723087,2.6931024,79071224.0,2.722626,-0.004569208560249893
2019-12-30,2.725855,2.7493815,2.7129385,70766530.0,2.7175515,0.007820409817940632
2019-12-31,2.7134,2.7433848,2.7129385,71646640.0,2.7198582,-0.012483124254306865
2020-01-02,2.7346199,2.7489204,2.7078643,123573170.0,2.7253938,0.008541100772591292
2020-01-03,2.7004833,2.737849,2.6838763,106053330.0,2.7253938,0.0030488167568456515
2020-01-06,2.7235484,2.757685,2.6977153,130137150.0,2.7489202,-0.05352925414700349
2020-01-07,2.731852,2.743846,2.7041736,94637900.0,2.7350812,-0.004638697595700569
2020-01-08,2.585618,2.6202161,2.5330293,377879600.0,2.5754695,-0.017028011200237003
2020-01-09,2.5736241,2.5874631,2.5196512,183600620.0,2.5224192,-0.011670406882693274
2020-01-10,2.5298004,2.5316455,2.4938185,144979790.0,2.5011995,-0.0029519933914511354
2020-01-13,2.5002766,2.5214968,2.4901278,119612670.0,2.4938185,0.009252372281264298
2020-01-14,2.4928958,2.5238032,2.4827468,96829510.0,2.5196514,-0.0018335737318663226
2020-01-15,2.515961,2.523342,2.494741,75776220.0,2.5108867,0.004592275112192956
2020-01-16,2.5113478,2.5201128,2.499354,107839570.0,2.5104253,-0.005485515247927397
2020-01-17,2.5228806,2.5274937,2.5058124,109435030.0,2.5099642,-0.012134515282789526
2020-01-21,2.5090413,2.5090413,2.46614,128777960.0,2.4850535,-0.007258587152166318
2020-01-22,2.4785953,2.4928958,2.4633722,80289500.0,2.4642947,-0.0003749079189575566
2020-01-23,2.4606042,2.472598,2.436155,108257944.0,2.4587588,-0.033195839933272686
2020-01-24,2.4596817,2.4619882,2.393715,139070480.0,2.4006348,0.017458901389195924
2020-01-27,2.3780305,2.4260063,2.3775694,110740024.0,2.4093993,0.007054250580573296
