date,open,high,low,volume,close,future_return
2017-05-22,13.093345,13.159062,12.842194,103424584.0,12.990791,-0.01272312132696829
2017-05-23,12.995396,13.006698,12.703223,103166580.0,12.71913,0.014714045630673134
2017-05-24,12.830054,13.018,12.783592,120245540.0,12.98535,0.020127375442781537
2017-05-25,13.018836,13.267895,12.884471,119784456.0,13.262035,0.0274835889905114
2017-05-26,13.280871,13.624529,13.240269,186394560.0,13.609879,0.035858889831705154
2017-05-30,13.645877,14.076182,13.635831,185933470.0,14.026789,0.018685829980651825
2017-05-31,14.135203,14.352868,14.029301,238025620.0,14.274175,-0.012296474051468054
2017-06-01,14.399331,14.436166,14.11846,181755120.0,14.247384,-0.003737940567855924
2017-06-02,14.22227,14.352448,14.061532,133549870.0,14.225618,0.01831618475912533
2017-06-05,14.169108,14.585183,13.989536,162079310.0,14.5383005,0.03376841269498021
2017-06-06,14.428632,15.04772,14.230641,264863650.0,14.769778,0.020794772599160405
2017-06-07,14.915864,15.089996,14.865635,224518200.0,15.054417,0.02933340627856129
2017-06-08,15.226036,15.567183,15.078276,216479230.0,15.487652,-0.043881266542533326
2017-06-09,15.6726675,15.77522,14.851402,412374850.0,14.956885,0.02690022396499514
2017-06-12,14.984931,15.257431,14.6764345,251267840.0,15.027627,0.036641079893987794
2017-06-13,15.388029,15.738803,15.345752,282090720.0,15.736711,-0.022540596041979555
2017-06-14,15.951863,16.084135,15.75178,306231580.0,15.933865,0.014711397424824746
2017-06-15,15.5922985,15.7162,15.340728,249089070.0,15.711177,-0.007883990596954882
2017-06-16,15.821683,15.822938,15.4918375,160803580.0,15.546254,0.004453350636063336
2017-06-19,15.696945,15.768104,15.395563,156462770.0,15.47928,-0.006159252238668644
2017-06-20,15.766849,15.859356,15.47635,177710540.0,15.581415,0.00972351992889231
2017-06-21,15.669737,15.780244,15.404772,117615250.0,15.755547,0.011799253980286473
2017-06-22,15.822102,16.11553,15.637087,179886910.0,16.01549,0.01108634624563476
2017-06-23,16.008791,16.19883,15.87903,153990160.0,16.05065,-0.026610392635239677
2017-06-26,16.18627,16.197153,15.617414,157771950.0,15.801172,-0.025823667055164812
2017-06-27,15.755547,15.755547,15.153621,167143980.0,15.168271,0.01071785907857481
2017-06-28,15.348681,15.560486,15.17455,150566720.0,15.5395565,-0.01861803242738136
2017-06-29,15.513186,15.52951,14.822102,196399680.0,15.100461,0.017953922663814792
2017-06-30,15.224361,15.352448,15.053162,139720660.0,15.136458,-0.06222988730326273
2017-07-03,15.497698,15.544161,14.71327,150636000.0,14.760152,-0.08623271363831331
2017-07-05,14.533278,14.534952,13.65969,407245660.0,13.691503,-0.011851475681462942
2017-07-06,13.280034,13.4277935,12.821264,461662300.0,12.927166,-0.0019138670661389412
2017-07-07,13.122646,13.269151,12.866472,338686140.0,13.110926,0.00990728710624933
2017-07-10,13.097531,13.308497,12.688573,330181280.0,13.229384,0.04556964494319771
2017-07-11,13.227292,13.699456,13.156133,276154050.0,13.696945,-0.0008776537765033954
2017-07-12,13.830055,13.943073,13.58309,247168320.0,13.79322,-0.020962819504560692
2017-07-13,13.817917,13.880285,13.393471,205322600.0,13.537463,0.007271337185444038
2017-07-14,13.5282545,13.747174,13.445794,134386030.0,13.720386,-0.024697461726210568
2017-07-17,13.626623,13.691921,13.120553,235959140.0,13.376727,0.033795357138557636
2017-07-18,13.29008,13.776894,13.21306,152267700.0,13.739641,-0.004052194217970095
2017-07-19,13.739223,13.882379,13.52951,151868720.0,13.6149025,0.007831228579661786
2017-07-20,13.683549,13.82252,13.570531,123420510.0,13.809963,0.00236746365741336
2017-07-21,13.790708,13.866053,13.6375065,117099224.0,13.746338,0.04469478723583564
2017-07-24,13.823357,14.374215,13.813729,206340320.0,14.337379,-0.013449308086751044
2017-07-25,14.441189,14.466305,13.987024,166971980.0,14.215153,0.016570722255582204
2017-07-26,14.246965,14.462118,14.153203,115168910.0,14.393051,-0.026329506963227223
2017-07-27,14.4830475,14.5458355,13.658017,198344340.0,14.0,-0.004125951763600977
2017-07-28,14.101716,14.215153,13.918376,116592750.0,14.025534,-0.037257789759884585
2017-07-31,14.043533,14.294265,13.438259,203903540.0,13.539975,-0.012569689641547921
2017-08-01,13.520302,13.5809965,13.232734,198361060.0,13.376727,0.08274288715596789
2017-08-02,13.350356,13.6927595,13.027208,312755940.0,13.6412735,0.0048359035276575035
2017-08-03,14.455003,14.650482,14.36375,323351140.0,14.528673,0.0298271121341509
2017-08-04,14.524906,14.954794,14.37003,221434020.0,14.939725,0.0005036053274529717
2017-08-07,14.958142,15.047301,14.765594,151092300.0,14.86689,0.009705542850556359
2017-08-08,14.965675,15.428214,14.960236,177975710.0,15.287568,0.0016621087061183815
2017-08-09,15.110925,15.487652,15.025116,164652270.0,15.216827,-0.012804272927114835
2017-08-10,15.136041,15.347426,14.845542,169449380.0,14.876518,0.021458503363118053
2017-08-11,14.942235,15.121808,14.80201,104298960.0,14.979908,0.0015632050400995467
2017-08-14,15.262873,15.389703,15.177898,107963690.0,15.228129,-0.006024178352835641
2017-08-15,15.286732,15.29887,15.042696,73703040.0,15.166598,-0.004931146123745456
2017-08-16,15.194642,15.341148,15.17455,81555680.0,15.190875,-0.022978277037629335
2017-08-17,15.119715,15.207201,14.717037,120111750.0,14.73085,-0.020090114667394188
2017-08-18,14.77229,14.817917,14.474677,129201896.0,14.544161,-0.01356200640350358
2017-08-21,14.475513,14.475513,13.89075,155175100.0,14.142319,-0.006273252359586645
2017-08-22,14.279196,14.325659,14.121808,103252580.0,14.288404,0.03991262908468518
2017-08-23,14.189619,14.796568,14.160738,118363000.0,14.76643,0.004879247469023351
2017-08-24,14.755964,14.929259,14.639598,109528480.0,14.773127,-0.01964767646423693
2017-08-25,14.827962,14.888657,14.537463,83232760.0,14.568858,-0.022460230973801454
2017-08-28,14.536627,14.5395565,14.220177,89921960.0,14.468817,0.03001640167849251
2017-08-29,14.210131,14.610716,14.179573,97320690.0,14.539975,0.011096172981446273
2017-08-30,14.636668,14.795731,14.524906,81534180.0,14.783592,0.007269101002839395
2017-08-31,14.799079,15.003768,14.768523,97299190.0,14.897447,-0.006514539982309997
2017-09-01,14.906655,14.968187,14.804939,72852550.0,14.876518,-0.012153783252625283
2017-09-05,14.809545,14.880285,14.478443,91620536.0,14.63332,-0.010071599590226632
2017-09-06,14.629553,14.691503,14.297195,97743544.0,14.421515,0.008699915275361958
2017-09-07,14.48221,14.754292,14.376309,101274490.0,14.676016,0.006762364490528583
2017-09-08,14.608204,14.6412735,14.328171,77965016.0,14.374215,0.037398679131487755
2017-09-11,14.70699,15.224361,14.650482,183167000.0,15.223525,-0.0018381711962996983
2017-09-12,15.257012,15.435747,15.085811,142692580.0,15.184178,0.0014017365721521458
2017-09-13,15.228967,15.406865,15.051905,99984424.0,15.329846,0.027941752543586995
2017-09-14,15.250314,15.820847,15.179155,172067730.0,15.807451,0.015326667553135387
2017-09-15,15.6764345,15.906238,15.60067,129495740.0,15.898284,-0.0006574226243603043
2017-09-18,15.916702,16.308496,15.809126,171721310.0,16.11553,-0.018421074800968107
2017-09-19,15.906238,16.006279,15.637087,154135890.0,15.70113,0.005093853750166133
2017-09-20,15.613228,15.832985,15.53244,117517300.0,15.651319,-0.022432734026160195
2017-09-21,15.6927595,15.773545,15.257849,110328790.0,15.34031,-0.03639938078557947
2017-09-22,15.340728,15.483467,14.687318,194928060.0,14.696108,-0.006286286976989741
2017-09-25,14.782335,14.963165,14.352448,181704940.0,14.440771,-0.0029349376819720607
2017-09-26,14.689409,14.702387,14.269569,170964000.0,14.451654,-0.028636829795163576
2017-09-27,14.6462965,14.712851,14.252826,144780560.0,14.272499,0.005825594984927518
2017-09-28,14.226873,14.347008,14.039348,127085240.0,14.215153,0.001930571408185644
2017-09-29,14.309753,14.4277935,14.173295,122008616.0,14.277941,-0.019327242447870097
2017-10-02,14.337379,14.386772,14.043951,126301650.0,14.29594,0.045698103956273384
2017-10-03,14.060277,14.589787,13.86689,242569500.0,14.572624,0.013523065836756887
2017-10-04,14.702805,15.011302,14.633738,195026020.0,14.860192,-0.008145953409666729
2017-10-05,14.901632,14.961909,14.70699,99661910.0,14.873588,-0.009770677669462047
2017-10-06,14.780244,15.073252,14.744663,102667270.0,14.938468,-0.008150955008977667
2017-10-09,14.635831,14.723734,14.343658,179024500.0,14.35496,0.020444066025397944
2017-10-10,14.516535,14.886145,14.463375,166716370.0,14.88447,-0.002656259450958709
2017-10-11,14.813312,14.968606,14.69862,107524110.0,14.843031,0.011418127186447746
2017-10-12,14.773964,15.059858,14.760988,97638424.0,14.888239,-0.009020150702803487
2017-10-13,14.942655,15.00586,14.804522,84582540.0,14.883634,-0.008056324103331458
2017-10-16,14.80787,14.838009,14.531604,128420690.0,14.675597,0.014419644440613943
2017-10-17,14.688573,14.910843,14.653412,78676936.0,14.891169,-0.00115178293810958
2017-10-18,14.900377,15.194642,14.823357,117995096.0,15.054417,-0.008071710312590352
2017-10-19,14.883215,14.94977,14.575136,120926400.0,14.726246,-0.007967442028703808
2017-10-20,14.763082,14.840939,14.413562,117787256.0,14.4453745,-0.031667975149701655
2017-10-23,14.645458,14.648388,14.074927,137302990.0,14.107158,-0.006198425488232462
2017-10-24,14.181666,14.3491,14.07116,107306710.0,14.120553,-0.026492287864659625
2017-10-25,14.093762,14.127251,13.543742,205313040.0,13.63918,-0.024498144585728077
2017-10-26,13.720386,13.822938,13.528673,120011410.0,13.652993,-0.0017826907452946905
2017-10-27,13.384262,13.586857,13.254919,166745020.0,13.431144,0.0032896465241090134
2017-10-30,13.360402,13.552951,13.279615,101637620.0,13.398074,0.03753556773683897
2017-10-31,13.404353,13.894936,13.402262,135511250.0,13.877355,-0.0966741453689749
2017-11-01,13.907493,13.922563,13.40561,202044900.0,13.439934,-0.002099100867484105
2017-11-02,12.562998,12.921306,12.249059,472816540.0,12.526581,0.02504174368432599
2017-11-03,12.536627,12.819172,12.353705,212477650.0,12.812474,-0.019478908555467522
2017-11-06,12.850566,12.871494,12.516115,154950540.0,12.673923,0.014882719399796018
2017-11-07,12.600251,12.829636,12.558811,126480824.0,12.8108,-0.009819924135367697
2017-11-08,12.787777,12.845961,12.611972,112887416.0,12.741314,0.0
2017-11-09,12.662202,12.744245,12.4026785,130131220.0,12.682713,-0.007834656246993976
2017-11-10,12.662202,12.907494,12.634994,110500800.0,12.682713,0.049545100620090876
2017-11-13,12.562998,13.260779,12.520302,181203260.0,13.202177,-0.02853967708151861
2017-11-14,13.185433,13.241942,12.84638,135602030.0,12.921725,0.026077659481034132
2017-11-15,12.809125,13.080369,12.620343,142831140.0,13.030557,0.03719867304331825
2017-11-16,13.143157,13.316869,13.030557,139089970.0,13.080788,-0.03647869930197667
2017-11-17,13.632065,13.673923,13.107996,328131520.0,13.187526,-0.009337495817404062
2017-11-20,13.134785,13.206363,12.756384,197037550.0,12.9234,0.019011785840898243
2017-11-21,13.012139,13.320637,12.922144,173472450.0,13.303056,-0.009407427401423085
2017-11-22,13.259523,13.286732,13.053161,117481464.0,13.084973,-0.0017208503983887624
2017-11-24,13.134785,13.244454,13.018,77501544.0,13.208456,0.009928095872982823
2017-11-27,13.112182,13.283382,12.95563,108840450.0,13.261197,0.00297129794301787
2017-11-28,13.242361,13.394726,13.140226,118243550.0,13.292172,-0.02754487600540534
2017-11-29,13.281708,13.311008,12.609041,209453180.0,12.873169,-0.01011151788904574
2017-11-30,12.915865,13.005442,12.747594,103959720.0,12.928003,0.0034704010069090963
2017-12-01,12.785266,12.989535,12.768941,102557380.0,12.830892,-0.014681827294242833
2017-12-04,12.829636,12.903726,12.58309,139400530.0,12.77522,-0.006291415180598725
2017-12-05,12.6412735,12.892424,12.599415,111004880.0,12.712433,0.039653417495758125
2017-12-06,12.561742,13.118042,12.557556,171895710.0,13.112599,0.008333321847756592
2017-12-07,13.059858,13.33738,13.020092,114208530.0,13.028046,9.537774828016765e-05
2017-12-08,13.16869,13.268313,13.028882,82862460.0,13.190875,0.050281223628403815
2017-12-11,13.169946,13.771872,13.13311,189638820.0,13.767685,0.031714310150116054
2017-12-12,13.832147,14.292173,13.814567,208636140.0,14.275011,0.00023481475211251102
2017-12-13,14.270824,14.40854,14.085392,148631630.0,14.191294,0.003020279630871814
2017-12-14,14.274175,14.5433235,14.102135,138559600.0,14.143576,0.00836170986863638
2017-12-15,14.317287,14.395144,14.054417,165634140.0,14.376309,-0.01345320677337214
2017-12-18,14.437004,14.513604,14.130599,130826420.0,14.184597,-0.022247693217194997
2017-12-19,14.24278,14.294265,13.825869,163049250.0,13.859356,-0.009318025944586306
2017-12-20,13.925911,13.943073,13.605694,142236270.0,13.770616,-0.00024267641644049043
2017-12-21,13.796149,13.969862,13.696527,104762424.0,13.882796,-0.017237760480993014
2017-12-22,13.792801,13.851821,13.596483,100715460.0,13.6123905,-0.024179338702257303
2017-12-26,13.555044,13.559649,13.251571,104599976.0,13.28129,-0.013449389338346829
2017-12-27,13.227292,13.297614,13.007535,112572060.0,13.044788,0.014210162878840249
2017-12-28,13.049393,13.219758,12.956886,103116410.0,13.200502,-0.013220346590098964
2017-12-29,13.234827,13.244454,12.976141,90237304.0,13.03265,0.028846102308309973
2018-01-02,13.059858,13.4830475,13.018,103974056.0,13.416912,-0.02532704741026437
2018-01-03,13.436584,13.614484,13.208456,108018630.0,13.279615,0.011985774580939967
2018-01-04,13.096275,13.334031,12.795313,237617100.0,13.169527,-0.001958162092239424
2018-01-05,13.253244,13.279197,13.059858,109683770.0,13.251571,0.06063289447303344
2018-01-08,13.227292,14.107158,13.206363,235541060.0,14.081624,-0.00883158754666391
2018-01-09,14.029301,14.181666,13.70448,170732270.0,13.967769,0.00915104923267207
2018-01-10,13.9054,14.106321,13.813312,102963510.0,14.014232,0.01011220333381102
2018-01-11,14.032649,14.433235,13.94977,158761000.0,14.146086,-0.0032187970693954293
2018-01-12,14.17455,14.249059,13.966932,115271640.0,14.073672,0.008680490553952147
2018-01-16,14.128925,14.441189,14.014232,154671020.0,14.234408,0.015272912719587195
2018-01-17,14.251571,14.6086235,14.221432,169702610.0,14.531604,-0.001938250497573013
2018-01-18,14.469234,14.746757,14.388448,135833760.0,14.42319,0.012753589749431304
2018-01-19,14.441189,14.675178,14.340728,116781490.0,14.651319,0.03033777069237109
2018-01-22,14.625366,14.978234,14.616994,148366450.0,14.71578,-0.015055543916554393
2018-01-23,15.069067,15.089996,14.69234,130568400.0,14.767266,-0.017795684384667054
2018-01-24,14.842194,14.849309,14.379239,126318370.0,14.478443,-0.01943892835723704
2018-01-25,14.578067,14.616994,14.081205,161025760.0,14.13311,-0.004831655961638814
2018-01-26,14.294685,14.399331,14.052323,108446264.0,14.351193,0.015565650645195106
2018-01-29,14.225618,14.686061,14.1599,113408216.0,14.630808,0.006866800271806417
2018-01-30,14.447049,14.578067,14.322729,112705850.0,14.475513,0.010042860519278829
2018-01-31,14.546254,14.909586,14.449142,148454850.0,14.830892,-0.0072933923391371724
2018-02-01,14.69234,15.054835,14.593135,100283050.0,14.619087,-0.030048234567917387
2018-02-02,14.585183,14.732106,14.253243,88507670.0,14.388866,-0.037754850453709965
2018-02-05,14.146924,14.4190035,13.938887,106647340.0,13.944328,0.0423725918728457
2018-02-06,13.612809,14.073672,13.54123,121561870.0,13.979489,0.012743823495190432
2018-02-07,14.189619,14.4830475,14.050231,166494180.0,14.441189,-0.06810176912356747
2018-02-08,14.370449,14.592717,13.16869,246415790.0,13.195062,-0.011877570416992556
2018-02-09,13.391796,13.435747,12.338217,308986080.0,12.993721,-0.0035112169563751294
2018-02-12,13.232734,13.314358,12.819172,148782140.0,13.21599,0.018474972947241985
2018-02-13,13.186271,13.570113,13.081205,108943176.0,13.547929,0.011407616460212822
2018-02-14,13.429887,13.652993,13.332775,94382220.0,13.491419,0.02465322691670302
2018-02-15,13.58309,13.985768,13.495188,141259180.0,13.983676,0.005924863828793425
2018-02-16,13.917957,14.362495,13.88196,134801710.0,14.043115,0.004664146123055213
2018-02-20,14.000419,14.267057,13.8761,95784560.0,14.012977,-0.001488014939015958
2018-02-21,14.065719,14.218921,13.946003,76916240.0,13.951446,0.036658436093272684
2018-02-22,14.044789,14.5433235,14.012138,166508510.0,14.490164,0.01630101110267157
2018-02-23,14.559649,14.859356,14.529092,138977680.0,14.736293,0.007779422106637179
2018-02-26,14.796986,15.027209,14.749268,103682600.0,14.961072,-0.010329800675934475
2018-02-27,14.912098,15.068648,14.6509,114609880.0,14.691921,-0.021442657194960413
2018-02-28,14.758059,14.86982,14.324822,145005140.0,14.359983,-0.05225928111739908
2018-03-01,14.441607,14.5948105,13.816241,164496980.0,13.85224,0.016545310957580606
2018-03-02,13.686899,14.031813,13.519047,121666990.0,14.027627,0.00409160897448646
2018-03-05,13.913353,14.137715,13.783592,91350580.0,13.953537,-0.024898926514076547
2018-03-06,13.970281,14.07995,13.688992,102385370.0,13.737966,0.022799886892476362
2018-03-07,13.622436,13.917957,13.46756,119624390.0,13.909586,-0.026317326903717908
2018-03-08,13.933026,13.951446,13.657179,85196510.0,13.775639,0.013915464046103443
2018-03-09,13.566346,13.750105,13.493931,131557450.0,13.694851,0.0
2018-03-12,13.755128,14.533697,13.666807,197426960.0,14.462537,0.0248013686241233
2018-03-13,13.755128,14.533697,13.666807,142522960.0,14.308915,-0.021914656312724823
2018-03-14,14.096274,14.223943,13.559231,190341180.0,13.672247,-0.019582285483390915
2018-03-15,13.787359,13.932608,13.440771,156833070.0,13.629134,-0.01991141620659831
2018-03-16,13.517371,13.70448,13.355798,146142290.0,13.451235,-0.005150049957650782
2018-03-19,13.248221,13.426121,12.962327,178799920.0,13.125157,-0.014672694793745
2018-03-20,13.179992,13.237757,12.924236,113819130.0,12.999164,0.011732395669815432
2018-03-21,12.986606,13.4968605,12.984094,142346180.0,13.249477,-0.008410552729780307
2018-03-22,13.13897,13.345333,12.899959,118011816.0,12.938468,-0.01256226367129698
2018-03-23,13.028464,13.028464,12.576392,158985550.0,12.622018,-0.010867408168197201
2018-03-26,12.864797,12.875262,12.195898,200083520.0,12.732524,-0.1296710645745104
2018-03-27,12.72499,12.736292,11.6023445,331402080.0,11.686061,-0.03057672524613475
2018-03-28,11.074927,11.246547,10.552532,501723420.0,10.790289,-0.0008967714365445412
2018-03-29,10.736292,11.341985,10.389703,362428000.0,11.139808,0.052915053552530456
2018-04-02,10.726664,10.897029,10.238175,384963460.0,10.568439,-0.0631532407683687
2018-04-03,11.294266,11.442026,10.652575,450192700.0,11.19841,0.14463169891418093
2018-04-04,10.5809965,12.070741,10.548347,475332160.0,12.010883,0.04029866544951566
2018-04-05,12.111344,12.81959,12.063625,456803070.0,12.796987,-0.0020930336845005337
2018-04-06,12.599415,12.946003,12.369192,322999970.0,12.5282545,-0.004660963566181731
2018-04-09,12.573044,12.955212,12.105902,244867710.0,12.124739,0.005920320135740731
2018-04-10,12.5144415,12.854751,12.29301,262546320.0,12.754291,0.005253750417741232
2018-04-11,12.588531,12.933446,12.5433235,178766480.0,12.596484,0.0042339317001443
2018-04-12,12.654668,12.722898,12.29301,181774220.0,12.309753,-0.015151538996684644
2018-04-13,12.708247,12.722898,12.389284,175046800.0,12.571788,-0.03387965393059389
2018-04-16,12.5156975,12.5433235,12.09753,151426770.0,12.189619,0.007650473425093507
2018-04-17,12.09167,12.229803,11.82545,167230000.0,12.042277,0.0
2018-04-18,12.184177,12.567602,12.061951,156663460.0,12.279196,0.014051174732605975
2018-04-19,12.184177,12.599833,12.078276,145504430.0,12.5609045,-0.013144963015703448
2018-04-20,12.355379,12.556718,12.128506,134450530.0,12.149016,-0.021593593946937384
2018-04-23,12.192968,12.206781,11.817916,116903320.0,11.861448,-0.005263176424376237
2018-04-24,11.929678,12.017162,11.655924,135821810.0,11.865216,-0.01675485320922321
2018-04-25,11.86689,11.936376,11.605274,95884904.0,11.749268,0.023748931056416955
2018-04-26,11.668062,11.962747,11.57388,104064840.0,11.94977,0.028874776625121834
2018-04-27,11.945166,12.326078,11.880703,104270290.0,12.309753,-0.0003405998984545855
2018-04-30,12.29008,12.5043955,12.243617,101011700.0,12.302218,0.01723960828572979
2018-05-01,12.285894,12.59188,12.273755,110505580.0,12.554208,-0.06624908043065214
2018-05-02,12.497698,12.844286,12.46463,214302850.0,12.605693,0.015100940149722408
2018-05-03,11.669737,12.056929,11.5207205,414541660.0,11.906655,0.051236704223490026
2018-05-04,11.845961,12.426121,11.700294,204722960.0,12.310172,0.01109246843448397
2018-05-07,12.452909,12.807033,12.355379,207322190.0,12.673504,-0.0012965566592282318
2018-05-08,12.5910425,12.881959,12.5156975,141667700.0,12.6400175,0.023601047101058148
2018-05-09,12.5747175,12.850984,12.5596485,136827580.0,12.844286,0.0006505072371552068
2018-05-10,12.871494,13.101298,12.729594,135016720.0,12.767686,-0.01423461903760348
2018-05-11,12.879867,12.929259,12.519047,111795640.0,12.601926,-0.06036532667555461
2018-05-14,12.696527,12.764337,12.206781,174081650.0,12.221432,-0.004140284861053445
2018-05-15,11.930097,12.011721,11.741314,227413680.0,11.895353,0.007293171119587827
2018-05-16,11.880703,12.089159,11.785685,135551860.0,11.991629,-0.004372145514909831
2018-05-17,11.967351,12.105065,11.886563,105608130.0,11.910423,-0.011663505952315023
2018-05-18,11.915028,11.915028,11.469234,173247890.0,11.587275,0.022855697794261776
2018-05-21,11.776057,12.20134,11.774801,219372300.0,11.90833,-0.034751166999454686
2018-05-22,12.045207,12.055253,11.444956,213715150.0,11.511511,0.002304194631940426
2018-05-23,11.626622,11.716618,11.469234,142984030.0,11.681457,-0.002765799407074887
2018-05-24,11.653412,11.766849,11.506489,99781360.0,11.630389,0.0031696434295274134
2018-05-25,11.621181,11.705317,11.536627,92576136.0,11.672248,0.017162783101344115
2018-05-29,11.658016,11.992466,11.55923,135375070.0,11.877773,0.013837376982821947
2018-05-30,11.8581,12.348681,11.787359,178928930.0,12.210968,-0.0047003934808855785
2018-05-31,12.022185,12.154458,11.843031,141421630.0,11.918376,0.02966493493556066
2018-06-01,11.965676,12.220594,11.881123,129588910.0,12.215153,0.01141540003167063
2018-06-04,12.320637,12.5156975,12.287568,114619440.0,12.421097,0.009405372577235616
2018-06-05,12.461282,12.465467,12.002512,143225330.0,12.186271,0.0520798808441556
2018-06-06,12.578485,13.4855585,12.452072,448350800.0,13.373797,0.009014649182748968
2018-06-07,13.233571,13.813312,13.125995,342709220.0,13.231059,0.011003180066123663
2018-06-08,13.352867,13.582253,13.27543,196022220.0,13.296778,0.0688041022264716
2018-06-11,13.499791,14.008372,13.4993725,314953800.0,13.901214,0.005831183441368459
2018-06-12,14.428632,14.85852,14.148179,533879360.0,14.347845,0.0026534565976663593
2018-06-13,14.512768,14.533278,14.223525,226233520.0,14.43198,0.017863792985316707
2018-06-14,14.551277,15.016744,14.5081625,262336080.0,14.973629,0.004408820395459756
2018-06-15,14.811218,15.264545,14.702805,259165890.0,14.992466,0.027461936993589564
2018-06-18,14.876518,15.6437845,14.838845,288428740.0,15.522395,-0.019498260261526124
2018-06-19,15.285056,15.487652,14.493512,304881800.0,14.757221,0.01106023450686422
2018-06-20,14.987024,15.252407,14.7342,200286600.0,15.161993,-0.028895020215427114
2018-06-21,15.152784,15.329008,14.4943495,190334020.0,14.546254,-0.06093186627145841
2018-06-22,14.714944,14.744663,13.897029,245257120.0,13.965258,0.0179630903433734
2018-06-25,13.818335,14.167853,13.708665,165588750.0,13.939305,0.026632960237954473
2018-06-26,14.066555,14.380494,13.6375065,178040220.0,14.315614,0.010608752506459096
2018-06-27,14.441189,14.683549,14.210968,199092080.0,14.42026,0.013394048892204635
2018-06-28,14.594392,14.944328,14.487652,200628210.0,14.647552,0.019075691672746142
2018-06-29,14.78987,14.812057,14.332776,155103440.0,14.355378,-0.07865142223688071
2018-07-02,15.071997,15.269151,13.807033,448171620.0,14.025534,-0.05422752915894313
2018-07-03,13.886563,13.91754,12.963164,293431300.0,13.012139,-0.028078744106020515
2018-07-05,13.133529,13.1599,12.39933,417511200.0,12.94098,0.023085674336430717
2018-07-06,12.764756,13.062788,12.6412735,211796780.0,12.930097,0.040289862374639496
2018-07-09,13.059439,13.332775,12.892424,181487550.0,13.332356,-0.02699041234978028
2018-07-10,13.585602,13.7162,13.361239,226274130.0,13.498117,0.017827703183943777
2018-07-11,13.218921,13.475932,13.188364,116681144.0,13.351193,-0.018199893805709744
2018-07-12,13.454584,13.52993,13.09209,136679470.0,13.257011,-0.012263174246342268
2018-07-13,13.209712,13.377146,12.944747,140229520.0,13.347425,-0.009303465226374152
2018-07-16,13.047719,13.192131,12.819172,186788740.0,12.980327,0.05242702298332147
2018-07-17,12.92633,13.593135,12.913353,167139220.0,13.507326,-0.02667696950437959
2018-07-18,13.604019,13.624948,13.237757,134362130.0,13.555881,0.015490247981569505
2018-07-19,13.241105,13.542906,13.143993,141316510.0,13.404353,-0.06036175390052212
2018-07-20,13.446213,13.530349,13.047719,123324950.0,13.125995,0.008547496963887236
2018-07-23,12.634576,12.787777,12.258686,262620370.0,12.691503,-0.02522827027828778
2018-07-24,12.74257,12.880703,12.245709,229124210.0,12.44998,0.027330355764873193
2018-07-25,12.421097,12.960235,12.327334,169031300.0,12.9234,0.00787276743907217
2018-07-26,12.76057,13.005442,12.709921,110622640.0,12.835916,-0.03694066206667268
2018-07-27,12.861031,12.879447,12.362495,136251840.0,12.439515,-0.01233528091861602
2018-07-30,12.385936,12.394308,11.976978,162788850.0,12.146087,0.01964072709960618
2018-07-31,12.233152,12.487234,12.100042,121287140.0,12.479698,0.10218472560051683
2018-08-01,12.47342,12.683131,12.264545,241991360.0,12.592717,0.05897564979026426
2018-08-02,13.748013,14.6500635,13.526999,554606340.0,14.631227,-0.006756527026829273
2018-08-03,14.558811,14.859775,14.337798,326253800.0,14.573881,-0.004689447986521156
2018-08-06,14.460444,14.858937,14.308079,204601120.0,14.315195,0.07343538438850561
2018-08-07,14.3926325,16.218502,14.196318,737622850.0,15.888239,-0.009591146311535903
2018-08-08,15.449561,16.016745,15.367101,587005950.0,15.501884,-0.031596165627392425
2018-08-09,15.301382,15.362495,14.471746,410520960.0,14.753035,0.020141090006105422
2018-08-10,14.817917,15.069067,14.4830475,275977280.0,14.880285,-0.007421029631063392
2018-08-13,15.116366,15.202596,14.609461,249982560.0,14.918795,-0.04614311991712716
2018-08-14,15.004187,15.03558,14.529092,166905090.0,14.551696,-0.0058495594593765965
2018-08-15,14.311847,14.419842,13.902889,217430050.0,14.177062,-0.048277535296453844
2018-08-16,14.228129,14.327334,13.973211,144868960.0,14.041439,-0.09829978517461124
2018-08-17,13.54123,13.678107,12.705317,452920930.0,12.787777,0.06482691011479824
2018-08-20,12.21013,12.913353,12.063625,415740930.0,12.910842,0.03303182089999934
2018-08-21,13.001675,13.595228,12.934282,314683840.0,13.4742565,-0.005391722402797505
2018-08-22,13.431144,13.5571375,13.171619,142049940.0,13.463375,0.004888190319332075
2018-08-23,13.358727,13.70113,13.315195,122968990.0,13.398911,-0.008419157678988709
2018-08-24,13.424027,13.555881,13.369612,86066110.0,13.512768,0.0012893839444765298
2018-08-27,13.311008,13.4968605,12.92633,312464480.0,13.364169,-0.025564497934487673
2018-08-28,13.328171,13.347845,13.025952,182737000.0,13.053998,-0.02581624419833839
2018-08-29,12.987443,13.053579,12.712013,177918380.0,12.767266,-0.0008601300837579595
2018-08-30,12.652156,12.750105,12.462118,172406960.0,12.68941,-0.01675499703412009
2018-08-31,12.6412735,12.779824,12.498954,128411140.0,12.627041,-0.04004185536807714
2018-09-04,12.429469,12.4817915,12.055253,199493440.0,12.095019,-0.0008769863984975368
2018-09-05,11.93177,12.004186,11.6023445,184449900.0,11.751361,-0.08672749445404715
2018-09-06,11.921306,12.187945,11.673504,178716300.0,11.760151,0.05059591357018989
