date,open,high,low,volume,close,return
2016-11-17,16.155529,16.301636,15.590046,24452392.0,15.909314,-0.012262872334282915
2016-11-18,15.955313,16.485622,15.774033,17878408.0,16.485622,0.03622456631379567
2016-11-21,16.53162,16.867123,16.469389,14366887.0,16.55056,0.003939068844354354
2016-11-22,16.62632,16.745369,16.32058,9965382.0,16.555973,0.00032705841977564987
2016-11-23,16.450449,16.634434,16.315166,8136998.5,16.515387,-0.002451441543182109
2016-11-25,16.49374,16.699371,16.41257,4861649.5,16.664198,0.009010445834541914
2016-11-28,16.512684,17.078167,16.512684,17469632.0,16.848186,0.011040915380386096
2016-11-29,16.853596,17.39473,16.853596,18675622.0,16.95641,0.006423480842388862
2016-11-30,17.116043,17.416374,16.978056,19895284.0,17.224272,0.015797093842387477
2016-12-01,17.281092,17.854694,16.604675,20358754.0,16.669613,-0.0322021737696665
2016-12-02,16.642553,17.221567,16.642553,12924358.0,17.140396,0.028241987381470768
2016-12-05,17.354141,17.55436,16.445036,25374900.0,16.799479,-0.019889680495129625
2016-12-06,16.79407,17.389315,16.734543,18662688.0,17.275677,0.028345998111012793
2016-12-07,18.376886,18.831438,17.941275,57194780.0,18.709684,0.08300728243529898
2016-12-08,18.731329,18.80438,18.282188,17633734.0,18.466173,-0.013015238525674655
2016-12-09,18.506758,18.777325,18.282187,11460024.0,18.320066,-0.007912142922087861
2016-12-12,18.314655,18.314655,17.608475,13444748.0,17.935862,-0.02097175850785693
2016-12-13,18.01703,18.614985,18.01703,13121352.0,18.371473,0.024287151629512005
2016-12-14,18.249718,18.476995,18.057617,9454972.0,18.17396,-0.010751070423150155
2016-12-15,18.209133,18.625803,18.073849,10363807.0,18.368767,0.010719017759475591
2016-12-16,18.609573,18.61228,18.103617,17931996.0,18.176668,-0.010457914785461542
2016-12-19,18.219957,18.514875,18.133375,9422817.0,18.495935,0.01756466036569515
2016-12-20,18.725912,19.391506,18.59604,15839355.0,18.655563,0.008630436904109029
2016-12-21,18.671799,18.882841,18.471579,10112114.0,18.728617,0.003915936495725081
2016-12-22,19.31575,19.483503,18.888254,20174698.0,18.991072,0.014013581461994828
2016-12-23,18.977541,19.126354,18.855787,8342123.5,19.03436,0.0022793868613630863
2016-12-27,18.85849,19.069534,18.817907,7770730.5,18.985657,-0.002558688603136683
2016-12-28,19.037436,19.391697,18.70225,11548269.0,18.860304,-0.006602510516228177
2016-12-29,18.808527,18.922981,18.478792,11994127.0,18.647747,-0.011270072847182067
2016-12-30,18.680452,18.912085,18.424294,10363350.0,18.516945,-0.007014359429050598
2017-01-03,18.789448,19.157335,18.688622,16436195.0,18.920252,0.02178042868302521
2017-01-04,18.961138,19.506155,18.952963,13405823.0,19.222746,0.0159878420224
2017-01-05,19.36445,19.656034,19.111017,13351146.0,19.225471,0.00014175914304837
2017-01-06,19.206394,19.399874,19.064688,12015409.0,19.179142,-0.002409771911439762
2017-01-09,19.320843,19.702354,19.192764,14346716.0,19.58245,0.021028469365313773
2017-01-10,19.57155,19.675102,19.288141,13398488.0,19.304491,-0.014194291316970142
2017-01-11,19.39442,19.773207,19.230915,16038774.0,19.470722,0.008611001450387956
2017-01-12,19.329023,19.356274,18.830332,12663462.0,19.27997,-0.009796863208257012
2017-01-13,19.236368,19.571554,19.236368,7626920.0,19.348099,0.0035336673241712635
2017-01-17,19.277245,19.713257,19.27452,16534169.0,19.517052,0.008732279072998228
2017-01-18,19.617878,20.02119,19.506151,16194364.0,19.958513,0.022619245980386893
2017-01-19,19.636951,19.923086,19.519773,15123573.0,19.530674,-0.021436416630838062
2017-01-20,19.726881,20.002115,19.696905,12891347.0,19.792284,0.013394827029522771
2017-01-23,19.87949,19.893116,19.375349,17273594.0,19.797739,0.00027561245584406535
2017-01-24,20.168344,20.852339,20.146544,23886240.0,20.71336,0.046248766083844206
2017-01-25,21.74072,22.144033,21.555414,49021976.0,21.806122,0.052756385250871674
2017-01-26,21.757069,22.255758,21.353756,36614656.0,21.383732,-0.019370248410056634
2017-01-27,21.490017,21.811577,21.293812,19244174.0,21.669872,0.01338120025073275
2017-01-30,21.604465,21.762522,21.394636,14112959.0,21.588116,-0.0037727957045616822
2017-01-31,21.558136,21.776144,21.20115,13275923.0,21.727093,0.00643766227678233
2017-02-01,21.92875,21.991425,21.381006,14303414.0,21.571764,-0.0071490926098580765
2017-02-02,21.577215,21.781595,21.473661,10945351.0,21.590841,0.0008843504870532648
2017-02-03,21.631716,21.759796,21.522715,9632364.0,21.56359,-0.0012621555593874678
2017-02-06,21.52816,21.70529,21.40553,8467264.0,21.51181,-0.0024012699184133846
2017-02-07,21.620813,21.68894,21.432785,9648144.0,21.541788,0.001393560095594104
2017-02-08,21.187529,21.22568,20.748789,16510317.0,21.004948,-0.024920865436053985
2017-02-09,21.184805,21.413713,21.078527,10586461.0,21.269283,0.012584415824309803
2017-02-10,21.310156,21.378284,20.939545,10561876.0,21.081251,-0.008840542485611724
2017-02-13,21.255653,21.438234,21.201153,8806702.0,21.383732,0.014348342040991557
2017-02-14,21.078522,21.111223,20.705187,19780676.0,20.822365,-0.026252059275714723
2017-02-15,20.84689,20.983143,20.658857,12337603.0,20.71336,-0.005234996120757618
2017-02-16,20.846891,21.1739,20.650684,10812145.0,20.69701,-0.0007893456204113303
2017-02-17,20.642513,20.658863,20.236477,17580006.0,20.413607,-0.013692944053271483
2017-02-21,20.42178,20.588009,20.340025,12614291.0,20.41088,-0.00013358736650515013
2017-02-22,20.361828,20.56621,20.236475,10316746.0,20.293701,-0.005741006757180478
2017-02-23,20.413603,20.544407,20.247374,10598206.0,20.326399,0.0016112388765361363
2017-02-24,19.925814,20.345476,19.824986,14999539.0,20.34275,0.0008044218752174537
2017-02-27,20.3264,20.767864,20.176521,14735326.0,20.737888,0.019424020842806478
2017-02-28,20.683388,21.152102,20.628885,18634656.0,20.950445,0.010249693700727702
2017-03-01,21.29108,21.391909,20.874142,17129014.0,21.342857,0.01873048519971765
2017-03-02,21.372831,21.569038,20.732437,17860368.0,20.786938,-0.02604707514087734
2017-03-03,20.89322,21.315609,20.890497,11827524.0,21.130302,0.016518257763601385
2017-03-06,20.97497,21.146648,20.555307,14146354.0,20.928644,-0.009543545567876954
2017-03-07,20.928644,21.086697,20.69701,7791320.5,20.928644,0.0
2017-03-08,20.89594,21.02402,20.781487,6049356.0,20.833261,-0.0045575336844564385
2017-03-09,20.726986,20.729712,19.912188,18439066.0,20.236473,-0.02864592345864625
2017-03-10,20.440855,20.568935,20.310051,10081157.0,20.43813,0.009965027008411953
2017-03-13,20.402706,20.713366,20.364553,7721596.5,20.628885,0.009333290276556605
2017-03-14,20.511707,20.656137,20.293701,8641935.0,20.628885,0.0
2017-03-15,20.590733,20.969519,20.410877,11764042.0,20.906843,0.01347421346330635
2017-03-16,20.996777,21.220232,20.835995,9232742.0,21.021301,0.00547466683516018
2017-03-17,21.064901,21.152103,20.88777,12455762.0,20.947723,-0.0035001639527449946
2017-03-20,20.953167,21.146646,20.71336,12898321.0,20.825087,-0.005854383314119582
2017-03-21,20.939545,20.985872,19.931263,18871346.0,19.953066,-0.0418735825689468
2017-03-22,19.887663,20.44903,19.451649,13151522.0,20.419054,0.023354205313609322
2017-03-23,20.342749,20.789661,20.179243,13121433.0,20.762411,0.016815519465299467
2017-03-24,21.713469,22.10043,21.138475,31859202.0,21.304707,0.026119124604555788
2017-03-27,21.045824,21.560865,20.934095,12968408.0,21.410984,0.004988428144071522
2017-03-28,21.45186,22.07318,21.416433,14679915.0,21.953276,0.02532774766446977
2017-03-29,21.936823,22.345394,21.813429,16404929.0,22.317974,0.016612463670570232
2017-03-30,22.230228,23.110443,22.183613,24448390.0,22.96511,0.028996180388058512
2017-03-31,22.926722,23.033663,22.592184,15152970.0,22.630573,-0.014567184742420136
2017-04-03,22.649773,22.740263,22.076675,14775154.0,22.523636,-0.004725333291384137
2017-04-04,22.449596,22.871881,22.348139,10584577.0,22.75671,0.010347974012721695
2017-04-05,22.86091,23.233837,22.501694,14927961.0,22.677187,-0.003494485802209679
2017-04-06,22.70461,23.124151,22.622347,11524004.0,23.05834,0.016807772498414364
2017-04-07,23.05012,23.409336,22.77591,15443984.0,23.354494,0.012843682589466443
2017-04-10,23.41756,23.653381,23.061087,19596638.0,23.24755,-0.004579161509557839
2017-04-11,23.732899,24.130503,23.231094,28478146.0,23.595795,0.014979858092573073
2017-04-12,23.65064,23.713709,22.948662,21019996.0,23.091251,-0.021382792993412614
2017-04-13,22.978823,23.239323,22.764938,18400840.0,22.896559,-0.008431418462343188
2017-04-17,22.918499,23.15706,22.77865,14107055.0,23.077541,0.007904331825581368
2017-04-18,22.984308,23.083023,22.63606,13854330.0,22.723808,-0.015328019566729467
2017-04-19,22.880104,22.987045,22.657991,9573676.0,22.704609,-0.0008448848009979804
2017-04-20,22.863653,23.195446,22.822523,10198013.0,23.146091,0.019444598231134425
2017-04-21,23.211903,23.258516,22.789618,9738876.0,22.789618,-0.015401002268590314
2017-04-24,23.187223,23.710966,23.077541,14621623.0,23.519018,0.032005801940164114
2017-04-25,23.856295,23.985174,23.332552,14432719.0,23.82339,0.012941526725308128
2017-04-26,23.17077,23.409334,22.882849,29119622.0,23.200933,-0.02612797758841212
2017-04-27,23.343521,23.579342,22.97608,21959788.0,23.502563,0.013000770270747308
2017-04-28,24.851675,24.953135,23.69451,63530080.0,24.423908,0.03920189470399471
2017-05-01,24.130507,24.248417,23.617733,30518182.0,24.048243,-0.015381035663907694
2017-05-02,24.07567,24.160675,23.617737,17684598.0,23.935822,-0.004674811378111765
2017-05-03,23.864517,24.495201,23.713703,15980803.0,24.465038,0.022109790087843972
2017-05-04,24.50069,24.7749,24.27858,12172409.0,24.451332,-0.0005602280282580585
2017-05-05,24.385523,24.881842,24.297775,11148378.0,24.876358,0.017382529508003897
2017-05-08,24.772154,24.85716,24.558271,14227403.0,24.651505,-0.00903882312676152
2017-05-09,24.385519,24.818773,24.248415,14010051.0,24.371809,-0.011346000984524096
2017-05-10,24.380035,24.624083,24.33616,8667436.0,24.552788,0.007425751613267639
2017-05-11,24.410196,24.651503,24.292286,7746245.5,24.591175,0.0015634477029655702
2017-05-12,24.61037,24.706343,24.42665,7225113.0,24.582949,-0.0003345102460536875
2017-05-15,24.55279,24.618599,24.270353,11022198.0,24.410198,-0.007027269185645668
2017-05-16,24.40746,24.5665,24.33068,8012828.0,24.39375,-0.0006738167383976146
2017-05-17,24.201803,24.229223,23.346266,14460434.0,23.368202,-0.04204142454522164
2017-05-18,23.508047,23.721931,23.06931,12270511.0,23.612246,0.010443422219647003
2017-05-19,23.732903,23.987919,23.694513,11036420.0,23.763065,0.0063873212230638465
2017-05-22,24.300512,24.347128,23.798708,11799340.0,24.125017,0.0152317051693458
2017-05-23,24.157927,24.218254,23.669832,9709336.0,24.138733,0.000568538459475354
2017-05-24,24.316967,24.901035,24.28132,22319368.0,24.59666,0.018970631142902317
2017-05-25,24.761189,24.780384,24.28132,12059723.0,24.47875,-0.004793740288315473
2017-05-26,24.410198,24.700863,24.212769,10720605.0,24.681667,0.00828951641730069
2017-05-30,24.700865,25.301384,24.635054,12221641.0,25.03266,0.014220797971222998
2017-05-31,25.175245,25.186214,24.591179,20173204.0,24.695377,-0.013473717934889828
2017-06-01,24.662474,25.164276,24.610373,12837958.0,25.114918,0.01698864528369004
2017-06-02,25.309607,25.364449,24.846191,11637421.0,25.095722,-0.0007643266046101216
2017-06-05,25.073792,25.090244,24.467787,15630703.0,24.519886,-0.022945584111905615
2017-06-06,24.473265,24.728281,24.45407,13224159.0,24.66247,0.005815035192251683
2017-06-07,24.6707,25.032658,24.596663,10714404.0,24.659733,-0.00011097834077444801
2017-06-08,24.78861,24.988783,24.517143,9661563.0,24.95862,0.01212044753282604
2017-06-09,24.980558,25.210897,23.085768,21980208.0,23.58483,-0.05504270668811018
2017-06-12,23.258518,23.779518,22.523634,21571400.0,23.75758,0.007324623497392269
2017-06-13,24.278582,24.796839,24.045502,18374948.0,24.692638,0.039358301645201044
2017-06-14,24.747475,24.807802,23.837097,15411896.0,24.07566,-0.024986313734482346
2017-06-15,23.669836,24.05373,23.472403,9920122.0,23.941303,-0.005580615443148695
2017-06-16,24.064693,24.262125,23.798708,15663163.0,23.889198,-0.002176364419263277
2017-06-19,24.168892,24.382776,24.037271,9190757.0,24.305998,0.017447216101603713
2017-06-20,24.319706,24.566494,24.177116,16307196.0,24.19357,-0.00462552494244417
2017-06-21,24.146963,25.18622,24.094864,15861546.0,24.961367,0.031735580982880984
2017-06-22,25.02717,25.035398,24.613113,8334115.5,24.747477,-0.008568841602304866
2017-06-23,24.933945,26.04998,24.846197,30349696.0,25.594791,0.034238399332586544
2017-06-26,25.775768,26.025301,25.375422,13558571.0,25.408327,-0.007285232374040551
2017-06-27,25.021685,25.474133,24.626822,19533916.0,25.18621,-0.008741897882532768
2017-06-28,25.208273,25.834135,25.051117,13391550.0,25.825865,0.02539703274132954
2017-06-29,25.696278,25.704552,25.034573,20576970.0,25.268927,-0.021565124730575258
2017-06-30,25.453657,25.475714,24.339783,23992134.0,24.42801,-0.03327869837923869
2017-07-03,24.538292,24.60722,23.507132,16547391.0,23.515404,-0.03735899895243211
2017-07-05,23.69737,23.91794,23.286562,18569436.0,23.8242,0.013131647663803703
2017-07-06,23.758032,23.871075,23.363764,15029496.0,23.744247,-0.003355957387866093
2017-07-07,23.860044,24.405952,23.733217,12465219.0,23.97033,0.00952159064046132
2017-07-10,23.951029,24.678905,23.796629,17806680.0,24.612734,0.02679996478980473
2017-07-11,24.64306,25.40954,24.612732,18609332.0,25.296497,0.027780863353091823
2017-07-12,25.613567,26.333174,25.533611,20148622.0,25.95269,0.025940073837100952
2017-07-13,25.78175,26.08779,25.53361,15018254.0,25.585997,-0.014129286790694917
2017-07-14,25.740395,26.32766,25.69628,12589987.0,26.038164,0.0176724401241819
2017-07-17,25.958204,26.176018,25.87549,9274199.0,26.074003,0.0013764027294704828
2017-07-18,25.960966,26.142935,25.806566,8022525.5,25.991291,-0.003172201828771759
2017-07-19,26.032644,26.08503,25.765203,10348150.0,26.049189,0.0022275923115937513
2017-07-20,26.19256,26.346958,25.980265,12182677.0,26.195318,0.005609733185935273
2017-07-21,26.109844,26.404856,26.054703,7918795.0,26.142931,-0.0019998611965695856
2017-07-24,26.176018,26.382801,26.04919,8178487.0,26.08779,-0.002109212620421297
2017-07-25,25.100746,26.206348,25.02079,18224506.0,25.847923,-0.009194607898944218
2017-07-26,25.988537,26.051949,25.511555,9081242.0,25.63011,-0.008426711887063565
2017-07-27,25.643894,25.985775,25.150372,19011564.0,25.337854,-0.011402838302293605
2017-07-28,24.262583,24.262583,23.18731,40638180.0,23.427177,-0.07540800416641436
2017-07-31,23.744247,23.912432,23.270023,18474406.0,23.468536,0.0017654282460066728
2017-08-01,23.515406,23.80766,23.399607,14544206.0,23.620174,0.006461331887084754
2017-08-02,23.84626,23.862804,23.173525,13628392.0,23.261753,-0.015174359003451876
2017-08-03,23.297596,23.43821,23.107355,12734702.0,23.300354,0.0016594192191792256
2017-08-04,23.37755,23.38582,21.963152,38824330.0,22.379475,-0.039522103398085706
2017-08-07,22.376713,22.506296,22.164415,17307972.0,22.324327,-0.002464222239350944
2017-08-08,22.274704,22.81234,22.241617,13023050.0,22.426344,0.00456976821742483
2017-08-09,22.255405,22.503546,22.200262,9942289.0,22.329845,-0.004302930517787518
2017-08-10,22.19751,22.222322,21.629543,15561936.0,21.83357,-0.022224740028423673
2017-08-11,21.794966,22.120304,21.590939,12472112.0,22.02932,0.00896555167111912
2017-08-14,22.313305,22.939169,22.271948,14143786.0,22.837158,0.03667103660031268
2017-08-15,22.892298,23.170767,22.691029,11456555.0,23.11011,0.011952100169381863
2017-08-16,23.214882,23.69462,23.176283,15119807.0,23.669806,0.02421866447195642
2017-08-17,23.567791,23.600876,22.7379,10766339.0,22.740658,-0.03925456761242574
2017-08-18,22.735144,23.15698,22.484247,10891470.0,22.939169,0.008729342836077958
2017-08-21,22.878511,23.159735,22.514572,12788022.0,23.121136,0.007932589014013613
2017-08-22,23.292078,23.984112,23.225906,16042878.0,23.890371,0.03326977532591813
2017-08-23,23.826962,24.538298,23.727705,17492942.0,24.348057,0.01915776025412086
2017-08-24,24.5383,24.863638,24.359087,12813769.0,24.662369,0.01290912042796677
2017-08-25,24.579653,25.009762,24.42801,11839563.0,24.882935,0.008943423075050028
2017-08-28,25.097992,25.404032,24.830553,15634111.0,24.968409,0.0034350449414428663
2017-08-29,24.656849,24.91602,24.28464,13173569.0,24.833305,-0.005410997552947827
2017-08-30,24.469368,25.009762,24.108187,13243206.0,24.89672,0.0025536270746080447
2017-08-31,24.896719,24.940832,24.119215,16683763.0,24.337025,-0.022480672152797587
2017-09-01,24.447311,25.009762,24.41974,12577291.0,24.92705,0.024243924637460834
2017-09-05,24.814003,25.136585,24.364594,11542152.0,24.676147,-0.01006549110303867
2017-09-06,24.800222,25.084206,24.41147,15289549.0,24.692694,0.0006705666002071453
2017-09-07,24.814007,24.814007,24.367353,9319898.0,24.378382,-0.012728947274849856
2017-09-08,24.372871,24.491426,23.782848,14502856.0,23.986876,-0.016059556372527095
2017-09-11,24.177113,24.345297,23.937243,11848995.0,24.09164,0.004367554991321132
2017-09-12,24.138514,24.648579,24.017199,14550735.0,24.477636,0.01602198937058663
2017-09-13,23.849014,23.849014,22.972252,31624402.0,23.639473,-0.034241991342628064
2017-09-14,23.53195,23.832476,23.468536,10676389.0,23.653263,0.0005833463377122872
2017-09-15,23.735971,24.56035,23.735971,21838798.0,24.40595,0.03182169834242332
2017-09-18,24.541048,24.637547,24.17435,11321995.0,24.587917,0.007455845808091999
2017-09-19,24.455578,25.075928,23.904156,28963282.0,24.791946,0.008297937560143742
2017-09-20,23.76906,23.945515,23.192825,28358300.0,23.813175,-0.03947939383217425
2017-09-21,23.74976,23.793875,23.203854,15618156.0,23.570547,-0.010188813545442765
2017-09-22,23.551249,23.887617,23.509892,11433341.0,23.843504,0.011580427047365394
2017-09-25,23.741488,24.028227,23.573303,10110581.0,23.735971,-0.004509949544328706
2017-09-26,23.9979,24.212955,23.735973,13550049.0,23.788359,0.0022071142570911917
2017-09-27,23.984112,24.596191,23.890371,14420527.0,24.461094,0.028280008721913052
2017-09-28,24.192139,24.352959,23.654226,17169310.0,24.042412,-0.017116241816494404
2017-09-29,23.984184,24.128366,23.790094,13463947.0,23.956457,-0.0035751404642760942
2017-10-02,23.523909,23.568274,22.888954,27057370.0,23.121862,-0.0348379979560417
2017-10-03,23.074724,23.180088,22.825176,16505347.0,23.013723,-0.0046769157259047844
2017-10-04,22.969364,23.52391,22.911137,12313820.0,23.388048,0.01626529527621412
2017-10-05,23.013725,23.426863,22.778044,19768908.0,23.174545,-0.009128722499629038
2017-10-06,23.14682,23.75405,23.0165,12586474.0,23.24941,0.0032304841367976067
2017-10-09,23.388042,23.435177,23.202269,7372857.5,23.36586,0.005008729253774602
2017-10-10,23.734634,24.06182,23.568272,13704145.0,23.848318,0.02064798813311386
2017-10-11,23.842773,24.117277,23.709684,10530746.0,23.740185,-0.0045341981769950745
2017-10-12,23.734634,23.912088,23.623724,7790856.0,23.779,0.001634991471212155
2017-10-13,24.003593,24.469412,23.873274,19206286.0,24.34464,0.02378737541528242
2017-10-16,24.328001,24.350182,23.992498,9713865.0,24.075682,-0.011047934986921026
2017-10-17,23.975872,24.097872,23.632051,10783923.0,23.784552,-0.01209228465469847
2017-10-18,23.765135,23.923182,23.498953,12489821.0,23.706907,-0.0032645138743836455
2017-10-19,23.723543,23.765135,23.349224,7561840.5,23.701363,-0.00023385589693336595
2017-10-20,23.948135,24.322454,23.845543,9970652.0,23.959227,0.01087971185454606
2017-10-23,24.954641,25.046143,24.386229,17312492.0,24.39732,0.018284938825447128
2017-10-24,24.49159,24.760548,24.28918,9313900.0,24.36959,-0.0011366002495356575
2017-10-25,24.261457,24.452776,23.989727,10141240.0,24.20323,-0.006826540783000379
2017-10-26,24.311367,24.86037,24.267002,15578825.0,24.782732,0.023943167916017805
2017-10-27,24.499912,24.574776,23.379726,28076580.0,24.15332,-0.025397199953580474
2017-10-30,24.111725,24.425043,23.71245,18544850.0,23.787315,-0.015153403341652494
2017-10-31,23.914865,24.999006,23.784546,20416642.0,24.752232,0.04056435120987811
2017-11-01,24.957417,25.29569,24.649643,13632733.0,24.743916,-0.0003359697016415142
2017-11-02,24.705095,24.721733,24.319685,9397210.0,24.566458,-0.007171783156716072
2017-11-03,24.69955,24.716187,23.986956,10612976.0,24.125593,-0.01794581050308519
2017-11-06,24.031322,24.450006,23.992504,11123661.0,24.358505,0.009654146117776374
2017-11-07,24.3585,24.377909,23.834454,13121328.0,23.870499,-0.020034316555962772
2017-11-08,23.917637,24.239273,23.715225,10017897.0,24.156092,0.01196426601722922
2017-11-09,23.984184,24.466639,23.859411,10260616.0,24.297503,0.005854051226497958
2017-11-10,24.469412,24.779959,24.289183,11636153.0,24.655184,0.014720895394065847
2017-11-13,24.436138,24.702322,24.436138,7734593.5,24.522095,-0.005398012847926736
2017-11-14,24.885323,25.589598,24.680141,18923894.0,25.392735,0.035504307441921235
2017-11-15,25.176462,25.281826,24.818779,12885819.0,25.05446,-0.01332172371349516
2017-11-16,25.11823,25.431551,25.073868,8471411.0,25.29014,0.009406708426364041
2017-11-17,25.279053,25.409372,25.101599,5748469.5,25.3151,0.0009869459006552894
2017-11-20,25.093277,25.267958,24.879776,9615767.0,25.198639,-0.004600455854411045
2017-11-21,25.395506,25.872417,25.304008,11098055.0,25.606236,0.016175357724677042
2017-11-22,25.628418,25.847466,25.428782,8057378.5,25.76151,0.0060639134935724925
2017-11-24,25.775373,25.83083,25.578508,3379691.8,25.725464,-0.0013992192227862965
2017-11-27,24.486046,24.491592,23.659771,39911456.0,23.998045,-0.0671482154801949
2017-11-28,24.150547,24.247593,23.82891,16032528.0,24.09232,0.00392844500458267
2017-11-29,23.939817,23.98141,22.348267,25795082.0,22.459175,-0.06778695451496586
2017-11-30,22.714268,22.764177,21.79372,25863966.0,21.865812,-0.026419625832204474
2017-12-01,21.97949,22.281721,21.38058,23284568.0,22.004446,0.006340217321908925
2017-12-04,22.004448,22.162493,21.236399,20596610.0,21.38058,-0.028351815810314096
2017-12-05,21.422173,21.912945,21.286306,16583249.0,21.782627,0.01880430746032169
2017-12-06,21.627356,21.88522,21.491491,12687099.0,21.588537,-0.008910311873770005
2017-12-07,21.627356,21.86581,21.5414,9635963.0,21.724401,0.006293339840490519
2017-12-08,22.21518,22.647726,22.021088,18249830.0,22.589499,0.03982148920929962
2017-12-11,22.51186,22.719814,22.206858,9057113.0,22.514631,-0.003314283331383283
2017-12-12,22.622768,22.944407,22.495222,9391800.0,22.672676,0.007019657572891136
2017-12-13,23.476772,23.742954,23.046999,23156894.0,23.188408,0.02274685176112423
2017-12-14,23.254955,23.315954,22.85568,11683758.0,22.913908,-0.011837811375407958
2017-12-15,22.70595,22.758633,22.162493,25825378.0,22.631086,-0.01234280944132271
2017-12-18,22.877861,23.243862,22.819633,13990504.0,23.185635,0.024503861635274626
2017-12-19,23.16068,23.604319,22.816862,14200764.0,23.357546,0.007414547843955788
2017-12-20,23.61264,23.640368,22.769728,17118456.0,22.949953,-0.01745016364304708
2017-12-21,22.98045,23.088587,22.389858,17750686.0,22.41204,-0.02343852294599469
2017-12-22,22.425903,22.558996,22.30945,7663905.0,22.37045,-0.0018556989903640853
2017-12-26,22.436996,22.459179,21.965631,14080666.0,22.181906,-0.008428261389466951
2017-12-27,22.206856,22.459175,22.07931,9496751.0,22.448084,0.01199978036152527
2017-12-28,22.715925,22.794044,22.41182,8254572.5,22.498308,0.0022373401667599158
2017-12-29,22.489937,22.528996,22.177458,9998679.0,22.18862,-0.013764946235068076
2018-01-02,22.462038,22.819155,22.202572,13957146.0,22.704765,0.023261699015080683
2018-01-03,22.877747,23.126055,22.824738,11660703.0,23.064674,0.015851694567197816
2018-01-04,22.87774,23.156736,22.233257,18541788.0,22.925169,-0.0060484271314651394
2018-01-05,22.986547,23.148367,22.76893,9775739.0,23.070248,0.006328372104912328
2018-01-08,23.156738,23.156738,22.489937,17474390.0,22.721504,-0.015116612530563178
2018-01-09,22.74382,22.90564,22.439714,13658578.0,22.492725,-0.010068831711140258
2018-01-10,22.096548,22.584791,21.984951,17710238.0,22.573633,0.003597074165091252
2018-01-11,22.576424,23.131628,22.570845,13699439.0,22.947489,0.0165616230227541
2018-01-12,23.067457,23.243225,23.003288,10719118.0,23.190218,0.010577584327418066
2018-01-16,23.352034,23.709152,23.240437,19979796.0,23.402254,0.00914333793671096
2018-01-17,23.586393,23.84865,23.491533,15763619.0,23.759373,0.015260025807770417
2018-01-18,23.762161,24.152758,23.734262,16501978.0,24.10533,0.014560864043003052
2018-01-19,24.02721,24.292255,23.820751,14116647.0,23.88213,-0.00925936297076202
2018-01-22,23.976988,24.102535,23.742628,16252874.0,24.060684,0.00747646880743047
2018-01-23,24.113697,24.426174,23.99652,11044570.0,24.367582,0.012755165231379095
2018-01-24,24.46802,24.52103,24.043945,16833884.0,24.264355,-0.004236243054399069
2018-01-25,24.601942,25.065075,24.454073,26107822.0,24.548931,0.011728150202220622
2018-01-26,24.202976,25.006487,24.191816,29349794.0,24.998117,0.01829757882328975
2018-01-29,24.75818,25.053919,24.322945,17938196.0,24.398273,-0.023995567346132507
2018-01-30,23.993727,24.345264,23.74542,16956824.0,24.295044,-0.004230996185672575
2018-01-31,24.88094,25.441723,24.738651,30553392.0,24.825142,0.021819182546036986
2018-02-01,24.392693,24.864199,24.161125,12742797.0,24.454073,-0.014947306243001446
2018-02-02,24.269934,24.308992,23.717522,17958628.0,23.78448,-0.027381655399491223
2018-02-05,23.491533,23.965828,22.721502,18656842.0,22.72429,-0.04457486562666069
2018-02-06,22.481565,23.603132,22.389496,17332814.0,23.505484,0.03437704764373284
2018-02-07,23.42179,23.804016,23.18464,13396923.0,23.35483,-0.006409312822488578
2018-02-08,23.338087,23.550125,22.344856,13590117.0,22.344856,-0.04324475922111182
2018-02-09,22.542946,22.872164,21.733856,16590868.0,22.484356,0.006243047616865338
2018-02-12,22.668491,23.173475,22.668491,11816622.0,22.972597,0.021714697988236997
2018-02-13,22.838682,23.285078,22.760565,10549940.0,23.148369,0.007651376986241409
2018-02-14,22.849844,23.321346,22.849844,11732390.0,23.24881,0.004339009802375227
2018-02-15,23.399462,23.60871,23.145573,11228445.0,23.58639,0.014520313082691194
2018-02-16,23.516645,24.08301,23.499907,10743848.0,23.689625,0.004376888536143042
2018-02-20,23.472006,24.370375,23.466427,13482947.0,24.122068,0.018254531255771145
2018-02-21,24.074636,24.423382,23.887709,9269998.0,23.901657,-0.00913731774572557
2018-02-22,23.976994,24.345268,23.790064,8138442.0,23.862604,-0.0016339034569862187
2018-02-23,24.267149,24.92,24.133228,15268630.0,24.86978,0.042207296404030314
2018-02-26,24.869781,24.9758,24.613104,9882190.0,24.892101,0.0008975149760070966
2018-02-27,24.947893,25.090181,24.267141,12227022.0,24.325731,-0.022753001042378873
2018-02-28,24.590784,24.716331,24.275518,11115895.0,24.283888,-0.0017201127481020206
2018-03-01,24.389902,24.780497,24.080215,12740289.0,24.348051,0.002642204576137175
2018-03-02,24.07185,24.663324,24.0021,8980029.0,24.621475,0.011229810550339225
2018-03-05,24.55172,25.196201,24.54893,12224512.0,25.095762,0.01926314325197831
2018-03-06,25.424978,26.26476,25.302221,23633244.0,26.169903,0.0428016889863716
2018-03-07,25.876953,27.045952,25.876953,21523544.0,26.580025,0.015671513952497218
2018-03-08,26.644197,27.31658,26.610716,14752139.0,27.124071,0.02046822755057609
2018-03-09,27.313795,27.899687,27.216146,16275093.0,27.77414,0.02396649824430841
