date,open,high,low,volume,close,future_return
2019-06-19,6.872819,7.020893,6.844649,37313404.0,6.9501066,-0.0037563700190178517
2019-06-20,7.1147943,7.148743,7.0021133,48780716.0,7.079401,0.004585805004565069
2019-06-21,7.0880685,7.1335745,6.964553,49387100.0,7.083012,-0.007912382893904835
2019-06-24,7.120573,7.1935263,7.0468965,43494924.0,7.0533977,-0.006850864742938834
2019-06-25,7.0642323,7.1147943,6.8540387,39900924.0,6.86993,0.011942895702154566
2019-06-26,7.0158362,7.114794,6.939994,41205068.0,7.0165586,0.03133583551222752
2019-06-27,7.0996256,7.2657576,7.075789,62063024.0,7.1675234,0.005327120505880023
2019-06-28,7.3220983,7.3220983,7.0403957,323630660.0,7.050508,-0.02453160558524914
2019-07-01,7.361104,7.4636726,7.1877484,85221920.0,7.217363,-0.02253293676619128
2019-07-02,7.1805243,7.215195,7.055564,39244704.0,7.0844564,-0.008027140538040767
2019-07-03,7.018726,7.077234,6.9941673,22116418.0,7.055564,-0.007262022269176938
2019-07-05,6.9623857,7.0259495,6.9269924,37215110.0,6.9724984,-0.0066884508804166964
2019-07-08,6.9118247,6.991279,6.875709,40217956.0,6.9017124,0.018832219836785402
2019-07-09,6.8655953,6.9529953,6.8446484,46068604.0,6.9284363,-0.00557617084369455
2019-07-10,6.9948897,7.0743446,6.933493,38812756.0,6.9436054,-0.017030040030851623
2019-07-11,6.955885,6.970331,6.786141,40058750.0,6.7984204,0.027149734417601046
2019-07-12,6.837426,7.0100594,6.7976985,36284764.0,7.005725,0.005348195572235204
2019-07-15,7.0230603,7.176913,7.015115,45219940.0,7.162467,-0.007672781190209865
2019-07-16,7.060621,7.061343,6.9407163,40496230.0,7.0071697,-0.005257743782925317
2019-07-17,7.0064464,7.0461736,6.94216,27442358.0,6.9631076,0.010881917137294472
2019-07-18,6.9696083,7.044007,6.937827,41181532.0,7.015115,0.01199517248789328
2019-07-19,7.045451,7.124183,6.968886,49114372.0,7.075788,0.011954242563747552
2019-07-22,7.1299624,7.197138,7.1119046,30096326.0,7.132129,0.028631447931481757
2019-07-23,7.2151957,7.2910385,7.162467,42723796.0,7.2910385,0.01732358659324884
2019-07-24,7.4217772,7.6745872,7.418888,93579790.0,7.620414,-0.019420241368975133
2019-07-25,7.550349,7.577075,7.3329325,56118250.0,7.3509903,0.011317095566858004
2019-07-26,7.4037194,7.4383907,7.3134303,40713588.0,7.393607,-0.0015435041939186878
2019-07-29,7.487508,7.5698514,7.380605,55970116.0,7.52868,0.006086984786283223
2019-07-30,7.475951,7.6753097,7.3040404,71794250.0,7.641361,-0.007586748152651812
2019-07-31,7.521457,7.548183,7.3423233,69577760.0,7.468006,-0.03657826939886988
2019-08-01,7.4643936,7.6796436,7.1826916,92826650.0,7.223141,-0.01868214338903129
2019-08-02,7.191359,7.2823706,7.0707326,44735388.0,7.256367,0.004298846721040084
2019-08-05,7.057009,7.102515,6.934216,63203800.0,6.999224,0.006420682721007376
2019-08-06,7.087346,7.250589,7.068566,53597184.0,7.2426434,0.03908877061174243
2019-08-07,7.1328516,7.4282775,7.108293,55356810.0,7.394329,-0.021148106242240394
2019-08-08,7.411666,7.411666,7.2592573,40377170.0,7.3300443,-0.010254870647633085
2019-08-09,7.2549233,7.2722588,7.155244,33077020.0,7.2144737,-0.013177769034994014
2019-08-12,7.180525,7.2281976,7.0743446,29157674.0,7.0967364,0.011824648936352045
2019-08-13,7.0859017,7.4297237,7.030284,48292010.0,7.379884,0.01017533533527959
2019-08-14,7.16969,7.3170424,7.1631894,49471548.0,7.222419,0.007180526890455896
2019-08-15,7.242644,7.2946506,7.15091,31994390.0,7.206528,0.0436678387585423
2019-08-16,7.29465,7.5019546,7.2397547,43979480.0,7.4802847,-0.014706000568802224
2019-08-19,7.6131916,7.6962576,7.4636726,41361504.0,7.4730625,-0.007607083743043752
2019-08-20,7.501232,7.501232,7.406609,24911600.0,7.4304457,0.004851380667783012
2019-08-21,7.4441695,7.560462,7.4116654,19357228.0,7.465839,-0.018346629619944932
2019-08-22,7.480284,7.52579,7.3907175,17518696.0,7.460782,-0.019870364423701048
2019-08-23,7.343046,7.376994,7.0180044,72539070.0,7.077956,0.0032116381833500185
2019-08-26,7.197137,7.2188067,7.0909567,34875412.0,7.129962,-0.016206582053179486
2019-08-27,7.2202516,7.3011513,7.1017923,34275948.0,7.130685,0.0370146789435124
2019-08-28,7.103236,7.2592564,7.0591755,23391488.0,7.2433653,0.0024514400990476304
2019-08-29,7.36616,7.4376693,7.313431,23889882.0,7.3358226,-0.01604233580491543
2019-08-30,7.3842177,7.455004,7.3351007,22697880.0,7.3777165,-0.003081936011738118
2019-09-03,7.2657576,7.3184867,7.15091,26341726.0,7.163189,0.023733720446229123
2019-09-04,7.243365,7.374826,7.236142,26813822.0,7.356768,0.02902784346424281
2019-09-05,7.415277,7.7135925,7.4145546,45366690.0,7.65653,0.00814085371435369
2019-09-06,7.6305265,7.6558075,7.551072,19693648.0,7.6428056,0.000563330261351469
2019-09-09,7.6926455,7.8363857,7.5698524,40554376.0,7.7569313,0.010041303217795061
2019-09-10,7.696979,7.8703346,7.650029,46713748.0,7.79088,0.025736227958323088
2019-09-11,7.7742667,7.983738,7.7721,47327056.0,7.9454556,-0.003669516764194025
2019-09-12,7.974347,8.094251,7.9288406,41962360.0,7.947621,-0.003466495323838581
2019-09-13,7.945085,8.075546,7.8878274,24160294.0,8.025537,-0.02297695014845136
2019-09-16,7.9175434,7.9675536,7.7827334,27326752.0,7.7965045,0.004872161288534516
2019-09-17,7.7356224,7.8262205,7.705181,20454362.0,7.810275,0.008298187866288442
2019-09-18,7.7733116,7.8950753,7.7117047,17275484.0,7.8146243,0.0029593192797585655
2019-09-19,7.837816,7.9059463,7.821871,18874584.0,7.8537617,-0.033745177751064226
2019-09-20,7.8610106,7.8958,7.573271,44836788.0,7.5957394,0.014408366879990586
2019-09-23,7.5957394,7.7559166,7.5602245,22592930.0,7.686337,-0.020412056219414776
2019-09-24,7.7051816,7.7696877,7.5131145,27554404.0,7.530509,0.04061848701553261
2019-09-25,7.547903,7.8552113,7.4529567,41444056.0,7.843615,-0.0018457474385915607
2019-09-26,7.8544874,7.959581,7.8160734,44698816.0,7.857387,-0.005361792553306932
2019-09-27,7.83999,7.8805785,7.6406746,38756364.0,7.7211256,0.03764300418509814
2019-09-30,7.7979536,7.9276905,7.7269254,35018696.0,7.9088464,-0.02902180463133386
2019-10-01,8.091492,8.226301,7.847239,63734828.0,7.897974,-0.012177257510482598
2019-10-02,7.8566623,7.9168196,7.7109804,40671410.0,7.733449,0.004482675708228356
2019-10-03,7.7609897,7.784908,7.584142,40663136.0,7.7783847,0.01692079626108467
2019-10-04,7.7957797,7.971178,7.766789,23858132.0,7.9639297,-0.024776131207443042
2019-10-07,7.9276905,7.9972696,7.8138995,21523646.0,7.8269453,-0.004312265263430759
2019-10-08,7.731273,7.785632,7.5109386,50067316.0,7.5196366,0.0015064691970521071
2019-10-09,7.6979337,7.72765,7.5921154,28460882.0,7.679814,0.0229388290627921
2019-10-10,7.7095304,7.848689,7.671841,33699684.0,7.773311,0.009649753029844721
2019-10-11,7.886378,8.134979,7.886378,56087030.0,8.027711,0.011924225212457618
2019-10-14,7.9624796,8.084969,7.932039,26131914.0,8.0625,0.001799209822094694
2019-10-15,8.057426,8.1516485,8.016114,25806300.0,8.11541,-0.012211650185463885
2019-10-16,8.071923,8.148025,7.865359,41035656.0,7.8718824,-0.002817949265123909
2019-10-17,7.9733515,8.00959,7.8682575,29407374.0,7.958855,0.0006381681129001837
2019-10-18,7.950883,8.003068,7.8624597,26589982.0,7.900873,0.00382615190102209
2019-10-21,7.955957,7.9972696,7.8762307,24156154.0,7.9711776,-0.04655593347173281
2019-10-22,7.9863977,8.005241,7.803752,29702632.0,7.8117247,-0.007709837314148538
2019-10-23,7.6145835,7.645749,7.3848267,80003120.0,7.4804983,0.0137169265198267
2019-10-24,7.5558763,7.7037325,7.5152884,43491560.0,7.687787,0.005393758566872187
2019-10-25,7.6595197,7.705181,7.535582,49598210.0,7.672566,0.07764701256421169
2019-10-28,7.7008333,7.990747,7.7008333,76072290.0,7.8747816,0.0004365701946549283
2019-10-29,8.29878,8.588694,8.258917,128592744.0,8.292257,-0.005586936697724809
2019-10-30,8.302403,8.414745,8.255293,56505092.0,8.321248,0.013694979831681664
2019-10-31,8.256018,8.31545,8.1973095,48048780.0,8.239347,0.026500510689102752
2019-11-01,8.369084,8.592318,8.322698,68510040.0,8.552454,0.0008436864768861518
2019-11-04,8.590869,8.68944,8.440838,51598796.0,8.543757,-0.00387782580767404
2019-11-05,8.598117,8.699587,8.516941,77247810.0,8.600291,0.00016941484160426512
2019-11-06,8.564775,8.588694,8.373432,46834628.0,8.441563,-0.016668133668198748
2019-11-07,8.566226,8.625658,8.455334,43034870.0,8.508967,0.005764863607434556
2019-11-08,8.423443,8.531435,8.374882,28520212.0,8.524913,0.017623459292920307
2019-11-11,8.472003,8.586519,8.427066,40047780.0,8.571299,-0.010340425102498885
2019-11-12,8.621309,8.758293,8.584345,59566690.0,8.6205845,0.004671969973374823
2019-11-13,8.532161,8.715531,8.496646,31430042.0,8.608263,0.006848908361538397
2019-11-14,8.572023,8.624933,8.440113,34454388.0,8.55173,-0.021330288091438887
2019-11-15,8.630732,8.660447,8.466929,28521590.0,8.514766,0.0033465393797009746
2019-11-18,8.446636,8.51839,8.382855,29937184.0,8.401699,-0.020781712781845263
2019-11-19,8.474903,8.514041,8.250219,52981280.0,8.263266,-0.0016594005383924193
2019-11-20,8.29878,8.416196,8.195136,51252490.0,8.316175,0.0006999388896258285
2019-11-21,8.285009,8.334294,8.148749,41510284.0,8.281385,0.018095944327742197
2019-11-22,8.290808,8.404599,8.262541,32234418.0,8.350965,0.0035205035329430867
2019-11-25,8.440838,8.641603,8.406773,43830972.0,8.485774,8.54725676737722e-05
2019-11-26,8.470554,8.514766,8.335019,50059030.0,8.453158,-0.0035077351965074888
2019-11-27,8.471278,8.545932,8.421993,16839492.0,8.509692,-0.006181912046382854
2019-11-29,8.441563,8.475628,8.336469,15214182.0,8.377057,-0.02375807837005328
2019-12-02,8.389378,8.408222,8.226301,32019184.0,8.317624,0.026017811219389397
2019-12-03,8.1900625,8.324147,8.086418,33611380.0,8.306753,0.00319118425828413
2019-12-04,8.40315,8.529986,8.377057,39079212.0,8.427792,0.02140827139753565
2019-12-05,8.429966,8.562602,8.379231,20590954.0,8.487949,-0.0046296140370110095
2019-12-06,8.610437,8.695962,8.576373,31087870.0,8.601015,8.459176713238037e-05
2019-12-09,8.570574,8.634355,8.503169,15879207.0,8.541583,0.0057500035875541755
2019-12-10,8.571299,8.740898,8.568399,34855890.0,8.63218,0.019001148878080798
2019-12-11,8.620584,8.862661,8.610436,45392820.0,8.798881,0.02057878838416105
2019-12-12,8.784385,9.13663,8.73365,63932132.0,8.985875,0.013623074308681815
2019-12-13,8.965157,9.104736,8.877918,39819356.0,9.005867,-0.005120008275294352
2019-12-16,9.08729,9.103283,9.013138,37453412.0,9.036401,0.00956904854158891
2019-12-17,9.040763,9.230505,8.944074,51246028.0,9.154899,0.0008761103876080423
2019-12-18,9.1272745,9.192702,9.070569,34777972.0,9.144722,0.0033423201128899294
2019-12-19,9.135271,9.170894,9.045125,27962132.0,9.156353,0.017687155431209245
2019-12-20,9.165804,9.293753,9.15708,51895284.0,9.282848,0.0009351494293314833
2019-12-23,9.327921,9.412251,9.245045,39856492.0,9.307566,0.008331473278835544
2019-12-24,9.336644,9.404254,9.269763,13184624.0,9.392622,-0.0035522058048748084
2019-12-26,9.414432,9.414432,9.271216,13377201.0,9.354818,-0.005967067441709273
2019-12-27,9.38099,9.396984,9.290845,13913665.0,9.319198,-0.006548623578326418
2019-12-30,9.325013,9.330829,9.1854315,12865498.0,9.27267,0.009259983892395018
2019-12-31,9.263947,9.298115,9.218147,13174995.0,9.251588,-0.018505559143894068
2020-01-02,9.349731,9.414433,9.2465,30920934.0,9.344642,-0.006575450959597995
2020-01-03,9.176709,9.32574,9.168712,21267342.0,9.254496,0.016746471840540122
2020-01-06,9.116368,9.231958,9.064026,29682944.0,9.189067,0.005568756618137716
2020-01-07,9.269035,9.434788,9.232686,35702340.0,9.308292,0.012401492942768266
2020-01-08,9.320652,9.38608,9.242137,21858828.0,9.331556,0.0023883448516899275
2020-01-09,9.436242,9.519845,9.355547,33420304.0,9.391169,0.006840153470125454
2020-01-10,9.458779,9.511123,9.39117,31555058.0,9.424611,0.0030533486267649845
2020-01-13,9.5234785,9.633252,9.461684,31828802.0,9.594723,0.0079910541229955
2020-01-14,9.552557,9.718309,9.54456,34377692.0,9.647793,0.011551588697848114
2020-01-15,9.628892,9.6623335,9.56419,30347334.0,9.632526,0.007538407377074785
2020-01-16,9.740121,9.811366,9.654337,34321290.0,9.75466,-0.011778718925860243
2020-01-17,9.813546,9.849168,9.630346,31201548.0,9.729942,0.008395996888003632
2020-01-21,9.697955,9.774288,9.646339,27761304.0,9.738667,0.002750276883634273
2020-01-22,9.779379,9.908782,9.703773,33315760.0,9.788102,0.01927510701056212
2020-01-23,9.806275,9.975663,9.803369,34857756.0,9.916778,-0.04313040579504834
2020-01-24,9.995292,10.026552,9.781559,39720316.0,9.834628,0.007144984871172211
2020-01-27,9.564191,9.57655,9.309747,52012204.0,9.483496,0.004150935678664647
2020-01-28,9.632527,9.716129,9.540928,30365214.0,9.645612,-0.01683575237081658
2020-01-29,9.672511,9.797552,9.577276,31266198.0,9.644159,-0.006039328190987181
2020-01-30,9.509667,9.596905,9.367179,28057044.0,9.568552,-0.017920311968545044
2020-01-31,9.452235,9.521298,9.163623,61191240.0,9.222508,0.04158508250916104
2020-02-03,9.282848,9.380264,9.0880165,57874790.0,9.138178,0.0030073816232620842
2020-02-04,9.668876,9.777924,9.2872095,76480456.0,9.487857,0.014767754105659892
2020-02-05,9.697954,9.948037,9.627437,60341150.0,9.758294,-0.0065004459327044906
2020-02-06,9.841171,9.868796,9.672511,28649906.0,9.83899,-0.027809089290296574
2020-02-07,9.777199,9.804096,9.596179,34696810.0,9.615081,0.02585104064004673
2020-02-10,9.505304,9.691412,9.484222,24341692.0,9.682689,0.018265770186645103
2020-02-11,9.751026,9.971302,9.726308,33109430.0,9.852077,0.002123145457973541
2020-02-12,9.929136,10.063627,9.897876,35666576.0,10.020009,0.014685810369763797
2020-02-13,9.950217,10.123966,9.885516,19618062.0,10.082529,-0.03218630427013969
2020-02-14,10.096344,10.147959,9.791738,25402236.0,9.965487,0.003720150070921413
2020-02-18,9.77138,9.8498955,9.640524,26409140.0,9.732123,-0.004299261470364524
2020-02-19,9.807731,9.982934,9.7641115,27898856.0,9.810638,0.0019355766921831385
2020-02-20,9.765565,9.8244505,9.568552,31568818.0,9.799734,-0.07459690957105769
2020-02-21,9.784467,9.968393,9.41734,48445410.0,9.487131,0.008349921630786517
2020-02-24,9.054576,9.129455,8.957887,70641250.0,9.017499,-0.03224766299813775
2020-02-25,9.130181,9.152719,8.6511,63665850.0,8.783411,-0.05101217168336725
2020-02-26,8.835754,8.932443,8.595122,60735930.0,8.685268,-0.046124381531213565
2020-02-27,8.385023,8.56677,8.280338,68097864.0,8.334135,0.06880551279283065
2020-02-28,7.998269,8.403926,7.996815,75752780.0,8.265072,0.01547763293004678
2020-03-02,8.548594,8.748515,8.318869,59231084.0,8.729614,-0.009965549678800922
2020-03-03,8.680906,8.9258995,8.457723,54603736.0,8.473716,-0.014126298113328661
2020-03-04,8.594396,8.821214,8.54278,37904590.0,8.816125,-0.04984988178315819
2020-03-05,8.472989,8.645284,8.289789,43487940.0,8.379934,-0.05454217980832887
2020-03-06,8.0506115,8.292697,7.9335675,48754908.0,8.119676,-0.0025788037743241787
2020-03-09,7.6115136,7.8514185,7.3759713,78358070.0,7.4130473,-0.007660679791646086
2020-03-10,7.591885,7.807799,7.3883295,63583320.0,7.7678146,-0.16626447524106924
2020-03-11,7.533726,7.657314,7.1876826,68196904.0,7.3076344,0.11566003596483765
2020-03-12,6.281135,7.068458,6.2520556,100028440.0,6.6860647,-0.11937495734102721
2020-03-13,7.0076113,7.277696,6.3907957,97251970.0,6.9740334,-0.03418499976827383
2020-03-16,6.171078,6.3375087,5.7126637,106597690.0,5.863035,-0.10165344498030804
2020-03-17,5.9601197,5.9842086,5.518494,125127490.0,5.845516,-0.11615541887916014
2020-03-18,5.354253,5.604629,4.2636933,147193090.0,4.7126184,0.2161037037271829
2020-03-19,4.7323275,5.638207,4.6023946,83674504.0,5.5564523,-0.05872659274950609
2020-03-20,5.755001,6.13093,5.3068056,78389270.0,5.3710427,0.11885196709473278
2020-03-23,5.4170294,5.7382116,5.0484004,50205524.0,5.640397,0.04974101009527687
2020-03-24,6.060854,6.445543,5.9345713,50564450.0,6.257943,-0.0080311810442939
2020-03-25,6.362327,6.5689054,6.022896,43480496.0,6.194436,-0.003816799577895269
2020-03-26,6.31123,6.559417,6.1141415,55733224.0,6.549197,-0.05201435507740226
2020-03-27,6.2871413,6.4141545,5.903183,40044684.0,5.9345713,0.03894675135467507
2020-03-30,5.9601197,6.2156057,5.77471,40591292.0,6.1995463,-0.06306730012546324
2020-03-31,6.192247,6.398095,5.9922376,36945884.0,6.053554,-0.06706093833884086
2020-04-01,5.8017187,5.8389463,5.387831,47043700.0,5.454988,0.041942024701393965
2020-04-02,5.41265,5.786389,5.3659325,33636110.0,5.677625,0.036370672561813366
2020-04-03,5.6396675,5.77471,5.3184853,31929166.0,5.5294437,0.1473711099088999
2020-04-06,5.844786,6.3645177,5.832377,50110996.0,6.3462687,-0.06389463826470876
2020-04-07,6.7061386,6.7061386,6.1119514,53952304.0,6.152099,0.07860465607501088
2020-04-08,6.2776523,6.8484807,6.236775,57840188.0,6.68497,-0.04495477473765375
2020-04-09,6.771105,7.078418,6.5265684,54909892.0,6.567446,0.026865354979884293
2020-04-13,6.4667115,6.5324078,6.3710866,23532810.0,6.5046697,-0.006705517494166813
2020-04-14,6.640442,6.767455,6.50029,35086876.0,6.736067,-0.032757823539978026
2020-04-15,6.5959144,6.6054034,6.2820315,53457760.0,6.360867,0.050915236739391245
2020-04-16,6.3798466,6.5112386,6.2769217,40900896.0,6.49737,-0.02514960450002235
2020-04-17,6.704678,6.814172,6.475471,47635520.0,6.582045,-0.06075496882065612
2020-04-20,6.536058,6.549927,6.31196,38340480.0,6.328749,0.016052311792225327
2020-04-21,6.13896,6.2389646,5.873255,69753176.0,5.9170523,0.03639556492504337
2020-04-22,6.2375045,6.529488,6.1900573,49304100.0,6.50102,-0.008130160280992227
2020-04-23,6.464522,6.6543117,6.3922563,32860724.0,6.4294844,0.08378876838430349
2020-04-24,6.4119644,6.944105,6.4119644,55149630.0,6.893008,0.10315117606808832
2020-04-27,6.949215,7.1295147,6.9295063,65426910.0,7.090097,-0.03827842052423791
2020-04-28,7.6660347,7.6996136,7.174042,80946950.0,7.178422,0.04851496576983583
2020-04-29,7.372591,7.871154,7.372591,88644640.0,7.7937775,-0.07950897458718142
2020-04-30,7.730272,7.7536306,7.193022,68057190.0,7.2682076,-0.0333401914597774
2020-05-01,7.115646,7.226599,6.9353456,38355550.0,6.971113,0.04701265946819966
2020-05-04,6.878409,7.0587087,6.759425,51224756.0,7.048489,0.010642464247005101
2020-05-05,7.2017813,7.352883,7.170393,39910430.0,7.2411985,0.024972432226418206
2020-05-06,7.278426,7.4835443,7.2134595,37032190.0,7.327333,0.004794585550547792
2020-05-07,7.460186,7.527343,7.3090844,32014104.0,7.493765,0.01051713961177314
2020-05-08,7.4959545,7.6908536,7.4229584,36907530.0,7.652895,-0.00915490666045482
2020-05-11,7.5747905,7.5806303,7.447047,25200026.0,7.4864655,-0.07586084181029129
2020-05-12,7.505444,7.553622,7.1630926,27401518.0,7.1776924,-0.034413715296347624
2020-05-13,6.9360747,7.066008,6.6937284,75791880.0,6.790813,-0.020054428459517104
2020-05-14,6.6973786,6.9192863,6.503939,46305308.0,6.831691,0.04704698634395976
2020-05-15,6.5630665,6.743366,6.5207286,59954010.0,6.6024837,0.07117052655046208
2020-05-18,6.871839,7.475516,6.819282,78092000.0,7.450697,0.008925063274094036
2020-05-19,7.3609114,7.4528866,7.1813416,47930056.0,7.229519,0.010910229811510241
2020-05-20,7.426608,7.6762547,7.4222283,60404720.0,7.562381,-0.03879437916126438
2020-05-21,7.507634,7.5616508,7.1258655,46510796.0,7.21857,0.04359699738650136
2020-05-22,7.21638,7.257988,7.0696583,36917116.0,7.1776924,-0.008626419426124743
2020-05-26,7.5309925,7.683554,7.417119,67136600.0,7.446317,0.014665497459358079
2020-05-27,7.466027,7.6455965,7.3988705,70114840.0,7.620048,-0.044035445751578806
2020-05-28,7.57552,7.57771,7.235359,51705604.0,7.245579,-0.015220337853096177
2020-05-29,7.2419286,7.3506923,7.014911,586020160.0,7.014911,0.025588653146569218
2020-06-01,7.131704,7.3273335,7.0506787,86589736.0,7.2404685,0.057884198789512675
2020-06-02,7.3141947,7.525883,7.2463083,72050570.0,7.4054394,0.016509444630621095
2020-06-03,7.737571,8.042694,7.7215114,105205830.0,7.923711,0.07591648597881795
2020-06-04,7.865314,8.11277,7.795968,92528420.0,7.996707,0.013370169127723486
2020-06-05,8.462421,8.67557,8.270442,108966310.0,8.308399,-0.050476674131675114
2020-06-08,8.575565,8.605494,8.2697115,61169144.0,8.328838,0.0048408396282362265
2020-06-09,8.142699,8.311319,8.041235,43307880.0,8.139779,-0.05825674811645609
2020-06-10,8.1821165,8.205476,8.020795,40084412.0,8.050724,0.013941750082701265
2020-06-11,7.705453,7.8448753,7.471866,40829660.0,7.4798956,-0.01641033675095893
2020-06-12,7.8128805,7.861235,7.560852,45660852.0,7.778446,0.08828298839435944
2020-06-15,7.6846685,8.092016,7.560852,55014690.0,8.019485,0.004204903113608438
2020-06-16,8.363094,8.517681,8.098611,79684350.0,8.297889,0.006193782997906627
2020-06-17,8.39826,8.626112,8.38141,66119720.0,8.55358,0.03129885564698043
2020-06-18,8.450277,8.738205,8.450277,72387464.0,8.585816,-0.010424497011449874
2020-06-19,8.714761,8.914772,8.571897,305059500.0,8.591678,0.006711337798591233
2020-06-22,8.623914,8.651753,8.396795,51352590.0,8.574827,-0.0072573726714483255
2020-06-23,8.681792,8.816598,8.63124,33948428.0,8.785828,-0.03765716397380847
2020-06-24,8.618785,8.710365,8.249534,55361380.0,8.283236,-0.007596609979038438
2020-06-25,8.294226,8.349174,8.130847,47528070.0,8.305948,-0.024388006732418144
2020-06-26,8.231218,8.28983,7.8209395,67183000.0,7.9235096,0.034120895712893784
2020-06-29,8.030475,8.249535,7.839256,34263724.0,8.174806,0.0061757012658947286
2020-06-30,8.304482,8.409983,8.157954,36600480.0,8.355035,0.0014904674232218973
2020-07-01,8.355768,8.396063,8.182132,24900336.0,8.198983,0.012782285173600805
2020-07-02,8.368222,8.474455,8.248069,27714814.0,8.258326,0.00492756089039692
2020-07-06,8.475187,8.561639,8.426833,27325810.0,8.537462,-0.0006882746391930761
2020-07-07,8.516949,8.6055975,8.441486,18115290.0,8.456872,0.0034432734620148953
2020-07-08,8.511087,8.552115,8.390934,20461598.0,8.530136,0.016470787702626888
2020-07-09,8.540393,8.718424,8.297155,31677192.0,8.637834,0.018735730429233044
2020-07-10,8.68106,8.755056,8.503761,22133632.0,8.579223,-0.03570539319149668
2020-07-13,8.843706,8.990234,8.562372,42319516.0,8.574827,0.0477663533670154
2020-07-14,8.527938,8.8503,8.461267,35258756.0,8.824657,-0.022384452921571207
2020-07-15,8.9352865,9.009283,8.810004,27814452.0,8.925762,0.02885186785762328
2020-07-16,8.735275,8.916238,8.6839905,20947512.0,8.874476,-0.0063585253152669274
2020-07-17,8.987304,8.998293,8.840043,29661196.0,8.990234,0.025514778125986126
2020-07-20,8.930158,9.085478,8.821727,23629590.0,9.052508,-0.0162399927757223
2020-07-21,9.158009,9.240065,9.007817,32486592.0,9.04738,-0.011303563224731583
2020-07-22,9.009283,9.098665,8.856894,31850538.0,8.891328,-0.03882212701598187
2020-07-23,8.907446,8.91404,8.594608,35561770.0,8.731612,0.0016258567283837788
2020-07-24,8.56164,8.648091,8.379945,42963760.0,8.480316,-0.004100840061756816
2020-07-27,8.57556,8.819529,8.519879,40655668.0,8.809272,-0.007034453800896512
2020-07-28,8.540393,8.718425,8.425368,91574216.0,8.442952,0.009848807520851821
2020-07-29,8.480316,8.773373,8.480316,39058708.0,8.7250185,0.012575963321113992
2020-07-30,8.563837,8.635636,8.473722,41735330.0,8.588015,0.00042247419733221214
2020-07-31,8.6715355,8.691317,8.408517,45654028.0,8.610726,0.008951956030057717
2020-08-03,8.675199,8.773373,8.637101,21923434.0,8.729414,-0.010797729062012817
2020-08-04,8.752859,8.905981,8.739672,31771370.0,8.858359,0.01176171251143976
2020-08-05,8.658348,8.795352,8.590212,29794960.0,8.781431,0.01940290073782691
2020-08-06,8.760185,8.98071,8.722088,31910592.0,8.971186,-0.011239778736277795
2020-08-07,8.930158,8.987304,8.74773,25151482.0,8.843706,0.01377383481024741
2020-08-10,8.829785,8.926494,8.768976,16712148.0,8.893525,-0.00032754634607634614
2020-08-11,8.951405,9.119912,8.875942,24081380.0,8.88913,0.01768469324319355
2020-08-12,8.948473,9.188047,8.927959,23688282.0,9.151415,-0.01560736879694613
2020-08-13,9.106724,9.125772,8.976314,14970503.0,8.992432,0.016999044686027087
2020-08-14,8.964592,9.059835,8.951405,10090894.0,9.014411,0.012053934737061844
2020-08-17,9.1169815,9.159474,9.064964,15994197.0,9.143356,-0.006669754024032137
2020-08-18,9.226877,9.245925,9.003422,27309430.0,9.112585,-0.024220715967204987
2020-08-19,9.165336,9.199037,9.020273,21306486.0,9.066429,-0.009338899483358976
2020-08-20,8.943345,8.993897,8.83638,15190256.0,8.897922,0.01463663386541314
2020-08-21,8.859824,8.901585,8.777036,18781376.0,8.901585,0.026242721788148016
2020-08-24,8.989502,9.073755,8.94994,14227983.0,9.068626,0.010165292364752165
2020-08-25,9.225411,9.363149,9.152147,28047854.0,9.327249,0.007389912642622232
2020-08-26,9.31919,9.408572,9.239332,19421526.0,9.343367,-0.01724669787936961
2020-08-27,9.388058,9.403444,9.190245,18786836.0,9.234937,0.00817914741205561
2020-08-28,9.226145,9.337505,9.177057,23703296.0,9.321388,-0.0075614891061298595
2020-08-31,9.301607,9.356555,9.147019,30810462.0,9.21369,0.029206264401453463
2020-09-01,9.231273,9.452531,9.22761,28533768.0,9.392453,0.010101902096689264
2020-09-02,9.500884,9.7404585,9.429086,21038962.0,9.6781845,-0.03526986584467573
2020-09-03,9.596861,9.596861,9.161673,27436368.0,9.2386,-0.042336019656136425
2020-09-04,9.258381,9.310398,8.961661,21942542.0,9.25545,0.009502484543363554
2020-09-08,8.866418,8.985838,8.733809,34690948.0,8.771174,0.024801604259613752
2020-09-09,8.950671,9.2041645,8.8942585,30970160.0,9.102327,-0.005830586584352537
2020-09-10,9.172662,9.36095,8.978513,20307362.0,9.018807,0.0167141124530934
2020-09-11,9.11918,9.278895,9.023204,19070738.0,9.139693,0.009669421639136866
2020-09-14,9.271599,9.378152,9.147409,20937614.0,9.237061,0.012638376285218245
2020-09-15,9.36125,9.464865,9.319364,21788128.0,9.3627205,-0.04170541230759517
2020-09-16,9.479561,9.649311,9.43253,27940408.0,9.449432,0.04093178362636163
2020-09-17,9.084212,9.416364,9.028363,28118676.0,9.38844,-0.04452897590906135
2020-09-18,9.456045,9.4788265,9.06731,57162708.0,9.265719,-0.0013013868214606372
2020-09-21,9.034977,9.076129,8.765287,27549852.0,8.917401,0.003094793554273778
2020-09-22,9.023219,9.073924,8.868901,21865696.0,9.011461,-0.036778444802115784
2020-09-23,9.051144,9.112136,8.77631,21714644.0,8.813787,-0.0006743320367821326
