date,open,high,low,volume,close,future_return
2016-01-27,1.0389414,1.0642722,1.0268431,179602800.0,1.0483931,0.0175943320068761
2016-01-28,1.05293,1.0665406,1.0413989,100937430.0,1.0659735,0.0038813554196739375
2016-01-29,1.0714556,1.0941399,1.0669186,145909740.0,1.0862004,-0.009138777719857494
2016-02-01,1.0756143,1.0820416,1.0669186,88002830.0,1.0759923,-0.011351450504299754
2016-02-02,1.0657845,1.0657845,1.0359168,100317950.0,1.0446124,-0.0032293292605209967
2016-02-03,1.0536863,1.058223,1.0287334,92004824.0,1.0536863,0.008279287613364605
2016-02-04,1.0502836,1.0736861,1.0487713,85410020.0,1.0642722,-0.0003570419513433398
2016-02-05,1.0589792,1.0706993,1.0396975,211843180.0,1.0706993,-0.0321428912174756
2016-02-08,1.0586011,1.0756143,1.0172023,123729060.0,1.0378072,0.025830329973044464
2016-02-09,1.0245746,1.0540642,1.0207939,109168220.0,1.042344,-0.022661846170035194
2016-02-10,1.0510397,1.0703213,1.0461247,75883600.0,1.047637,0.006256880212363036
2016-02-11,1.0272212,1.0381852,1.0153118,102410360.0,1.0264649,0.01426471515846206
2016-02-12,1.0336484,1.047637,1.0268431,86457830.0,1.047259,0.03101336702807367
2016-02-16,1.0483931,1.0722117,1.0396975,113943510.0,1.0722117,0.0059461158232534395
2016-02-17,1.0809073,1.0939507,1.0752363,75141490.0,1.0892249,0.01877609879940345
2016-02-18,1.0873345,1.1047258,1.0862004,96359176.0,1.1028355,0.0317406339911952
2016-02-19,1.1077504,1.1398865,1.0933837,197881300.0,1.1345936,-0.02745620372398161
2016-02-22,1.1429111,1.1436672,1.1119093,110168010.0,1.1164461,-0.016666560206907488
2016-02-23,1.1115311,1.116068,1.0994328,94182900.0,1.105104,0.023521286302532474
2016-02-24,1.0930057,1.1177694,1.0895993,59009690.0,1.11569,0.011828217849306766
2016-02-25,1.1187146,1.126276,1.1062381,40102380.0,1.1258979,-0.01970604630782191
2016-02-26,1.131947,1.1327032,1.1077504,66006452.0,1.110775,0.005110752957173226
2016-02-29,1.1096408,1.1221172,1.105104,58731724.0,1.1073724,0.013559346044814902
2016-03-01,1.1153119,1.13724,1.1145557,54197428.0,1.1368619,-0.013377949794185384
2016-03-02,1.1304348,1.1364839,1.1134216,81396730.0,1.1194707,0.012881329429014432
2016-03-03,1.1153119,1.1285444,1.1085066,51175196.0,1.127032,-0.015394909667227563
2016-03-04,1.1296786,1.131947,1.1134216,52435144.0,1.1175803,0.002719261471384238
2016-03-07,1.1122873,1.131947,1.1035917,47633092.0,1.1255199,0.005762692929215607
2016-03-08,1.1153119,1.1279773,1.1064272,60934876.0,1.1190926,0.01247054684997595
2016-03-09,1.1217391,1.1444234,1.1141776,91883200.0,1.1368619,0.007989326315689382
2016-03-10,1.1357278,1.1455576,1.1162571,69753624.0,1.1338373,0.0033024939258028407
2016-03-11,1.1448015,1.1553875,1.1391304,72209700.0,1.1546314,-0.0013166667566327783
2016-03-14,1.1485822,1.1534971,1.1417769,62636330.0,1.1463138,-0.0023071828491010304
2016-03-15,1.1470699,1.152741,1.1323252,53544616.0,1.1448015,0.01123220654173962
2016-03-16,1.1444234,1.1614366,1.1357278,104622740.0,1.1606805,-0.013067648925780828
2016-03-17,1.1572778,1.173913,1.1531191,65398420.0,1.1689981,0.018536977777707797
2016-03-18,1.1421549,1.1689981,1.1421549,110596050.0,1.1621928,0.006824736295125922
2016-03-21,1.163327,1.1807183,1.152363,54963576.0,1.1750473,0.0035507720532237386
2016-03-22,1.1712664,1.1822306,1.1652174,37026508.0,1.1761814,-0.019620387616295032
2016-03-23,1.1754253,1.1761814,1.152741,54819000.0,1.1568998,0.013451316989524953
2016-03-24,1.152363,1.1667297,1.148586,40805420.0,1.1618147,-0.0064745563652199856
2016-03-28,1.1678638,1.1678638,1.1497164,44514532.0,1.1618147,0.005539331815568094
2016-03-29,1.1603024,1.1671077,1.1482042,98079490.0,1.1610585,0.001944237812751215
2016-03-30,1.1667297,1.1810963,1.163327,59067640.0,1.1678638,-0.01034928970372162
2016-03-31,1.1689981,1.1780717,1.1621928,71496810.0,1.1640831,0.014705854387735195
2016-04-01,1.1568998,1.1720227,1.1500945,92931210.0,1.1716446,-0.01610306726307653
2016-04-04,1.173913,1.1758034,1.1603024,48353250.0,1.1614366,-0.003928019979750785
2016-04-05,1.1550094,1.1612476,1.1459357,97470870.0,1.147448,-0.005915221789308256
2016-04-06,1.1504725,1.1557655,1.1401588,59850428.0,1.152741,0.0006612063369482168
2016-04-07,1.1436672,1.1542532,1.1349716,66579890.0,1.1368619,-0.005616103270869921
2016-04-08,1.1444234,1.1516067,1.1345897,57428560.0,1.1357278,0.0036544058758720688
2016-04-11,1.1379962,1.1516067,1.1368619,80409940.0,1.13724,-0.0013240760951075403
2016-04-12,1.1421549,1.1463138,1.1272211,82705930.0,1.1338373,0.0023202710472147725
2016-04-13,1.1406426,1.1482042,1.1368619,68973190.0,1.1448015,-0.00628309967416818
2016-04-14,1.1432892,1.1485822,1.1338373,60988784.0,1.1361058,0.0009983225153855635
2016-04-15,1.1361058,1.1448015,1.1323252,65225040.0,1.1395085,0.014627695121522288
2016-04-18,1.13724,1.1557655,1.1345936,55183720.0,1.1493384,-0.003931794356963447
2016-04-19,1.1538752,1.1586012,1.1400756,53035556.0,1.1455576,0.0032894576566833145
2016-04-20,1.1493384,1.1546314,1.1398865,68063416.0,1.1421549,-0.0032786726019888857
2016-04-21,1.1531191,1.1648393,1.1516067,91019180.0,1.1534971,-0.009868459976626665
2016-04-22,1.1493384,1.158034,1.1398865,63236610.0,1.1410208,0.009302315772232062
2016-04-25,1.1379962,1.1497164,1.1379962,68354420.0,1.1425331,0.00592495687291672
2016-04-26,1.1485822,1.1659735,1.1465029,60804876.0,1.1568998,0.0032722355054040086
2016-04-27,1.1553875,1.1671077,1.152363,55734436.0,1.1640831,-0.0270711360094249
2016-04-28,1.1591682,1.163327,1.1327032,78641860.0,1.1383743,-0.0053636844223053926
2016-04-29,1.1277882,1.1293006,1.1149338,122099290.0,1.121361,-0.013144589503923054
2016-05-02,1.1217391,1.1255199,1.1096408,103071230.0,1.1194707,0.008196699838472599
2016-05-03,1.1069943,1.1293006,1.1069943,107977180.0,1.1217391,-0.0016938036033646853
2016-05-04,1.116068,1.1221172,1.1104801,61123652.0,1.1119093,-0.006447176823515477
2016-05-05,1.1141776,1.1200378,1.1092627,68754184.0,1.1100188,0.013661226620588662
2016-05-06,1.1069943,1.1232513,1.1009452,49553496.0,1.1232513,0.007749279665261399
2016-05-09,1.1221172,1.1308128,1.1187146,71261510.0,1.127032,0.00234035200167515
2016-05-10,1.1308128,1.1410208,1.1277882,63211536.0,1.1398865,0.042361556343487594
2016-05-11,1.1334593,1.1429111,1.127032,78406770.0,1.1327032,0.005120043227343718
2016-05-12,1.1814744,1.2022684,1.1761814,182071700.0,1.19017,0.0025469809610521033
2016-05-13,1.1875236,1.203119,1.1852552,93882850.0,1.1920605,-0.004763351874371824
2016-05-16,1.1905482,1.2018903,1.1841209,87025100.0,1.1905482,-0.005105339186204372
2016-05-17,1.1848772,1.1939508,1.1731569,80114510.0,1.179206,-0.00032074229658618503
2016-05-18,1.178828,1.1916825,1.1746691,71272280.0,1.1856333,0.002245661864793913
2016-05-19,1.1784499,1.1871455,1.1689981,56801060.0,1.179206,0.0019205885244073517
2016-05-20,1.1810963,1.1930057,1.1799622,73538410.0,1.1837429,-0.009265106522105993
2016-05-23,1.1833647,1.184499,1.1708884,83062630.0,1.173913,0.01644642484433856
2016-05-24,1.1724007,1.1905482,1.1724007,80466330.0,1.1894139,0.007931391121376752
2016-05-25,1.1916825,1.2068052,1.1886579,117284510.0,1.2015123,0.009757694019535856
2016-05-26,1.2011342,1.2132325,1.1931946,80123270.0,1.210586,-0.00031174390662691565
2016-05-27,1.2128545,1.2170131,1.2075614,85120890.0,1.2124764,0.004988963084147535
2016-05-31,1.2124764,1.2241966,1.2098298,112093650.0,1.2219281,0.0015513833359566132
2016-06-01,1.2185254,1.2287334,1.2132325,70649860.0,1.2279773,0.010223155091895642
2016-06-02,1.2204158,1.2404537,1.2170131,73520504.0,1.2400756,-0.0024533367594233857
2016-06-03,1.2328923,1.2344046,1.2194707,63531340.0,1.2317581,0.007070354564995496
2016-06-06,1.2298676,1.2398865,1.2298676,39651064.0,1.2366729,-0.002136750066528692
2016-06-07,1.2385632,1.2434782,1.2359167,43450450.0,1.2378072,0.006118130776936681
2016-06-08,1.2359167,1.2510396,1.2313799,76337400.0,1.2510396,-0.00851313678036325
2016-06-09,1.2434782,1.2521738,1.237429,60575450.0,1.2449905,0.00674641248063601
2016-06-10,1.2328923,1.2491493,1.2287334,68834510.0,1.247259,-0.0063966618377762074
2016-06-13,1.2412099,1.247637,1.2336484,97035420.0,1.2385632,0.002452503721203758
2016-06-14,1.2332703,1.2404537,1.2287334,108903700.0,1.2306237,-0.003975588672249675
2016-06-15,1.2362949,1.2415879,1.2310019,50595068.0,1.2340264,0.013202343159897323
2016-06-16,1.2313799,1.2495273,1.2257087,58547470.0,1.2468809,-0.00030297273966728433
2016-06-17,1.247637,1.247637,1.2302457,83581470.0,1.2366729,0.0015155633272641023
2016-06-20,1.247259,1.2578449,1.2457467,45620300.0,1.2491493,0.003026619796368646
2016-06-21,1.2491493,1.2548203,1.2461247,47001756.0,1.2514176,0.006940212142737323
2016-06-22,1.25293,1.2646502,1.2515764,51642860.0,1.2559546,-0.03176497052691385
2016-06-23,1.2616256,1.2695652,1.2567108,38113764.0,1.2693762,-0.01547509185255691
2016-06-24,1.2215501,1.2438563,1.2094518,123227380.0,1.2098298,-0.010374203891168388
2016-06-27,1.2026465,1.2098298,1.1750473,73512570.0,1.1818526,0.009212297402892089
2016-06-28,1.19017,1.1969754,1.1810963,63069684.0,1.1954632,0.018885649913223723
2016-06-29,1.2011342,1.221739,1.1975424,53445400.0,1.2192817,0.011121421282765276
2016-06-30,1.2238184,1.2412099,1.2170131,62658836.0,1.2412099,0.0
2016-07-01,1.237429,1.2431002,1.2344046,54256940.0,1.2393194,0.000611105768492548
2016-07-05,1.237429,1.2438563,1.2336484,66278836.0,1.2412099,0.007022939702396869
2016-07-06,1.2381852,1.2495273,1.226654,71867220.0,1.247259,0.011825267353120728
2016-07-07,1.2468809,1.2574668,1.221172,61619244.0,1.252552,0.012885835544237612
2016-07-08,1.2616256,1.2778827,1.2536862,60410980.0,1.2767485,0.01094670113305396
2016-07-11,1.2778827,1.2903591,1.2771266,48854370.0,1.2865784,0.007901715906220685
2016-07-12,1.2918713,1.2982986,1.2884688,58117396.0,1.2967863,-0.01074327807837816
2016-07-13,1.3020793,1.3032136,1.2960302,55994256.0,1.2982986,0.00528324597017904
2016-07-14,1.2880907,1.2988657,1.2865784,70402260.0,1.2941399,-0.004379579518355214
2016-07-15,1.294896,1.2982986,1.2869565,71888330.0,1.2918713,0.0026392602252718333
2016-07-18,1.2892249,1.2971644,1.2877127,64613016.0,1.2922496,-0.0017548752444148663
2016-07-19,1.2926275,1.3,1.2801512,49138440.0,1.28431,0.002930037072625735
2016-07-20,1.2903591,1.2994329,1.2862004,53481348.0,1.2956522,-0.0023371507207219366
2016-07-21,1.2941399,1.2960302,1.2858222,41665150.0,1.2880907,0.006735029783939472
2016-07-22,1.2911153,1.3013232,1.2865784,30804438.0,1.3005672,0.005526418840892999
2016-07-25,1.299811,1.3051039,1.2926275,63251316.0,1.3051039,0.0014462955194221028
2016-07-26,1.3069943,1.3132325,1.299811,62455144.0,1.311153,-0.013575910359095111
2016-07-27,1.3088846,1.3126655,1.3017013,109600790.0,1.3062382,0.010834508738297721
2016-07-28,1.2911153,1.3066163,1.2790171,100009830.0,1.3028355,0.004924665384878679
2016-07-29,1.3051039,1.3137996,1.2982986,92006060.0,1.3100189,-0.001153003539146047
2016-08-01,1.3115311,1.3228734,1.3071834,79062300.0,1.3175802,-0.0291487397624568
2016-08-02,1.3100189,1.3172022,1.2695652,128637830.0,1.2703212,0.002675428819888692
2016-08-03,1.2718335,1.2831757,1.2680529,63271628.0,1.2714555,0.006522399536650569
2016-08-04,1.2752362,1.2827977,1.2744801,67324800.0,1.2756144,0.004123785072351449
2016-08-05,1.2835538,1.2888469,1.2820415,51437292.0,1.2873346,-0.0049868607357475
2016-08-08,1.2888469,1.2926275,1.278828,42510176.0,1.2805293,0.005601442772708687
2016-08-09,1.2824196,1.2941399,1.2813232,34797224.0,1.2865784,0.004690745911726246
2016-08-10,1.289603,1.2971644,1.2888469,41231664.0,1.2937618,-0.0011672113858950395
2016-08-11,1.2956522,1.3039697,1.2759924,32181320.0,1.2986766,-0.000876412202421184
2016-08-12,1.2941399,1.2971644,1.289603,37232740.0,1.2930057,0.0005847615366274539
2016-08-15,1.2930057,1.3035916,1.2869565,35511030.0,1.2986766,-0.0029223308340066145
2016-08-16,1.2937618,1.2975425,1.2854441,36165828.0,1.2914933,-0.0049823989655661816
2016-08-17,1.289981,1.289981,1.2748582,65693840.0,1.2827977,0.0008836404052561253
2016-08-18,1.2835538,1.2913042,1.2835538,40697904.0,1.2865784,0.0035315189368936295
2016-08-19,1.284688,1.2956522,1.2835916,46805470.0,1.2914933,-0.0011729528339082806
2016-08-22,1.2892249,1.2918713,1.2835538,50713064.0,1.2880907,0.0029359033268834267
2016-08-23,1.2877127,1.2979206,1.2835538,53547708.0,1.294896,-0.004098279100634872
2016-08-24,1.2914933,1.294896,1.2867675,34523812.0,1.289603,-0.0011758665290416692
2016-08-25,1.2862004,1.2916824,1.2820415,53906664.0,1.2820415,0.0020601110931215416
2016-08-26,1.284688,1.2990549,1.2816635,53625736.0,1.2884688,0.009691652815049023
2016-08-29,1.2873346,1.3005672,1.2786388,32337216.0,1.2964083,-0.006108349598518581
2016-08-30,1.299811,1.299811,1.2877127,48468120.0,1.2960302,-0.006438334840320414
2016-08-31,1.2918713,1.294518,1.2807183,70803260.0,1.2820415,0.00471285270629096
2016-09-01,1.2835538,1.2877127,1.2720227,70621400.0,1.2820415,0.0
2016-09-02,1.289603,1.295274,1.2854441,43601876.0,1.2926275,0.0
2016-09-06,1.289603,1.2930057,1.2820415,49256856.0,1.2884688,0.0049838593737761006
2016-09-07,1.289603,1.2986766,1.2877127,50021132.0,1.2986766,-0.014002374327388378
2016-09-08,1.2960302,1.2960302,1.2850662,43905812.0,1.2884688,-0.027810612038178473
2016-09-09,1.2778827,1.2824196,1.2491493,75488270.0,1.2502835,0.003956231124390586
2016-09-12,1.242344,1.2612476,1.226465,105125950.0,1.2570888,-0.02697795726468999
2016-09-13,1.247259,1.2521738,1.2117201,118999420.0,1.2147448,0.00218068317635689
2016-09-14,1.2136105,1.2306237,1.210586,83431370.0,1.2189037,0.007149640248730549
2016-09-15,1.216257,1.2285444,1.2086957,71930510.0,1.2275993,-0.010493792087336029
2016-09-16,1.2249528,1.2249528,1.184499,151224530.0,1.2079395,0.008109655123709425
2016-09-19,1.2120984,1.2223063,1.2094518,74553380.0,1.2147448,0.0012376341946798153
2016-09-20,1.2219281,1.2332703,1.2185254,70643090.0,1.2219281,0.018541401771594135
2016-09-21,1.2234404,1.2381852,1.2219281,51683510.0,1.237051,-0.004550908909838669
2016-09-22,1.2461247,1.247637,1.2325141,40391824.0,1.2385632,-0.011581810751985389
2016-09-23,1.2404537,1.247637,1.2336484,52025540.0,1.2336484,0.0012334361264740856
2016-09-26,1.226087,1.2302457,1.2226843,43439100.0,1.2268431,0.0055435841320534696
2016-09-27,1.2275993,1.2364839,1.2253345,39663070.0,1.2351606,0.01990797830792257
2016-09-28,1.2344046,1.2608695,1.2287334,74711760.0,1.2601135,-0.010510420705156953
2016-09-29,1.2589791,1.2601135,1.2400756,40430468.0,1.2412099,-0.0021244286659559686
2016-09-30,1.2457467,1.2616256,1.2438563,65822916.0,1.2506616,0.006082695505961633
2016-10-03,1.2431002,1.25293,1.2385632,59866588.0,1.2510396,0.00241839998925375
2016-10-04,1.2506616,1.2548203,1.2400756,51761196.0,1.2487712,0.004825051117257173
2016-10-05,1.2536862,1.2627599,1.2502835,41990750.0,1.2586012,0.0012004902934765749
2016-10-06,1.2597353,1.2612476,1.248015,50289890.0,1.2567108,-0.007793870133033343
2016-10-07,1.2612476,1.2612476,1.2385632,40737816.0,1.2468809,-0.006042187675800559
2016-10-10,1.2514176,1.2574668,1.2442343,35683484.0,1.2461247,-0.01671736518117084
2016-10-11,1.2438563,1.2438563,1.2226843,56820530.0,1.2245746,-0.0037094594445433726
2016-10-12,1.2230623,1.2310019,1.215501,39969840.0,1.2257087,-0.0009307151086058729
2016-10-13,1.2185254,1.2204158,1.210586,47104650.0,1.2143667,-0.005279567875998592
2016-10-14,1.2173913,1.2257087,1.210964,58729636.0,1.2128545,0.017483674163724094
2016-10-17,1.210964,1.2166351,1.2060491,54658770.0,1.2147448,-0.014114755667007817
2016-10-18,1.2321361,1.2404537,1.2098298,106691000.0,1.215879,0.0012448705275378558
2016-10-19,1.2147448,1.2230623,1.2113421,66027428.0,1.215879,-0.00497361988461309
2016-10-20,1.216257,1.2173913,1.2049186,85924920.0,1.2124764,0.013433395487948419
2016-10-21,1.2102078,1.2181475,1.2045368,42700536.0,1.2173913,0.0009248531348224898
2016-10-24,1.226465,1.2340264,1.2238184,41381450.0,1.2332703,-0.004619748479817609
2016-10-25,1.2275993,1.2366729,1.2192817,57758336.0,1.2253308,0.00464118960845572
2016-10-26,1.2219281,1.2302457,1.2166351,47937824.0,1.2223063,0.0009238356522360824
2016-10-27,1.2275993,1.2321361,1.205482,67179750.0,1.2124764,-0.05569230884421317
2016-10-28,1.2287334,1.2434782,1.1512288,125380410.0,1.1621928,0.005213468488904249
2016-10-31,1.1603024,1.1705103,1.158223,76075990.0,1.1621928,-0.0022690413422504774
2016-11-01,1.1663516,1.1712664,1.1538752,89255656.0,1.1637051,0.006822604799102461
2016-11-02,1.1637051,1.1716446,1.1557655,87583440.0,1.1659735,-0.01419816213892855
2016-11-03,1.1716446,1.1758034,1.158034,48762030.0,1.1606805,0.019312570096832182
2016-11-04,1.1550094,1.1724007,1.1542532,45274652.0,1.1599244,0.011881860734708649
2016-11-07,1.1773156,1.1962192,1.1750473,52122056.0,1.1913043,-0.01935894968229368
2016-11-08,1.1913043,1.1958412,1.1803402,39556372.0,1.1931946,0.03236247561399752
2016-11-09,1.1682419,1.2075614,1.1606805,83057550.0,1.1999999,-0.003134781162723921
2016-11-10,1.2060491,1.2177693,1.1822306,77986400.0,1.2056711,0.012264066825677267
2016-11-11,1.2022684,1.2185254,1.1999999,85240260.0,1.2124764,-0.03541465576664704
2016-11-14,1.2170131,1.2238184,1.1803402,107763520.0,1.184499,0.009017704037692642
2016-11-15,1.173913,1.1954632,1.1724045,68782730.0,1.19017,0.0019151556902960998
2016-11-16,1.184499,1.1931946,1.1822306,47854980.0,1.1931946,0.0003185122612474611
2016-11-17,1.1867675,1.1988658,1.1773156,68080370.0,1.19017,-0.00828028240851686
2016-11-18,1.1871455,1.1894139,1.1661475,65586164.0,1.1724007,0.009634035257835682
2016-11-21,1.1773156,1.189603,1.1697543,68149590.0,1.1875236,0.004452837103089191
2016-11-22,1.1886579,1.1947069,1.1833647,38368636.0,1.1939508,0.0006332756760158986
2016-11-23,1.1939508,1.1996219,1.1909262,43786892.0,1.1947069,0.004113979755201891
2016-11-25,1.1947069,1.2073723,1.1947069,20047778.0,1.2015123,0.00787898253608077
2016-11-28,1.1996219,1.2124764,1.1984878,49981772.0,1.2083175,0.018761800872850065
2016-11-29,1.2090737,1.237051,1.2071834,93639220.0,1.2279773,-0.019950914063402547
2016-11-30,1.2317581,1.2317581,1.2083175,73696580.0,1.2083175,-0.05010970164102657
2016-12-01,1.2071834,1.2120984,1.1493384,104279416.0,1.1497164,0.03066281628594547
2016-12-02,1.1466918,1.1761814,1.1345936,111607100.0,1.173913,0.0025592023912288653
2016-12-05,1.1818526,1.2056711,1.1773156,98639800.0,1.1860113,-0.008934427972789205
2016-12-06,1.1848772,1.1905482,1.1657845,66583064.0,1.1746691,0.022215191975413218
2016-12-07,1.174291,1.2049149,1.1716446,64823212.0,1.2003781,0.0031495909497183394
2016-12-08,1.2003781,1.2077504,1.1939508,58152256.0,1.2015123,-0.006907394606093464
2016-12-09,1.2041588,1.2049149,1.1890359,38617056.0,1.1977315,0.006006901250767971
2016-12-12,1.1958412,1.2045368,1.1909262,42159132.0,1.2030245,0.029855501695934095
2016-12-13,1.2030245,1.2465029,1.2022684,103982020.0,1.237429,-0.012206388453884887
2016-12-14,1.2389414,1.2468809,1.2206049,76129320.0,1.2238184,0.01050360086104285
2016-12-15,1.2238184,1.241777,1.2173913,57699036.0,1.2378072,-0.018342926411664795
2016-12-16,1.2366729,1.2366729,1.2003781,203010030.0,1.210586,0.023668506963862246
2016-12-19,1.2139887,1.2381852,1.2098298,62084130.0,1.237051,-0.00273802185846872
2016-12-20,1.242722,1.2491493,1.237051,53469230.0,1.2431002,-0.012202504051820773
2016-12-21,1.2393194,1.2431002,1.2240075,66548280.0,1.226087,-0.00741204476470525
2016-12-22,1.2241966,1.2241966,1.2098298,48729840.0,1.215879,-0.0003110796703016394
2016-12-23,1.2151228,1.2185254,1.2094518,29885380.0,1.2117201,0.004979811397422651
2016-12-27,1.2147448,1.2268431,1.2127788,19005700.0,1.2185254,-0.011458771914016563
2016-12-28,1.220794,1.2241966,1.2071834,20355338.0,1.2086957,0.008145390821981735
2016-12-29,1.2068052,1.2173913,1.2068052,23536956.0,1.2151228,-0.003728891267398171
2016-12-30,1.2166351,1.226087,1.1977315,45946904.0,1.2011342,0.002495176959230516
2017-01-03,1.2120984,1.2230623,1.2041588,50683890.0,1.220794,0.019290560591900707
2017-01-04,1.2151228,1.2487712,1.2139887,81039784.0,1.2404537,0.008241807927120703
2017-01-05,1.2385632,1.2540642,1.2385632,53707148.0,1.2506616,0.00272475854664167
2017-01-06,1.2487712,1.2586012,1.2400756,60060544.0,1.2548203,0.003321264188725248
2017-01-09,1.2521738,1.2646502,1.248015,60580184.0,1.2570888,-0.014444741782550174
2017-01-10,1.2563326,1.2567108,1.242344,68827320.0,1.248015,0.007938876995137845
2017-01-11,1.2381852,1.2499055,1.2344046,55172164.0,1.247637,0.004544176151728863
2017-01-12,1.248015,1.2533082,1.2347826,43761370.0,1.2499055,-0.0027141560623382688
2017-01-13,1.2536862,1.2565217,1.247259,27203562.0,1.2510396,-0.00846679972982134
2017-01-17,1.2502835,1.2514176,1.2336484,42629756.0,1.2400756,-0.0027447822759355534
2017-01-18,1.2396976,1.242722,1.2313799,47150300.0,1.2362949,0.0
2017-01-19,1.2362949,1.2404537,1.2294896,62595250.0,1.2306237,-0.004893007323738097
2017-01-20,1.2362949,1.2389414,1.2257087,86364140.0,1.2313799,-0.0018438593201340892
2017-01-23,1.2302457,1.2381852,1.2192817,57994536.0,1.2268431,-0.029248749142187003
2017-01-24,1.2279773,1.252363,1.2241966,105033580.0,1.2457467,-0.004440210878558615
2017-01-25,1.1920605,1.2102078,1.1689981,218180130.0,1.1837429,0.003185712449995437
2017-01-26,1.1867675,1.2003781,1.1693761,119046904.0,1.1848772,-0.013019968448148678
2017-01-27,1.1905482,1.1981096,1.1727788,84227490.0,1.1769376,0.004182725240081897
2017-01-30,1.1750473,1.1780717,1.1614366,113102320.0,1.1769376,0.002883566948161498
2017-01-31,1.1799622,1.1875236,1.1693761,86890980.0,1.1822306,-0.014696399174320529
2017-02-01,1.1833647,1.1875236,1.1654065,89899720.0,1.1701323,0.024643270194391054
2017-02-02,1.1659735,1.1907372,1.157656,83091250.0,1.1882797,0.00696204232184483
2017-02-03,1.1947069,1.2090737,1.1920605,89385690.0,1.2045368,0.0003142911885833932
2017-02-06,1.2030245,1.2079395,1.198862,83343480.0,1.2037807,-0.008482614214062711
2017-02-07,1.2034026,1.2041588,1.1890359,129390500.0,1.1905482,-0.003802145936630974
2017-02-08,1.1931946,1.1964083,1.1833647,76387784.0,1.1848772,0.005088932652531852
2017-02-09,1.1886579,1.2073723,1.1856333,64075230.0,1.1943289,0.011392417671648225
2017-02-10,1.1947069,1.205104,1.189603,59871536.0,1.2011342,-0.01314133081743818
2017-02-13,1.2083175,1.2136105,1.1990548,55436000.0,1.2041588,-0.0022194853470862697
2017-02-14,1.1924386,1.2026465,1.1863893,57721944.0,1.1973535,0.006673015115246983
2017-02-15,1.189792,1.2011342,1.1886579,55856240.0,1.1981096,0.005997504449035462
2017-02-16,1.1977315,1.2064272,1.1871455,40858188.0,1.2056711,0.006275546928666831
2017-02-17,1.2049149,1.2139887,1.1954632,49927764.0,1.2132325,-0.003741846026858675
2017-02-21,1.2124764,1.2200378,1.2098298,48849476.0,1.215501,0.011580546873415365
2017-02-22,1.2079395,1.2185254,1.2044536,50879828.0,1.2181475,-0.0034034735759002066
2017-02-23,1.2219281,1.2257087,1.2166351,51672564.0,1.2192817,0.010245290302522747
2017-02-24,1.2177693,1.2340264,1.2120984,57592840.0,1.2336484,-0.0003073369815477234
2017-02-27,1.2302457,1.2347826,1.2215501,66802096.0,1.2313799,-0.0003073501570413084
2017-02-28,1.2298676,1.2328923,1.2120984,64265670.0,1.2200378,0.004305038448474852
2017-03-01,1.2294896,1.2434782,1.2236295,66974840.0,1.2381852,-0.005817461308573635
2017-03-02,1.2347826,1.2389414,1.2272211,44022880.0,1.2336484,-0.0015400790795498942
2017-03-03,1.2275993,1.2336484,1.2177693,45582264.0,1.2279773,0.002776108222124929
2017-03-06,1.2257087,1.2461247,1.2151228,101349180.0,1.2408317,-0.017225371109567567
2017-03-07,1.2291114,1.2328923,1.2028356,96459976.0,1.2086957,0.0071987049020252325
2017-03-08,1.2079395,1.2181475,1.1999999,61573410.0,1.2117201,-0.0003107751864137587
2017-03-09,1.2166351,1.2173913,1.2071834,50034700.0,1.2147448,0.005595281260457385
2017-03-10,1.216257,1.2302457,1.216257,38207344.0,1.2249528,0.006491574468447059
2017-03-13,1.2230623,1.237429,1.215879,67074770.0,1.2325141,-0.0006142963711104343
2017-03-14,1.2310019,1.2351606,1.2189037,40338236.0,1.2223063,0.006146333208073784
2017-03-15,1.2302457,1.2381852,1.2228733,51805630.0,1.2359167,-0.0033598124166670518
2017-03-16,1.2378072,1.2434782,1.216257,75238616.0,1.2230623,-0.006129299077435757
2017-03-17,1.2336484,1.2440453,1.2234404,236740530.0,1.226087,0.0018501134095705307
2017-03-20,1.226087,1.2321361,1.2181475,41265520.0,1.2230623,-0.016928325466717742
2017-03-21,1.2283554,1.2317581,1.2030245,83424230.0,1.2045368,0.0012523586792358987
2017-03-22,1.2075614,1.2130435,1.2018828,33109344.0,1.2102078,0.0012507922387194892
2017-03-23,1.2090737,1.2143667,1.2039697,64688316.0,1.2064272,-0.009681427011381194
2017-03-24,1.210586,1.2153119,1.2020794,67173660.0,1.2045368,0.0
2017-03-27,1.1988658,1.2011342,1.1880907,45215060.0,1.1984878,0.0028381825555452433
2017-03-28,1.1988658,1.2071834,1.1947069,42992944.0,1.2037807,0.0022012555599066896
2017-03-29,1.2022684,1.2071834,1.1984878,38630252.0,1.2045368,-0.0034515300624134992
2017-03-30,1.2049149,1.2090737,1.1965973,47293450.0,1.2015123,0.0006297698591746226
2017-03-31,1.2007561,1.2062382,1.1984878,43292252.0,1.1992438,-0.00881064638289597
2017-04-03,1.2015123,1.2071834,1.1833647,83857980.0,1.1943289,0.005396891931674697
2017-04-04,1.1909262,1.1977315,1.1871455,53782532.0,1.1965973,-0.00031577975927743474
2017-04-05,1.1973535,1.2124764,1.1913043,57376850.0,1.1996219,0.0060012929254855685
2017-04-06,1.1969754,1.2056711,1.1937618,52661344.0,1.2022684,-0.0006279902617496447
2017-04-07,1.2041588,1.2086957,1.1981096,42028576.0,1.2052929,-0.00251329023221325
