date,open,high,low,volume,close,future_return
2019-07-31,1.8227092,1.8323591,1.7717667,204824690.0,1.7892712,-0.0075008945154712015
2019-08-01,1.7951059,1.8022872,1.7677271,212168200.0,1.7798456,-0.031993987565396176
2019-08-02,1.781641,1.781641,1.7232928,241871920.0,1.744388,-0.004424113750864489
2019-08-05,1.7246392,1.7280055,1.6970361,180298850.0,1.7098278,-0.000261501219678939
2019-08-06,1.7170092,1.7351868,1.7048906,178703600.0,1.7342892,0.005883160986722036
2019-08-07,1.7165602,1.7235173,1.6891814,155634860.0,1.7163359,0.008578126891297
2019-08-08,1.726659,1.7517936,1.7241905,134722830.0,1.748203,-0.006829975012496603
2019-08-09,1.7414705,1.7551599,1.72823,120249736.0,1.739675,-0.0018164564350240386
2019-08-12,1.7295763,1.7416949,1.7228439,84138270.0,1.726659,-0.0020798355176616656
2019-08-13,1.7264346,1.756282,1.7230684,113253810.0,1.7419194,-0.003907782939591931
2019-08-14,1.7228439,1.7365333,1.7080325,129259780.0,1.7264346,0.019877089564232175
2019-08-15,1.7161114,1.7459589,1.7100521,115058490.0,1.7340647,0.0034620165765191224
2019-08-16,1.7502227,1.7560575,1.7383286,137895500.0,1.7448367,-0.0035778422827313916
2019-08-19,1.756282,1.761668,1.7441635,75631760.0,1.7556088,0.0011541725497676847
2019-08-20,1.7499983,1.755833,1.7423681,82703440.0,1.7432659,0.003074112076810298
2019-08-21,1.7520181,1.757404,1.7452855,54430092.0,1.7544867,-0.008555744723467096
2019-08-22,1.757404,1.7598726,1.7394508,89605790.0,1.7457345,-0.008243149079692147
2019-08-23,1.7423681,1.7560575,1.708257,128502260.0,1.7163359,0.009090885416741967
2019-08-26,1.7280055,1.7520181,1.7208242,77351780.0,1.7517936,-0.009909878600546151
2019-08-27,1.7437146,1.7526913,1.7284542,83411944.0,1.7306986,0.012218881618799804
2019-08-28,1.7264346,1.7363089,1.7118475,90706424.0,1.729352,0.006549359361388785
2019-08-29,1.7475297,1.7596483,1.7369822,61934004.0,1.7506716,-0.0061239645886931315
2019-08-30,1.7589749,1.7589749,1.7457345,75801090.0,1.7515693,-0.005006397998401746
2019-09-03,1.748203,1.7491007,1.7280055,78100380.0,1.7309228,0.009160075122561784
2019-09-04,1.7394508,1.7468563,1.7284542,83616920.0,1.7416949,-0.003324001473637428
2019-09-05,1.7553843,1.7632389,1.7405728,87471370.0,1.7466321,0.017573153407385744
2019-09-06,1.7495494,1.7767038,1.7470808,130583210.0,1.776255,-0.006933066411203281
2019-09-09,1.7802945,1.7834363,1.7636876,112041780.0,1.7758061,-0.0049504748885659255
2019-09-10,1.7679516,1.7679516,1.7491007,100447250.0,1.7589749,0.019007453049381562
2019-09-11,1.7591994,1.7901688,1.7551599,107487736.0,1.7894955,0.0026289199717086653
2019-09-12,1.7926373,1.8087953,1.781641,89382990.0,1.7883736,-0.014109049433888798
2019-09-13,1.79735,1.79735,1.773562,77431980.0,1.7818655,0.009751798414788793
2019-09-16,1.7719911,1.7872514,1.7670538,97087420.0,1.7854561,0.006020272387997849
2019-09-17,1.7892712,1.8076733,1.7742352,127076330.0,1.8000431,0.006358347752895455
2019-09-18,1.8000431,1.8076733,1.785905,98049920.0,1.7980235,-0.0019821821657813876
2019-09-19,1.8114884,1.8211383,1.8074489,100580930.0,1.817772,-0.006703144763113511
2019-09-20,1.8078977,1.8144058,1.7746842,318230000.0,1.8085709,0.005873550928396476
2019-09-23,1.7957791,1.8128349,1.7910664,105215176.0,1.7944328,-0.01192691222468234
2019-09-24,1.8063267,1.8063267,1.773562,161797520.0,1.7809677,0.005532493925871629
2019-09-25,1.7847828,1.7960036,1.7697469,87230744.0,1.7910664,-0.011379276854614817
2019-09-26,1.7946571,1.7955549,1.7719911,84779940.0,1.7728888,-0.015051837546679159
2019-09-27,1.7742352,1.776255,1.7228439,150318850.0,1.7405728,0.012970308888026194
2019-09-30,1.7475297,1.7749084,1.7419194,97635510.0,1.7677271,-0.016227132401236743
2019-10-01,1.7701957,1.7811922,1.7504472,124924080.0,1.7549354,-0.012886638045261134
2019-10-02,1.7414705,1.7497739,1.7015244,146246060.0,1.7147651,0.004699746740717714
2019-10-03,1.7190288,1.7372067,1.7060126,103450600.0,1.7286787,0.008705768105499834
2019-10-04,1.7271078,1.7520181,1.7271078,81919180.0,1.7502227,0.0019323320993744897
2019-10-07,1.7421436,1.7657075,1.7421436,85029470.0,1.7612191,0.004242714163768868
2019-10-08,1.74551,1.7535889,1.7360845,102875780.0,1.7416949,-0.004992938336966235
2019-10-09,1.7529157,1.7567308,1.7349623,87658520.0,1.7457345,0.012094737677975642
2019-10-10,1.7441635,1.7614435,1.7286787,106645550.0,1.7571797,0.011060191914080253
2019-10-11,1.7652587,1.7960036,1.7627901,92239290.0,1.7847828,-0.007292820168370073
2019-10-14,1.7847828,1.7847828,1.7632389,88331380.0,1.7645853,0.010006283558664952
2019-10-15,1.7717667,1.7939839,1.7684005,80430880.0,1.7894955,0.008903962038462776
2019-10-16,1.7894955,1.7993699,1.7863537,100772536.0,1.7955549,0.008576742227097256
2019-10-17,1.8054291,1.8218116,1.7767038,173953500.0,1.8188941,0.007764343375287641
2019-10-18,1.8209138,1.8476194,1.8128349,142467380.0,1.831237,0.009294341522747107
2019-10-21,1.835052,1.8521076,1.8337055,129197390.0,1.8422333,-0.013207224029532671
2019-10-22,1.8521076,1.8530054,1.8323591,95438700.0,1.8328079,-0.0023330552343165945
2019-10-23,1.8276464,1.8346032,1.819343,55976330.0,1.825851,0.005292362150693064
2019-10-24,1.8233824,1.8319101,1.8182207,83991224.0,1.828544,0.0040401358972159684
2019-10-25,1.8330324,1.8442532,1.8292173,89391900.0,1.8316859,-0.009389177500726653
2019-10-28,1.8404381,1.8653483,1.8348277,136099740.0,1.8489659,0.004062127586425657
2019-10-29,1.8231579,1.8485171,1.7890468,185138060.0,1.835052,0.021821746939385545
2019-10-30,1.8305638,1.8817307,1.8298905,184924180.0,1.8687145,-0.003119470257815782
2019-10-31,1.8705099,1.8738761,1.8352765,113579096.0,1.8550252,-0.004693686819080334
2019-11-01,1.8646749,1.8669193,1.8402137,115223360.0,1.8507613,-0.0198306750599041
2019-11-04,1.8559227,1.8583913,1.8054291,136166580.0,1.8159766,0.00666174303653122
2019-11-05,1.8191185,1.8368474,1.8144058,72312040.0,1.8283197,0.009803974035037522
2019-11-06,1.831237,1.8390915,1.8242801,120561656.0,1.8370718,-0.007281564948639074
2019-11-07,1.8491904,1.8633285,1.8305638,119162460.0,1.8370718,-0.01479224507107657
2019-11-08,1.8357254,1.836623,1.813957,71955560.0,1.8164256,-0.012036188351808752
2019-11-11,1.8085709,1.8209138,1.7403485,284671840.0,1.7868026,-0.024993807374133037
2019-11-12,1.7868026,1.7874758,1.7324938,193657950.0,1.7376554,-0.003220343030275963
2019-11-13,1.7421436,1.7520181,1.7235173,121016170.0,1.7497739,0.00232618631615078
2019-11-14,1.7365333,1.7464076,1.7165602,128399770.0,1.7244147,-0.008896324244524578
2019-11-15,1.7405728,1.7841096,1.7354113,175628960.0,1.7520181,0.01730189895808798
2019-11-18,1.7250881,1.7605458,1.7129697,188747420.0,1.7547112,-0.017263427474310422
2019-11-19,1.7549354,1.7571797,1.7262101,103954130.0,1.7315962,0.012882172688641225
2019-11-20,1.7246392,1.7432659,1.7217219,123850184.0,1.7423681,0.0014132244306530595
2019-11-21,1.7468563,1.7491007,1.7360845,75520360.0,1.7437146,0.010134651937175665
2019-11-22,1.749325,1.7679516,1.7457345,129050344.0,1.7636876,-0.010540878834588985
2019-11-25,1.7670538,1.7699714,1.741246,132708720.0,1.7504472,0.0071877158189286305
2019-11-26,1.7484275,1.765932,1.741246,126202950.0,1.7605458,0.005224887956789326
2019-11-27,1.7609947,1.7796214,1.7609947,92751730.0,1.77244,-0.0038031953190260648
2019-11-29,1.7701957,1.7791724,1.761668,38896460.0,1.7627901,-0.014380282254810695
2019-12-02,1.7634633,1.7692981,1.7248636,128395310.0,1.7423681,0.007747003890790971
2019-12-03,1.7381042,1.7517936,1.7237415,87186184.0,1.7506716,0.00025622737279062946
2019-12-04,1.7515693,1.7623411,1.7378799,84909160.0,1.7580771,-0.006788799727582617
2019-12-05,1.7520181,1.7549354,1.7257614,125677144.0,1.726659,0.002063416170341892
2019-12-06,1.740124,1.7504472,1.719702,129237496.0,1.7446122,-0.024581660324458965
2019-12-09,1.7437146,1.748203,1.6898547,194473390.0,1.7026465,-0.00936801526200537
2019-12-10,1.7008512,1.7035443,1.6815513,137271660.0,1.683571,0.0019979018558533568
2019-12-11,1.6849176,1.6923234,1.6676375,150345580.0,1.6745945,-0.0034561130388082173
2019-12-12,1.6882839,1.6887326,1.6710037,126800056.0,1.6806537,0.007469646925404527
2019-12-13,1.682449,1.6952407,1.6752677,121443944.0,1.6936698,-0.0010592228523111924
2019-12-16,1.6950163,1.7021976,1.6882839,155420980.0,1.6936698,0.0022532204746585904
2019-12-17,1.6932209,1.6988313,1.683571,160585490.0,1.6941186,0.005554036240006832
2019-12-18,1.6970361,1.7149893,1.6934453,182976910.0,1.7125207,0.024855351263418424
2019-12-19,1.7064615,1.7403485,1.7055639,133319190.0,1.7329427,-0.005902762013686225
2019-12-20,1.7488762,1.7488762,1.7284542,264878270.0,1.7369822,-0.005421405042009053
2019-12-23,1.738553,1.7405728,1.7262101,76170936.0,1.7271078,0.005321180461175912
2019-12-24,1.7291276,1.7372067,1.7262101,20947676.0,1.7351868,-0.0018073682961898818
2019-12-26,1.7383286,1.740124,1.7349623,55294556.0,1.7369822,0.0019399640430644016
2019-12-27,1.7351868,1.7392263,1.72823,58373656.0,1.7333914,0.006066941876376575
2019-12-30,1.738553,1.7526913,1.732045,104359624.0,1.7522424,0.012060483424424895
2019-12-31,1.7491007,1.7603215,1.74551,76416020.0,1.7598726,-0.010395517286591494
2020-01-02,1.7701957,1.7704202,1.7488762,151178860.0,1.7636876,0.0008966809788548691
2020-01-03,1.7517936,1.760097,1.738553,81629544.0,1.7542622,0.005631744319663401
2020-01-06,1.7533644,1.7695224,1.7497739,119211480.0,1.764361,0.008272900512800607
2020-01-07,1.7632389,1.7843341,1.7538134,145372690.0,1.7710934,0.006942636680980163
2020-01-08,1.777826,1.7906177,1.7522424,135346670.0,1.7823142,0.005515848561320036
2020-01-09,1.7901688,1.8027362,1.7818655,132873590.0,1.7910664,-0.012965967314893745
2020-01-10,1.8000431,1.8000431,1.7695224,99137180.0,1.7728888,0.0
2020-01-13,1.7767038,1.7854561,1.7704202,101748400.0,1.7818655,0.008715408837421279
2020-01-14,1.7767038,1.7942083,1.7697469,91352540.0,1.7908422,0.005134002366380619
2020-01-15,1.7921885,1.8061024,1.7868026,71844160.0,1.8013896,0.02092934254755341
2020-01-16,1.8013896,1.8294415,1.8013896,138550540.0,1.8276464,0.0004881214447458593
2020-01-17,1.8390915,1.8455997,1.8305638,158615940.0,1.8435799,0.0018294672599166173
2020-01-21,1.8399892,1.8615332,1.8357254,160950880.0,1.8408868,0.0019479694474544562
2020-01-22,1.8433554,1.8633285,1.8417846,74526670.0,1.85121,-0.0001214978541335121
2020-01-23,1.8469462,1.8485171,1.8390915,78198424.0,1.8442532,-0.017013066071998595
2020-01-24,1.8467218,1.8534541,1.8251778,71140110.0,1.8307883,0.0023489186435721177
2020-01-27,1.8153034,1.830115,1.8038582,86205860.0,1.8114884,0.009743414835855946
2020-01-28,1.8195674,1.8469462,1.8162011,106721304.0,1.8325835,-0.027849075179059324
2020-01-29,1.8372962,1.8377451,1.79735,115963060.0,1.8011652,0.012564432628949795
2020-01-30,1.7861292,1.8188941,1.785905,104836420.0,1.8164256,-0.002853966078963266
2020-01-31,1.8085709,1.8130593,1.7764795,127602140.0,1.7771528,-0.002613217088322628
2020-02-03,1.8034093,1.812386,1.7802945,128324020.0,1.783212,0.022582685706972416
2020-02-04,1.7986966,1.8377451,1.7780504,204878160.0,1.8292173,0.0020741406044422206
2020-02-05,1.839316,1.8561472,1.8346032,122932250.0,1.835501,0.015098058683837401
2020-02-06,1.843131,1.8644507,1.8402137,132619600.0,1.8574936,0.024469273426505733
2020-02-07,1.8709587,1.9252675,1.8460485,300361440.0,1.9174129,0.09706111894066782
2020-02-10,1.9167397,1.9221256,1.8936247,152533490.0,1.8969909,0.0032018081201625748
2020-02-11,2.1027806,2.1371164,2.0794415,1152964400.0,2.1205096,0.011914833625367605
2020-02-12,2.1095133,2.1604557,2.1077178,397275070.0,2.1469908,0.0014718587300441843
2020-02-13,2.1346478,2.1577628,2.1274667,244656910.0,2.1350965,0.016691211488202073
2020-02-14,2.1377897,2.1683104,2.1324036,135725440.0,2.1651685,0.044501700504998354
2020-02-18,2.173472,2.2446117,2.16068,332422370.0,2.2414699,-0.010478482202763817
2020-02-19,2.2701952,2.2744591,2.236084,271428580.0,2.2551594,-0.01128869345581629
2020-02-20,2.246407,2.2535884,2.2044413,282974100.0,2.232942,-0.028695552730062746
2020-02-21,2.221048,2.2327178,2.1683104,539221060.0,2.2120714,0.004473155458422529
2020-02-24,2.1573138,2.183795,2.1517034,209472300.0,2.1627,-0.019469776098705482
2020-02-25,2.1669638,2.1768382,2.119612,228036020.0,2.1225295,-0.01953949444493719
2020-02-26,2.1247735,2.1467664,2.096946,194785310.0,2.1016586,-0.036518306795154665
2020-02-27,2.0832565,2.0942528,2.045779,260961440.0,2.0475743,0.009391686194483384
2020-02-28,2.0071795,2.0309675,1.9631939,310053250.0,2.0233374,0.026030064802091246
2020-03-02,2.0260303,2.0951505,1.9968563,229956560.0,2.0935798,-0.023750365601163947
2020-03-03,2.078768,2.1077178,1.9921434,254081360.0,2.0056086,0.013048805396087104
2020-03-04,2.0293965,2.1086156,2.025357,232701460.0,2.1052492,-0.060146282047808586
2020-03-05,2.0558777,2.0906622,2.001569,220184540.0,2.016605,-0.03286875131422362
2020-03-06,1.9322243,1.981147,1.9169639,266402220.0,1.9717216,-0.01549177255273615
2020-03-09,1.8687145,1.90507,1.785905,354100830.0,1.7897199,0.010734361261830916
2020-03-10,1.8397648,1.907763,1.8000431,299158300.0,1.9070898,-0.010137651595430786
2020-03-11,1.8595135,1.9710484,1.859289,393924160.0,1.9400789,-0.022799292254788273
2020-03-12,1.8406624,1.9075385,1.7147651,404395780.0,1.7226195,-0.02258274130278559
2020-03-13,1.7986966,1.9192082,1.7192533,329820060.0,1.9162908,-0.009445888351540477
2020-03-16,1.7580771,1.8076733,1.6795315,302460200.0,1.7174579,-0.03865979929031238
2020-03-17,1.7414705,1.8043071,1.6932209,339061820.0,1.7583016,0.0022787743192707044
2020-03-18,1.6741456,1.707808,1.4250435,495249250.0,1.6678619,0.06994788793014561
2020-03-19,1.6779606,1.8399892,1.6519284,396860670.0,1.7829875,-0.06274995399175565
2020-03-20,1.7953304,1.8402137,1.6418297,304639200.0,1.6730236,0.04694582757736421
2020-03-23,1.6826735,1.7203754,1.5895407,371131680.0,1.6988313,-0.009299425317369603
2020-03-24,1.761668,1.7888223,1.7017488,264200960.0,1.7650342,0.028674334371081356
2020-03-25,1.7452855,1.9180862,1.7448367,278620580.0,1.7767038,0.03174997760857834
2020-03-26,1.7953304,1.9073141,1.7892712,214837340.0,1.8992351,-0.003028776535265898
2020-03-27,1.8523321,1.8828528,1.8182207,192035970.0,1.83393,0.009114041974270126
2020-03-30,1.8467218,1.8819551,1.8231579,250659150.0,1.8653483,-0.0006021294056101079
2020-03-31,1.8635529,1.9019282,1.8397648,308382240.0,1.8828528,0.02482234507719694
2020-04-01,1.8624308,1.9459137,1.8559227,490998200.0,1.910456,-0.00576136973952468
2020-04-02,1.9086607,1.986533,1.8855456,1022924800.0,1.8942981,-0.0008278598500198742
2020-04-03,1.8976642,1.9073141,1.8186697,373346340.0,1.8397648,0.03751930548561644
2020-04-06,1.8960932,1.9409765,1.8624308,234220960.0,1.9319998,-0.012092210923839053
2020-04-07,1.9672333,1.9728438,1.9113536,196514240.0,1.9414254,0.003233227426902907
2020-04-08,1.9434451,1.9667845,1.9299802,170736260.0,1.9490556,-0.026358179986784913
2020-04-09,1.9497287,1.9692531,1.9059676,257151550.0,1.927736,0.030736580336035102
2020-04-13,1.8983374,1.9587054,1.8956445,176266160.0,1.9337952,0.008372422388918999
2020-04-14,1.9566858,2.0184002,1.9389569,213313380.0,2.011219,0.013535063160519556
2020-04-15,1.973068,2.0060573,1.9546659,258626500.0,1.986982,0.040848424041601605
2020-04-16,1.9997736,2.0327628,1.9764344,213727790.0,2.025806,-0.034177961136148016
2020-04-17,2.0814612,2.0938041,2.016605,171444770.0,2.0419638,-0.0036838393627764976
2020-04-20,2.0103211,2.0585709,1.9984272,156347820.0,2.0184002,0.0070588103721205275
2020-04-21,2.0029154,2.0172782,1.9322243,175851760.0,1.957359,0.008900804619172975
2020-04-22,2.0170536,2.0343337,1.981147,189910450.0,2.0233374,-0.003198023397462335
2020-04-23,2.035007,2.0619369,2.0038133,202173380.0,2.0273767,0.010288691293414365
2020-04-24,2.028499,2.0421884,1.9975295,158816450.0,2.0377002,-0.0008760254860811223
2020-04-27,2.0493696,2.0507162,1.9977539,166044100.0,2.0401688,-0.024112189726155475
2020-04-28,2.0475743,2.0513895,1.9723948,149565800.0,1.973517,-0.0015723629253248106
2020-04-29,1.9982028,2.0204198,1.9741902,138612930.0,2.004262,-0.013048373611051156
2020-04-30,1.9950609,1.9977539,1.9591544,175481900.0,1.9703752,-0.011055451403803818
2020-05-01,1.9690286,1.977332,1.9257162,140898860.0,1.9344684,0.02316475338862034
2020-05-04,1.9472601,1.9966319,1.9313266,187695800.0,1.9964074,0.004956112774151755
2020-05-05,1.9923679,2.014585,1.9847378,134575790.0,1.9966319,0.012665250354565005
2020-05-06,2.0022423,2.0136876,1.9391813,171150670.0,1.9432206,0.06961812806186951
2020-05-07,2.0276012,2.1409316,2.0249083,465295970.0,2.138463,-0.0016555550893391224
2020-05-08,2.168759,2.2165596,2.132628,216165230.0,2.2109492,-0.0031094577627561737
2020-05-11,2.1651685,2.1871612,2.1539478,166333730.0,2.1705544,-0.0186109757250158
2020-05-12,2.158436,2.1694324,2.1218562,168151780.0,2.1232026,-0.01959952704698842
2020-05-13,2.1182654,2.1214073,2.053409,145127600.0,2.0821345,0.026799202060297622
2020-05-14,2.0767484,2.1335258,2.0682206,177799020.0,2.1299353,0.03304571423533531
2020-05-15,2.1324036,2.191874,2.103454,299242980.0,2.1840193,0.002546858861964596
2020-05-18,2.2028704,2.3054287,2.2008507,284863460.0,2.286802,0.0074179952119122206
2020-05-19,2.2084808,2.2387772,2.1577628,953339840.0,2.2127447,-0.003933859666793826
2020-05-20,2.2248633,2.2396748,2.1947916,266411140.0,2.2024214,-0.04263297280686751
2020-05-21,2.216111,2.216111,2.0870717,248952510.0,2.1182654,0.025174493064677117
2020-05-22,2.1216316,2.1705544,2.1173677,216085020.0,2.1499083,-0.013000297097629065
2020-05-26,2.1750426,2.182224,2.1198363,223121060.0,2.1447465,0.019443755035480237
2020-05-27,2.1467664,2.2030947,2.1333013,202320420.0,2.1813264,0.017945105605299272
2020-05-28,2.1885076,2.2403479,2.1802044,243195340.0,2.2266586,0.006950774236924362
2020-05-29,2.2277806,2.2531397,2.1840193,436354240.0,2.2450607,-0.013005193233043055
2020-06-01,2.2432654,2.2666047,2.2289026,129371176.0,2.2374303,0.022805608784064013
2020-06-02,2.2140913,2.2553837,2.210725,210332320.0,2.253364,0.006243086481628968
2020-06-03,2.264585,2.2969007,2.2540374,167380900.0,2.2713172,-0.0023635606433953793
2020-06-04,2.278723,2.2820895,2.2394502,112919610.0,2.247978,-0.005528128670402754
2020-06-05,2.2733371,2.3108146,2.2553837,176364200.0,2.269522,0.014294246145715617
2020-06-08,2.2607698,2.3588398,2.2540374,224738580.0,2.3442526,0.0061654910601252055
2020-06-09,2.2930858,2.3236065,2.2838845,224448940.0,2.3157518,0.01653545702848591
2020-06-10,2.3072238,2.3949707,2.3072238,279547420.0,2.3741,-0.002487790011217017
2020-06-11,2.3453748,2.363328,2.2607698,342635550.0,2.264136,-0.02810561050462901
2020-06-12,2.33954,2.3574934,2.2499979,235655790.0,2.296003,0.026450908436493892
2020-06-15,2.2737858,2.360635,2.2605455,171199680.0,2.3491898,-0.009615328997726658
2020-06-16,2.3339295,2.3339295,2.2466316,256937660.0,2.3090193,0.007961105573552452
2020-06-17,2.311488,2.351883,2.2966764,167242750.0,2.3031845,0.033904819540836906
2020-06-18,2.32989,2.3976636,2.3170984,209383180.0,2.387565,-0.00447177936509624
2020-06-19,2.4088845,2.4461377,2.387565,412995840.0,2.3990102,-0.029571465058457425
2020-06-22,2.3981125,2.4394052,2.379486,226832900.0,2.3922777,0.016972092777026937
2020-06-23,2.3271968,2.4789023,2.3227086,1021721660.0,2.4048452,0.04096342484804327
2020-06-24,2.3666942,2.4492795,2.3467212,2981205000.0,2.433346,-0.005738698815059173
2020-06-25,2.4636421,2.5040371,2.4351413,2468951800.0,2.4728432,-0.030783374919983952
2020-06-26,2.449504,2.465213,2.350312,1130390300.0,2.3608594,0.0010398045575166215
2020-06-29,2.3741,2.3846476,2.3328073,405353800.0,2.3779151,-0.002077448974121765
2020-06-30,2.3765686,2.383301,2.3339295,482754600.0,2.3372958,0.01201738179044165
2020-07-01,2.3716314,2.3844233,2.3305633,427771970.0,2.38173,-0.0032725280715786287
2020-07-02,2.4001322,2.4088845,2.3642256,285714530.0,2.3790371,-0.0015009127075842343
2020-07-06,2.3922777,2.4165146,2.383301,234229870.0,2.3963172,-0.001784997289933865
2020-07-07,2.3886871,2.414495,2.368714,248310850.0,2.3743246,0.0038587947031050174
2020-07-08,2.3844233,2.392951,2.3646746,191626020.0,2.392502,-0.007875504940353273
2020-07-09,2.3936243,2.3949707,2.3574934,176306270.0,2.3826277,0.010111491484260826
2020-07-10,2.3747733,2.4055183,2.3628793,203100220.0,2.4023767,-0.031060005441086225
2020-07-13,2.3987858,2.4135973,2.339091,256331650.0,2.3455992,0.01873135309243157
2020-07-14,2.3242795,2.3909314,2.3242795,351217800.0,2.3651233,-0.00957261720123237
2020-07-15,2.3678164,2.380608,2.3458235,199464130.0,2.3545759,0.003540796661979151
2020-07-16,2.3451502,2.3532293,2.3211377,256273730.0,2.3449259,0.005053848728458377
2020-07-17,2.3534539,2.3727536,2.3359492,178654580.0,2.3642256,0.009013219577551412
2020-07-20,2.3653479,2.3850963,2.3570445,161859900.0,2.3819547,-0.0064879591721896945
2020-07-21,2.3866673,2.3895848,2.3619816,160523100.0,2.3693874,-0.0042590560398403365
2020-07-22,2.3711827,2.386443,2.3505363,207440370.0,2.3548002,-0.006558217313515802
2020-07-23,2.3610837,2.3626547,2.3420086,295914340.0,2.3453748,9.562588527467497e-05
2020-07-24,2.3455992,2.3615327,2.339091,222354620.0,2.3548002,0.004496374087820332
2020-07-27,2.3458235,2.384872,2.341784,354648930.0,2.370285,0.002095213182031763
2020-07-28,2.3563712,2.3675919,2.3339295,163535360.0,2.3455992,-0.004751984313103086
2020-07-29,2.3613083,2.3871162,2.346048,160692430.0,2.3738756,0.008689889576021681
2020-07-30,2.3500874,2.3776906,2.3471699,119839784.0,2.3671432,0.022247496677296308
2020-07-31,2.3705094,2.4106798,2.3574934,183551730.0,2.4097822,-0.012502355826415124
2020-08-03,2.4232473,2.4403028,2.397215,202659070.0,2.3985612,0.019788035776745927
2020-08-04,2.392951,2.4331214,2.3873405,133288000.0,2.4324481,-0.01305862534764135
2020-08-05,2.4403028,2.4497285,2.4070892,138786700.0,2.4214518,0.05516202673951298
2020-08-06,2.4084358,2.4304285,2.405294,178979870.0,2.42594,0.016072073631895556
2020-08-07,2.54129,2.6481123,2.5379238,613609600.0,2.582807,0.008864955022857668
2020-08-10,2.5821338,2.6178162,2.549369,214445220.0,2.6048,-0.015592676045286913
2020-08-11,2.6050243,2.6077173,2.5421877,212243940.0,2.5491447,0.00770108465706465
2020-08-12,2.564405,2.608615,2.5599167,156530530.0,2.586398,0.004776379980803824
2020-08-13,2.5841537,2.629037,2.5783188,135039220.0,2.5890908,0.002420068641722839
2020-08-14,2.5964966,2.6052487,2.5657516,90349944.0,2.5917838,0.014657710449091699
2020-08-17,2.6027803,2.632852,2.5991895,147435800.0,2.6227534,-0.00841263901205147
2020-08-18,2.6409311,2.6420531,2.6000872,105308750.0,2.6036777,-0.018253578598257714
2020-08-19,2.6187139,2.6240997,2.5789921,120329944.0,2.5839293,-0.0019203294705032459
2020-08-20,2.570913,2.6000872,2.569791,101097820.0,2.589764,0.006034623862421151
2020-08-21,2.565976,2.586398,2.544432,126595080.0,2.581012,0.004607468941905557
2020-08-24,2.5814607,2.6052487,2.5754015,120913680.0,2.5866222,-0.0038940681735514238
2020-08-25,2.5933547,2.5933547,2.5718107,103481790.0,2.5899885,0.01311794107901032
2020-08-26,2.583256,2.608615,2.5749526,131603630.0,2.607493,-0.011747543026880858
2020-08-27,2.617143,2.617143,2.5807874,109831590.0,2.5861733,0.0020823554611471007
2020-08-28,2.586398,2.6110835,2.5780945,124674540.0,2.6090639,0.009871000814188458
2020-08-31,2.5917838,2.6281393,2.5899885,174947180.0,2.6184893,0.010289002999311458
2020-09-01,2.6173673,2.6330764,2.6021068,130944140.0,2.6234267,0.007383473583568945
2020-09-02,2.6442974,2.6750422,2.6288126,160433980.0,2.667861,-0.027042990680869572
2020-09-03,2.6638215,2.6739202,2.5567749,196594450.0,2.5771966,-0.024764025456135652
2020-09-04,2.5917838,2.603229,2.5181754,209031170.0,2.564854,-0.008789876945758168
2020-09-08,2.5276008,2.5549796,2.4928162,253390690.0,2.5038126,0.013167365395357455
2020-09-09,2.5053835,2.570913,2.5053835,179318530.0,2.5403924,-0.00733808682475634
2020-09-10,2.5383728,2.5796652,2.4968557,172090880.0,2.507179,0.005967268129406733
2020-09-11,2.519746,2.5453296,2.478678,138051470.0,2.5040371,0.0015051787490996116
2020-09-14,2.534782,2.5469005,2.5053835,175522020.0,2.5195217,0.02908417179833922
2020-09-15,2.5385973,2.6065953,2.5242345,214846260.0,2.601658,-0.04698908139290847
2020-09-16,2.6124303,2.635096,2.5469005,256616830.0,2.55296,0.011447600421356396
2020-09-17,2.4896746,2.5311913,2.4710479,261077300.0,2.511443,-0.0204081891992115
2020-09-18,2.5181754,2.5280497,2.4189832,393148800.0,2.4847374,0.015647701622841792
2020-09-21,2.466784,2.4836152,2.4438934,203309650.0,2.481371,0.010390624828494177
2020-09-22,2.5053835,2.527152,2.4829419,193038560.0,2.5222147,-0.04069149440471265
2020-09-23,2.531416,2.5320892,2.4385076,157831680.0,2.4461377,0.018852220480661153
2020-09-24,2.4284089,2.5168288,2.4270623,186470420.0,2.4809222,0.02376418332983188
2020-09-25,2.4741898,2.5260298,2.4620712,228802450.0,2.5139112,0.013112345744859644
2020-09-28,2.5329869,2.5691178,2.524459,260716350.0,2.5637317,-0.008657586081647684
2020-09-29,2.5662003,2.5771966,2.5424123,143532350.0,2.5475738,0.014467155286245648
2020-09-30,2.5439832,2.582807,2.513687,230477920.0,2.5664248,-0.00513044972243748
2020-10-01,2.5807874,2.612879,2.5558772,191897820.0,2.5971699,-0.008303490320020646
2020-10-02,2.5675468,2.5964966,2.5359042,178904110.0,2.5451052,0.0013221522415596265
2020-10-05,2.5462272,2.580563,2.5453296,118396030.0,2.5762992,-0.005193298053725259
2020-10-06,2.5495937,2.5688934,2.5089743,148630030.0,2.5235612,0.01654576537831165
2020-10-07,2.5363529,2.5700154,2.5273764,150051490.0,2.563283,0.006005773995054531
2020-10-08,2.5783188,2.5942523,2.5646293,100473980.0,2.5917838,0.021457060203015965
2020-10-09,2.5938036,2.6373403,2.592457,148835000.0,2.6308324,0.023208511624448702
2020-10-12,2.649459,2.7235162,2.6346474,289582370.0,2.6945665,0.01034766791997943
